-28.662128,-23.11959,-24.491474,-25.830927,-23.971813,-25.819351,-25.914867,-29.678574,-25.994564,-26.2895,-26.51343,-27.897907,-27.692139,-24.311604,-29.433126,-26.757175,-22.951508,-25.692263,-25.924221,-22.83103,-25.905888,-24.334553,-26.037945,-26.963772,-23.24157,-26.348207,-50.299942,-80.0,-80.0,-80.0,-80.0,-80.0,-29.0777,-26.342346,-23.228916,-23.663006,-26.502554,-20.497215,-24.991354,-25.591347,-21.241234,-27.213318,-28.242325,-28.47707,-28.70423,-24.003399
-25.592098,-21.554008,-23.599705,-27.013916,-24.679283,-24.240946,-27.118135,-28.045704,-26.207985,-26.136532,-26.83331,-24.38292,-27.16127,-25.541697,-26.522512,-26.061657,-23.41906,-25.936623,-23.14263,-24.925694,-24.27459,-25.769503,-24.807812,-28.625492,-26.403446,-26.781277,-50.437294,-80.0,-80.0,-80.0,-80.0,-80.0,-30.099564,-26.143051,-23.238361,-25.950214,-26.15054,-24.51755,-23.476944,-26.017254,-25.840385,-27.401268,-26.85383,-24.78294,-25.2117,-25.232117
-25.428726,-26.96431,-25.26963,-23.974298,-24.162079,-25.827843,-27.189789,-27.555662,-26.216633,-24.940725,-24.036377,-30.566723,-26.82396,-26.43613,-27.48999,-26.85059,-23.747478,-24.347769,-20.352129,-25.482286,-26.042526,-24.281544,-25.183292,-29.879107,-25.741423,-23.811544,-53.375,-80.0,-80.0,-80.0,-80.0,-80.0,-28.314533,-25.369246,-24.569368,-27.478199,-25.657547,-23.581804,-24.749304,-23.874025,-28.40393,-26.099808,-26.931767,-27.061253,-25.039833,-25.948324
-26.896076,-28.22711,-24.77929,-24.26259,-24.961346,-25.404488,-29.407759,-25.988026,-25.952763,-25.107782,-25.79523,-30.476072,-27.67915,-25.916405,-28.437628,-25.621511,-26.816753,-25.310146,-27.227158,-26.427944,-30.18713,-24.203972,-24.666351,-26.304922,-28.04724,-24.693232,-60.898586,-80.0,-80.0,-80.0,-80.0,-80.0,-25.723099,-24.969795,-24.308464,-25.291878,-23.14703,-24.147762,-27.166428,-24.514732,-24.244747,-26.439774,-25.448532,-24.686872,-23.647106,-23.33337
-28.81046,-25.908508,-27.470009,-24.70756,-24.945923,-25.172136,-28.32905,-26.292114,-24.412252,-26.44812,-29.790266,-26.598969,-25.453278,-25.942665,-27.009462,-25.043941,-25.729786,-25.475382,-24.881157,-28.75634,-21.95492,-25.599926,-26.447203,-23.81289,-29.596298,-22.764038,-62.450363,-80.0,-80.0,-80.0,-80.0,-80.0,-33.379585,-22.985819,-25.727997,-27.05526,-23.221478,-26.527603,-26.049902,-24.256618,-24.867668,-26.689138,-27.378777,-24.535095,-25.824017,-23.760054
-36.322433,-25.276375,-24.816723,-26.368874,-23.804117,-27.096,-28.953968,-26.965229,-25.009922,-27.224903,-30.354593,-26.762444,-28.14421,-25.829891,-26.773521,-24.068115,-22.533712,-26.12191,-23.735527,-22.85083,-24.084366,-23.475838,-26.01645,-24.916111,-28.540785,-26.07748,-57.921455,-80.0,-80.0,-80.0,-80.0,-80.0,-29.885387,-24.044716,-25.15287,-23.708797,-25.256836,-26.678183,-22.78481,-25.23266,-26.981926,-23.692085,-26.24816,-25.31855,-23.60916,-27.371218
-32.159695,-28.54782,-24.879433,-32.388683,-22.961674,-25.573536,-27.845673,-23.314638,-25.9098,-26.143597,-26.04869,-26.27938,-26.919312,-24.50832,-25.907028,-25.27238,-26.29536,-24.620998,-30.930634,-26.677856,-25.710886,-25.09499,-23.275295,-24.74598,-29.27073,-26.48537,-59.77451,-80.0,-80.0,-80.0,-80.0,-80.0,-29.382221,-24.222729,-25.164534,-22.79967,-27.751478,-24.028875,-25.49701,-24.41677,-26.534645,-22.75441,-27.467926,-27.763145,-26.84219,-26.735806
-30.782135,-30.932875,-27.045567,-27.658772,-25.370342,-25.365171,-26.752588,-24.491314,-25.978224,-22.925827,-25.954136,-23.015202,-24.567547,-27.256886,-26.030508,-24.004307,-28.123848,-27.203342,-28.935701,-25.670753,-28.718924,-24.320316,-26.588432,-22.99072,-27.797695,-27.533218,-63.60366,-80.0,-80.0,-80.0,-80.0,-80.0,-28.472483,-22.864342,-25.267694,-23.05704,-22.00631,-25.957592,-25.816051,-24.3801,-23.5113,-24.092697,-25.838573,-25.276497,-26.169273,-26.149748
-30.918488,-28.848814,-26.75563,-25.787401,-27.219255,-24.195526,-27.60822,-26.42286,-27.227142,-24.563103,-25.749186,-26.012661,-23.241276,-25.295729,-25.19758,-27.853376,-27.097805,-25.544102,-23.50315,-25.467844,-25.752169,-25.6339,-27.249279,-23.133629,-25.595982,-29.808992,-56.517624,-80.0,-80.0,-80.0,-80.0,-80.0,-28.931755,-25.725971,-26.58059,-25.779085,-24.704885,-24.896385,-27.511703,-23.052593,-24.116905,-27.736666,-24.362171,-24.884258,-27.621801,-24.881443
-27.908173,-27.191448,-24.163204,-27.780798,-23.66001,-26.618683,-25.600063,-26.719992,-25.03498,-28.338413,-27.971592,-26.565172,-27.478474,-25.007,-24.632057,-24.180038,-26.196138,-23.732851,-24.99234,-22.312006,-23.733088,-27.217133,-26.085773,-25.39303,-27.20441,-26.743681,-53.503654,-80.0,-80.0,-80.0,-80.0,-80.0,-29.328106,-27.224796,-25.999054,-23.391747,-27.64669,-25.390255,-26.155045,-22.284847,-24.322498,-25.437605,-25.973812,-27.430843,-27.844368,-27.463581
-26.410809,-24.524796,-27.48393,-28.69416,-26.564066,-27.595606,-24.312832,-25.497723,-24.432716,-24.778778,-25.208086,-27.786694,-26.048658,-24.437859,-26.177876,-26.310953,-25.873547,-26.519234,-27.297768,-20.58291,-24.75194,-25.584236,-26.358673,-25.577389,-25.679176,-28.922771,-52.797783,-80.0,-80.0,-80.0,-80.0,-80.0,-30.781412,-25.222473,-25.199347,-24.28392,-26.4561,-24.197262,-25.051966,-24.614895,-24.87988,-26.91787,-27.778976,-27.6351,-26.41352,-31.664268
-28.973307,-25.387878,-27.086489,-27.041569,-23.711117,-26.668562,-26.410036,-26.744682,-29.31905,-23.940384,-26.105854,-25.214176,-25.173176,-25.421688,-25.639948,-25.548527,-25.582546,-28.077015,-26.003616,-29.272564,-25.752544,-26.383944,-26.39291,-26.093624,-23.353727,-27.34783,-53.482082,-80.0,-80.0,-80.0,-80.0,-80.0,-27.859638,-23.923435,-25.194048,-27.202892,-26.13189,-24.720669,-27.949879,-24.126036,-29.65443,-28.567648,-25.700924,-28.738821,-22.361828,-29.618898
-29.024174,-27.598934,-23.064724,-28.967342,-23.294855,-26.082542,-27.819668,-27.021782,-26.463345,-24.744946,-27.120344,-22.508648,-25.224926,-25.69646,-23.217896,-25.545984,-25.161379,-25.230501,-23.497967,-27.292799,-25.698645,-25.167814,-24.0691,-30.647478,-24.25307,-24.651455,-55.04924,-80.0,-80.0,-80.0,-80.0,-80.0,-26.064,-21.727848,-27.070683,-26.078949,-24.975895,-24.749153,-26.827423,-25.223427,-27.124332,-28.665665,-26.666561,-24.282696,-26.13331,-27.291119
-29.039085,-25.724554,-24.96495,-27.025976,-24.1312,-27.895096,-23.665554,-26.124537,-27.618364,-24.35439,-27.852503,-24.629608,-27.67335,-24.838806,-25.35422,-25.238503,-22.705547,-25.639774,-26.962448,-27.210064,-23.967268,-26.286505,-24.313126,-25.458344,-25.500885,-24.190144,-54.167664,-80.0,-80.0,-80.0,-80.0,-80.0,-29.066452,-25.946663,-24.595419,-25.177063,-23.247929,-25.522274,-26.80304,-24.280369,-24.080366,-27.59,-26.451267,-24.211597,-25.589508,-25.277842
-25.676699,-26.120989,-28.39624,-29.525366,-25.476597,-27.715122,-24.530334,-25.000715,-27.46688,-26.776012,-26.457367,-28.257326,-27.46214,-25.178312,-24.81036,-22.79038,-22.578299,-25.715221,-26.489906,-25.53981,-25.361223,-27.634705,-26.14147,-26.26506,-24.965065,-25.893139,-55.09156,-80.0,-80.0,-80.0,-80.0,-80.0,-31.007425,-27.504799,-23.355425,-23.15166,-25.407305,-25.341152,-25.018816,-23.124714,-30.07769,-26.329657,-25.31108,-27.839243,-26.5764,-27.41599
-30.948256,-27.800438,-27.001453,-27.01443,-26.62473,-25.310038,-24.658993,-27.092949,-22.776558,-26.643063,-26.226866,-26.117884,-25.80251,-25.513884,-23.787682,-25.766535,-24.012508,-25.025896,-26.107447,-27.280495,-24.983398,-25.493662,-26.008953,-25.017508,-27.887264,-24.79503,-59.64415,-80.0,-80.0,-80.0,-80.0,-80.0,-27.210068,-30.234924,-25.75738,-25.796537,-24.537304,-22.67729,-24.835852,-28.024906,-27.960388,-26.700375,-25.35886,-25.465836,-24.288034,-26.59613
-30.153257,-25.567135,-24.105621,-26.19719,-25.358013,-25.836733,-26.037228,-27.419008,-25.818386,-27.324684,-28.16494,-29.856018,-24.173384,-26.841925,-27.613735,-26.726784,-24.6082,-24.33561,-24.99662,-22.049759,-23.322117,-25.85662,-25.846817,-25.566471,-24.830803,-25.350681,-69.43628,-80.0,-80.0,-80.0,-80.0,-80.0,-25.513124,-28.54861,-23.82127,-22.40052,-28.001778,-23.91846,-27.439262,-26.691391,-26.074986,-25.336658,-25.25595,-25.802853,-22.650562,-25.081526
-29.096725,-26.824852,-28.899239,-26.490635,-25.975899,-25.213215,-27.79829,-28.121048,-24.960564,-26.972694,-24.737797,-25.83035,-28.941477,-26.601158,-25.344461,-26.455545,-23.085093,-24.548473,-26.83537,-25.48527,-23.759815,-26.2886,-24.195972,-21.672659,-25.0805,-24.616587,-69.07126,-80.0,-80.0,-80.0,-80.0,-80.0,-26.797218,-23.978619,-24.759245,-23.828264,-23.588825,-24.95148,-23.210066,-24.082462,-24.687796,-25.677944,-24.608875,-27.186745,-27.064299,-24.912748
-28.784363,-26.196808,-30.892925,-29.342834,-25.260036,-26.759977,-29.03495,-27.161736,-26.013796,-26.949884,-25.714241,-25.373394,-27.304386,-26.898758,-25.014399,-23.892897,-24.70254,-23.84718,-24.764997,-25.916082,-25.660345,-23.8652,-25.004173,-24.804472,-26.154322,-23.127018,-63.607018,-80.0,-80.0,-80.0,-80.0,-80.0,-28.116814,-23.236967,-24.704908,-25.613804,-22.531055,-26.017553,-24.869713,-25.119164,-25.382795,-23.564938,-27.232548,-26.97256,-25.92115,-26.68481
-28.231304,-27.028482,-26.838661,-27.62409,-25.06181,-24.74564,-24.983677,-27.402496,-26.384176,-28.503864,-26.740223,-25.563248,-28.461308,-27.9939,-25.41737,-22.934294,-24.040085,-27.796825,-24.137653,-28.590342,-24.64541,-24.609798,-26.144577,-24.176962,-23.870626,-24.436432,-61.963387,-80.0,-80.0,-80.0,-80.0,-80.0,-26.169664,-27.437384,-25.660847,-24.284004,-23.105751,-25.143757,-24.45612,-25.975918,-28.54467,-24.891632,-27.962769,-25.465158,-29.703094,-28.256039
-28.213518,-25.853094,-28.343498,-26.974316,-25.569567,-22.611992,-26.53077,-28.3043,-26.74332,-27.758984,-27.584145,-24.543144,-30.384642,-24.54182,-26.8357,-23.746656,-26.267612,-28.614748,-25.303764,-26.593925,-25.408207,-23.377525,-28.060116,-26.95716,-25.385073,-25.145178,-60.820015,-80.0,-80.0,-80.0,-80.0,-80.0,-26.960098,-25.237923,-27.643213,-25.774788,-21.013245,-28.514732,-24.552437,-26.4835,-28.746262,-25.951143,-27.908058,-26.916096,-26.43405,-25.427917
-26.671934,-26.940891,-27.001373,-25.688484,-27.404354,-24.361286,-29.139786,-26.056803,-27.801735,-25.989964,-25.571732,-27.612368,-24.978985,-24.25465,-25.078068,-27.16653,-28.27772,-25.346054,-25.090824,-26.546988,-25.589478,-23.340336,-24.987835,-23.045986,-24.441227,-23.785488,-64.57249,-80.0,-80.0,-80.0,-80.0,-80.0,-30.785072,-25.755842,-25.47913,-25.42955,-22.909233,-22.91053,-25.814598,-24.150393,-26.785137,-26.93408,-27.092154,-23.456364,-26.79179,-23.19915
-26.740725,-27.854174,-25.923632,-27.411644,-26.243938,-27.11745,-27.4758,-25.56754,-25.94571,-25.952236,-29.595366,-28.38135,-26.73368,-24.412586,-24.468445,-28.249712,-26.620674,-24.479362,-25.701061,-25.431976,-24.195354,-25.481926,-23.298601,-24.195194,-22.961504,-26.674053,-60.503082,-80.0,-80.0,-80.0,-80.0,-80.0,-28.064276,-25.662495,-23.903744,-25.43382,-24.080025,-24.964188,-28.183578,-24.54079,-26.541576,-25.36005,-26.45119,-24.246735,-26.606709,-25.067312
-30.754522,-26.146551,-31.340757,-25.199604,-25.694443,-25.058903,-26.27203,-25.900673,-26.66746,-28.04922,-29.715908,-27.224533,-26.623291,-26.497929,-24.44581,-24.845997,-26.331488,-26.05946,-25.194626,-27.557148,-25.08519,-27.039349,-26.155136,-22.963676,-24.20346,-25.610813,-55.17212,-80.0,-80.0,-80.0,-80.0,-80.0,-30.373917,-25.624098,-21.888676,-28.820198,-25.33442,-23.864677,-29.109135,-25.43383,-28.67081,-25.87411,-28.056385,-26.644142,-26.066303,-26.857737
-31.036604,-24.7793,-25.73631,-25.398697,-24.33081,-24.151371,-26.844723,-26.299755,-26.58731,-25.84947,-27.677933,-28.765442,-26.30649,-24.971077,-26.60345,-23.446173,-23.813211,-27.66918,-24.641506,-26.846235,-23.135262,-26.255123,-26.046003,-27.89046,-24.44677,-22.638245,-53.83082,-80.0,-80.0,-80.0,-80.0,-80.0,-26.828634,-27.115566,-22.878452,-26.597927,-25.196342,-23.350834,-27.504303,-26.588821,-25.300732,-26.014366,-27.39762,-25.919062,-26.070833,-27.665966
-26.353287,-25.559198,-26.59809,-25.78113,-25.207256,-23.825802,-25.187202,-25.435541,-26.985651,-26.08226,-27.093613,-28.31369,-23.753975,-26.394474,-26.748014,-25.7197,-25.556215,-26.041204,-23.469875,-26.267918,-24.692665,-24.814053,-25.48885,-28.052692,-25.716148,-25.955605,-54.524673,-80.0,-80.0,-80.0,-80.0,-80.0,-28.543346,-29.249008,-24.111174,-26.603012,-25.937046,-26.61142,-25.075174,-22.586126,-23.076641,-24.974854,-27.068178,-28.557468,-28.065098,-30.571442
-25.235683,-30.181557,-25.891924,-24.69983,-25.302078,-27.938501,-25.56082,-27.941175,-29.38611,-26.7149,-24.950008,-24.98098,-25.699848,-26.742731,-25.34074,-26.478085,-23.782726,-23.889494,-24.426554,-26.036278,-26.494743,-25.891165,-25.362202,-22.672806,-23.52472,-23.260872,-57.670635,-80.0,-80.0,-80.0,-80.0,-80.0,-30.3088,-27.188438,-23.441679,-27.601416,-23.355923,-26.89085,-22.503979,-22.507294,-25.863373,-25.74752,-27.511648,-23.82912,-23.681877,-29.197786
-25.987755,-27.848907,-28.330986,-26.238155,-25.349316,-28.778612,-24.779404,-26.600586,-28.412294,-24.542528,-24.792198,-25.492874,-23.41233,-26.551779,-26.481789,-25.969675,-23.944798,-22.862656,-24.27119,-23.310883,-25.41016,-26.780766,-28.833916,-24.738388,-24.03504,-26.685013,-58.51219,-80.0,-80.0,-80.0,-80.0,-80.0,-27.700384,-22.63353,-26.021017,-26.728203,-23.693556,-25.498974,-25.145489,-23.608822,-25.454971,-27.013643,-26.112682,-25.533255,-24.992064,-29.768723
-26.585943,-25.934929,-29.576107,-26.129398,-22.556711,-25.298628,-27.49054,-26.326609,-25.893467,-22.86531,-26.009552,-26.469725,-23.817606,-28.012964,-26.63934,-26.297062,-23.659758,-25.818867,-23.606056,-25.839123,-26.488775,-25.94557,-25.585867,-25.280807,-25.053764,-24.364376,-59.545246,-80.0,-80.0,-80.0,-80.0,-80.0,-25.753212,-26.831486,-27.174904,-29.050312,-25.628498,-24.21688,-25.091883,-25.185333,-26.5889,-26.394617,-27.695662,-27.849218,-25.521408,-29.798801
-28.885946,-26.337116,-27.221376,-27.632978,-24.930243,-25.864883,-27.105152,-25.658777,-24.43546,-25.572018,-26.525328,-26.64043,-26.36983,-26.256603,-26.750198,-26.308487,-23.470455,-25.096384,-27.73252,-25.344294,-24.58274,-22.325161,-25.485855,-26.2952,-27.159042,-25.753958,-59.168846,-80.0,-80.0,-80.0,-80.0,-80.0,-28.460693,-25.780787,-24.296331,-25.086927,-26.95543,-25.659138,-27.87666,-23.588905,-27.709822,-26.633478,-26.969513,-27.822168,-26.652945,-27.576519
-28.906105,-26.07302,-25.423561,-24.991516,-27.906818,-28.41722,-25.306404,-27.56017,-24.234333,-26.80167,-27.906115,-24.977104,-26.234589,-26.494846,-26.162895,-28.690355,-25.863556,-22.333242,-27.590233,-24.771957,-25.598331,-21.887672,-22.700294,-29.516527,-23.977962,-25.460531,-58.56157,-80.0,-80.0,-80.0,-80.0,-80.0,-30.960514,-23.321936,-24.067741,-22.88087,-24.552677,-31.292744,-28.012566,-25.434269,-25.54302,-23.526604,-25.958176,-26.408527,-25.876944,-24.672775
-31.48254,-26.858252,-27.829887,-24.886034,-26.360847,-26.815529,-23.532276,-27.06483,-23.504656,-24.923748,-26.324757,-25.150217,-23.650398,-27.910692,-22.203466,-26.72713,-25.209614,-22.808674,-25.143785,-26.995102,-25.534828,-23.774002,-25.162104,-26.468445,-26.162025,-23.698177,-58.901897,-80.0,-80.0,-80.0,-80.0,-80.0,-29.936314,-23.588577,-26.52424,-25.271225,-26.834595,-26.268787,-27.140814,-24.09674,-25.774078,-27.155354,-26.446253,-25.723803,-23.48304,-28.155306
-30.323906,-26.336603,-26.839909,-25.170553,-27.02903,-25.292734,-24.582779,-26.201508,-26.60645,-27.950489,-27.229912,-24.49065,-24.764626,-24.043453,-23.069576,-25.375355,-22.58958,-27.394228,-27.144075,-24.854034,-27.68931,-23.076698,-23.961796,-25.22167,-26.22168,-26.399784,-61.868244,-80.0,-80.0,-80.0,-80.0,-80.0,-26.902672,-25.896477,-27.175919,-26.706366,-28.439539,-25.945217,-27.028284,-28.203516,-26.53991,-26.054365,-27.25044,-25.228943,-26.317707,-25.21191
-30.049957,-27.535862,-26.835049,-25.194256,-27.544367,-25.864279,-25.784838,-28.407139,-26.22498,-24.69392,-27.54795,-26.31186,-28.518696,-26.81168,-27.618673,-25.944378,-23.776264,-26.438705,-25.729649,-24.445911,-26.592562,-25.166515,-25.562021,-22.446064,-24.103012,-25.174381,-62.962734,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73025,-26.432915,-27.501842,-29.730425,-26.122194,-25.211365,-25.27404,-25.777122,-23.664925,-27.593258,-26.330158,-28.944136,-26.721308,-27.538303
-27.278116,-27.729492,-24.33685,-25.465849,-26.172598,-29.114254,-25.868076,-26.633926,-26.17799,-22.838955,-27.573263,-25.59888,-28.692577,-28.531044,-22.170511,-25.888615,-26.5941,-23.33062,-25.489033,-23.10985,-27.029192,-25.636538,-26.509644,-24.251759,-24.936234,-26.571772,-57.711655,-80.0,-80.0,-80.0,-80.0,-80.0,-31.107334,-27.290266,-27.172155,-24.876085,-23.711163,-25.905384,-23.80675,-23.679516,-26.683151,-27.37339,-25.496761,-25.822845,-27.736153,-25.372484
-29.583927,-27.35498,-25.10159,-25.599936,-26.806423,-28.711569,-26.196568,-26.881779,-24.622599,-23.047703,-25.232952,-25.610937,-25.682909,-28.77243,-24.85987,-26.891708,-24.904095,-26.798576,-27.499554,-23.698936,-24.731968,-24.997807,-25.365374,-26.082092,-27.686329,-25.82824,-58.75811,-80.0,-80.0,-80.0,-80.0,-80.0,-26.831726,-28.181717,-28.658625,-25.12476,-28.01226,-22.882202,-26.78899,-23.731829,-27.246029,-26.113697,-24.33391,-23.638931,-25.65045,-25.727726
-30.606087,-27.686821,-27.443596,-25.798695,-28.906315,-27.759293,-28.020872,-24.64812,-26.018486,-27.986885,-23.471092,-28.82603,-26.898405,-27.342918,-24.376438,-25.32875,-23.44759,-27.636154,-27.352104,-27.01781,-26.671707,-23.840702,-24.458942,-26.203506,-24.645163,-23.463163,-65.633835,-80.0,-80.0,-80.0,-80.0,-80.0,-24.052399,-24.47765,-27.208035,-25.983833,-23.445229,-26.061878,-28.14153,-24.434755,-27.53345,-25.71378,-25.214869,-24.416256,-24.809853,-26.255358
-27.135036,-25.915281,-27.590878,-25.036942,-26.802761,-23.542402,-28.028236,-26.807428,-27.32504,-29.960073,-27.342094,-25.450125,-28.183588,-23.602402,-23.431286,-28.229181,-21.37237,-26.766378,-26.86064,-30.295439,-26.358562,-23.230433,-25.46434,-26.229515,-23.566093,-24.55474,-73.28676,-80.0,-80.0,-80.0,-80.0,-80.0,-27.578388,-29.104084,-25.132017,-25.94672,-23.293095,-27.70424,-29.26944,-25.436102,-25.82232,-26.314915,-24.16351,-25.34351,-24.551489,-23.711594
-30.267813,-25.403748,-26.978119,-24.287771,-25.342413,-26.364243,-26.749674,-26.380838,-27.238668,-26.634119,-27.661652,-25.495132,-27.711353,-24.54738,-25.848545,-24.936775,-24.909803,-22.072208,-24.751392,-26.740355,-24.048664,-25.503494,-24.33345,-24.732834,-22.502644,-25.70222,-71.11595,-80.0,-80.0,-80.0,-80.0,-80.0,-24.821384,-27.457113,-24.594446,-24.836832,-25.175335,-26.951633,-26.658585,-22.79397,-23.279884,-29.117142,-24.450499,-24.648335,-25.129864,-26.668505
-33.61525,-27.479322,-27.626583,-24.836796,-25.580225,-27.315857,-26.261868,-27.729385,-27.496128,-25.87332,-26.264156,-27.653305,-28.127726,-26.308065,-26.759434,-24.503616,-23.71682,-22.992535,-25.65038,-27.625982,-22.94495,-24.62917,-23.441933,-25.244827,-26.615757,-25.577892,-65.91763,-80.0,-80.0,-80.0,-80.0,-80.0,-29.883503,-27.588314,-24.90542,-25.207455,-26.843657,-27.292398,-25.729958,-23.66626,-26.567423,-30.432604,-25.69178,-26.845015,-24.823532,-29.03952
-35.033867,-29.296768,-30.409523,-29.682074,-31.450623,-28.90312,-27.258875,-29.536385,-29.782772,-27.943047,-30.953466,-32.379665,-31.730225,-33.333485,-29.21645,-30.098927,-27.635008,-26.318382,-28.243284,-30.081224,-29.409729,-28.279259,-27.4002,-30.836882,-29.326365,-28.72075,-64.562965,-80.0,-80.0,-80.0,-80.0,-80.0,-35.11166,-27.998808,-27.99943,-28.244196,-31.136913,-30.165524,-29.860975,-27.703499,-27.890537,-30.642412,-31.32617,-30.212824,-29.658216,-28.791708
-40.802246,-39.480698,-36.45555,-34.740833,-35.029724,-36.084408,-35.91818,-36.51201,-34.70859,-36.217323,-36.81005,-36.54933,-36.310154,-33.879917,-32.312027,-35.24394,-31.506233,-35.19944,-35.884296,-35.175613,-33.032013,-35.87019,-34.696846,-36.40766,-35.62957,-34.80962,-70.74161,-80.0,-80.0,-80.0,-80.0,-80.0,-36.739113,-34.047318,-34.603283,-31.617168,-34.370575,-36.441795,-35.81759,-37.859833,-36.517696,-36.56039,-35.402798,-36.9272,-34.858215,-36.8976
-55.86848,-46.087555,-43.751923,-43.511192,-46.056553,-48.988884,-47.33331,-47.255684,-45.323673,-49.91532,-45.918,-45.455055,-47.234234,-45.47061,-48.72695,-47.835697,-42.551094,-43.404648,-44.8162,-43.85949,-45.869114,-45.776413,-46.835964,-46.281975,-46.31551,-43.889816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.9243,-46.063713,-45.42406,-44.994743,-47.975975,-48.67967,-48.56832,-48.968468,-48.64126,-49.414234,-45.972584,-51.93003,-46.11634,-48.120964
-65.89722,-65.48917,-65.96538,-63.76422,-66.64648,-66.37619,-69.05359,-66.697876,-64.49233,-66.850815,-65.744736,-60.56857,-67.36659,-68.01492,-65.3106,-61.467033,-65.0165,-63.53353,-61.53536,-61.38154,-64.260765,-63.866833,-65.419914,-63.370144,-62.57434,-63.827843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.67551,-68.98967,-65.805145,-63.867363,-69.310104,-70.13896,-66.133026,-65.70819,-66.2686,-64.39736,-68.3842,-68.1297,-63.170494,-64.03494
