-27.039223,-28.029652,-26.171421,-23.32174,-25.079777,-23.477951,-21.049446,-21.172878,-19.02203,-30.351013,-28.440432,-26.328299,-28.723436,-27.237055,-24.51706,-28.08414,-22.792242,-27.216187,-29.774822,-24.65384,-25.636147,-22.988396,-22.976208,-25.791231,-24.112652,-23.96777,-23.974876,-24.63683,-23.832375,-26.9018,-24.224602,-21.524899,-21.048035,-25.504318,-22.781082,-23.555069,-24.059772,-23.8721,-25.881027,-24.690708,-25.082027,-22.60855,-23.422337,-26.779306,-25.850029,-22.598759,-29.320015,-22.723217,-20.140354,-20.87159,-23.475906,-22.838284,-23.309925,-21.807787
-31.598116,-23.99853,-25.657658,-23.013714,-23.905945,-21.305767,-21.575108,-22.67047,-19.957253,-25.80973,-24.398872,-28.032265,-27.809687,-25.058895,-21.790117,-26.224823,-23.433796,-28.262657,-24.41155,-23.49395,-22.659977,-27.387842,-26.28664,-23.676353,-23.351967,-25.926323,-26.391918,-27.207996,-23.60033,-23.485697,-22.938501,-20.398903,-22.532919,-25.255226,-21.770676,-25.194029,-27.134953,-24.86747,-22.861542,-22.232845,-25.662682,-23.44685,-25.749474,-25.460068,-23.345575,-23.008518,-29.218287,-22.206837,-23.288065,-26.191744,-22.085152,-25.14154,-27.589725,-24.408554
-35.804382,-22.203703,-23.405203,-23.795158,-23.141342,-23.19393,-25.436546,-22.642561,-20.683249,-26.462143,-24.544067,-26.576883,-23.739754,-28.961292,-23.24743,-23.562374,-21.217575,-26.302965,-23.019081,-24.695854,-22.530449,-23.577774,-26.435781,-26.273666,-21.876953,-26.224854,-22.915583,-31.1892,-25.663208,-23.262318,-21.356867,-21.04162,-24.73089,-23.770645,-27.928753,-26.269354,-24.704502,-25.654795,-27.277687,-23.547394,-25.581924,-27.68607,-26.24656,-29.692331,-25.734303,-24.071667,-25.037336,-20.859322,-23.07267,-19.612766,-22.9099,-24.724545,-20.009556,-21.324545
-27.555677,-21.808386,-25.75344,-26.67641,-23.054985,-25.841774,-25.292686,-23.459953,-22.49664,-24.749626,-24.048443,-27.287527,-25.41985,-27.320812,-24.620544,-22.603596,-23.627533,-24.084003,-25.51495,-29.908052,-25.133537,-25.230577,-30.969479,-22.938528,-23.93235,-23.686283,-22.863617,-25.399113,-21.208145,-25.131323,-24.057243,-22.322216,-26.418549,-22.404531,-25.287876,-25.799501,-23.770655,-25.449821,-23.44269,-23.373184,-27.361874,-24.148476,-28.168423,-26.938385,-21.658766,-19.842585,-23.658546,-19.82795,-24.928919,-21.642088,-21.760176,-26.19575,-23.724735,-21.514595
-29.842033,-23.099411,-22.253937,-24.495193,-23.313206,-24.10173,-23.373547,-22.772919,-19.49089,-25.053543,-23.242966,-28.652277,-29.126768,-32.082565,-27.346107,-22.881817,-25.047752,-24.764717,-26.491985,-25.693724,-23.778214,-25.128927,-26.387156,-23.803295,-24.053617,-24.477251,-24.309708,-23.029415,-23.679,-27.229208,-29.046385,-25.903046,-25.025557,-20.7731,-24.572449,-25.743048,-25.59185,-23.650732,-23.685753,-26.241598,-25.242813,-28.919228,-30.699467,-23.561104,-23.116669,-21.651833,-24.865513,-23.382263,-23.08953,-24.572823,-22.437965,-25.010143,-25.663843,-20.532167
-30.366985,-26.870453,-22.062288,-22.809174,-29.262535,-24.80597,-28.118664,-23.641598,-24.470634,-23.065065,-24.889696,-27.212925,-27.284653,-32.975273,-23.675318,-23.24105,-25.915375,-25.904491,-24.700253,-22.60007,-21.78333,-22.311314,-27.299896,-21.678867,-23.187012,-27.511492,-25.71602,-24.24545,-24.135826,-30.51364,-28.381226,-25.509457,-24.35289,-25.217663,-21.031757,-20.665226,-23.6596,-20.248894,-25.532785,-23.523605,-27.895945,-23.776062,-26.957876,-25.046623,-21.21332,-20.022432,-19.712193,-23.054886,-24.247742,-24.678463,-21.85569,-25.871935,-25.956192,-21.621607
-28.274559,-27.717228,-26.388569,-25.323101,-25.260057,-23.93744,-24.062864,-19.524147,-22.180548,-21.279114,-24.826576,-27.261143,-23.519659,-31.436386,-25.603773,-19.90152,-27.56071,-24.18155,-26.572102,-25.475529,-26.579365,-25.410322,-28.599941,-22.891235,-24.910114,-28.424198,-25.159164,-23.786911,-24.575912,-27.939552,-24.678726,-23.95256,-25.07442,-22.864723,-21.88441,-20.896963,-25.54476,-24.652008,-24.361065,-26.562408,-25.802055,-22.562122,-22.256096,-24.665127,-24.344961,-21.154345,-20.240093,-22.689209,-22.641924,-24.939514,-23.896254,-22.537804,-22.541367,-22.326454
-27.556484,-25.444298,-28.216599,-26.38272,-22.180168,-24.013046,-24.431072,-21.133453,-23.120409,-20.191317,-24.874283,-24.950306,-26.682365,-27.087572,-25.61749,-26.300528,-25.723545,-24.053368,-23.82434,-27.62996,-23.831245,-24.959614,-25.007004,-26.807388,-21.931572,-23.0429,-20.792862,-26.658678,-23.757687,-22.475346,-28.91809,-24.701487,-28.892498,-25.87864,-24.259453,-22.043772,-26.389141,-23.489904,-23.85606,-28.366463,-24.62339,-25.411787,-22.597857,-23.661304,-22.33068,-24.772106,-23.893826,-22.354284,-21.700006,-23.74945,-21.225803,-23.179539,-24.091183,-22.428066
-33.958073,-22.00515,-28.083784,-26.725681,-22.738014,-22.107616,-20.473448,-23.1072,-22.346838,-23.752563,-21.808384,-24.832867,-25.540207,-25.037582,-24.713009,-24.343725,-25.498165,-22.343807,-23.494295,-24.080338,-23.532217,-24.994886,-25.045094,-30.945623,-22.593107,-25.339455,-24.699112,-23.52392,-24.43674,-21.875175,-26.818829,-23.330008,-26.041616,-20.823814,-21.817738,-27.916643,-26.588966,-21.141502,-23.359085,-23.057016,-24.14997,-20.73499,-25.568954,-24.138988,-24.37921,-21.274582,-25.156345,-22.603943,-25.341717,-21.577847,-25.168228,-21.781427,-24.303139,-19.975344
-23.946028,-18.130562,-26.798668,-26.474064,-22.40633,-24.008003,-23.757694,-23.933105,-22.562765,-26.515156,-22.448706,-23.772957,-22.971973,-29.60029,-25.349241,-23.201988,-24.71468,-23.102406,-26.163092,-26.33105,-22.146988,-24.21035,-21.817198,-28.880611,-21.818783,-31.162846,-28.251024,-24.343334,-25.072931,-24.72805,-22.605663,-22.637794,-23.34707,-24.388731,-20.37827,-23.990963,-27.060215,-23.816002,-20.16349,-24.999928,-25.673485,-23.511963,-26.541042,-22.002296,-23.592625,-22.46409,-23.386795,-23.95189,-28.10139,-20.98932,-23.846313,-25.752651,-17.425482,-21.579033
-22.248604,-18.31577,-29.766207,-25.430225,-24.630117,-25.466473,-24.697899,-21.90765,-19.468155,-23.602919,-22.714645,-22.588913,-25.305239,-25.916027,-26.317924,-24.289078,-28.057806,-29.608665,-25.968113,-23.817303,-24.724567,-25.193478,-24.42583,-27.33693,-22.717136,-28.934296,-21.006575,-26.150995,-23.447706,-22.687214,-24.619421,-24.283203,-23.188139,-24.34901,-26.238958,-23.12193,-24.277689,-24.263454,-17.722504,-26.783306,-27.363157,-30.48737,-24.626032,-23.045858,-24.351875,-25.74049,-22.477455,-23.853462,-25.935835,-23.116465,-23.110847,-25.045475,-18.949478,-26.055782
-27.057415,-24.577444,-25.810461,-26.395958,-24.16902,-25.718128,-21.345371,-22.551918,-18.612171,-22.495636,-23.811733,-24.836967,-21.450405,-25.812145,-24.810661,-28.685402,-27.080158,-30.090075,-27.294888,-22.576763,-24.689796,-26.319387,-23.627495,-25.795872,-23.380875,-25.958977,-22.116241,-25.870628,-26.621376,-22.073997,-24.90611,-26.11084,-26.42813,-20.484938,-22.742163,-21.01558,-23.535503,-26.147331,-20.7409,-23.94434,-26.34864,-30.420027,-24.1347,-22.398258,-26.37349,-27.92797,-25.971077,-25.394348,-24.500492,-22.840815,-21.09753,-26.841589,-21.968481,-24.80888
-23.711107,-22.776838,-23.41183,-25.400845,-25.49416,-23.053593,-24.089144,-24.759556,-18.947979,-21.874237,-23.76324,-25.627464,-25.38912,-22.949596,-22.981705,-27.790201,-25.47346,-29.262177,-23.970577,-25.886345,-27.25475,-22.049614,-28.250744,-25.681671,-21.95448,-25.485622,-21.371962,-24.266016,-25.7221,-23.410477,-24.618044,-29.339773,-24.353508,-22.207794,-24.75769,-23.6501,-26.411264,-25.557642,-20.294556,-20.80652,-21.06277,-30.434368,-23.796118,-25.972733,-26.890156,-25.818295,-23.807684,-26.626442,-23.0551,-23.324875,-23.177145,-26.421516,-24.02959,-25.215935
-25.147463,-20.409561,-24.208538,-24.764317,-25.3894,-21.166487,-23.662437,-26.087212,-20.725863,-24.383434,-24.858204,-28.563225,-24.929888,-23.332151,-23.01404,-26.126965,-23.501186,-21.776089,-24.168514,-24.563946,-28.479748,-24.006214,-21.36412,-28.865423,-24.56541,-24.833603,-22.92146,-25.4276,-24.856548,-21.768505,-24.242537,-26.167965,-27.141815,-25.018028,-24.810287,-23.89716,-24.363846,-22.75437,-23.111052,-23.62318,-23.305637,-27.85776,-26.054356,-25.67829,-26.278566,-23.670654,-24.735424,-25.30686,-23.636253,-23.78437,-26.06908,-20.069412,-22.772505,-19.96326
-29.211632,-23.86559,-27.792799,-25.313889,-20.102327,-23.756538,-21.748905,-24.819569,-26.807901,-20.288952,-20.252563,-30.033676,-25.877024,-22.698248,-23.413523,-27.386356,-26.693108,-24.271946,-23.406826,-23.335945,-26.20702,-23.162064,-22.780296,-30.23737,-26.574028,-28.152327,-22.79247,-28.25688,-22.514793,-24.649696,-26.08717,-24.39281,-24.023056,-26.927948,-23.179329,-25.812643,-26.144901,-23.82405,-26.889212,-25.98694,-23.272224,-25.127745,-23.437817,-23.988062,-24.114061,-27.439747,-23.280455,-24.678486,-24.254887,-25.36059,-28.189468,-24.57406,-24.980673,-21.062813
-28.362186,-23.670477,-27.859432,-25.631035,-20.838806,-23.734322,-22.074368,-23.74518,-25.129734,-17.351175,-24.38295,-26.059612,-26.688093,-26.521248,-25.669296,-27.566902,-22.88711,-23.189865,-23.588993,-23.557465,-25.433193,-21.366049,-25.607683,-24.696089,-26.780407,-25.828968,-23.447987,-24.96362,-25.374126,-22.087536,-27.286686,-22.458628,-25.006315,-24.287174,-23.410051,-27.001038,-24.285412,-25.680222,-25.187439,-25.333559,-25.25231,-25.045647,-21.523396,-25.61224,-24.976635,-24.776722,-21.243835,-27.18296,-19.264793,-26.731678,-24.052715,-25.225998,-24.329788,-24.555573
-26.502144,-23.85501,-24.830141,-22.315884,-22.268517,-20.142712,-26.686695,-23.47956,-22.12426,-21.381996,-25.051794,-21.419775,-27.722584,-24.062565,-27.8906,-24.507593,-23.645466,-22.34057,-25.409021,-21.829082,-24.360352,-22.272038,-29.61343,-20.086636,-25.845125,-25.140316,-24.653473,-25.423454,-25.598118,-25.802135,-26.450993,-22.353466,-25.138763,-23.606844,-23.39014,-24.679035,-24.32896,-27.034033,-25.395304,-21.986067,-26.054502,-26.79403,-29.071615,-22.346104,-20.674774,-21.819086,-22.767387,-25.856277,-20.048706,-24.44254,-23.550684,-23.293335,-25.145523,-24.890785
-22.537485,-25.652012,-25.661625,-21.662766,-23.546299,-22.092962,-24.728401,-25.092398,-18.744762,-25.732424,-24.536392,-26.295626,-27.860369,-24.376842,-26.760801,-25.227005,-24.118162,-25.134197,-26.493732,-22.914083,-28.437635,-26.790594,-24.9935,-21.797077,-28.137842,-21.996748,-24.433964,-25.70416,-27.170013,-28.065573,-26.72277,-21.62066,-25.359478,-23.305292,-24.980633,-23.783077,-25.760918,-24.914564,-25.50807,-21.693241,-24.57166,-28.093948,-27.660616,-23.571972,-22.739273,-24.68195,-26.504898,-22.429268,-23.744148,-23.63938,-25.543945,-22.200327,-23.244106,-22.355047
-23.92167,-28.037853,-25.886204,-25.067665,-25.003914,-21.901588,-25.309422,-27.457588,-23.468788,-22.803085,-23.226,-25.873814,-22.959593,-28.852829,-28.15313,-21.845257,-27.871183,-24.97345,-25.76146,-25.288107,-24.827164,-26.945381,-22.53891,-26.908924,-26.151016,-23.26465,-22.85268,-24.598747,-26.97638,-19.953638,-25.064316,-25.75666,-29.314606,-26.100103,-23.897383,-24.772705,-26.372007,-23.487246,-22.527336,-26.978302,-26.730246,-29.80459,-27.776743,-27.062641,-24.724,-24.100872,-23.962948,-23.482126,-23.30095,-24.383953,-22.902386,-20.462128,-22.812267,-23.236038
-22.730688,-25.17947,-26.53473,-25.851406,-25.725126,-19.199512,-23.031452,-24.076523,-21.857471,-21.274559,-23.185215,-25.134811,-26.328506,-27.727146,-30.1528,-20.444416,-28.146994,-27.429935,-24.497976,-24.070583,-22.878986,-24.132065,-25.989952,-26.960608,-24.905052,-25.072392,-23.820047,-27.070242,-23.199776,-23.314608,-26.651218,-27.196465,-25.60962,-28.444923,-27.719843,-27.796871,-21.674452,-23.97392,-22.905424,-22.885925,-28.115414,-23.20021,-28.173313,-27.317654,-23.222044,-23.353647,-20.672705,-22.98316,-20.7817,-26.628859,-22.68473,-23.008282,-22.776297,-21.418747
-23.749414,-26.070263,-26.96432,-24.402857,-25.087536,-22.693087,-21.61306,-26.168686,-19.380058,-23.324894,-25.627497,-24.816376,-24.452934,-31.299757,-28.8024,-28.350557,-25.010153,-24.902977,-24.705044,-21.758453,-27.48891,-22.866829,-24.05127,-26.924107,-23.480644,-22.582443,-23.286343,-26.45248,-27.941206,-23.094206,-23.981533,-25.278912,-26.170431,-26.45803,-24.374422,-26.965378,-22.72753,-28.125107,-20.233292,-21.652504,-27.562225,-23.734009,-25.622244,-26.687359,-25.040836,-24.933247,-20.67693,-26.240726,-21.99482,-26.592333,-25.464535,-29.400051,-21.248636,-24.839214
-27.094444,-23.667969,-24.659723,-26.007835,-29.07268,-23.837471,-22.488224,-23.279675,-24.021175,-24.504827,-24.780432,-25.270704,-26.248981,-25.054237,-27.771978,-27.603794,-25.696651,-25.525251,-25.30846,-23.94897,-25.772488,-22.99219,-25.458044,-28.251106,-23.118958,-25.442406,-26.022785,-23.249428,-25.00571,-23.36316,-22.386578,-23.460962,-25.046846,-27.896431,-22.8755,-23.23738,-22.932117,-25.387356,-22.782215,-23.93634,-26.728401,-24.350727,-26.127802,-27.260912,-24.818699,-21.532066,-22.853874,-22.854681,-21.743076,-23.552425,-25.01139,-24.186234,-22.586401,-23.090303
-28.543722,-23.69561,-24.603525,-23.27716,-26.357073,-22.194836,-23.984756,-24.938423,-21.978489,-25.436367,-25.911522,-25.537165,-24.95826,-25.337198,-26.785952,-25.870884,-23.65436,-26.738295,-25.581314,-27.130968,-24.77365,-23.703777,-23.672815,-25.441038,-24.865831,-26.124641,-21.120783,-22.172554,-23.29029,-25.189327,-28.17189,-23.705456,-25.153862,-25.916416,-22.644241,-24.859196,-25.763987,-24.985294,-24.918694,-23.140915,-24.638012,-21.682423,-25.555637,-25.651167,-23.154648,-21.012476,-21.630867,-24.664516,-24.325155,-22.159191,-24.708317,-24.59578,-22.254684,-24.359734
-22.831203,-24.237968,-22.814669,-21.9726,-24.8186,-24.3088,-23.151314,-23.646872,-19.865856,-22.387854,-31.10616,-24.648409,-23.538132,-29.511395,-25.782784,-24.058786,-23.191511,-25.11245,-25.509638,-23.311573,-24.158876,-23.049957,-23.462524,-26.478882,-24.908136,-23.481106,-23.873653,-25.042946,-23.52119,-24.020966,-23.705278,-23.647448,-26.738497,-26.858192,-24.381102,-24.802608,-23.249348,-23.536613,-24.162722,-24.477243,-22.885527,-21.46241,-25.688423,-22.413467,-22.904215,-23.3101,-24.889374,-26.939922,-25.562607,-22.964375,-26.50719,-24.991283,-23.223196,-21.314734
-23.345032,-24.690271,-28.51812,-22.352173,-21.910366,-24.013378,-21.44679,-25.308008,-21.908772,-24.502289,-26.748058,-27.4116,-22.37326,-24.645504,-25.162918,-24.236263,-24.203373,-25.403173,-23.842264,-25.659431,-23.7898,-21.665476,-23.953932,-26.134266,-23.976969,-23.143055,-25.950737,-24.915924,-27.44569,-24.675915,-22.102995,-24.089634,-25.078053,-27.350101,-25.193424,-24.085026,-25.258614,-26.566643,-23.791128,-27.386356,-24.167793,-23.947514,-22.317795,-24.009945,-21.949877,-23.094397,-25.139017,-25.459438,-23.614426,-25.254622,-21.515629,-25.182,-25.399405,-22.477055
-26.195469,-25.649006,-31.105705,-25.638977,-21.881382,-23.393497,-25.027216,-26.233917,-22.864082,-25.76284,-23.640085,-25.32803,-26.565342,-24.298683,-26.691559,-26.935505,-26.086731,-23.116238,-26.655571,-25.97439,-24.238373,-25.553808,-24.500057,-25.295706,-26.689001,-26.516308,-24.446392,-25.533611,-25.753302,-23.60128,-23.68749,-23.123655,-23.716059,-22.314137,-28.490984,-26.241383,-23.444073,-22.947874,-26.525309,-25.365114,-26.256744,-25.854248,-25.347841,-24.75358,-24.873388,-24.248455,-25.222897,-21.13934,-25.124054,-26.789234,-22.505955,-24.25124,-24.071964,-23.434547
-26.316326,-24.700127,-25.22198,-24.676094,-22.69656,-24.113739,-25.187727,-21.404184,-20.704226,-24.584627,-23.94083,-25.411388,-28.039799,-24.405191,-27.69268,-24.622496,-26.115734,-24.331583,-24.47715,-25.83815,-24.940956,-24.764149,-24.117102,-26.965338,-28.705671,-26.799433,-26.276524,-26.806562,-26.267859,-22.438004,-28.19452,-24.783585,-22.850945,-22.113749,-29.0081,-25.75591,-25.424208,-22.978859,-27.452744,-27.708302,-23.039814,-30.532562,-25.492393,-26.131172,-24.092901,-27.816223,-22.912634,-21.44476,-23.671482,-23.782139,-23.624168,-19.722034,-23.726406,-28.077364
-27.402199,-25.684961,-21.796198,-24.84697,-25.627386,-27.760603,-19.277882,-18.51537,-23.651493,-26.7872,-23.602314,-25.015997,-26.08937,-23.838383,-24.42766,-24.191841,-29.76002,-25.52031,-23.510025,-24.845942,-26.61959,-25.954872,-27.960249,-25.349503,-29.444054,-25.390068,-24.861116,-29.87806,-27.295902,-24.786566,-27.823524,-23.895481,-23.245457,-22.941708,-26.754513,-25.581665,-24.61573,-27.038446,-23.564045,-28.96076,-25.046764,-24.066168,-24.65688,-28.223629,-24.79145,-25.24723,-23.639492,-22.5932,-23.624975,-23.85279,-22.517994,-24.57862,-27.477858,-24.020515
-26.226887,-19.385075,-25.65548,-24.55246,-24.518532,-25.000961,-23.574125,-20.045166,-23.535837,-23.044697,-24.639446,-25.334469,-26.09766,-25.608116,-24.218908,-21.444439,-26.741867,-22.954533,-20.616825,-27.110346,-25.258965,-25.105953,-24.94681,-22.235012,-26.581402,-22.824396,-23.558372,-27.871357,-23.813843,-23.15287,-29.915306,-22.77507,-24.354948,-24.454807,-24.870117,-24.749989,-21.86039,-24.60539,-21.94728,-24.879585,-22.450981,-29.517452,-22.117352,-26.424992,-26.073372,-21.739243,-21.842644,-22.855152,-23.416105,-25.965397,-24.373325,-23.916468,-25.445518,-21.044613
-29.761631,-21.498238,-25.279938,-25.94817,-26.90092,-23.817871,-25.462973,-23.846886,-23.367777,-27.293545,-26.929783,-27.91853,-23.727703,-24.698656,-24.157295,-24.900843,-25.004322,-23.249777,-24.2263,-26.050014,-25.252659,-25.300892,-26.255657,-25.809832,-24.48721,-21.955814,-26.497519,-23.417519,-24.111607,-23.58199,-28.568798,-28.512962,-25.376389,-22.893505,-21.316677,-28.459524,-24.122726,-24.546135,-24.280117,-22.343105,-24.186592,-27.192719,-26.241068,-22.3942,-23.909254,-22.872343,-23.174835,-25.651371,-27.33014,-24.988766,-28.496655,-23.972038,-25.62202,-22.87622
-28.197199,-23.448528,-26.361732,-27.148361,-24.148952,-23.741493,-23.525894,-22.7134,-21.86097,-25.260471,-27.367598,-27.965065,-24.040916,-24.037233,-24.642467,-27.25291,-26.392239,-25.743683,-23.646187,-24.332344,-28.033958,-22.644407,-25.324425,-26.805496,-25.069836,-23.426542,-22.588722,-23.316025,-25.433048,-23.241648,-24.905315,-26.76726,-26.6045,-22.680092,-21.66687,-22.449059,-27.581852,-25.571617,-24.624353,-24.066933,-24.029697,-26.627007,-26.096703,-26.023369,-21.968204,-24.485586,-23.937582,-25.960436,-25.886806,-26.622208,-23.233446,-21.900948,-22.657442,-24.958506
-27.52442,-22.511442,-27.885353,-24.316072,-24.424109,-24.440449,-24.11122,-22.768642,-23.447533,-25.052952,-26.372025,-27.56457,-27.02805,-25.199602,-24.186031,-27.420532,-23.724403,-27.83246,-24.681854,-26.031738,-24.088833,-25.360012,-25.800285,-25.786983,-22.82516,-26.063196,-24.10886,-25.046806,-26.573383,-23.313862,-26.54071,-22.82185,-25.259617,-24.413462,-27.000341,-24.24221,-24.860523,-23.950123,-25.943806,-25.418396,-22.535633,-24.533697,-24.347668,-27.597067,-25.523262,-24.572193,-24.405426,-26.731115,-21.87785,-25.03194,-22.440784,-21.228765,-22.88432,-23.438963
-25.624619,-23.892883,-25.655409,-21.037663,-23.571732,-21.906273,-22.748415,-22.250244,-24.653994,-23.804512,-23.073973,-24.460922,-25.773054,-26.678606,-25.192287,-25.969707,-22.42556,-26.393272,-26.623339,-27.681244,-23.721836,-24.838757,-23.632715,-25.638638,-22.28558,-24.834333,-23.897062,-24.027504,-24.928108,-27.131107,-25.14988,-24.5649,-27.95404,-24.263319,-25.895168,-28.731773,-27.293709,-25.723377,-25.133373,-22.925003,-24.537926,-25.441395,-21.716066,-28.11317,-28.605385,-24.811436,-24.376492,-22.545658,-20.820547,-27.168625,-25.316547,-23.179148,-21.90069,-22.537157
-28.012053,-26.874763,-25.59879,-25.499037,-25.048557,-21.358011,-23.54158,-25.964764,-22.351702,-22.054304,-26.059177,-27.680931,-27.537682,-26.63473,-25.616056,-26.114836,-22.93982,-23.88887,-21.71181,-29.172594,-26.10334,-21.819271,-27.407413,-24.058582,-23.74392,-24.632214,-26.399738,-23.667953,-25.953522,-21.88325,-25.27782,-25.185598,-27.285099,-25.855473,-27.033352,-26.09317,-26.323784,-28.171694,-22.436802,-22.775297,-25.98302,-23.6325,-25.559528,-29.360783,-21.322275,-24.072826,-21.64118,-24.111366,-24.704433,-23.826801,-21.443636,-21.605003,-22.745945,-20.264969
-24.052063,-25.611212,-28.563902,-27.513165,-22.906471,-24.813744,-24.759521,-23.298157,-24.243393,-23.673197,-24.17786,-25.275433,-28.070316,-26.647194,-24.084618,-24.113836,-22.966625,-24.16021,-23.74478,-30.356823,-24.522375,-25.358437,-27.511168,-21.864532,-24.017773,-28.095175,-27.217945,-24.842545,-26.730043,-23.067892,-23.05351,-24.612185,-24.426432,-23.559967,-23.014534,-26.223736,-25.643867,-27.122374,-25.246666,-22.733557,-28.675749,-23.551794,-25.60605,-24.06383,-21.135773,-23.018663,-22.81116,-28.933342,-26.0914,-20.523308,-23.780575,-21.792145,-20.637,-21.032839
-23.875237,-27.429276,-30.123518,-25.526289,-23.462904,-25.209187,-22.958862,-22.43117,-23.205284,-26.00933,-23.42791,-26.530977,-26.239532,-22.766409,-25.48199,-28.27224,-26.876368,-26.896023,-26.278307,-26.482967,-28.150486,-25.171637,-24.53826,-23.550533,-21.25649,-26.857534,-29.489061,-24.303774,-25.256824,-25.513702,-23.263987,-25.53246,-22.274925,-22.988018,-23.01991,-28.457361,-28.828941,-25.298882,-23.432812,-25.594719,-27.086346,-22.258053,-27.296713,-26.378199,-20.503819,-24.296162,-24.658566,-24.072514,-23.939278,-25.69369,-23.140274,-24.028172,-23.168262,-21.901615
-29.780838,-24.678093,-27.040453,-24.255531,-26.660267,-25.427427,-23.407585,-25.993124,-24.314228,-26.41906,-23.78608,-24.69077,-23.467022,-23.65205,-26.990608,-27.622143,-26.896406,-27.015228,-23.257452,-23.112782,-28.733795,-23.630247,-24.598537,-26.672432,-24.392351,-24.31494,-27.750814,-26.19475,-20.695122,-28.022243,-26.043179,-23.928566,-20.657084,-26.00745,-22.799131,-20.45071,-24.655434,-23.73762,-24.59787,-26.054144,-24.600428,-21.84987,-24.16954,-25.43342,-22.791964,-24.353573,-23.374428,-24.602554,-24.10937,-26.320913,-24.26616,-24.898582,-23.285767,-23.342125
-31.355337,-22.196154,-25.368473,-23.73929,-23.322613,-28.620422,-24.451242,-27.001266,-24.119873,-25.764238,-25.63887,-26.154545,-24.81889,-32.41209,-26.228254,-26.56745,-22.682709,-23.032969,-23.192524,-24.484232,-25.811928,-25.271616,-26.325089,-24.717463,-24.04309,-25.171848,-23.662846,-23.517933,-24.62946,-25.219269,-26.581623,-23.34978,-23.032562,-23.681831,-24.7543,-21.374329,-26.108932,-25.31725,-21.8372,-22.625402,-25.096268,-23.209452,-21.692173,-23.653854,-20.662544,-24.39289,-24.388494,-25.08484,-23.829632,-20.664616,-25.792046,-19.838112,-19.844925,-22.389692
-28.512497,-24.274529,-25.007397,-24.293242,-22.67926,-30.001554,-24.409359,-25.228386,-22.437506,-22.93393,-24.861843,-24.575027,-25.370106,-30.62326,-25.988306,-26.666134,-23.539267,-23.83675,-25.780657,-25.727095,-24.906025,-25.60181,-27.258171,-29.126726,-22.90025,-22.999361,-23.562037,-23.28004,-23.15385,-28.51114,-25.030003,-24.577991,-26.738945,-25.254576,-23.93886,-25.227541,-23.305529,-27.304996,-24.644981,-24.699995,-23.78897,-24.659706,-26.753063,-23.971004,-21.781782,-23.825218,-24.657902,-25.274614,-25.413832,-23.656153,-22.836735,-21.651697,-23.16625,-21.459759
-28.042519,-23.673687,-28.429283,-24.890347,-28.102274,-26.908115,-23.474516,-22.762177,-22.74608,-23.12849,-22.277157,-24.566605,-23.3158,-27.010511,-26.162632,-22.745216,-27.642035,-25.512867,-24.218842,-23.537165,-25.210796,-26.043722,-24.430462,-26.129045,-25.494396,-24.891724,-22.93393,-25.64106,-24.638456,-28.81549,-26.207344,-26.546337,-25.194294,-24.84813,-22.91529,-28.776537,-23.829884,-23.430634,-25.03505,-26.122345,-23.254314,-24.272743,-28.012184,-24.809921,-23.01075,-24.863092,-21.703585,-23.684658,-23.876226,-25.981344,-24.27415,-24.918365,-21.69947,-22.569696
-28.58866,-23.051334,-25.858055,-23.272892,-23.594501,-23.875622,-21.09006,-23.195442,-25.72001,-25.808086,-26.083221,-25.406376,-22.68942,-26.152851,-26.360975,-21.74334,-27.574308,-28.79816,-23.232456,-24.984211,-23.662016,-26.685291,-26.258232,-24.38639,-26.257065,-22.522545,-25.867056,-26.276016,-23.53315,-23.790071,-23.223991,-23.2001,-25.930431,-26.816614,-23.608742,-25.446236,-22.948704,-23.658436,-24.943434,-26.46035,-25.49559,-22.800797,-23.396973,-27.343494,-20.342697,-25.219368,-21.153406,-22.546358,-21.071983,-23.595673,-26.45419,-25.386786,-24.477459,-25.11615
-27.905018,-23.492619,-28.214031,-26.54317,-23.0429,-23.722721,-20.80272,-23.037395,-23.910282,-24.372383,-25.449783,-24.88035,-25.072065,-25.254879,-24.479809,-22.49036,-25.612423,-27.84508,-26.390545,-25.924948,-25.896933,-26.422539,-24.673397,-26.276735,-22.637226,-26.72842,-24.745396,-30.775894,-25.138092,-24.323246,-25.33242,-24.986656,-23.681177,-26.002865,-24.288792,-27.427475,-25.52903,-23.175282,-23.94918,-27.680754,-24.585415,-27.240067,-26.744911,-25.02083,-24.03918,-20.716736,-25.17231,-24.23827,-23.297356,-22.29409,-25.064598,-23.651646,-23.346996,-21.473402
-26.393612,-23.99885,-29.152098,-26.57892,-24.141212,-24.768719,-24.6698,-25.452354,-24.022144,-23.500923,-25.812595,-25.412502,-25.283934,-26.609196,-26.237776,-23.807499,-26.170254,-25.116627,-25.031765,-25.829775,-26.79395,-25.764812,-27.50587,-25.36309,-23.649382,-26.738361,-23.629772,-27.597391,-25.996187,-24.811249,-26.213032,-28.98027,-25.990269,-26.141758,-23.512089,-23.53897,-28.752441,-25.566792,-26.123499,-28.931477,-22.631952,-23.085037,-23.094784,-22.325228,-26.172192,-21.71957,-22.511244,-24.059093,-24.548077,-24.82099,-25.658703,-24.54375,-24.56799,-23.944103
