-31.020859,-29.131748,-27.094715,-27.42844,-29.061089,-28.304993,-29.91476,-25.88709,-25.913834,-25.400679,-27.51958,-26.00111,-29.74496,-25.393002,-26.997696,-27.391766,-28.50468,-26.311981,-26.291655,-31.024008,-43.671257,-34.75139,-41.243774,-37.456223,-38.631115,-37.697224,-31.294235,-36.291687,-36.03731,-33.03216,-30.097004,-24.932734,-27.466091,-26.879787,-23.445118,-23.253101,-24.703169,-20.460289,-24.179554,-22.535477,-20.515799,-23.953331
-31.23252,-31.217415,-28.415117,-25.840092,-27.38672,-28.113945,-27.541832,-26.610933,-28.794352,-23.96822,-27.789206,-28.456186,-24.62468,-24.55669,-27.396309,-25.610855,-27.892696,-23.484428,-25.385706,-29.892658,-45.509655,-33.640606,-41.39754,-40.0967,-36.585575,-38.568886,-33.757214,-36.941116,-34.800804,-31.722717,-31.17174,-29.383518,-25.496166,-24.14846,-21.726952,-21.528465,-22.47932,-22.272663,-24.70013,-23.45013,-21.897928,-22.952309
-31.886684,-29.418343,-28.76266,-27.81513,-28.18443,-30.052343,-26.401476,-27.44803,-27.53145,-24.243877,-24.698929,-24.1912,-23.71511,-27.131012,-25.72265,-29.735216,-28.686922,-23.519367,-24.400036,-34.065,-45.407658,-35.492317,-42.33883,-43.102776,-39.92736,-40.768475,-27.022976,-34.696957,-34.48281,-33.339027,-29.62975,-29.183453,-23.593235,-26.039928,-25.365002,-24.583183,-24.495232,-23.057386,-24.053104,-23.549915,-23.600302,-23.388735
-36.123566,-29.556458,-30.151176,-28.33957,-29.323,-30.075367,-31.481997,-28.495825,-26.545424,-25.257616,-26.910881,-24.005575,-24.618992,-29.296652,-27.052372,-27.85364,-28.882404,-27.24488,-25.11363,-36.36749,-48.206104,-34.38958,-41.88338,-39.96096,-40.464924,-42.141647,-26.902937,-32.41132,-34.890068,-33.050976,-30.915747,-29.325695,-26.826881,-23.43252,-25.826073,-24.46143,-25.979465,-23.16861,-24.960766,-21.24942,-26.206167,-26.41095
-30.603281,-31.73535,-30.793438,-28.502365,-30.131552,-29.108341,-30.157516,-28.580572,-27.056072,-26.798157,-26.71584,-24.976526,-23.961094,-26.196297,-25.460648,-27.628515,-25.363617,-29.295782,-26.964584,-35.41767,-49.029003,-34.204727,-41.143803,-39.870888,-43.100716,-40.614243,-28.875761,-32.82457,-34.03503,-34.57521,-30.228874,-27.853998,-27.35011,-20.334644,-24.399586,-25.365158,-22.358631,-25.17219,-25.268732,-23.545086,-22.66034,-23.866077
-31.174133,-31.348585,-31.30937,-30.285425,-28.529928,-31.955511,-29.42929,-28.488228,-22.916561,-28.323238,-24.29356,-23.985785,-28.468353,-26.124075,-28.495644,-26.696985,-26.134457,-27.889679,-27.19444,-30.718155,-49.968124,-34.834435,-41.545197,-43.88442,-41.09761,-41.73596,-30.26299,-32.104515,-36.731243,-33.693356,-29.053991,-29.641823,-25.949621,-27.920969,-25.173409,-24.889267,-21.249115,-23.350262,-22.669144,-23.796452,-23.950516,-25.421953
-33.45875,-30.063457,-28.508379,-30.803425,-27.778984,-30.325506,-28.126099,-25.484112,-22.044275,-27.360752,-28.250961,-29.596369,-26.984142,-29.152466,-26.234901,-29.17319,-29.137718,-28.484821,-28.575918,-30.834995,-50.940483,-36.48257,-41.761948,-39.313305,-40.72271,-43.481606,-33.0113,-31.973276,-36.185665,-32.362736,-32.36057,-27.451122,-26.594063,-25.068478,-23.570457,-22.570866,-23.633818,-23.350546,-26.073559,-21.771338,-24.956179,-23.895176
-32.985878,-29.476192,-29.96635,-29.088589,-27.976894,-30.679913,-30.20568,-24.413498,-25.649746,-25.01756,-27.690672,-26.687672,-25.714767,-29.862375,-26.014763,-26.096144,-25.71842,-25.50743,-28.024227,-34.295883,-50.06531,-36.732666,-42.28264,-42.279747,-40.411366,-40.858364,-34.933895,-33.846275,-34.372852,-31.113546,-29.98746,-27.87952,-27.736214,-26.370586,-23.275093,-22.681385,-22.692791,-25.44721,-24.91993,-19.532812,-22.33277,-23.492607
-33.046124,-28.327053,-29.808252,-29.618011,-33.358643,-31.390917,-28.070297,-26.32407,-27.597729,-23.808823,-23.723671,-24.62419,-25.291351,-26.674278,-27.7607,-26.19728,-24.095291,-26.311283,-29.07962,-31.64129,-48.008232,-35.794907,-44.224976,-41.328915,-43.595737,-40.666756,-33.540596,-34.439045,-33.311348,-32.689484,-30.321312,-28.006824,-27.403517,-25.745052,-22.502281,-24.911438,-24.29755,-24.63353,-23.508373,-21.09108,-23.94965,-24.462383
-33.416542,-29.651152,-29.532799,-30.725605,-27.82016,-28.337872,-27.642052,-27.761923,-25.813185,-24.786812,-25.122879,-24.684525,-26.08519,-25.740952,-26.58478,-27.890001,-25.427044,-25.382261,-27.407873,-35.970757,-49.361965,-33.571987,-44.442383,-38.864613,-39.395676,-43.092735,-32.759254,-31.968147,-33.811787,-34.349392,-30.472866,-24.149723,-26.911348,-25.601198,-23.641712,-23.857805,-25.112219,-22.87693,-24.98126,-21.9365,-24.078102,-23.6446
-35.953556,-30.71936,-30.784311,-28.126198,-28.202972,-26.62267,-28.716066,-27.086239,-25.947935,-24.7948,-24.276936,-26.38873,-26.151348,-27.015932,-26.00931,-25.659962,-28.654217,-27.74509,-29.22426,-35.11085,-47.2518,-33.457253,-44.61042,-36.672398,-38.620174,-41.76556,-34.127594,-31.1528,-35.913017,-35.535713,-26.847483,-27.148327,-26.950567,-24.423409,-24.215866,-23.49916,-24.814571,-24.030716,-24.83207,-21.504232,-23.80465,-24.787651
-34.344055,-32.05868,-30.30894,-26.056664,-29.540283,-27.855421,-29.141676,-27.339981,-27.655249,-28.03651,-26.505865,-25.532778,-25.73328,-27.28368,-29.393217,-26.707273,-27.013882,-25.22288,-29.927382,-33.014633,-45.852856,-34.451256,-47.376926,-40.527454,-38.42061,-41.08062,-30.635769,-32.185505,-35.731705,-32.783913,-28.118248,-27.582396,-25.740297,-26.402649,-22.357197,-22.854832,-23.320305,-24.52797,-24.71997,-25.036633,-23.420296,-24.990858
-33.438026,-29.73233,-34.33262,-31.174658,-28.002447,-30.721897,-28.158829,-26.78891,-29.078354,-29.629648,-24.426771,-26.062035,-29.047354,-26.172752,-28.1956,-26.646147,-27.942005,-24.357271,-26.489115,-33.096916,-43.863995,-36.4804,-47.170464,-40.553093,-40.708305,-41.4096,-31.457094,-35.569088,-32.94054,-33.964066,-29.251183,-29.680977,-25.987946,-23.215933,-24.390423,-23.39839,-23.430902,-23.14818,-24.47409,-24.492878,-24.661255,-23.84647
-32.899467,-27.272205,-32.81121,-28.99868,-28.924091,-30.145107,-26.68401,-26.374512,-24.719334,-26.509684,-24.668446,-26.33213,-26.556332,-25.320312,-30.923262,-28.290106,-26.374699,-25.736683,-25.25234,-29.201546,-44.192146,-37.294743,-46.24608,-38.615173,-39.735584,-41.431107,-33.722946,-38.70073,-35.39261,-32.619316,-31.661247,-27.829473,-28.733189,-24.538631,-23.206608,-27.527058,-25.743149,-23.49454,-25.076664,-22.010674,-24.551416,-23.411156
-33.38357,-30.352661,-32.302578,-32.21322,-28.177979,-29.513996,-31.78764,-27.12029,-24.71146,-25.767778,-24.986553,-25.378233,-26.465918,-27.530807,-29.034966,-29.971558,-26.403265,-26.9337,-28.308079,-31.258081,-45.23539,-33.9282,-44.874176,-36.66877,-40.34036,-38.000347,-33.155735,-33.30961,-34.81055,-33.648964,-31.641764,-26.291252,-29.265732,-26.397903,-23.44078,-23.89838,-24.780975,-23.514915,-22.62053,-22.478111,-24.058739,-22.051178
-31.825409,-28.118328,-30.555216,-32.878345,-29.310198,-31.341288,-31.47975,-25.990303,-27.575481,-25.742802,-27.696404,-25.783451,-26.848217,-25.520493,-24.853745,-27.480755,-26.164944,-25.498674,-29.059097,-34.963898,-44.011856,-33.925503,-43.465233,-38.67001,-37.465122,-37.228203,-30.440233,-32.61199,-33.796673,-34.9918,-30.14124,-27.124565,-27.795532,-23.026466,-24.996391,-25.155521,-22.96068,-24.668749,-22.952435,-22.91859,-23.526226,-24.315477
-32.74517,-29.789953,-28.924309,-29.959948,-33.53362,-32.585556,-30.764666,-26.545532,-26.472137,-25.343662,-24.148968,-23.425283,-25.155888,-28.24023,-25.384535,-25.961224,-24.95803,-25.811865,-24.036142,-32.501667,-46.437447,-33.99637,-41.823364,-39.130257,-36.002865,-36.965733,-29.348831,-33.4945,-33.154934,-30.781528,-29.594624,-28.785175,-26.921917,-24.695381,-24.388596,-22.078705,-21.21733,-26.14052,-25.58707,-22.67531,-21.840061,-26.047552
-32.50268,-28.486591,-30.23135,-30.029358,-31.79855,-32.408813,-29.922153,-28.54287,-27.588198,-24.842144,-24.695919,-26.555283,-27.088036,-27.135931,-26.222733,-27.458939,-25.755833,-25.37685,-25.231205,-34.59384,-47.549637,-38.1109,-42.433792,-38.5364,-36.88801,-39.887283,-34.105045,-34.119236,-33.02636,-30.121967,-28.820744,-29.727488,-28.733885,-24.612375,-24.702255,-24.679594,-23.482077,-24.112476,-26.275948,-24.014267,-22.312458,-23.00721
-34.587505,-31.079712,-29.484062,-29.586334,-30.383495,-32.026833,-27.819023,-27.262802,-25.61443,-26.379974,-25.343029,-22.956627,-25.298836,-27.403511,-26.943138,-27.505404,-28.57629,-24.538994,-28.549946,-29.244465,-47.597183,-37.438282,-42.01162,-39.677322,-37.88142,-41.024612,-33.21213,-34.58835,-35.81616,-31.866459,-28.04546,-28.65857,-27.49892,-24.927277,-25.574524,-23.913538,-23.040136,-23.047483,-25.794212,-23.802368,-21.22886,-22.881596
-34.46492,-30.556469,-30.180704,-31.583218,-28.575043,-29.950432,-30.1899,-29.351358,-25.486845,-27.339739,-24.945683,-25.996815,-25.153576,-24.89792,-25.847225,-25.603971,-26.527393,-26.558912,-27.801857,-29.619793,-49.125904,-35.4721,-42.446426,-39.76066,-35.739532,-40.04403,-33.317562,-35.419132,-33.215714,-30.709276,-30.315052,-26.139236,-29.172544,-23.72138,-22.14641,-24.095434,-25.310764,-23.697128,-22.991749,-25.325247,-23.785625,-23.076378
-32.406948,-31.058712,-29.959637,-31.17254,-29.347778,-30.276213,-29.476662,-27.650326,-24.64042,-27.124025,-27.110031,-25.797459,-24.721375,-24.351875,-27.127884,-28.31057,-24.789621,-27.841547,-28.974558,-33.30296,-48.2541,-35.852814,-44.44831,-45.50428,-38.84388,-37.205082,-33.05378,-39.306084,-35.78072,-33.151443,-29.006804,-25.652708,-26.424047,-26.43581,-22.335402,-25.845924,-21.982416,-24.39793,-24.460663,-24.748344,-23.136553,-21.398691
-31.675764,-29.030107,-31.079659,-29.129004,-29.99318,-28.63658,-31.968807,-25.741158,-23.767498,-26.023937,-28.00607,-26.427048,-22.849957,-25.893147,-28.602226,-26.424746,-27.41603,-26.852034,-29.701157,-32.463295,-48.24614,-37.458588,-44.67964,-43.750374,-38.77572,-39.512993,-32.412964,-39.00989,-36.32829,-31.161896,-28.192621,-27.063244,-29.146742,-25.63921,-22.609428,-25.34267,-23.490059,-25.131578,-25.787064,-23.697285,-22.465715,-23.304382
-35.884407,-28.59679,-33.61872,-29.823519,-31.269379,-31.76831,-32.401115,-29.14574,-24.600506,-26.292015,-26.799438,-23.848125,-23.910608,-25.912558,-27.713017,-24.11042,-27.822466,-26.094532,-26.740246,-32.139305,-48.579727,-38.80439,-50.46347,-42.18734,-37.17221,-41.670902,-30.780031,-38.083992,-34.15747,-30.263088,-29.994905,-27.082409,-27.837364,-24.341053,-24.097244,-23.542648,-24.144726,-26.793877,-25.485983,-25.161621,-22.896137,-22.89849
-32.538067,-32.83322,-33.613113,-31.061644,-34.316246,-33.833225,-31.590109,-29.892502,-24.866798,-29.119923,-27.561516,-24.611744,-26.459929,-23.246964,-27.067474,-28.337725,-26.392277,-25.88291,-28.653639,-35.373905,-46.81228,-38.40032,-50.619873,-41.642506,-35.54248,-40.178787,-32.889046,-37.9326,-33.79093,-31.305695,-33.33739,-30.829386,-27.954042,-25.051594,-23.696724,-24.570461,-25.699183,-26.772427,-24.458801,-23.644577,-23.1626,-26.242237
-36.383667,-32.85683,-34.454716,-35.381706,-34.571667,-35.63045,-33.707214,-31.405615,-28.768026,-29.630978,-29.44159,-27.662216,-28.558811,-28.396664,-30.169792,-30.767662,-27.66438,-30.366104,-29.53324,-36.833557,-48.412666,-38.84684,-53.68312,-43.30248,-37.50475,-42.488514,-35.000477,-43.26387,-37.659386,-33.092865,-37.92366,-33.686417,-27.733566,-29.227175,-26.792171,-26.5485,-28.861721,-25.786367,-26.92892,-26.633286,-26.097313,-26.479124
-43.21818,-36.27622,-40.694565,-41.718624,-39.660492,-41.192574,-38.035168,-37.70211,-34.780445,-35.469345,-33.39572,-34.056396,-34.1579,-35.07834,-36.86244,-37.030094,-34.999657,-36.65172,-37.410698,-40.482292,-55.70091,-44.097767,-58.66365,-48.21552,-46.481686,-49.866005,-42.129658,-47.443657,-45.060677,-39.70959,-38.784904,-38.475563,-35.08739,-33.15703,-33.656662,-31.417685,-31.904936,-32.42895,-33.854218,-33.561447,-34.146988,-31.179195
-49.784603,-52.203606,-51.480213,-51.462204,-50.886463,-49.254883,-52.460968,-49.246906,-45.397747,-52.49549,-49.299187,-46.452496,-48.1919,-45.768272,-46.745502,-51.925606,-47.52086,-46.78023,-49.303406,-56.12282,-67.900696,-55.95063,-64.96661,-60.78837,-56.965015,-60.84838,-52.436222,-58.04528,-58.318977,-51.701942,-48.904636,-50.157997,-46.308643,-43.895103,-48.490257,-42.879166,-44.400692,-44.146828,-47.005707,-47.036545,-45.421585,-44.791775
-57.87776,-68.41113,-71.72856,-69.49294,-69.298294,-67.88327,-70.24938,-69.70758,-64.47247,-65.42132,-65.95764,-66.81656,-63.691265,-62.05285,-67.31561,-65.73552,-68.67219,-68.58973,-69.77131,-74.48877,-80.0,-78.08104,-80.0,-80.0,-77.27767,-80.0,-71.75433,-73.73471,-71.99957,-68.79555,-68.82774,-66.917336,-67.906944,-62.24506,-65.521545,-62.66549,-63.617237,-68.06064,-61.09532,-63.63186,-63.555027,-61.811325
