-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.64732,-20.673794,-25.115337,-30.403963,-25.056517,-19.041344,-19.68817,-19.195898,-23.787754,-31.23973,-18.529152,-21.428934,-16.702156,-19.54888,-21.913586,-22.660204,-14.844244,-19.989285,-13.582909,-19.207874,-20.569832,-17.279179,-22.034657,-26.072285,-27.2971,-27.2855,-22.193794,-18.755455,-23.254639,-16.133442,-22.716307,-22.765806,-25.596464,-20.61044,-26.792301,-21.689001,-21.128342,-26.774097,-19.152054,-22.499557,-16.959032,-20.763767,-24.920437,-30.03485,-23.383429,-19.055244,-21.75581,-22.861671,-23.077461,-25.107792,-21.366009,-16.999737,-20.757963,-23.349007,-16.982668,-20.33144,-24.137978,-22.47189,-20.37835,-23.4653,-22.798212,-24.264889,-24.607334,-16.212982,-19.846703,-20.101604,-24.60062,-20.654594,-25.66837,-24.49897,-23.769596,-17.557766,-16.844618,-21.103367,-26.565807,-23.16003,-21.728052,-20.206133,-20.705336,-26.732277,-24.711164,-16.591986,-30.03096,-24.253994,-29.63687,-22.079647,-26.297523,-21.278984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.890064,-30.693764,-24.283192,-25.545158,-22.483326,-18.876534,-25.251282,-23.409557,-24.33542,-31.882875,-22.570332,-21.1224,-20.406624,-18.791498,-25.092842,-19.013485,-19.057205,-19.696495,-18.379313,-22.257853,-19.21402,-28.075668,-23.954453,-21.31842,-23.546188,-27.466516,-22.43693,-17.317488,-20.646114,-26.260979,-21.125748,-23.201052,-20.702707,-24.194733,-25.054438,-21.334564,-26.011684,-26.133219,-22.913338,-22.95787,-20.911507,-22.24815,-20.063147,-22.471174,-20.065706,-25.869661,-25.333946,-18.422276,-19.956722,-24.97247,-24.825985,-15.485615,-17.020475,-27.07573,-12.624924,-16.904701,-27.16031,-19.33641,-16.532368,-19.285927,-19.700188,-19.001577,-25.039059,-20.558842,-22.862818,-21.735415,-21.410362,-19.08389,-29.374386,-22.202127,-25.75183,-21.826403,-20.706024,-22.351624,-25.6311,-23.003387,-17.926552,-24.521046,-19.117695,-20.960663,-30.50105,-29.481024,-22.117022,-21.848507,-27.207392,-22.30805,-23.526472,-21.552969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.740997,-21.932096,-20.065094,-30.249943,-24.75446,-19.41493,-25.200415,-21.673222,-24.800102,-24.73517,-24.71833,-20.72508,-28.685547,-15.809921,-21.042543,-26.120792,-18.076645,-21.621738,-22.033371,-23.950878,-19.889893,-24.868885,-27.561684,-21.304214,-23.688301,-28.547792,-25.597164,-19.45882,-24.686237,-23.982746,-25.344069,-24.933811,-19.154062,-29.820953,-19.87064,-25.017548,-18.787212,-26.08928,-23.01292,-23.155918,-19.6319,-19.861372,-22.349638,-21.467096,-20.43954,-21.396584,-18.918518,-20.054571,-18.409351,-18.83076,-28.017138,-16.184938,-18.13991,-28.511549,-17.296293,-20.817902,-26.408367,-21.59074,-19.565111,-18.004864,-23.578506,-18.153364,-20.860119,-21.570602,-19.786682,-19.406929,-21.629044,-21.552427,-25.411758,-26.944426,-20.641014,-20.5491,-28.067303,-27.1715,-19.845512,-20.87312,-16.194653,-22.504107,-24.27172,-21.268538,-23.295336,-31.884224,-20.77347,-26.418541,-31.916124,-25.145935,-23.489925,-25.954811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.464127,-19.520885,-21.616291,-24.905148,-30.147842,-26.710207,-21.44631,-22.660887,-25.359552,-19.6501,-28.434753,-20.115986,-19.970505,-17.091164,-18.491787,-26.067701,-26.063358,-20.6884,-19.912188,-22.44342,-22.157188,-15.056749,-31.55456,-20.344044,-19.858215,-22.57087,-27.315063,-21.659775,-29.547619,-24.544281,-26.945496,-23.319006,-19.656584,-19.104511,-12.725546,-20.693523,-19.57421,-26.816563,-17.439186,-17.810179,-24.23658,-24.84429,-25.135302,-23.135612,-25.409508,-21.616772,-19.292389,-23.714853,-20.324028,-20.854897,-25.121002,-24.811747,-24.231308,-31.336449,-24.243515,-18.093855,-20.217854,-19.72573,-23.286068,-20.990257,-24.351343,-22.142773,-22.682568,-15.809845,-15.812721,-20.522041,-20.034359,-21.698837,-22.209816,-26.19653,-18.960981,-20.11713,-31.235079,-30.018234,-17.906942,-21.785416,-15.150951,-20.867882,-28.91959,-26.462698,-21.033241,-23.113598,-19.541481,-28.97273,-23.820547,-20.25396,-22.913818,-19.81654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.797127,-16.751593,-24.557997,-23.01578,-23.459568,-26.203419,-23.907993,-25.759266,-30.045616,-18.446701,-27.927433,-21.34325,-20.911047,-27.101048,-24.037836,-22.713219,-27.12818,-17.75418,-20.306068,-26.640594,-24.746637,-16.551924,-26.752245,-21.7872,-22.41346,-24.1679,-22.80501,-23.851122,-27.988918,-33.983677,-23.310284,-23.50481,-20.727158,-19.260254,-10.786282,-21.958263,-25.49036,-24.436386,-19.032907,-20.358168,-21.077984,-23.062935,-20.645388,-25.626049,-26.253311,-23.36256,-20.768478,-26.119576,-23.68694,-28.76673,-24.405096,-23.310173,-29.141434,-21.2737,-23.560633,-20.221287,-19.794548,-17.575508,-24.452324,-27.683514,-22.42017,-22.229286,-30.161705,-16.600002,-20.544985,-17.401968,-20.940773,-24.828049,-19.896238,-24.311672,-24.747952,-23.799128,-23.517105,-31.633995,-23.179924,-22.572226,-19.649048,-20.096817,-21.625824,-18.59013,-23.19457,-21.37722,-21.103792,-19.605888,-24.004782,-22.14091,-22.218342,-23.694801
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.883408,-16.256271,-31.225834,-24.308033,-21.010532,-26.683466,-19.104454,-26.80743,-27.662697,-22.628891,-22.874332,-18.708254,-26.999195,-28.638596,-24.755634,-12.908489,-21.594233,-14.444429,-22.480484,-25.14542,-24.3791,-18.230639,-17.096384,-23.267273,-19.262447,-26.614332,-20.625637,-19.835436,-22.331175,-24.150364,-18.65103,-16.440763,-23.385086,-18.734243,-16.430042,-22.491226,-24.557487,-17.94992,-26.76094,-22.737633,-24.371063,-25.511824,-25.642235,-29.318157,-24.96277,-20.665207,-26.80365,-27.001026,-30.408653,-20.892113,-19.136303,-20.183174,-34.998734,-21.482628,-13.720114,-20.118208,-19.340807,-21.233803,-24.34357,-18.09454,-30.224846,-21.569382,-22.157597,-17.238392,-18.115355,-17.481846,-22.238491,-21.544197,-21.29457,-24.301334,-33.36708,-33.276264,-21.707802,-22.47844,-19.969872,-18.75199,-17.837906,-20.080719,-18.93285,-15.08276,-23.368137,-20.123493,-19.482544,-19.190458,-25.229256,-25.58097,-19.978271,-27.159061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.472023,-25.017317,-31.121984,-25.943521,-28.450369,-29.610325,-22.164557,-22.840992,-32.99644,-21.087193,-22.30537,-19.372593,-26.203104,-30.663048,-27.226603,-18.043745,-12.953369,-15.812532,-15.338791,-20.601124,-19.77799,-14.493702,-18.391926,-29.372433,-18.821089,-26.972698,-21.668663,-22.49231,-20.862835,-19.767872,-19.06654,-17.807922,-19.618946,-27.721212,-19.901339,-20.962486,-19.18786,-19.559855,-26.173517,-20.713268,-25.98439,-22.8675,-28.913189,-27.023087,-23.994759,-20.698956,-24.361595,-20.228813,-26.798277,-20.887032,-19.658901,-20.80738,-30.669718,-21.113663,-17.767757,-27.046917,-19.224592,-23.571882,-20.682568,-16.068785,-33.34091,-30.111132,-22.140875,-20.081417,-22.737951,-24.5239,-24.03822,-20.662949,-19.049458,-24.373703,-27.670475,-30.84708,-25.590462,-23.99122,-24.23816,-23.1334,-23.19357,-21.326061,-28.945118,-22.823578,-20.446295,-18.917408,-22.818493,-26.516125,-24.291348,-29.08861,-28.426918,-22.374569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.495674,-32.29005,-26.700989,-18.569992,-22.448435,-29.38969,-31.834482,-23.72412,-24.042881,-20.834461,-26.190697,-23.668858,-22.435081,-24.06394,-24.3728,-21.980377,-13.88022,-25.137985,-15.291641,-21.524656,-16.50323,-17.617048,-21.648539,-23.320396,-21.779396,-20.59259,-20.981174,-18.777948,-19.249271,-23.90328,-22.739187,-22.682209,-24.288254,-30.264824,-19.18428,-19.096985,-18.36308,-21.648268,-23.212587,-20.890087,-17.579403,-22.489511,-30.628185,-26.464458,-23.955341,-21.078857,-25.60579,-22.963488,-27.214964,-24.14793,-20.440681,-25.28432,-29.727953,-19.60309,-20.584415,-21.010105,-19.152891,-19.603024,-21.980722,-21.43822,-24.607468,-24.383785,-22.647318,-23.822575,-22.16232,-23.433472,-21.93924,-22.053547,-21.87218,-18.078236,-24.646423,-14.55076,-18.32404,-24.739841,-26.8193,-23.709984,-28.165564,-20.184944,-32.330376,-33.385273,-23.535656,-23.415237,-32.04614,-26.029036,-24.342876,-27.787943,-22.166174,-20.526829
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.217422,-29.72371,-19.104567,-18.336132,-25.091948,-34.97201,-29.248198,-26.734005,-21.759773,-19.285913,-27.619099,-25.395966,-25.353676,-21.603203,-27.17258,-15.756973,-16.027277,-20.453705,-20.924192,-22.233624,-20.086433,-26.51688,-21.941868,-28.276802,-20.263222,-22.731575,-22.11019,-23.48723,-21.087742,-31.979158,-22.937943,-21.449043,-29.88067,-37.14861,-15.575621,-21.95202,-19.011112,-20.82338,-25.062983,-26.059444,-18.875332,-30.886776,-25.662327,-19.930618,-23.713066,-25.260876,-22.75347,-27.183762,-28.424793,-21.54408,-18.000605,-22.735672,-28.751425,-22.050482,-21.827932,-21.876831,-27.23346,-25.97026,-27.453587,-22.630653,-19.33669,-21.976412,-25.597614,-21.4151,-22.663542,-23.170744,-19.3779,-19.492214,-25.332792,-20.812212,-19.198847,-12.266426,-16.54708,-20.945986,-27.676851,-26.912888,-22.780373,-26.52935,-28.837816,-29.64664,-22.047195,-26.543055,-29.043268,-20.458563,-32.19171,-32.4529,-19.520065,-26.836096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.46012,-23.123117,-19.143467,-26.990656,-25.958977,-27.499798,-23.866886,-21.060335,-23.335972,-24.107037,-31.849407,-25.465044,-22.558365,-19.634789,-29.796865,-18.209867,-11.535551,-16.00723,-18.121992,-21.350845,-31.134207,-23.055511,-25.39222,-27.397167,-24.702652,-20.828987,-18.598804,-19.921385,-20.339388,-32.58271,-22.204605,-24.487131,-28.202583,-28.68375,-17.746359,-26.136898,-19.209663,-20.290985,-27.523489,-24.168995,-20.48951,-22.381107,-20.373314,-17.428835,-20.779127,-18.475004,-22.960827,-21.957943,-24.730343,-21.511711,-19.592709,-24.243767,-23.863644,-23.74433,-22.115864,-26.416723,-19.344624,-22.703526,-18.745842,-20.868343,-18.772419,-22.5284,-27.134985,-21.030016,-21.477228,-19.824617,-17.551325,-18.951317,-28.094124,-22.316025,-23.62899,-16.454933,-23.666342,-24.040115,-28.182644,-26.068386,-25.759281,-25.374233,-29.536058,-25.54455,-20.054895,-30.498655,-22.368362,-22.070265,-26.982058,-27.288662,-25.731916,-23.840704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.907455,-19.875107,-22.803038,-29.099733,-21.31282,-23.691452,-23.671925,-24.732712,-24.829844,-28.350845,-24.79088,-28.169497,-23.957844,-17.244558,-28.624792,-16.040878,-19.97273,-18.98191,-20.723866,-21.125937,-25.059536,-19.447153,-29.963448,-26.875439,-33.022038,-24.213062,-24.44703,-24.975018,-23.557392,-29.72511,-22.92486,-32.07776,-34.209675,-28.859346,-19.875181,-30.423937,-24.852032,-19.616877,-23.639608,-23.12625,-18.37576,-20.376108,-19.099283,-22.471611,-22.534004,-18.566624,-28.079166,-21.381283,-19.17511,-28.116219,-24.553883,-22.565756,-22.293629,-25.561378,-24.735775,-24.992195,-17.943764,-22.108364,-16.592157,-16.60045,-19.36884,-20.815851,-21.79786,-23.246307,-25.287083,-21.98232,-21.645046,-24.323494,-27.546518,-19.50184,-30.1636,-18.974865,-28.075277,-22.957798,-24.319077,-24.238285,-26.01465,-25.504108,-22.192057,-26.427387,-16.795391,-27.91152,-19.257488,-30.748795,-24.209072,-22.371782,-27.320961,-28.242369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.84662,-19.425354,-21.309776,-31.084644,-18.098368,-19.426003,-29.064867,-26.172415,-26.540966,-26.455109,-22.39357,-30.202944,-21.918608,-20.882782,-34.62752,-15.90563,-32.300335,-16.66693,-21.012806,-23.662165,-23.45614,-24.792057,-23.02712,-26.405779,-35.44809,-26.141478,-26.369474,-26.475342,-24.775091,-24.742195,-22.835342,-25.50356,-30.001038,-28.302895,-22.839184,-38.188095,-20.675493,-15.780859,-24.313557,-16.1428,-23.174809,-21.013884,-18.994236,-22.796362,-26.779556,-23.478527,-20.444979,-19.668327,-18.510496,-22.54562,-22.69106,-23.603596,-20.956837,-18.862944,-19.924856,-19.311174,-15.721153,-25.470974,-23.254807,-22.679733,-21.858044,-26.594048,-20.630074,-22.359194,-25.502556,-19.674616,-23.06562,-25.189754,-29.302618,-20.983053,-19.357786,-22.741581,-26.902403,-25.807188,-30.69476,-26.648355,-19.652351,-24.009357,-24.458614,-23.737406,-17.885744,-22.303347,-19.08671,-25.874966,-26.939308,-23.472723,-25.198181,-22.276134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.619854,-21.909805,-28.713509,-29.898817,-21.575375,-23.671862,-26.130293,-24.826847,-31.474833,-27.457674,-20.651672,-23.194366,-22.057915,-23.102575,-31.977518,-22.518694,-19.92465,-18.368814,-20.263298,-24.875668,-22.608793,-22.09917,-19.613626,-25.910454,-26.094404,-28.72789,-20.83004,-20.95448,-21.413628,-21.871344,-25.118946,-21.17162,-24.477953,-28.769266,-27.731981,-26.002365,-20.334158,-18.363651,-31.916664,-14.169682,-22.778965,-29.308992,-19.212143,-25.867655,-29.555191,-20.41641,-19.379152,-24.006592,-23.317196,-19.018276,-27.110023,-23.015762,-20.769646,-20.062965,-19.384823,-16.960089,-20.691776,-18.899998,-27.34679,-23.244225,-24.895712,-27.015884,-21.36946,-24.341908,-26.10211,-18.161148,-22.491032,-18.802143,-23.754814,-27.028246,-17.91014,-17.61861,-25.548689,-18.485302,-26.219482,-27.84488,-21.387177,-25.410084,-23.351059,-21.52064,-19.806599,-17.518349,-17.688799,-24.803524,-30.76186,-20.61327,-23.442623,-19.216837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.28972,-28.284933,-22.722643,-27.353428,-27.098215,-26.702566,-21.4053,-24.928772,-25.808239,-33.696682,-19.444408,-20.005646,-26.567406,-30.236824,-26.938255,-24.161514,-18.58745,-21.318768,-20.464397,-31.359089,-24.358288,-21.276707,-22.132624,-22.74921,-22.252914,-21.913301,-17.419666,-20.305779,-22.681866,-25.535362,-26.97762,-24.35305,-22.876749,-24.7849,-24.028332,-22.79646,-19.141647,-20.596264,-28.59155,-18.699741,-21.486067,-23.279377,-23.88871,-25.173626,-27.967834,-19.988136,-21.46325,-22.702131,-21.74389,-26.433685,-23.259,-27.741581,-24.408491,-20.604645,-19.681969,-13.657671,-20.98174,-20.05961,-28.904354,-22.158306,-23.796665,-22.840548,-24.403912,-29.345474,-22.942217,-22.921745,-24.14867,-21.655277,-21.144917,-27.192242,-20.761847,-15.875225,-19.955587,-23.16656,-25.465258,-30.695171,-30.216347,-24.713367,-22.28228,-25.935701,-18.234428,-17.3269,-21.5085,-32.188274,-25.876451,-22.55804,-24.26966,-20.488491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.86492,-34.221382,-18.998755,-25.863567,-26.617846,-20.127258,-20.885668,-23.323929,-25.07072,-24.072044,-22.8774,-20.986103,-26.64032,-28.862125,-29.225704,-27.604443,-17.99556,-16.795656,-20.114317,-21.519176,-23.625189,-26.07745,-25.409718,-21.774204,-22.737427,-18.913834,-17.313036,-21.865524,-22.893337,-31.490828,-31.287344,-27.339737,-19.068663,-26.77536,-20.440716,-20.66663,-19.08386,-18.396742,-27.282036,-26.338959,-18.044231,-21.318743,-24.334381,-22.078257,-27.34996,-20.22815,-22.121975,-25.138718,-21.58825,-21.794935,-22.13071,-22.554684,-27.10125,-16.590422,-21.764538,-18.606928,-21.887615,-21.818388,-28.938246,-24.445713,-23.115845,-25.77166,-19.488293,-16.220213,-24.430828,-22.217682,-24.808605,-20.536911,-24.165916,-24.774792,-22.013119,-16.984894,-15.302822,-31.11572,-33.90415,-24.21095,-28.144392,-25.86584,-21.971254,-27.990425,-17.92853,-20.04243,-22.824041,-35.41957,-24.943174,-19.82941,-23.825523,-22.673008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.513184,-29.310734,-22.789803,-28.296247,-26.117973,-19.108913,-23.459452,-25.17827,-24.516722,-25.13977,-24.796217,-28.118752,-28.572968,-25.353176,-32.110954,-23.94492,-25.30791,-20.774899,-30.71398,-21.166462,-21.446861,-19.88904,-23.047838,-21.966936,-23.308887,-23.338661,-23.268448,-19.172382,-23.064045,-30.036625,-35.83182,-25.914474,-21.449339,-24.598581,-21.62286,-20.90536,-22.668797,-23.818169,-31.906706,-28.145567,-17.124763,-25.392912,-27.12599,-23.26376,-31.703093,-22.665234,-29.39959,-30.962215,-30.233786,-23.07106,-25.322039,-22.033512,-26.475628,-18.206282,-20.728622,-22.016104,-20.7608,-21.430918,-25.693686,-22.728943,-21.291819,-32.760124,-21.560839,-16.947405,-24.35743,-21.820265,-23.430672,-17.45153,-25.365128,-25.0794,-24.879477,-22.277456,-23.227541,-27.69211,-30.42827,-22.704857,-25.526976,-28.609009,-21.886744,-30.062449,-27.16859,-27.175608,-23.963713,-34.740303,-26.80751,-21.53792,-21.73058,-25.51504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.308,-22.30869,-25.216671,-21.87548,-25.490387,-24.336857,-23.106796,-18.359314,-27.475555,-26.77674,-21.268196,-25.176918,-21.175005,-26.368889,-23.236908,-17.852854,-24.703161,-21.338882,-30.588737,-30.188662,-25.660765,-17.745659,-20.475466,-24.782433,-21.533333,-23.371254,-24.909498,-18.46044,-22.247276,-26.00745,-26.619572,-24.46526,-21.00685,-26.597841,-19.923048,-21.36165,-26.292313,-25.925508,-21.546864,-17.791376,-20.690784,-28.87558,-25.252415,-18.60685,-21.424152,-28.51616,-19.591007,-30.370098,-30.692244,-24.05985,-26.904001,-25.475967,-28.850628,-21.31638,-18.898682,-27.282497,-22.869204,-16.456837,-26.583988,-24.938133,-20.227684,-26.300018,-19.5015,-24.447063,-22.490265,-25.552237,-20.984203,-22.515009,-30.38758,-19.901796,-22.048162,-18.583153,-22.839552,-22.298645,-26.077171,-18.358868,-23.216515,-26.29934,-26.982872,-28.135777,-22.058659,-18.004913,-23.028416,-23.348047,-25.948967,-16.4065,-19.390484,-18.418865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.622017,-21.501537,-23.489872,-23.940266,-19.755814,-27.549004,-20.824028,-22.746809,-25.452324,-29.282036,-21.43803,-23.429707,-22.748495,-23.409912,-20.210625,-23.307865,-21.457596,-20.823572,-25.666393,-22.616291,-29.515324,-16.097626,-32.550087,-21.567314,-24.565475,-22.807198,-21.723862,-23.9533,-23.547888,-25.744814,-20.215412,-21.467543,-20.524775,-27.410778,-21.243954,-23.799519,-28.016115,-30.397593,-19.250502,-22.470821,-31.11517,-24.636055,-24.009098,-24.454552,-17.160204,-22.274336,-20.918839,-24.65252,-23.836412,-21.42179,-20.43089,-27.55398,-27.020002,-21.588652,-25.872366,-29.767895,-21.317978,-18.25713,-29.14015,-25.65763,-23.661404,-20.411423,-22.245209,-25.640886,-25.486721,-29.129068,-20.030766,-20.715714,-28.702618,-21.189674,-24.821266,-20.99907,-26.31841,-21.66881,-26.462772,-22.434216,-20.65979,-22.923607,-30.476467,-21.159895,-16.480583,-18.192787,-26.188963,-24.091835,-24.796782,-17.90454,-18.447884,-18.704893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98221,-15.630838,-19.628357,-28.256992,-21.785267,-23.22931,-12.28689,-27.913555,-20.898987,-21.57618,-19.299496,-23.563585,-24.60896,-22.191578,-20.471008,-19.039822,-14.169388,-22.24517,-17.211554,-22.946995,-26.99833,-18.191912,-31.704063,-19.987959,-24.447327,-25.444199,-20.957191,-30.40774,-21.901892,-30.38855,-18.931942,-22.611017,-20.772228,-21.21991,-22.694683,-23.060135,-27.52259,-25.26487,-16.153057,-19.563711,-23.908096,-22.454773,-20.894072,-22.285252,-19.58598,-15.604506,-21.029303,-23.93819,-22.325596,-19.451012,-17.214905,-21.586218,-28.935993,-22.05708,-24.068916,-23.77084,-15.829943,-25.10543,-23.111567,-23.060352,-22.568073,-22.826853,-18.151974,-18.138659,-21.683168,-26.298084,-22.128853,-18.680782,-24.87003,-24.644033,-26.669876,-20.889217,-21.663813,-21.702995,-27.717363,-28.986782,-23.949577,-22.88187,-21.998684,-19.207102,-15.125214,-24.98323,-27.739206,-26.389893,-27.315664,-23.980854,-23.995598,-21.013859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.507923,-19.943827,-19.037886,-26.476013,-23.766056,-19.710285,-13.420906,-29.684542,-20.406654,-19.489258,-19.659672,-30.44242,-27.110851,-22.587585,-24.378729,-14.049341,-16.16985,-16.884901,-14.706057,-22.125143,-17.659979,-20.646935,-23.121399,-24.722105,-27.65746,-24.846363,-29.195147,-23.151215,-28.637024,-23.1328,-25.337488,-27.557222,-25.788235,-22.774593,-24.27082,-25.536177,-27.573204,-25.938217,-23.0383,-21.495798,-22.741165,-26.565157,-26.153095,-26.364794,-29.677471,-21.653938,-24.354034,-30.916773,-22.805906,-17.875362,-24.020798,-24.418152,-24.154175,-25.76705,-21.670084,-23.218493,-20.144526,-21.575718,-24.295774,-25.615074,-21.616722,-23.096226,-19.264828,-16.243761,-19.087343,-25.03824,-18.547956,-19.037415,-24.321545,-23.14368,-27.855959,-24.78513,-16.951603,-20.816462,-22.298607,-30.103458,-29.885555,-24.455418,-17.035044,-23.073927,-19.35196,-22.777782,-23.201746,-31.54192,-33.54797,-23.087711,-25.770441,-24.345158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.707973,-30.230036,-22.322296,-28.36883,-19.604149,-17.664953,-16.986153,-27.00868,-17.449886,-19.412182,-24.576809,-25.843987,-28.887691,-21.853718,-29.661322,-13.455418,-23.148111,-18.041048,-18.763065,-19.685612,-16.587505,-18.690708,-20.148556,-24.259346,-22.996948,-20.684177,-27.991398,-24.03186,-27.892467,-20.74881,-28.5658,-27.283478,-23.78097,-25.401535,-22.684013,-23.182655,-25.055986,-21.976284,-20.691105,-24.71443,-28.376991,-20.825386,-18.910631,-26.147755,-25.323744,-26.994913,-24.543203,-21.116573,-19.70007,-19.573227,-29.925545,-20.347424,-22.131453,-17.106134,-20.471745,-17.38866,-19.880627,-16.157324,-23.041395,-24.497503,-23.619616,-25.069546,-23.985512,-22.337626,-17.234,-23.07712,-19.41233,-21.624788,-28.647152,-26.817142,-28.273518,-23.261625,-21.555973,-20.571024,-25.06354,-30.054157,-28.291626,-24.034702,-20.592112,-22.526669,-20.924736,-19.508577,-19.328678,-25.023542,-29.435312,-21.785475,-22.230066,-24.408619
