-21.980991,-22.13736,-25.417507,-26.298553,-25.854324,-23.469582,-20.761631,-24.111124,-21.976948,-24.209606,-23.369806,-26.686226,-28.66308,-25.303816,-26.699974,-28.485207,-24.143688,-25.671324,-23.485054,-29.134472,-29.05449,-24.884197,-20.020731,-23.542519,-23.401627,-24.529202,-28.967945,-24.16375,-28.383942,-22.316618,-26.172329,-23.670952,-21.89074,-24.586254,-22.894707,-23.352566,-24.206959,-30.067167,-26.55472,-25.134865,-27.827099,-23.614273,-21.513466,-24.61256,-23.723011,-21.74786,-23.843676,-27.993973,-21.665955,-20.787289,-25.221895,-21.051971,-25.993446,-41.341385
-24.51056,-20.32724,-26.473003,-23.599815,-24.566631,-23.469053,-19.73154,-20.047699,-25.08495,-24.66441,-24.262789,-25.931913,-26.160473,-28.61325,-31.968304,-28.039852,-25.501656,-25.973421,-24.749084,-25.22798,-26.428925,-24.856747,-24.28236,-22.412628,-26.380087,-26.455252,-24.793528,-26.332058,-26.199736,-28.52431,-25.802322,-27.704945,-24.6528,-25.445919,-23.79179,-22.057714,-25.76294,-29.834349,-25.660904,-28.87714,-27.78693,-22.199142,-24.815435,-26.312304,-24.697083,-22.805012,-24.199335,-21.636402,-23.060219,-23.165028,-23.325653,-23.518433,-23.104586,-36.281094
-25.432327,-20.999027,-28.118303,-24.198547,-25.342876,-26.782988,-19.155602,-20.52341,-24.931385,-24.652618,-21.209625,-23.863726,-26.668766,-26.90474,-26.250393,-28.193478,-26.056927,-24.607986,-26.112362,-23.353706,-24.034233,-25.186644,-25.967606,-23.111984,-23.771578,-26.726,-25.519459,-27.847647,-25.308449,-23.460068,-24.34024,-26.892166,-24.035772,-24.65192,-22.45135,-26.642092,-20.850649,-26.621292,-25.475996,-23.868858,-22.103146,-24.247465,-24.537966,-20.863256,-20.59029,-21.048996,-22.796118,-23.068748,-23.03757,-25.442938,-24.222748,-23.04242,-22.766918,-39.53108
-28.330729,-23.582272,-28.987963,-24.70644,-22.40278,-23.586136,-20.934345,-26.093248,-22.64875,-25.960196,-24.99091,-23.62829,-28.271687,-23.061457,-26.635067,-23.950996,-25.399082,-28.248022,-25.819218,-27.230236,-22.716143,-31.088194,-23.367989,-21.684544,-27.047045,-26.085758,-25.707747,-28.139019,-23.54467,-22.271927,-23.370968,-23.063332,-22.674906,-24.045267,-24.233871,-25.653801,-23.592354,-26.249435,-23.48452,-23.161175,-20.02374,-24.30555,-25.831383,-27.374418,-24.416965,-22.348236,-21.409859,-24.402597,-21.086868,-25.280956,-27.768822,-23.152927,-23.991566,-38.27861
-27.148735,-24.794903,-31.413294,-23.946533,-24.056526,-21.021236,-24.406593,-23.656805,-20.896954,-25.627188,-27.665972,-24.213413,-26.00612,-26.21468,-24.831608,-21.288347,-24.32282,-25.587997,-24.226706,-26.119862,-22.622585,-30.158485,-24.467339,-25.09211,-25.64273,-25.257982,-26.69306,-23.767452,-24.081465,-25.116869,-21.673378,-24.775673,-24.409407,-25.354885,-27.497463,-24.292206,-27.869211,-26.74801,-24.335392,-24.853638,-18.657593,-23.88948,-20.083923,-27.517792,-25.624168,-25.791475,-24.299717,-25.109009,-22.348675,-22.54254,-24.212198,-25.054523,-26.032955,-34.9007
-25.329952,-22.911903,-25.99353,-25.168755,-26.847792,-23.044636,-21.126371,-24.201267,-23.160412,-24.43481,-25.927374,-19.448635,-25.243088,-25.518892,-24.132885,-24.036062,-28.000523,-27.253334,-27.839369,-24.54527,-23.39972,-25.361885,-26.18748,-26.305832,-24.593153,-27.965757,-25.897518,-23.666328,-26.726414,-24.49593,-27.708906,-22.886171,-25.243309,-20.044823,-26.08083,-28.27134,-25.073301,-23.392845,-23.004955,-24.170944,-23.873934,-22.15385,-20.674532,-24.910908,-24.407207,-24.26498,-31.790745,-20.840778,-21.516666,-22.670828,-23.228577,-25.157484,-23.078594,-36.854073
-23.408718,-23.419207,-24.726494,-27.101315,-25.531506,-22.059063,-23.07022,-20.893383,-19.624483,-24.708366,-26.01712,-22.771645,-26.315495,-30.017513,-27.607454,-23.084454,-26.32669,-25.36047,-23.002163,-26.280973,-23.74556,-25.842388,-26.103394,-26.987717,-22.547726,-26.492165,-24.501484,-25.986313,-26.901752,-25.009317,-21.334957,-21.497227,-22.198448,-23.656998,-25.27298,-24.553207,-22.391779,-23.9459,-24.245825,-21.515686,-25.265228,-21.669151,-26.747498,-22.415588,-23.41201,-22.830286,-26.67283,-20.807384,-19.594913,-26.519384,-23.924728,-26.235096,-23.87995,-38.57243
-24.79954,-25.202236,-25.154957,-25.003044,-21.536879,-19.191578,-23.25911,-20.257467,-24.350964,-24.597656,-24.31512,-29.28568,-27.200254,-25.494549,-23.947536,-19.058838,-27.35484,-24.77835,-23.207478,-25.297783,-26.08078,-26.487875,-23.00476,-23.898792,-23.250736,-27.850729,-24.421436,-26.356556,-25.776413,-23.487734,-26.079573,-20.939413,-23.291885,-26.261648,-20.345556,-26.113165,-22.520676,-26.94777,-24.433949,-25.272438,-24.145752,-24.218037,-29.39188,-22.879465,-26.759499,-21.911144,-25.676998,-21.573935,-23.301949,-20.376347,-23.315037,-26.404272,-24.473705,-37.556183
-25.351639,-26.412548,-25.319279,-21.905943,-23.091501,-24.228413,-25.976282,-22.122547,-23.818947,-24.051401,-23.6913,-23.093092,-30.14962,-25.180128,-24.849316,-20.34861,-23.148987,-24.332067,-28.402267,-23.737244,-23.478521,-26.108967,-23.472649,-25.058884,-24.48214,-22.030392,-23.389458,-26.096516,-21.412323,-26.388199,-27.523855,-26.571838,-24.71257,-23.148699,-20.85961,-28.256836,-23.215157,-28.365845,-24.41415,-23.067596,-20.884811,-20.928139,-27.873402,-23.10957,-26.763233,-21.354311,-22.467724,-23.006252,-20.993965,-23.63322,-23.136238,-24.992527,-23.120945,-44.273518
-25.410355,-24.347633,-25.975422,-25.461863,-25.716366,-23.955318,-26.775574,-25.532879,-25.968836,-23.354118,-28.45832,-23.122164,-25.806765,-27.644127,-27.996624,-25.091686,-22.95596,-24.591415,-26.321957,-22.144466,-26.713596,-25.643898,-23.100348,-26.226538,-26.27459,-23.941559,-27.426788,-27.281578,-26.336967,-24.11402,-29.05587,-26.509115,-23.730762,-26.016983,-27.512287,-26.962355,-24.646938,-24.960678,-23.104656,-23.986155,-25.739841,-21.290133,-25.011753,-20.769413,-23.90548,-20.511797,-23.685757,-27.105778,-20.445744,-30.616549,-24.545761,-25.85938,-22.790134,-37.94647
-25.851505,-28.626827,-24.255577,-24.966389,-25.24351,-22.496948,-26.216026,-22.154125,-23.43557,-24.891018,-26.718103,-21.648317,-25.784752,-26.63662,-30.015522,-24.905102,-25.841728,-24.540625,-24.000727,-25.689068,-29.069155,-26.23951,-24.295963,-23.245235,-24.492046,-25.55066,-26.792225,-22.838423,-25.830795,-22.761833,-23.802044,-25.06816,-24.623352,-26.08921,-25.152088,-22.15499,-25.367498,-27.589712,-24.02934,-24.8732,-25.054302,-22.993765,-22.840631,-20.495615,-25.794228,-22.541782,-25.116978,-26.239075,-23.56061,-23.434193,-23.464767,-25.478634,-23.815327,-39.19161
-28.388142,-23.68341,-27.580858,-21.890297,-28.753206,-24.396702,-26.872992,-19.936756,-21.712269,-20.751268,-26.171368,-28.558702,-26.59295,-23.36457,-23.75882,-23.310844,-25.003242,-27.344255,-22.521229,-28.872536,-22.84047,-23.217472,-25.129244,-23.288147,-25.744663,-26.28553,-27.338614,-24.647022,-24.097696,-23.75855,-23.91081,-29.070105,-19.985489,-22.825974,-22.900902,-21.83522,-21.808407,-27.657333,-25.805006,-26.114246,-26.572155,-21.48539,-22.584343,-20.462172,-28.069054,-22.83397,-26.764923,-21.423594,-23.580437,-21.670593,-24.146053,-22.458897,-24.272602,-43.845478
-26.779488,-22.802473,-27.041435,-25.525988,-24.616755,-26.406116,-24.469234,-21.722084,-20.945532,-22.09258,-22.402237,-24.860535,-26.476326,-24.922583,-24.541073,-27.7556,-23.727736,-27.640984,-27.595228,-27.79295,-22.714666,-24.962532,-26.645533,-22.194183,-25.437456,-26.663668,-22.109596,-24.6894,-21.861523,-29.31326,-24.212105,-25.88652,-20.656214,-25.580427,-21.227854,-23.26084,-19.95142,-23.404404,-26.67898,-26.364841,-30.207512,-22.26292,-23.594307,-21.845171,-25.194527,-18.652079,-23.617477,-21.933268,-24.544785,-19.915396,-24.079144,-21.485695,-24.602497,-41.497032
-21.551176,-22.108988,-25.0339,-23.381512,-21.48412,-22.414337,-22.891388,-21.382286,-20.33743,-25.650063,-25.415642,-26.273808,-25.527811,-25.463217,-29.410013,-24.264538,-28.992409,-29.456089,-27.046583,-26.350773,-27.330952,-24.527243,-25.273008,-22.792551,-24.256325,-25.327438,-21.757828,-27.304459,-20.852007,-25.784147,-27.045238,-25.62042,-21.644005,-24.705595,-25.99325,-24.142681,-20.690273,-25.385815,-26.325829,-25.131012,-25.539984,-22.50319,-20.626694,-22.286688,-24.047915,-24.326143,-21.860989,-21.055893,-23.964737,-20.709404,-24.394106,-23.639683,-25.507359,-41.7526
-22.746202,-24.319035,-22.849161,-25.270931,-23.82352,-20.616127,-24.937654,-22.795094,-22.5038,-21.56348,-25.613337,-26.518627,-25.771482,-27.043129,-25.782017,-26.50158,-26.259352,-29.053047,-28.846413,-27.475437,-26.158218,-24.782133,-25.670803,-24.102264,-24.097523,-23.9067,-22.873825,-28.930208,-22.546194,-26.385511,-23.361818,-24.985138,-20.44083,-27.53007,-24.625824,-25.67163,-24.249722,-27.481247,-24.743143,-26.894855,-25.241028,-23.050808,-25.932135,-25.247314,-27.178654,-23.343418,-24.288095,-22.242056,-22.464146,-23.722546,-24.259722,-28.519539,-27.291388,-35.73668
-25.949293,-23.165369,-25.22815,-25.657913,-27.440989,-24.613445,-25.578163,-21.19683,-21.305328,-25.72139,-29.180672,-27.8681,-27.10212,-27.927563,-24.14972,-26.590408,-26.439735,-27.002708,-26.535648,-27.56151,-25.389915,-25.716541,-24.948593,-27.55708,-23.743412,-23.625772,-22.775585,-27.374794,-23.975193,-27.974958,-25.130398,-25.025925,-27.785849,-25.712137,-21.758581,-23.154665,-22.030502,-25.174988,-25.020672,-24.239292,-23.96024,-20.364658,-25.56102,-22.986595,-22.858603,-22.737743,-22.33668,-20.320448,-22.941185,-24.371601,-22.786146,-23.43893,-21.48095,-38.21525
-23.875433,-25.995258,-26.395483,-24.403263,-23.334204,-24.30554,-26.186115,-21.430222,-20.054516,-25.532545,-25.946135,-24.742508,-28.282166,-26.450727,-26.980928,-25.977777,-28.497751,-26.013107,-28.924889,-25.255728,-24.431774,-23.746597,-22.800858,-28.688356,-24.19117,-22.975248,-22.76629,-25.676647,-24.954597,-27.64589,-26.480629,-26.291817,-24.966412,-23.062641,-24.327816,-24.456373,-24.918037,-22.587893,-23.919237,-25.628204,-30.966902,-22.16307,-23.093456,-19.391922,-26.490395,-22.35609,-22.709373,-20.912428,-21.346518,-22.673264,-23.712418,-24.901936,-23.585535,-36.8918
-20.840254,-28.256542,-26.760353,-27.19702,-24.657536,-21.48004,-26.707922,-20.703632,-22.17374,-20.815321,-24.866192,-26.265903,-29.508677,-22.39651,-28.542624,-22.579292,-27.50896,-25.948559,-28.282675,-27.123104,-27.068657,-25.65452,-28.170536,-27.054695,-24.22689,-23.166506,-23.823322,-21.590675,-27.366505,-24.166378,-25.634052,-23.569668,-24.588667,-22.705727,-25.785202,-23.745693,-26.890247,-26.087,-25.327778,-28.861324,-23.639328,-24.235907,-24.18312,-22.527203,-26.794952,-22.20454,-24.293814,-23.55053,-24.369106,-23.857958,-22.470797,-24.616512,-23.095058,-33.841095
-26.122696,-22.963951,-27.791767,-26.071396,-26.771294,-22.540527,-22.305668,-22.30255,-24.983465,-20.104294,-24.08423,-26.231052,-26.069197,-24.984165,-29.838257,-22.748371,-29.078457,-27.289843,-23.095505,-25.782238,-25.804169,-23.620342,-27.854424,-26.223751,-20.97015,-25.767254,-24.007433,-24.376442,-27.028563,-23.697311,-27.470066,-25.993883,-22.604053,-24.712143,-24.326572,-26.847746,-26.181873,-23.254013,-22.905071,-28.930033,-26.84172,-21.169235,-23.658419,-22.50887,-26.114721,-22.032717,-25.075693,-29.228775,-24.095085,-22.693527,-23.309584,-23.006416,-20.006794,-38.81285
-29.520485,-20.655975,-25.874365,-26.756596,-23.888956,-23.303791,-19.838406,-21.152462,-23.548018,-24.762255,-24.1259,-22.486942,-26.62137,-25.371578,-26.243233,-25.79919,-25.882662,-25.224602,-25.440678,-24.669382,-27.190886,-24.619602,-24.182451,-25.125372,-24.260866,-30.20661,-24.4758,-24.451756,-25.260649,-25.112888,-27.54164,-27.985012,-23.316212,-24.44173,-26.196205,-25.728607,-26.324654,-24.7905,-29.672838,-24.148207,-27.04163,-23.729542,-20.258125,-20.081234,-25.785479,-23.203268,-19.30154,-29.097404,-24.357712,-22.047108,-24.249542,-24.082424,-22.064396,-39.52559
-29.922478,-24.26076,-24.613403,-28.403528,-28.626692,-25.058939,-27.134947,-24.217215,-23.213669,-24.58193,-21.168232,-24.002972,-25.096552,-24.722546,-25.553303,-29.885937,-25.209885,-26.196907,-26.797564,-24.635231,-23.371471,-23.451344,-22.609434,-26.044308,-26.74134,-25.262897,-24.166695,-25.457184,-23.967196,-29.025776,-24.345621,-23.358732,-24.292667,-24.816725,-23.115162,-21.540356,-23.846119,-26.470497,-29.614895,-26.141777,-24.582401,-26.069225,-24.174767,-20.11723,-23.523355,-24.781916,-21.743748,-21.32545,-21.438831,-22.082674,-21.710636,-24.9345,-20.250153,-34.05061
-26.921303,-24.961472,-24.019558,-26.297466,-25.013268,-23.463783,-26.000982,-20.544825,-23.709381,-23.154034,-25.719028,-26.491581,-23.067368,-25.36998,-26.999077,-31.145592,-23.839085,-24.315798,-26.455708,-26.091135,-25.775625,-27.37022,-23.571993,-27.334854,-24.285,-24.123165,-24.873253,-23.583889,-23.571053,-25.26611,-26.161373,-22.057192,-25.004593,-23.893425,-22.611149,-21.668156,-27.639479,-25.250008,-25.295979,-23.842419,-23.745773,-22.862095,-23.098255,-22.313915,-21.779474,-27.58478,-23.88921,-20.521492,-22.628216,-23.859034,-25.382805,-26.838776,-23.26839,-36.96073
-25.0407,-27.884445,-23.9971,-24.922483,-26.299587,-20.950392,-25.5537,-21.934433,-23.377653,-23.934832,-23.96002,-27.616516,-28.863802,-30.325047,-24.76986,-27.778713,-25.13456,-27.916983,-26.461174,-26.957005,-23.92925,-23.797415,-24.506313,-24.873327,-25.323082,-25.72474,-22.632069,-23.074207,-26.162003,-23.171175,-22.345512,-19.757835,-23.330471,-26.048426,-22.896719,-23.299133,-26.845482,-24.97481,-28.126045,-23.958595,-25.11584,-23.04048,-22.319538,-26.940397,-23.97053,-25.046906,-26.592607,-19.907696,-20.824642,-21.94413,-23.219322,-23.66206,-23.695862,-46.019485
-22.839245,-24.254353,-26.192621,-26.402617,-23.187393,-28.127129,-22.885218,-24.581865,-22.220097,-26.668243,-25.780394,-23.360584,-25.070717,-26.971977,-24.063606,-25.887693,-23.997986,-22.20422,-22.79592,-24.55336,-27.264778,-23.94341,-26.503773,-21.200844,-21.574732,-25.050257,-22.340345,-21.747345,-23.645264,-23.691303,-23.920261,-23.784187,-24.504032,-22.667612,-24.116152,-25.682812,-24.008604,-25.210443,-25.56086,-28.29271,-25.333061,-24.93798,-21.970028,-25.461412,-24.538723,-22.56897,-20.476261,-24.253996,-22.686798,-23.005697,-22.489498,-25.38636,-25.806026,-43.464767
-26.217993,-23.671988,-27.304152,-25.971415,-23.692802,-24.354813,-25.43486,-26.959042,-22.371887,-27.963533,-24.206413,-28.364796,-25.75609,-25.12781,-24.666676,-26.474348,-25.902824,-23.03004,-21.761261,-22.549534,-23.67793,-26.76973,-23.423014,-24.949497,-22.979475,-24.614214,-28.163551,-23.873323,-24.675638,-22.835545,-25.217817,-27.873018,-23.365837,-23.210283,-23.059631,-26.662449,-18.646763,-24.872658,-24.790112,-27.731915,-24.832464,-20.498215,-21.813492,-25.564436,-22.370615,-19.37191,-23.496433,-26.148129,-24.705524,-27.090683,-25.60213,-27.016762,-25.944378,-41.498466
-22.443623,-24.181484,-23.883106,-21.782738,-25.757671,-25.344988,-25.465996,-24.556581,-23.544115,-26.975677,-29.610495,-27.39595,-26.985977,-27.077518,-26.664642,-25.551708,-31.098969,-25.400364,-24.155647,-21.93482,-25.341835,-27.489822,-22.771675,-23.77309,-25.66626,-24.47082,-25.237942,-25.828392,-24.036509,-23.95785,-24.62757,-27.384573,-26.058546,-24.08555,-20.72023,-25.285204,-25.223537,-30.294184,-25.665405,-25.133114,-23.342514,-19.79764,-23.716694,-22.891476,-22.774769,-24.35427,-27.267078,-23.83567,-26.028492,-24.243647,-23.137173,-25.318193,-25.971636,-38.292175
-22.518984,-26.29532,-23.72152,-24.190125,-25.909008,-24.6645,-22.26413,-22.93251,-24.393509,-25.291412,-26.303385,-26.819649,-25.887987,-26.87241,-27.248562,-25.826897,-28.602808,-28.356537,-27.733297,-22.114693,-25.259663,-26.83578,-22.968676,-24.795845,-25.341562,-24.296436,-26.465866,-28.360477,-25.921352,-22.039951,-24.99025,-20.22228,-25.261642,-23.678654,-23.594696,-27.393417,-28.177372,-25.726969,-21.813442,-25.728949,-21.706743,-21.931189,-25.385036,-23.568325,-23.81163,-23.644268,-22.23145,-19.880777,-23.877338,-23.99007,-25.309982,-21.59253,-26.035158,-40.20718
-26.17237,-25.00359,-24.13926,-22.345829,-28.379078,-23.796463,-25.096931,-23.252165,-22.521954,-26.347805,-23.105806,-24.775314,-24.454384,-24.151731,-25.831432,-26.494936,-26.039383,-28.099598,-25.40033,-24.137054,-24.610172,-25.031763,-26.245016,-23.059141,-24.430178,-24.855858,-24.694834,-23.52816,-28.442226,-25.331055,-26.259096,-20.299984,-27.700075,-30.800823,-25.954105,-24.884338,-28.55196,-24.085196,-23.965637,-26.79602,-23.72939,-25.6742,-22.53508,-23.60572,-25.283195,-23.661982,-26.701944,-21.760548,-23.35294,-24.6202,-25.72517,-24.983189,-22.154879,-42.951977
-25.671091,-19.309395,-25.36718,-24.442032,-26.61878,-21.9715,-29.147984,-26.292562,-25.196964,-24.708632,-20.177305,-23.037338,-24.606976,-24.09153,-24.900845,-24.945889,-22.487038,-23.807167,-26.284588,-28.723913,-26.698431,-25.84692,-25.353481,-25.478415,-22.497501,-27.552273,-23.939625,-23.917412,-28.675825,-28.360935,-28.590939,-22.922215,-25.897701,-25.63997,-25.21476,-26.414583,-25.339489,-26.051605,-24.731594,-25.31333,-22.576782,-21.706942,-19.86227,-23.037937,-22.30417,-25.399687,-26.719227,-25.958015,-21.39368,-22.540567,-25.158358,-25.259727,-27.072655,-37.83687
-28.290981,-24.581112,-27.051952,-25.036919,-23.277142,-25.322735,-28.8417,-25.734457,-22.318186,-22.456284,-24.713692,-22.781937,-25.997734,-26.663036,-27.353008,-27.922264,-22.973034,-20.90027,-26.741722,-30.537159,-28.262054,-24.394249,-25.58556,-25.623394,-23.113503,-27.821434,-26.424309,-26.004902,-29.511837,-24.853874,-23.535791,-24.772415,-28.922039,-22.205202,-22.501474,-26.190113,-23.983536,-27.280266,-25.143486,-25.72847,-30.02589,-21.418577,-26.310223,-25.22683,-23.153587,-22.016052,-23.533403,-24.41544,-21.665178,-21.09377,-23.38151,-23.117771,-22.536045,-38.94612
-28.64301,-24.042725,-24.461338,-27.811003,-24.856411,-25.523252,-28.316147,-23.822365,-25.266258,-22.385353,-28.682882,-23.211794,-27.706139,-24.733551,-26.046879,-28.683876,-22.695768,-24.767414,-27.140255,-31.330202,-28.618477,-24.393335,-24.855057,-21.400948,-24.603455,-22.427383,-25.18288,-24.100819,-23.705902,-20.820845,-24.51895,-26.433191,-29.726442,-25.053907,-25.045385,-24.637192,-25.593733,-24.6496,-23.339539,-24.27005,-26.35212,-22.69746,-24.737617,-24.24662,-23.14408,-27.467611,-23.256496,-25.401402,-22.066093,-26.595963,-20.438637,-26.86159,-25.986523,-37.776806
-24.216404,-23.34047,-25.543705,-27.003206,-23.71447,-23.69162,-23.245201,-25.625332,-24.52274,-24.023167,-29.415808,-25.285324,-27.91615,-22.45184,-25.066093,-26.381079,-23.853197,-26.99677,-26.749744,-26.107866,-25.188154,-28.750443,-23.036472,-22.706635,-25.248795,-25.134146,-25.884405,-20.979168,-26.920252,-25.4281,-26.231594,-24.074253,-21.556664,-26.177206,-26.796442,-27.20913,-25.780218,-22.142708,-23.063046,-22.464544,-23.828302,-23.050186,-25.457542,-22.945354,-22.388443,-28.166855,-24.70746,-25.609648,-26.634565,-25.775036,-23.327003,-26.452692,-22.658627,-36.66299
-23.051916,-25.301897,-25.831474,-25.83462,-27.485115,-26.872717,-24.725199,-24.527565,-22.133224,-26.537354,-26.239021,-27.556664,-25.825779,-26.920319,-29.094707,-26.709581,-25.073235,-23.748268,-21.376488,-23.002092,-23.992107,-23.084566,-25.215721,-22.26345,-26.151543,-26.926579,-23.510689,-23.585396,-27.48414,-23.844662,-24.824085,-22.504757,-27.438026,-25.88798,-27.39511,-23.378548,-25.136595,-25.502167,-23.253368,-24.815533,-26.108486,-24.970352,-25.204798,-24.763855,-24.607304,-27.800705,-22.18751,-23.879913,-23.43919,-24.453424,-24.803547,-22.696377,-21.326214,-37.571297
-25.837849,-24.648159,-27.461397,-23.849663,-29.290918,-23.848804,-25.182825,-23.683655,-22.402151,-25.466347,-24.945156,-26.925638,-26.374716,-22.640804,-25.623093,-26.656643,-26.666965,-30.508278,-24.492588,-28.703896,-22.753843,-23.667137,-28.094624,-23.481466,-23.320091,-26.53093,-24.455498,-26.157104,-26.244043,-23.182625,-24.834389,-25.725403,-26.50738,-22.008919,-26.689266,-28.146046,-26.769484,-22.489702,-25.30135,-24.896852,-27.437323,-23.912912,-22.604935,-23.661215,-25.32026,-21.912397,-22.681883,-22.149609,-23.079687,-23.418556,-21.755423,-23.785036,-30.63743,-41.422302
-27.460136,-22.573608,-25.763845,-24.626417,-27.512066,-24.231808,-26.019993,-22.36879,-24.847538,-22.798761,-28.248592,-26.639084,-25.688417,-24.488926,-24.732683,-25.07293,-25.182602,-27.097885,-24.595352,-28.15578,-23.98965,-24.437887,-24.600742,-24.209156,-19.7238,-24.098564,-24.351646,-25.216698,-23.642584,-23.332457,-26.225403,-23.648853,-25.628239,-21.848236,-25.250523,-27.902096,-26.748617,-23.876163,-25.975763,-23.70893,-23.824574,-23.783638,-22.525671,-23.503536,-22.787708,-22.011436,-26.66072,-25.408482,-28.06327,-22.97361,-21.275803,-24.591,-27.363384,-34.753872
-27.940208,-23.665657,-25.430016,-27.958582,-26.246552,-23.611668,-25.325588,-20.403385,-23.641558,-26.303783,-26.948181,-23.500244,-25.242477,-27.674622,-28.671808,-24.257572,-25.34556,-26.44471,-23.6073,-23.319775,-26.42406,-26.001837,-24.407589,-24.464369,-24.544498,-26.01442,-25.273079,-25.153084,-26.09424,-26.22006,-27.303524,-26.533539,-24.80244,-24.387749,-24.886646,-24.642956,-27.214405,-28.069677,-23.195578,-25.292011,-20.800007,-24.604956,-21.428036,-23.768147,-20.7238,-22.206903,-24.555382,-25.355864,-26.81052,-22.894909,-23.69714,-25.400421,-22.511955,-31.894999
-29.934452,-22.933865,-25.295303,-27.861517,-25.827154,-25.124256,-22.049442,-21.761272,-23.270666,-27.436367,-22.39248,-24.923798,-23.488596,-23.873283,-22.671675,-27.919464,-24.306614,-26.554142,-26.384708,-21.965725,-27.563671,-22.108473,-23.792025,-23.520105,-24.825985,-27.293587,-28.55218,-25.822409,-26.623096,-26.359524,-26.379814,-25.006824,-26.60997,-24.488829,-22.797798,-27.557884,-26.928955,-25.824717,-24.469715,-25.435034,-23.917639,-26.268164,-22.761816,-23.855656,-25.731192,-23.095268,-23.148533,-23.62027,-23.639477,-22.044472,-21.820393,-23.176466,-25.240393,-35.678104
-25.481798,-25.678102,-25.658978,-27.010435,-25.03852,-24.83945,-22.26764,-23.109818,-23.64323,-23.529795,-27.091492,-26.944231,-26.60981,-24.795757,-23.925621,-25.41473,-27.123264,-23.830837,-24.921059,-21.31454,-25.429386,-27.345083,-26.782238,-24.373007,-24.350004,-23.08588,-24.538443,-25.556866,-24.985079,-25.97693,-26.328999,-22.86766,-25.127165,-23.595564,-24.719519,-27.538227,-26.513502,-25.801155,-24.91673,-22.78193,-22.025948,-24.48269,-23.71043,-22.979992,-23.749311,-25.019276,-20.155088,-23.041296,-21.198156,-23.50169,-25.26289,-21.466558,-24.788685,-42.710938
-29.520239,-25.862488,-29.03482,-28.538599,-24.59933,-26.233978,-24.123638,-23.189337,-25.199348,-24.46638,-26.718533,-25.957216,-25.868038,-25.039494,-28.14172,-24.595875,-25.707817,-28.401257,-27.350689,-26.487793,-24.523838,-28.00218,-25.874504,-28.2489,-22.175003,-22.803844,-24.977657,-25.984137,-27.008583,-21.439497,-27.715916,-24.693584,-24.633049,-23.76763,-26.139212,-26.39716,-24.409567,-24.929703,-22.910183,-26.60913,-24.22816,-23.026344,-20.85645,-23.24699,-23.349136,-25.419056,-25.005077,-25.12451,-22.665928,-23.548134,-26.692207,-21.067516,-25.73926,-39.330853
-27.45461,-21.20451,-27.052708,-26.01714,-23.678013,-25.690205,-24.280468,-25.139633,-23.2163,-25.583204,-27.902472,-23.808033,-25.564877,-23.95564,-26.487133,-25.287151,-22.644108,-24.863438,-27.671844,-22.99084,-27.863752,-27.074135,-23.314243,-25.128977,-25.436436,-23.516663,-23.660807,-26.01412,-25.491215,-24.945759,-25.267372,-24.966377,-26.193716,-26.946104,-24.223434,-25.686054,-27.012726,-26.436241,-21.630882,-25.64676,-22.787918,-26.725597,-21.267412,-23.874523,-21.578455,-23.327469,-25.58839,-25.460213,-20.993015,-24.066349,-22.583254,-25.587666,-24.532957,-36.615284
-28.050629,-20.939524,-24.759052,-26.474846,-26.019123,-25.648132,-24.943443,-23.169815,-25.21219,-23.30542,-26.386864,-25.686684,-27.650808,-25.764767,-21.302885,-25.230711,-25.768082,-24.862255,-23.532475,-27.121227,-27.545753,-24.132143,-26.802235,-27.440403,-23.08019,-27.587914,-26.203009,-25.686436,-24.807045,-26.516582,-27.471966,-25.100279,-25.36626,-26.871986,-27.699566,-24.42051,-28.495588,-25.068989,-25.250805,-26.439444,-24.18729,-24.769634,-25.770887,-25.513926,-23.473633,-24.578062,-23.726604,-23.253063,-23.496395,-21.516308,-24.220993,-21.73236,-26.18669,-33.78167
-27.495031,-23.819511,-25.147999,-23.79216,-23.215776,-27.685692,-29.303043,-24.674908,-27.269241,-23.862041,-25.140509,-27.095129,-25.857304,-24.077856,-24.85659,-27.06607,-24.87957,-28.175543,-23.80706,-26.032782,-26.765942,-23.334248,-30.200087,-24.539804,-24.796574,-26.683575,-26.437263,-25.101168,-28.718054,-29.128387,-27.31604,-26.590519,-24.196291,-23.687263,-24.748978,-25.57236,-27.302238,-25.63763,-26.669535,-24.81277,-25.076796,-21.733246,-23.947084,-22.68462,-24.436184,-26.989342,-21.95721,-22.349123,-20.393848,-22.31184,-23.35432,-25.514763,-25.765297,-30.86889
-32.74382,-25.30237,-25.042023,-26.076777,-23.735273,-26.850021,-28.053043,-22.055454,-27.882948,-26.77364,-25.11628,-25.993061,-25.429497,-28.145733,-25.480164,-28.303911,-25.504942,-25.97561,-24.497927,-25.629452,-26.289797,-24.18478,-27.58073,-22.3143,-27.920362,-24.772715,-26.605318,-27.34671,-26.116787,-26.033628,-27.115658,-25.787657,-26.512707,-25.080856,-25.087,-27.475634,-26.01649,-25.548239,-26.673576,-27.718668,-24.560146,-22.492283,-22.072075,-23.834913,-20.68267,-24.427708,-23.373386,-20.979227,-21.151451,-25.937408,-23.436222,-23.987013,-24.558971,-32.01128
