-27.675243,-27.108131,-26.965343,-26.838558,-25.62517,-29.651173,-26.058098,-27.169258,-23.736935,-26.955746,-24.125547,-23.92836,-25.619423,-24.57261,-27.50777,-25.69719,-27.046217,-27.251678,-24.36669,-27.290174,-24.901222,-26.499727,-26.168224,-26.27388,-25.98794,-29.018623,-25.345045,-23.652834,-24.799011,-26.296608,-26.901352,-26.739983,-23.377453,-26.28479,-26.461807,-28.43715,-25.324495,-26.568428,-24.614801,-26.308605,-29.058786,-26.958532,-35.27882
-32.528492,-28.74607,-24.743126,-25.976091,-24.20281,-29.723785,-24.110289,-24.921234,-27.402533,-29.157854,-22.704334,-28.125347,-24.90688,-23.290352,-28.55499,-26.88956,-24.904827,-25.166504,-24.561031,-25.63319,-22.804558,-24.803102,-26.277704,-28.366718,-25.903957,-28.65808,-26.415188,-25.738304,-26.365875,-27.646347,-24.62326,-27.167282,-26.044764,-27.631687,-25.513634,-29.973063,-25.004038,-26.025444,-25.005907,-25.633135,-26.635025,-26.986029,-30.78843
-30.168295,-27.6181,-23.349983,-25.037674,-27.594646,-27.481728,-25.608353,-28.164497,-27.770304,-29.183556,-24.90526,-26.641266,-28.061317,-24.533607,-26.95345,-28.046318,-25.213627,-25.83951,-29.056334,-25.601448,-27.532375,-24.56598,-29.574858,-26.134876,-27.875885,-25.983608,-27.325369,-25.863235,-26.092499,-28.177479,-25.732235,-28.427828,-25.54274,-27.578838,-29.80717,-24.154621,-23.791233,-26.450733,-26.612316,-25.954163,-26.25475,-27.688025,-29.323503
-29.233648,-22.904575,-23.887955,-27.432066,-27.419952,-27.047033,-25.163834,-28.17487,-28.221169,-28.400265,-24.671032,-25.596846,-29.397175,-25.012173,-26.393215,-26.41874,-26.398743,-25.94659,-31.377953,-25.14188,-27.94868,-26.343216,-26.599543,-27.238918,-28.687973,-25.904524,-26.474998,-24.196436,-24.403187,-27.046057,-27.566124,-28.712189,-27.832535,-28.407516,-27.087318,-26.792055,-22.162844,-23.832088,-25.135237,-24.513275,-26.619205,-26.933392,-26.50924
-29.949724,-24.165588,-25.007,-27.73217,-26.662777,-26.49223,-24.192842,-28.032867,-29.471813,-27.817884,-26.22287,-26.820469,-28.285341,-25.815277,-25.069057,-26.007614,-26.146805,-24.853394,-27.93451,-26.89655,-25.719631,-27.952593,-27.454872,-25.914093,-28.693375,-24.432827,-28.152046,-25.939623,-24.828953,-26.433205,-28.42249,-29.701601,-30.009554,-27.185875,-26.343723,-26.938568,-23.798777,-25.16267,-28.971645,-27.207254,-24.894566,-28.537134,-29.734592
-32.015553,-24.081589,-24.465084,-25.858934,-28.341831,-26.577232,-27.151592,-26.831364,-26.243958,-27.714085,-27.882471,-32.486126,-26.298447,-25.691746,-25.337738,-24.696335,-29.344925,-24.668362,-24.6424,-25.450714,-24.354809,-25.98261,-27.372904,-25.962708,-24.228811,-23.392673,-25.915298,-23.99091,-26.478085,-28.951242,-28.017818,-25.402897,-25.384678,-29.207165,-26.532333,-25.582375,-27.968925,-29.147064,-29.563938,-28.12429,-27.160528,-26.951353,-30.517998
-29.589798,-23.525019,-23.596378,-24.71916,-23.072796,-25.302662,-23.583132,-27.16321,-27.915869,-26.91888,-27.29949,-27.464457,-25.871428,-27.267181,-26.138683,-26.755722,-31.076107,-27.471907,-26.248001,-28.28229,-24.189095,-25.811079,-27.616299,-24.764433,-29.510042,-26.324226,-26.079048,-23.784163,-23.557617,-28.005869,-28.300537,-30.300714,-25.133804,-25.882717,-27.516653,-28.268627,-25.88922,-28.969837,-26.0726,-28.169655,-26.337114,-25.073296,-30.306734
-29.157467,-23.181305,-25.377178,-25.50979,-23.083426,-24.77737,-23.858345,-24.398365,-26.714283,-26.928076,-27.569004,-25.95761,-29.18906,-26.0596,-25.396646,-26.163555,-28.55292,-27.352383,-29.966696,-27.713142,-24.408787,-26.902576,-24.467537,-27.695526,-31.022469,-28.318966,-27.687323,-26.81398,-25.515827,-26.908981,-27.662289,-26.37327,-26.370012,-26.349604,-26.74315,-24.463266,-26.2929,-26.699717,-24.326248,-27.157742,-25.941833,-26.173092,-29.582506
-29.50954,-25.016232,-25.594631,-24.022118,-25.069378,-24.28424,-23.45282,-24.792206,-25.5484,-29.733768,-29.04463,-25.777443,-27.076262,-27.449575,-25.696175,-25.625084,-28.922033,-28.738949,-28.556496,-25.728043,-25.238888,-28.670467,-26.044796,-27.318768,-28.010328,-26.147324,-25.604397,-26.33524,-29.572021,-24.870216,-26.818398,-26.265053,-29.617355,-27.21682,-27.51727,-27.898129,-26.956776,-28.909168,-25.68986,-27.405651,-27.118261,-28.734665,-26.883106
-29.096666,-25.94399,-26.057219,-27.258507,-26.697508,-25.742455,-25.386429,-24.834663,-25.831602,-26.013153,-26.154133,-25.957666,-29.027199,-24.79204,-23.872711,-25.139309,-26.16542,-27.180431,-26.54995,-26.216047,-22.476234,-28.024937,-29.733322,-28.62107,-28.696135,-26.200577,-25.467258,-27.00034,-24.92416,-25.224173,-30.485033,-25.62763,-26.875519,-30.56599,-27.00594,-26.051832,-25.636501,-29.091393,-27.462227,-25.480444,-25.17239,-29.743347,-30.53172
-26.545263,-22.711082,-26.745296,-24.640766,-24.60506,-24.98091,-25.275253,-27.428066,-26.29041,-27.837042,-27.292696,-29.372643,-26.938202,-25.120842,-25.472107,-25.193153,-24.58679,-26.48161,-29.311977,-26.849926,-24.53277,-28.269,-28.837757,-25.971832,-29.820177,-26.58469,-26.143251,-28.346441,-23.584764,-25.258862,-27.771713,-26.277374,-25.991945,-26.579113,-29.32066,-27.604288,-26.21857,-28.995804,-25.805891,-25.843525,-26.56808,-26.626106,-29.804195
-23.50277,-23.45627,-27.874407,-24.210186,-23.604279,-27.190275,-27.29849,-27.348454,-27.273214,-30.740688,-25.153198,-28.101288,-27.511166,-26.72623,-26.596079,-27.37229,-27.47451,-24.90313,-25.628342,-29.485073,-25.565845,-26.653057,-27.222399,-25.29479,-27.637001,-27.206533,-25.549416,-26.208054,-26.333689,-26.275043,-27.089619,-30.348753,-27.71851,-24.973846,-27.117325,-27.73587,-28.676802,-26.215254,-23.678404,-26.197216,-26.449667,-27.097908,-28.358313
-25.830578,-27.236317,-26.301853,-25.542202,-26.428986,-26.262253,-28.989128,-27.916027,-27.834587,-28.616272,-25.831928,-27.806763,-25.939552,-26.488443,-26.316498,-28.15324,-27.36425,-26.089289,-21.70915,-28.460577,-25.80909,-27.86946,-27.152452,-26.32997,-28.465382,-27.917896,-24.484245,-26.636147,-27.278864,-27.343388,-29.313347,-29.980516,-26.589073,-25.954456,-27.797585,-24.888687,-24.544151,-25.083427,-24.392433,-27.01784,-25.064934,-27.892658,-27.893736
-28.228035,-25.74797,-25.491753,-25.372524,-26.540873,-22.929977,-26.02409,-28.614439,-25.324928,-26.992908,-24.39429,-25.076237,-27.294668,-27.133596,-27.484308,-24.08766,-27.240742,-26.112526,-24.867174,-28.530573,-24.284275,-26.671524,-27.364231,-26.497206,-27.333801,-26.865437,-29.836678,-24.294815,-25.760235,-25.672699,-28.76714,-27.48384,-24.674385,-26.423553,-27.71568,-27.4474,-24.767937,-25.2429,-30.20564,-28.428394,-27.00426,-26.643612,-29.657417
-29.510422,-26.801495,-24.512138,-24.755047,-25.93292,-22.754707,-24.762424,-26.486841,-25.202915,-25.457987,-24.38256,-25.220306,-25.371513,-26.266779,-26.737528,-26.35868,-28.581568,-26.2847,-27.031242,-26.30807,-28.135624,-26.818348,-30.023333,-30.97153,-29.28615,-27.15342,-27.548023,-26.256954,-26.806547,-25.659645,-26.743305,-25.25778,-26.938517,-26.752356,-26.254984,-26.490368,-25.65932,-27.144972,-27.481941,-26.979395,-25.80709,-27.228546,-26.808525
-33.76822,-26.104,-24.722921,-23.030903,-24.863316,-23.864529,-23.111176,-27.545525,-26.742947,-31.63445,-25.54664,-26.336933,-25.17027,-25.904968,-27.645353,-25.686806,-26.532385,-27.952103,-28.021969,-24.425148,-29.602974,-26.905474,-29.566559,-28.059109,-25.815596,-26.485409,-26.870571,-25.38108,-28.093145,-24.91718,-27.084402,-24.598875,-26.968552,-29.464317,-25.329647,-26.316631,-26.060448,-24.522964,-25.429798,-27.035273,-26.11398,-24.8872,-28.7904
-31.874489,-27.333149,-25.597965,-26.149704,-24.701633,-22.91714,-24.403694,-23.305117,-24.42367,-27.523022,-26.666924,-26.96491,-26.152311,-29.634644,-27.128586,-24.793728,-26.569908,-27.307503,-29.003841,-27.167585,-27.85729,-27.031818,-26.243622,-25.779335,-23.559763,-27.239687,-29.721056,-27.080803,-28.307007,-27.330061,-24.484737,-26.777878,-25.021893,-24.954958,-25.634514,-27.394897,-26.82331,-25.984644,-24.543324,-24.549858,-26.876606,-24.480377,-28.302595
-30.975502,-26.552195,-26.068226,-29.37024,-27.112709,-24.906696,-26.256535,-23.755493,-27.209393,-27.462711,-24.772133,-25.096218,-28.737814,-28.441404,-24.032742,-25.686134,-25.941303,-27.947487,-28.644238,-25.551882,-27.525223,-27.814,-26.214241,-26.555363,-26.7351,-25.99505,-28.10853,-27.31875,-27.026379,-28.834183,-26.383432,-27.136911,-25.783464,-28.143364,-26.298534,-26.44068,-25.77953,-26.458588,-27.844887,-27.33743,-27.6271,-26.324615,-28.352528
-27.25014,-26.332636,-24.665897,-27.169807,-23.67607,-25.153961,-26.280178,-24.743431,-25.698952,-26.52111,-24.51016,-24.133509,-25.975506,-26.413767,-26.421244,-27.825779,-26.688309,-24.38292,-29.260607,-27.979843,-27.378906,-27.621958,-26.32058,-26.370674,-27.29525,-26.112795,-25.695484,-29.010033,-26.118298,-30.200676,-25.933357,-27.420805,-29.399723,-25.48407,-27.490152,-25.522203,-26.941313,-26.545452,-25.237951,-26.152706,-29.195755,-28.39398,-32.50211
-32.442074,-26.810764,-23.47219,-24.630188,-25.410275,-27.312649,-26.782284,-27.634604,-27.241581,-27.446568,-27.32051,-23.558197,-24.039688,-26.273453,-29.047262,-26.174156,-26.146606,-24.60683,-26.564356,-26.780224,-26.68261,-28.399778,-25.30092,-27.681337,-26.60995,-27.690475,-23.485123,-26.47958,-26.470676,-28.59548,-26.584927,-28.33528,-26.6791,-26.910133,-28.199118,-26.071781,-25.925903,-26.837593,-25.694912,-26.098526,-23.955662,-28.902527,-30.033506
-31.03067,-26.317307,-24.966682,-23.329107,-28.934652,-24.117088,-27.70271,-26.33297,-27.089626,-27.59386,-26.0992,-24.365791,-27.425373,-28.261497,-27.501286,-26.390759,-27.797369,-26.795649,-27.229336,-26.211641,-25.21207,-28.96217,-25.891544,-25.529697,-23.460178,-25.796385,-25.437983,-28.139648,-25.680664,-27.2286,-26.304518,-27.442814,-27.534184,-29.167156,-28.2668,-27.214659,-27.146324,-25.81451,-28.797335,-25.776756,-26.769627,-26.104542,-28.449133
-28.949484,-23.695045,-25.382347,-28.07552,-30.101402,-26.649296,-27.920721,-25.049458,-25.46721,-26.69012,-26.573505,-26.11789,-27.304813,-26.169224,-25.383175,-26.929407,-27.306461,-25.218266,-25.754684,-26.280674,-23.408613,-28.835411,-28.24784,-25.435995,-26.290966,-26.61988,-27.093819,-26.562199,-26.408398,-26.598389,-25.797451,-28.792236,-26.924768,-27.25723,-27.424078,-26.096382,-25.225876,-26.650263,-25.563477,-27.468874,-27.414461,-25.768623,-28.339363
-28.219501,-24.598576,-23.875525,-28.382889,-23.937815,-27.024517,-25.14286,-25.905643,-25.058891,-26.798477,-26.435482,-26.354052,-26.669086,-25.007248,-23.884224,-26.014996,-26.282547,-25.635036,-22.67782,-29.003546,-26.388191,-27.016113,-27.700089,-26.21101,-25.004293,-26.865536,-30.507486,-26.898472,-26.90016,-28.028261,-27.284998,-25.337175,-26.035479,-26.550507,-28.167515,-27.630127,-24.80839,-29.977722,-25.468214,-27.224337,-28.279606,-26.947767,-23.271273
-33.506153,-25.274242,-24.28331,-25.330818,-23.505196,-26.327322,-26.074492,-25.82712,-23.333021,-26.096779,-28.149073,-27.986471,-25.077717,-25.896355,-28.268787,-29.03661,-29.236143,-27.187258,-26.039383,-26.841202,-25.710304,-25.470053,-29.773815,-25.948078,-24.27863,-25.971512,-30.34826,-28.057423,-28.275486,-26.21149,-25.275906,-27.027237,-27.574148,-27.15141,-26.1502,-26.920588,-26.009588,-28.226696,-25.2265,-27.121052,-29.73935,-26.919691,-28.128792
-34.717194,-24.979134,-24.49715,-25.286644,-25.798605,-25.615524,-29.73374,-26.5284,-24.138016,-25.94791,-25.60431,-28.97568,-28.203852,-27.6077,-28.507061,-27.246742,-25.069565,-24.015312,-28.566265,-25.40226,-25.165176,-27.284544,-26.967577,-26.891327,-25.242191,-25.702847,-26.662737,-28.047844,-28.576841,-25.807217,-27.502861,-25.696814,-28.736454,-28.176254,-27.185877,-27.6647,-27.95869,-27.031054,-26.481573,-24.95391,-29.010855,-27.499435,-30.764149
-33.547806,-26.088444,-21.819601,-24.332075,-24.863197,-26.293316,-29.226122,-26.015474,-26.385235,-26.993023,-23.664146,-25.63826,-26.606855,-28.815224,-27.113632,-26.969086,-26.702187,-23.503326,-26.16505,-24.884224,-26.097675,-29.314432,-27.433996,-27.815062,-26.167437,-25.875294,-25.876356,-30.105183,-26.40897,-24.843422,-27.957436,-27.600182,-29.19796,-28.54938,-26.869068,-25.952135,-26.152403,-27.211283,-26.775776,-25.332642,-26.213398,-26.718904,-29.675444
-29.820484,-27.223228,-26.000542,-25.092682,-25.911404,-26.473333,-24.66262,-28.209194,-25.545681,-25.830578,-23.322462,-28.776766,-24.39513,-26.030046,-28.281029,-26.776588,-28.994762,-23.966862,-25.842571,-26.311329,-26.743977,-28.04115,-29.466043,-28.250748,-25.796482,-26.258646,-26.063314,-29.329533,-28.120266,-26.378078,-27.044537,-24.650927,-25.994192,-26.455425,-26.140612,-25.379932,-25.889952,-27.094433,-26.88227,-29.383657,-23.476173,-27.455984,-26.815422
-29.482235,-27.61936,-29.231907,-27.404623,-26.345913,-25.28762,-25.315956,-28.651443,-27.027817,-26.261711,-26.239588,-29.387821,-24.786257,-27.645145,-27.29691,-25.927998,-27.347996,-27.590195,-27.217604,-27.683876,-27.085413,-26.710306,-29.11747,-26.733551,-26.306896,-27.132423,-26.83301,-29.019966,-26.51122,-28.596525,-27.511652,-25.595512,-24.950531,-25.473778,-28.73702,-28.696253,-27.865715,-28.678246,-26.252043,-26.157862,-23.890911,-28.257341,-27.232908
-29.461102,-28.463556,-28.645016,-30.41946,-26.825878,-28.828163,-27.802279,-27.777548,-30.461178,-29.112873,-31.945585,-29.477203,-29.616053,-29.48352,-28.297432,-30.672794,-27.21673,-32.0312,-29.21427,-31.217165,-30.586864,-30.581673,-29.085737,-31.095333,-28.069067,-29.130589,-29.067226,-30.741585,-31.463575,-31.127235,-29.059402,-31.761803,-26.88695,-27.838634,-30.898682,-32.605904,-30.25535,-30.521788,-32.978374,-31.604984,-30.4191,-29.445784,-28.444757
-40.34792,-33.47587,-35.901726,-35.022358,-38.221317,-32.76016,-36.393173,-34.304092,-36.618454,-35.462025,-35.12935,-35.941647,-35.701187,-35.70834,-34.489346,-36.46537,-34.869316,-36.023098,-35.49454,-37.347416,-35.895714,-36.48849,-33.19713,-34.940918,-37.434395,-38.936375,-34.96256,-37.282463,-36.626472,-35.097343,-36.986393,-36.02133,-35.001965,-35.541397,-34.771713,-37.356476,-35.014687,-36.14199,-38.18517,-37.25053,-37.19301,-36.4986,-36.414494
-51.622456,-46.50749,-44.981125,-46.392128,-45.16191,-46.6352,-47.553753,-45.79701,-47.06051,-49.323685,-46.013947,-47.18866,-48.70478,-46.650047,-52.206062,-47.63996,-44.158104,-47.491028,-44.97747,-47.68357,-48.856335,-46.464523,-46.058952,-47.153545,-45.730762,-49.140327,-48.988174,-45.722572,-48.916027,-47.766384,-48.463364,-47.921906,-51.724625,-45.90687,-47.302235,-47.930576,-47.57212,-47.225464,-49.650726,-50.012478,-47.276775,-48.319016,-46.927963
-64.666405,-65.04126,-65.72862,-64.08539,-66.87947,-64.916534,-65.45008,-62.936714,-62.466522,-70.069916,-69.75514,-68.266815,-70.13436,-65.84718,-68.70203,-65.39758,-68.14383,-65.83256,-68.28418,-65.34772,-64.28783,-63.47649,-65.99289,-66.69318,-71.5649,-71.14964,-64.32036,-65.71515,-68.125404,-69.26449,-65.278915,-63.57002,-66.77279,-64.2218,-66.70668,-66.62645,-63.059193,-62.739586,-64.12939,-64.9664,-64.83701,-66.52796,-55.995327
