-27.549438,-31.415081,-26.738472,-27.481064,-21.159739,-29.442476,-32.02925,-22.098766,-24.30462,-25.515104,-26.22566,-28.4016,-24.974949,-25.148804,-23.897804,-26.92905,-24.267586,-24.396492,-26.850996,-23.658482,-26.217588,-29.91432,-20.88152,-21.343449,-23.69612,-15.779484,-28.606188,-15.372803,-20.457684,-20.591938,-24.15628,-22.323374,-19.414204,-21.49334,-22.366526,-21.59833,-17.218624,-17.01782,-21.366825,-26.358398,-24.77961,-31.121557,-20.418993,-19.184921,-20.987057,-21.286074,-18.509546,-20.626263,-28.435726,-30.36594,-28.685425,-31.058342,-19.50643,-28.261988,-22.059978,-19.273315,-20.908085,-23.000156,-22.011267,-19.913054,-18.972126,-21.663616,-34.689728,-21.28469,-24.4264,-28.155287,-24.031536,-25.66281,-27.886156,-21.5826,-24.874971,-31.601902,-14.921648,-20.31782,-18.630339,-21.451622,-19.993149,-24.361849,-20.540777,-22.157017,-23.582525,-23.260536,-19.662388,-25.04417,-26.226141,-22.091835,-24.87227,-26.272217,-20.699196,-24.03104,-19.13493,-25.94099,-21.457943
-28.845428,-25.372599,-29.651733,-29.331558,-23.990185,-27.437151,-29.782913,-24.58145,-21.93478,-30.864628,-23.594772,-29.0078,-24.522015,-23.667309,-22.525759,-27.16107,-24.741816,-24.209011,-31.54785,-22.488197,-29.658491,-24.164705,-22.809715,-27.235378,-23.178436,-15.742201,-22.32581,-18.786074,-17.828255,-22.081457,-21.337849,-21.67828,-24.537043,-26.275501,-18.256939,-21.609808,-16.531914,-21.889877,-21.478207,-26.204412,-28.770357,-22.05238,-23.342682,-23.788984,-17.00807,-21.204128,-20.51618,-24.696846,-24.550156,-33.464184,-22.930185,-33.55273,-23.72461,-30.735407,-23.5582,-21.532436,-22.55518,-21.506151,-19.676474,-18.645542,-21.636719,-22.377663,-33.52302,-20.333855,-21.957253,-30.26261,-16.331888,-29.89035,-27.609898,-28.475473,-19.182182,-33.374386,-19.527842,-27.845694,-19.156963,-19.057,-17.422039,-20.633142,-23.673054,-23.054361,-22.226946,-17.296051,-23.10614,-23.460129,-26.757132,-30.012577,-23.051918,-24.841385,-19.54671,-22.334442,-28.013641,-25.3647,-19.318165
-29.148094,-25.32005,-21.66125,-27.24959,-24.287426,-20.085546,-34.621758,-33.383163,-24.427732,-24.175219,-24.258244,-25.239326,-29.959463,-21.051035,-22.328255,-27.38411,-27.629135,-19.813303,-25.140999,-22.019154,-29.964344,-21.672472,-21.971642,-31.338055,-22.155968,-20.278084,-25.576313,-19.175913,-20.959137,-21.001097,-21.898056,-24.635897,-31.445215,-22.163383,-16.824114,-24.199215,-23.829826,-25.798435,-19.963512,-19.02075,-26.530046,-23.372782,-19.225344,-24.66494,-15.627321,-19.672523,-25.081345,-27.436611,-27.640686,-28.113226,-23.228584,-28.51256,-21.53173,-23.27256,-26.134167,-24.285154,-28.191486,-24.560059,-27.724545,-18.00846,-23.777287,-23.768675,-25.287285,-17.062595,-16.46083,-25.583292,-17.955051,-29.24783,-25.243177,-23.465841,-21.959417,-28.957047,-25.453363,-19.835072,-19.244804,-23.063482,-18.894518,-22.744804,-26.859154,-22.17979,-19.444477,-15.6021805,-24.630491,-20.199223,-24.833015,-22.620808,-25.13405,-18.946169,-22.687725,-19.31266,-29.8499,-20.53874,-23.196434
-27.078568,-31.862925,-23.547718,-32.144436,-21.988575,-22.104458,-26.61837,-26.624111,-25.541094,-24.352234,-22.22216,-28.395672,-25.24804,-24.712257,-27.02805,-24.058495,-25.726864,-24.609077,-24.43578,-19.787706,-26.139347,-28.73077,-24.700191,-24.638435,-23.108952,-22.528385,-22.214157,-17.317814,-19.482836,-30.216717,-27.090473,-25.924519,-27.223717,-19.954483,-20.468416,-24.923126,-24.633453,-25.438652,-24.541035,-16.0934,-23.429903,-21.822916,-20.533518,-24.868355,-21.776707,-24.824331,-27.853094,-25.166813,-27.954271,-24.45718,-22.085567,-23.848837,-19.76991,-27.671684,-25.11467,-26.92403,-28.837812,-25.410248,-29.575817,-24.04044,-32.066216,-22.108541,-23.633705,-19.038124,-20.42816,-23.512417,-27.064224,-21.349537,-27.055428,-16.865932,-20.395367,-26.671638,-22.48491,-19.22968,-24.640493,-26.99221,-18.650654,-22.091541,-25.46685,-18.890224,-24.263607,-17.477844,-25.381348,-18.900448,-23.87556,-20.646252,-21.440271,-18.851582,-19.06252,-23.268017,-27.232342,-21.490078,-22.979208
-27.511955,-32.759556,-23.528591,-29.32514,-22.139168,-23.277416,-21.374353,-26.589703,-23.819706,-25.20454,-20.448067,-22.446999,-23.37399,-25.931942,-29.582685,-23.808384,-22.458923,-26.553728,-25.379654,-23.958061,-25.07409,-27.76938,-28.447197,-17.324427,-19.327393,-16.763412,-21.302841,-18.915472,-16.813494,-27.144968,-20.944225,-21.34745,-18.95185,-15.540178,-25.07384,-23.404835,-23.782211,-22.437836,-31.104351,-19.828087,-18.503452,-17.039131,-21.080246,-19.839537,-17.247742,-23.62474,-21.234907,-29.440474,-29.534805,-26.944242,-23.0122,-29.394165,-26.923332,-26.231472,-23.241688,-24.226618,-27.412584,-23.158361,-28.220367,-24.257225,-18.928951,-21.385218,-24.185566,-15.569046,-21.550797,-21.182678,-27.355972,-17.297205,-20.044163,-13.063284,-20.520899,-20.60147,-18.975769,-23.800594,-23.74305,-26.337904,-17.915203,-24.917484,-27.754951,-16.180223,-23.523397,-16.249226,-18.688286,-22.77857,-27.708155,-21.019938,-19.899405,-19.941841,-20.475653,-22.669893,-20.664827,-24.329514,-25.18772
-30.265453,-28.938377,-22.393267,-30.314459,-26.824493,-24.34089,-25.465088,-29.630745,-25.810741,-20.769564,-24.961323,-19.325897,-23.801147,-27.799496,-28.451294,-31.48292,-29.782347,-27.724358,-29.75305,-28.17512,-26.494953,-29.599394,-25.979301,-21.00059,-28.512531,-18.798672,-26.150318,-22.480427,-25.196423,-27.170654,-19.29868,-20.40465,-23.61877,-14.099737,-25.450407,-29.039011,-26.074001,-18.449736,-29.953041,-20.729153,-17.02722,-22.624352,-19.25002,-20.177885,-14.917364,-23.353716,-19.751526,-33.576492,-27.859112,-28.071522,-21.927296,-28.062662,-21.843319,-22.22739,-22.26229,-30.087008,-22.820478,-21.30449,-28.210571,-21.18927,-17.299417,-17.046455,-23.749308,-20.849415,-23.728428,-16.212612,-25.600405,-23.69832,-24.83437,-17.277817,-19.697395,-21.799484,-21.872135,-26.673948,-24.651003,-21.368652,-23.526651,-29.169754,-24.270523,-17.736385,-25.589973,-18.989246,-22.872509,-24.099115,-25.788332,-20.048407,-27.889431,-21.962578,-22.622646,-25.981684,-21.547714,-22.460545,-20.513962
-31.244703,-29.674564,-22.93446,-29.535606,-32.004086,-23.94315,-22.83413,-28.237108,-24.204317,-23.525045,-29.933025,-21.372164,-22.751425,-26.260958,-27.424831,-29.33394,-25.809343,-23.088749,-31.682518,-27.247114,-27.26682,-29.13763,-25.57213,-24.540718,-31.63044,-20.455866,-22.286242,-20.685822,-21.321865,-19.663805,-18.665888,-24.707512,-25.669062,-18.002102,-27.139982,-26.473234,-21.60657,-23.24379,-27.15511,-23.917332,-17.861202,-30.187065,-21.447994,-19.718979,-19.047644,-25.640495,-16.554907,-22.780529,-28.802671,-23.862549,-20.986242,-27.241344,-19.607182,-24.191784,-21.014198,-24.287346,-21.914835,-20.470615,-22.308853,-21.947548,-20.171143,-19.400162,-23.24435,-27.985088,-21.605227,-19.169586,-23.997469,-29.344982,-20.196484,-16.397419,-19.972525,-28.110558,-21.087305,-25.914566,-24.35461,-25.220757,-24.902138,-28.409492,-23.71584,-16.955708,-23.535423,-23.784279,-30.784367,-24.722483,-26.130188,-19.751993,-23.628967,-24.336966,-25.035276,-23.474716,-20.182003,-25.405615,-21.976547
-36.957035,-29.46954,-28.53819,-30.101736,-31.423386,-26.779894,-24.835371,-26.896692,-30.3251,-29.20591,-26.337038,-24.554604,-20.632893,-30.408115,-24.780058,-23.7735,-27.954285,-20.394333,-29.3316,-26.513523,-28.45915,-24.735617,-25.988035,-19.184233,-24.457932,-24.518665,-21.860071,-26.802818,-19.234879,-16.911835,-26.765602,-20.019623,-22.94183,-27.40913,-21.25444,-27.983519,-22.245262,-28.479664,-21.274296,-18.880487,-23.085789,-28.332777,-22.735737,-22.697416,-23.199293,-21.019234,-16.198154,-21.981968,-24.157143,-23.140713,-25.949997,-23.418661,-22.058807,-19.57943,-39.30808,-23.53624,-26.181671,-22.926702,-25.625603,-23.198307,-23.659565,-22.519432,-18.148598,-22.405163,-21.973396,-25.026436,-22.801685,-27.156174,-21.949379,-28.734419,-24.500454,-25.305136,-24.529167,-18.688251,-20.291996,-30.854347,-23.016233,-22.7843,-24.178003,-19.685928,-27.296883,-31.24101,-35.304943,-31.420269,-23.313175,-23.881037,-21.557762,-24.45699,-28.540762,-18.704174,-20.810059,-28.777752,-18.205624
-30.547222,-29.784384,-28.844032,-26.425617,-26.780258,-22.439672,-26.411077,-32.429173,-23.383541,-24.503826,-25.044569,-25.849714,-18.88604,-24.479942,-26.5579,-24.348553,-28.114372,-27.384663,-27.634254,-25.637798,-25.926086,-24.475756,-32.754578,-17.435495,-26.000343,-24.1627,-26.029987,-17.888483,-14.245081,-20.868374,-24.841011,-19.845308,-25.584604,-25.16528,-21.030548,-28.542772,-26.794476,-25.024727,-16.950493,-14.895216,-26.098309,-26.600124,-23.111336,-24.786625,-21.92709,-17.13212,-16.422213,-23.102072,-24.837105,-26.220549,-28.257505,-25.883102,-20.26043,-19.940908,-32.00411,-23.750076,-23.269894,-20.303097,-20.87866,-20.239016,-15.62487,-18.373283,-18.5935,-20.764519,-25.04766,-24.534496,-26.738213,-20.10561,-23.37001,-18.50795,-24.51762,-24.1862,-23.00479,-20.832283,-21.309258,-23.679493,-27.405396,-21.765505,-19.603783,-22.819965,-28.835703,-25.506842,-30.183466,-31.454367,-19.704067,-24.801004,-26.111881,-26.673084,-24.673738,-20.521885,-19.32666,-29.569187,-17.309889
-29.43755,-30.355783,-24.080946,-26.690388,-25.891684,-24.412,-27.633253,-23.905636,-21.13301,-22.918076,-27.1493,-28.480732,-21.153515,-20.363983,-30.454388,-21.723545,-26.696707,-23.701836,-21.135057,-26.628105,-23.911747,-21.307867,-30.161594,-19.893194,-23.702915,-17.837788,-19.255548,-18.72596,-15.432434,-23.905838,-18.125717,-19.90205,-20.355927,-17.39877,-29.973558,-23.174515,-25.986467,-23.523975,-17.218525,-16.674923,-24.421635,-20.916307,-20.422558,-32.13917,-22.572607,-21.37004,-20.248629,-22.753122,-27.461723,-24.0844,-26.068676,-27.448814,-20.636673,-21.939327,-21.47768,-22.167717,-24.476933,-18.043005,-24.033783,-19.605076,-15.770136,-22.55957,-18.315634,-27.307081,-23.678696,-21.572792,-29.005909,-18.828285,-21.471516,-15.725159,-22.054646,-19.61979,-17.89239,-25.114132,-22.067234,-20.64134,-23.947105,-32.2794,-25.681196,-25.980774,-25.233402,-25.732296,-23.699127,-24.3552,-21.805805,-26.492517,-28.52642,-20.4929,-26.764797,-26.86862,-23.209393,-25.742804,-19.308308
-33.975883,-22.89215,-26.545092,-26.521475,-27.451569,-27.238024,-34.12878,-22.247223,-27.039719,-28.751106,-25.130363,-22.231096,-30.500404,-18.732445,-32.633373,-20.422367,-27.375242,-20.295662,-22.595577,-28.791977,-30.445524,-27.095854,-21.801388,-17.504839,-23.655787,-15.258652,-13.204344,-22.001099,-22.537727,-23.546806,-15.098045,-17.926231,-22.802372,-12.0921955,-26.800547,-22.432009,-23.807446,-21.379213,-20.957745,-20.328735,-19.79184,-21.764381,-22.518118,-31.404251,-20.556023,-19.416851,-26.282696,-20.20517,-26.183498,-29.607573,-28.555855,-22.940477,-21.245026,-18.849403,-18.93747,-22.56728,-22.521568,-19.224426,-22.55473,-18.626694,-23.228857,-22.017498,-25.046959,-21.753504,-18.682697,-20.523228,-23.438732,-21.515404,-27.93028,-15.087374,-20.377089,-21.67945,-19.11688,-24.400623,-18.238346,-24.108795,-22.162731,-26.230968,-29.662651,-24.191673,-23.417366,-22.567352,-25.689518,-14.530218,-20.769768,-18.217167,-25.788107,-23.404808,-18.92237,-24.15792,-19.832476,-20.625456,-23.578701
-34.17367,-24.410542,-30.719156,-26.156343,-28.107416,-30.04343,-34.182133,-28.073153,-28.402195,-37.659184,-20.561792,-23.734804,-34.126427,-20.022255,-35.175,-24.369417,-27.018291,-22.07456,-21.30286,-25.877714,-29.294634,-25.215244,-18.147917,-18.778538,-28.104843,-16.429752,-14.432007,-16.96394,-22.645138,-23.690147,-13.818867,-15.975002,-17.195024,-14.191704,-27.561516,-19.81322,-17.312252,-21.149826,-19.201057,-20.04331,-23.201546,-24.11054,-23.337597,-19.872925,-26.562958,-24.796843,-25.71269,-19.341398,-24.205338,-25.42511,-28.145203,-23.073414,-24.276981,-21.9446,-19.584217,-17.996387,-18.197437,-23.89455,-24.858223,-21.54905,-30.64787,-22.60581,-24.913528,-16.624508,-15.335979,-22.05896,-15.704813,-19.464987,-23.061138,-14.426178,-22.459528,-18.527058,-17.470314,-22.91562,-19.384638,-24.122149,-20.900503,-28.936764,-26.998764,-18.794659,-22.819624,-21.334675,-22.084862,-14.030153,-25.203667,-14.696035,-23.955101,-22.994616,-15.133522,-22.01297,-16.96094,-16.909529,-24.165733
-34.148125,-23.602875,-27.989662,-26.11247,-29.036362,-32.798122,-25.980623,-25.52141,-28.57566,-31.356121,-24.236565,-25.054367,-31.735872,-21.939548,-34.825783,-25.481787,-29.567934,-27.856884,-20.629904,-24.21466,-24.776127,-21.522278,-24.223373,-21.74871,-22.99215,-20.491404,-21.960194,-21.153316,-19.88194,-26.162022,-12.012239,-19.031738,-19.26656,-24.485323,-20.768333,-18.451458,-18.471607,-18.157318,-19.440432,-21.112247,-24.656746,-33.848145,-28.863323,-18.095661,-23.954247,-24.827023,-26.419874,-25.15609,-21.936941,-26.89618,-22.543941,-24.27382,-25.95721,-29.416899,-22.38647,-19.990335,-25.009754,-24.52774,-28.403557,-22.844461,-24.995277,-19.25815,-31.582148,-20.217587,-23.791132,-21.555576,-15.795837,-21.91281,-13.669285,-16.807556,-23.37445,-24.0669,-14.771332,-29.511684,-16.395506,-26.579107,-24.030714,-24.891684,-26.395084,-19.51225,-20.992674,-27.397549,-21.748022,-15.545578,-25.123854,-20.500523,-25.574974,-23.54095,-18.766678,-22.97911,-14.166962,-19.362173,-20.981426
-39.478947,-29.688757,-20.272787,-21.722683,-22.020592,-35.15612,-21.327703,-24.720137,-25.554527,-26.33281,-28.921541,-25.117615,-24.584549,-23.87363,-34.0822,-26.74011,-34.367275,-27.180983,-23.107906,-20.693958,-21.688435,-21.360947,-28.643589,-17.945745,-20.843575,-17.83149,-22.068035,-24.28697,-21.94873,-26.207727,-18.16681,-19.01625,-17.040754,-27.652588,-19.696335,-18.520945,-21.10433,-17.37835,-22.22963,-21.611435,-21.053543,-24.929943,-32.361366,-24.902527,-21.11306,-24.292402,-22.466232,-19.835299,-24.248232,-21.5517,-22.099642,-22.349993,-21.972076,-20.635134,-25.58623,-23.35513,-29.403004,-21.51223,-25.183521,-25.925774,-18.492468,-22.124851,-23.257961,-16.54393,-17.989532,-21.352892,-17.039139,-28.43919,-13.283699,-27.848848,-22.521206,-23.450012,-18.077665,-29.360806,-18.783146,-25.676008,-29.107756,-25.68909,-25.371845,-21.66288,-25.005043,-25.225872,-21.61573,-17.415134,-24.343132,-27.378956,-23.158478,-21.152142,-25.792387,-21.785543,-14.950199,-21.029224,-17.328808
-38.683575,-35.041286,-25.388002,-24.31488,-22.567484,-28.299229,-22.031433,-26.359077,-19.472534,-19.16251,-30.210796,-28.640808,-34.73976,-25.274786,-35.245117,-28.835258,-31.462667,-26.945854,-20.441755,-23.37151,-25.55349,-21.25336,-27.106495,-16.985186,-26.606339,-21.534897,-19.31868,-28.071775,-23.015741,-26.314186,-31.078663,-18.273643,-14.68368,-24.278877,-24.823307,-23.82632,-21.794664,-16.252409,-21.485353,-28.877342,-24.023117,-27.0573,-28.424263,-28.285545,-25.050877,-26.426674,-24.99366,-21.90195,-22.157982,-20.382254,-22.78133,-21.303097,-26.921673,-21.643784,-24.732656,-22.129332,-27.028885,-28.325947,-21.62521,-26.987595,-16.365519,-23.05681,-19.477753,-13.726801,-15.361237,-24.451416,-23.82172,-30.62461,-22.66006,-23.998312,-19.900572,-21.945099,-30.297003,-26.917038,-20.748274,-22.798916,-32.418198,-26.532291,-21.871569,-24.257286,-23.585928,-27.002815,-21.170156,-23.443855,-25.463882,-26.57032,-21.295307,-20.84293,-28.235897,-22.678902,-21.10835,-22.215332,-21.971977
-30.8091,-33.762035,-30.546595,-25.344975,-25.366943,-26.195549,-21.894611,-27.636814,-22.200468,-18.710957,-33.927822,-28.134363,-24.58943,-19.089073,-32.09248,-27.386433,-25.171722,-33.657486,-24.20008,-25.204449,-28.283184,-21.973927,-27.617844,-18.973793,-25.3807,-19.295803,-20.158535,-19.17744,-20.837255,-19.383934,-29.27517,-20.255068,-20.416115,-18.238699,-24.90358,-20.350395,-23.335724,-18.8654,-29.308098,-28.802633,-26.87328,-22.141762,-27.786526,-32.440327,-24.341618,-17.65924,-23.390198,-22.252203,-21.589455,-21.319939,-21.510275,-20.924273,-31.273287,-22.042486,-23.161102,-24.166683,-21.23744,-25.349403,-26.157532,-26.238415,-17.185911,-26.652687,-19.983847,-16.023945,-17.443085,-23.072712,-22.561794,-19.113445,-28.316452,-20.661201,-21.579231,-22.987686,-29.007591,-21.56153,-21.078106,-30.689976,-25.926392,-22.027317,-21.83727,-17.905409,-22.830336,-29.925615,-22.762497,-23.730713,-28.395298,-24.353813,-20.926287,-24.079395,-20.344435,-24.651585,-11.575026,-21.540459,-24.075306
-27.82559,-26.671227,-24.540174,-29.174812,-24.857624,-26.092014,-25.677685,-24.93133,-27.791088,-24.424877,-28.444328,-22.317904,-25.31506,-24.489456,-31.07966,-24.57185,-28.05138,-25.542496,-28.660393,-25.041412,-31.39786,-23.57665,-24.613422,-24.54721,-28.839777,-17.11519,-23.302685,-22.634003,-19.444035,-19.490955,-25.028454,-20.870903,-19.942215,-15.487419,-18.304436,-25.691168,-26.448864,-26.550291,-26.777771,-20.473812,-29.229895,-23.544304,-24.43905,-30.788284,-27.700424,-19.961143,-23.089256,-17.09454,-32.95695,-15.914167,-24.368977,-26.485573,-22.325504,-21.874496,-26.017012,-19.33062,-20.903217,-21.0084,-23.151104,-19.607924,-23.607552,-23.15421,-25.268013,-19.221064,-24.214476,-24.881378,-18.060783,-20.135336,-28.924253,-24.413324,-22.767467,-30.756596,-25.482262,-26.262478,-22.836342,-26.552193,-19.726044,-27.090601,-26.429808,-18.159615,-23.92739,-31.677013,-19.361624,-22.744366,-20.721603,-24.119904,-25.54393,-25.33789,-22.287418,-27.815638,-10.464981,-27.191763,-24.416822
-29.948738,-24.828949,-21.368599,-31.370615,-24.818163,-21.64328,-25.330194,-26.762573,-24.698284,-28.236252,-25.840538,-23.522362,-25.05328,-27.381649,-27.095774,-23.230534,-35.630066,-21.74672,-26.104034,-23.846992,-23.98687,-24.441605,-27.439026,-26.607393,-21.958954,-18.837662,-29.489326,-23.639294,-16.241093,-23.172117,-19.63726,-20.307009,-21.49883,-16.821474,-14.985113,-23.813358,-26.866894,-29.731771,-20.178322,-19.29638,-22.072876,-23.552822,-21.662746,-31.015423,-23.549303,-17.182846,-21.61011,-18.524433,-26.303177,-13.13209,-23.864487,-24.661907,-19.801334,-20.217285,-22.597246,-18.857277,-22.29318,-16.39447,-18.13076,-18.366167,-23.691242,-17.34815,-25.37941,-22.421093,-26.666597,-24.567213,-22.717464,-16.71264,-13.326555,-29.010706,-22.104967,-30.40112,-25.263351,-30.05549,-22.038101,-26.239471,-18.923351,-32.0644,-27.307598,-26.051289,-18.350883,-25.331345,-24.951885,-20.868593,-17.399612,-17.076014,-31.21942,-25.916494,-23.643368,-22.888556,-16.334686,-28.103195,-18.822666
-36.177856,-35.500874,-24.552164,-26.838625,-31.788414,-21.539581,-21.518105,-24.150265,-23.322989,-28.059649,-23.194592,-26.313078,-22.565617,-23.612335,-23.633804,-25.812857,-20.66891,-27.115845,-31.291584,-23.34142,-20.08625,-28.227413,-31.620403,-27.537468,-24.3804,-18.102163,-24.40918,-23.130585,-23.684242,-25.364918,-21.58545,-16.811789,-24.78337,-23.434538,-18.146357,-22.80172,-23.102993,-21.006184,-18.443485,-23.558609,-16.78698,-26.780745,-18.868727,-28.375488,-19.879915,-20.794207,-22.657047,-22.101576,-19.58482,-20.735447,-22.728354,-26.806131,-18.749588,-19.474876,-22.330769,-22.710932,-26.85851,-19.128685,-20.952581,-21.73752,-18.680008,-23.008327,-20.41382,-21.525444,-26.189547,-20.842573,-20.651222,-16.141062,-9.717579,-28.125101,-23.747658,-28.355341,-29.697323,-24.320986,-23.091892,-22.392075,-32.051964,-26.499853,-23.277325,-34.922363,-20.406834,-23.030006,-25.971752,-20.316235,-20.15604,-20.055355,-25.506998,-25.122408,-20.782692,-20.670134,-18.454586,-26.976238,-17.30075
-32.04045,-28.13229,-23.6929,-28.39389,-26.133562,-25.186138,-22.864471,-25.912045,-23.492245,-24.720095,-28.21537,-25.410477,-28.434334,-22.98016,-26.784082,-27.812054,-19.441782,-29.044268,-28.944035,-21.317287,-18.92285,-25.970514,-24.209913,-27.14497,-22.749645,-20.39389,-21.833176,-22.334156,-21.977772,-30.761942,-22.782913,-12.579924,-20.144764,-23.700848,-22.363321,-20.207205,-22.332054,-16.345043,-20.676052,-24.870281,-16.95903,-24.939667,-21.484247,-27.979694,-22.188353,-26.970467,-23.010502,-17.528358,-20.74709,-24.819227,-24.81303,-20.289225,-19.243647,-25.283375,-25.929142,-21.546654,-31.523516,-21.4943,-24.965143,-30.058144,-19.6788,-23.570856,-19.597038,-22.612692,-24.700945,-21.78783,-15.891474,-19.904205,-16.261967,-22.734844,-19.780582,-22.78151,-24.621906,-17.758387,-23.65682,-23.546999,-26.79549,-20.456005,-24.114944,-21.186234,-20.140724,-27.81461,-22.716616,-21.156399,-16.569767,-20.376354,-17.953577,-26.817799,-21.563732,-17.924805,-12.341276,-20.924908,-21.162054
-33.83403,-22.695538,-24.85352,-23.737534,-23.000057,-25.783508,-23.58168,-35.238007,-23.639057,-29.073954,-29.54703,-27.083105,-36.8008,-20.93927,-27.204962,-24.358822,-24.195324,-29.870064,-25.549084,-25.070011,-21.99591,-25.742947,-26.174282,-27.21965,-24.454765,-24.793415,-19.35959,-25.096031,-18.864336,-23.262177,-25.457691,-14.683907,-22.439623,-21.319416,-24.063889,-24.762314,-23.412903,-18.34148,-23.501432,-18.679256,-23.912443,-27.05227,-19.990673,-19.467752,-29.516434,-23.921755,-22.186384,-21.113117,-18.51603,-18.057926,-24.182888,-14.434341,-23.294226,-23.229156,-23.28144,-25.586674,-22.519701,-23.58307,-24.329231,-22.965364,-19.500023,-20.351828,-21.135597,-23.72742,-26.655687,-18.07316,-20.757965,-24.952991,-23.02643,-21.637947,-20.797,-22.731737,-20.879711,-18.368303,-28.338997,-26.85215,-23.76492,-19.475395,-26.209805,-16.909122,-20.832888,-26.355406,-29.18988,-18.077785,-22.560612,-14.674141,-15.5513935,-27.59279,-24.731411,-16.856377,-15.033928,-24.70735,-23.605135
