-25.616236,-21.162241,-21.40088,-28.3394,-26.017569,-23.512886,-22.424545,-21.900097,-25.455273,-22.929575,-23.378332,-22.887995,-27.301392,-20.829708,-22.436825,-24.195183,-19.143723,-20.455618,-19.688557,-23.784813,-26.632427,-25.729908,-22.005972,-24.430721,-18.103283,-21.550844,-31.02679,-24.379944,-23.311077,-25.664223,-22.4034,-20.601612,-24.508255,-21.015804,-22.276627,-20.72737,-20.304564,-22.495598,-14.775333,-17.197596,-19.536299,-26.159391,-22.552576,-22.898628,-23.329502,-22.342113,-18.388615,-24.114357,-20.40921,-19.763216,-28.207752,-21.151281,-22.395926,-20.278364,-27.21965,-28.07602,-32.110992,-25.345703,-25.78869,-24.978893,-26.014297,-23.120354,-20.586512,-24.876297,-24.824371,-26.323833
-26.270647,-33.562576,-26.351654,-19.747383,-26.752724,-22.959343,-22.077034,-27.292276,-24.887196,-23.273891,-24.17067,-26.34755,-20.417175,-20.405087,-22.711704,-24.017822,-26.664843,-25.764498,-24.723251,-21.477352,-23.379766,-23.407803,-27.616121,-21.043331,-19.725859,-20.760767,-25.559368,-23.994938,-22.835789,-27.520603,-26.683865,-25.314451,-26.37003,-23.49669,-25.122894,-24.08331,-19.066277,-21.260918,-12.733843,-17.17947,-17.91375,-23.751766,-20.625862,-21.697784,-15.491341,-12.980164,-21.911966,-21.496462,-24.388649,-23.947487,-22.053183,-19.80014,-26.547852,-20.119776,-23.658905,-24.06285,-23.14518,-23.001293,-26.766205,-23.831139,-25.953445,-22.92176,-23.85733,-29.35821,-29.865355,-21.816158
-26.094595,-27.765747,-23.510452,-20.247028,-24.936058,-21.96819,-21.748955,-25.320518,-23.993622,-23.881737,-23.564808,-21.242758,-19.451923,-20.087954,-22.32774,-20.995083,-25.073204,-25.250294,-24.89763,-22.927557,-23.666607,-28.313953,-25.859032,-22.16582,-18.77837,-20.996532,-21.759449,-27.554798,-24.312767,-23.216917,-25.043016,-23.64182,-21.108757,-20.456856,-27.58616,-24.061329,-20.757599,-23.130526,-17.005203,-17.846684,-15.683407,-20.111116,-22.637743,-22.041843,-16.708736,-14.724915,-20.248013,-21.785107,-24.833698,-21.887074,-22.814064,-22.416729,-24.476074,-26.661932,-25.945442,-26.710218,-25.233356,-23.01558,-28.212196,-21.97172,-23.857409,-22.605251,-20.091286,-24.127071,-25.243528,-23.5445
-28.442116,-23.82624,-22.231571,-24.0845,-25.75544,-26.402489,-22.002506,-21.200521,-26.368916,-28.393242,-25.898426,-24.849771,-24.136574,-24.934689,-24.005058,-24.31667,-21.66146,-24.090984,-24.669987,-20.856169,-23.355091,-23.843315,-24.323719,-22.956982,-26.918476,-20.713615,-24.08655,-22.393513,-19.524197,-20.710627,-20.066397,-20.830116,-22.113604,-21.338379,-20.78507,-24.396908,-21.06921,-23.65767,-22.550959,-21.058075,-17.483826,-17.172825,-19.478226,-16.108467,-21.525276,-13.93708,-20.562592,-25.067009,-25.421488,-22.62062,-27.67514,-24.995085,-21.301037,-28.007824,-28.391815,-25.597988,-21.866604,-24.08861,-22.054827,-27.426384,-24.54432,-19.265629,-18.651169,-24.714077,-23.270634,-26.899601
-27.051264,-21.314774,-19.775303,-21.64744,-26.229599,-27.444109,-26.36998,-24.99017,-24.038927,-29.229671,-23.842972,-24.081955,-27.73224,-19.740238,-24.312046,-20.480095,-20.594482,-25.383558,-25.178347,-25.087473,-26.21662,-22.315083,-25.797894,-22.45832,-26.337828,-22.657654,-28.133968,-23.157581,-16.050892,-20.415268,-21.452465,-24.86908,-23.038336,-24.832329,-18.544044,-24.323872,-26.52452,-24.353195,-21.876778,-23.19218,-20.164167,-20.695026,-16.390799,-18.141117,-15.969662,-16.817501,-23.951134,-23.012657,-25.531406,-19.727604,-22.067532,-18.965408,-26.298656,-28.421612,-23.496893,-29.24174,-20.8878,-21.72908,-20.779037,-23.897856,-21.142712,-20.557173,-18.797905,-25.77613,-26.463531,-25.058184
-21.23579,-19.995008,-21.64815,-23.69704,-23.848946,-21.417343,-26.57358,-25.270596,-25.879879,-26.894718,-22.891813,-25.188932,-24.434221,-21.42291,-23.173382,-22.65498,-19.804771,-21.2873,-24.227768,-26.9444,-22.654177,-25.743671,-24.701122,-21.12338,-21.92612,-21.888485,-28.4469,-19.433832,-18.16475,-22.01405,-24.176077,-23.949108,-18.824776,-22.795849,-27.538189,-26.32526,-22.056225,-20.638626,-16.38409,-19.514027,-18.63664,-24.018684,-15.259855,-18.00501,-16.102383,-22.019203,-23.980034,-24.132174,-22.773212,-26.692337,-24.028069,-21.202446,-27.372898,-24.65569,-21.85347,-25.452555,-27.463135,-22.88295,-24.434895,-23.020893,-23.403894,-24.859005,-23.059044,-26.553036,-27.53017,-23.484459
-21.414604,-22.454094,-23.05957,-23.114546,-22.499447,-19.755108,-25.439877,-28.601717,-26.183899,-25.250572,-18.739174,-26.54482,-24.869953,-27.04738,-19.695257,-23.30907,-23.341965,-23.164919,-23.42895,-22.58543,-21.190823,-26.3043,-20.728424,-20.944317,-20.494919,-22.189285,-20.77157,-18.930042,-20.796368,-21.539684,-27.448555,-23.079191,-23.76855,-22.620775,-29.73243,-24.568851,-21.569344,-22.293037,-19.855148,-16.495659,-18.016792,-18.216335,-19.026085,-18.712524,-17.771587,-18.878223,-20.921978,-29.951763,-22.464516,-24.90532,-24.977478,-23.39136,-21.188332,-25.431759,-20.914562,-23.754349,-20.262825,-25.31188,-27.547358,-23.003832,-22.710667,-23.298683,-24.073336,-21.959267,-26.36039,-30.370724
-24.189213,-23.554508,-22.479576,-22.117857,-23.213356,-24.019129,-23.266941,-27.076674,-24.519226,-24.425419,-23.436571,-23.733456,-22.428621,-26.369186,-19.50439,-25.258377,-26.527403,-22.752739,-22.757313,-22.717894,-19.761002,-21.713043,-23.279476,-26.278713,-21.914278,-28.315636,-21.679333,-21.649414,-23.437653,-21.872803,-24.173351,-19.423727,-26.714426,-23.278328,-24.193758,-21.424362,-24.036612,-21.89118,-23.188864,-22.515034,-17.708637,-20.688717,-16.7932,-19.37209,-25.20095,-19.398857,-20.956736,-27.662434,-21.874683,-21.477615,-21.962742,-19.284552,-21.313828,-22.767365,-20.21147,-21.656044,-21.687416,-25.113262,-27.962378,-24.87409,-27.568531,-20.778496,-20.832453,-23.373016,-27.557884,-30.274464
-27.962696,-24.17893,-27.599403,-25.640896,-24.260075,-24.389744,-22.604454,-27.036034,-25.475666,-26.171137,-24.204021,-23.257154,-28.705763,-26.76613,-25.787249,-26.919296,-20.610506,-25.876999,-24.115082,-20.067198,-23.106726,-24.276924,-25.763363,-23.932224,-24.326527,-23.220097,-24.389107,-22.32336,-25.981192,-23.282711,-25.315893,-23.256779,-26.063095,-32.27307,-23.343307,-20.23565,-26.093456,-18.99481,-20.590229,-25.591122,-18.855377,-22.398907,-17.452885,-21.988094,-20.85459,-15.776596,-21.593115,-24.781582,-21.588459,-23.397747,-25.163528,-27.267126,-28.154463,-25.778507,-22.577593,-24.726994,-24.0853,-22.225988,-24.626371,-21.620567,-21.988297,-22.370644,-20.945034,-23.188673,-27.67678,-28.133362
-23.051085,-21.160515,-28.577982,-21.114296,-21.44066,-25.8531,-26.347637,-22.655447,-23.250954,-25.891655,-27.54213,-21.99314,-26.92941,-34.744747,-24.45623,-26.762762,-22.325274,-25.181755,-25.895271,-23.941631,-23.338219,-27.416325,-24.706766,-21.722956,-24.697287,-20.794262,-24.474762,-22.27244,-26.219072,-22.781616,-25.60754,-23.982048,-22.23262,-32.105583,-24.41121,-25.488188,-21.65034,-18.71624,-19.957447,-27.632717,-18.538376,-19.71033,-27.71725,-22.363516,-24.427166,-20.963192,-17.27597,-23.948338,-23.516048,-23.756718,-27.685457,-29.645178,-31.202797,-24.028233,-24.501322,-23.858686,-26.91455,-27.084557,-26.712671,-24.7901,-24.80175,-22.479755,-21.01046,-22.66406,-26.485397,-30.346157
-24.578733,-21.216885,-27.035936,-21.30066,-20.62667,-24.14048,-27.765087,-24.813145,-27.586945,-25.982784,-24.386063,-20.40804,-25.237278,-28.591103,-30.029774,-26.841833,-22.86578,-23.283707,-25.84315,-23.341423,-22.142284,-22.37624,-25.318203,-24.94091,-22.512262,-20.331009,-24.179152,-24.052887,-31.128332,-21.528978,-23.077454,-18.793182,-19.691515,-21.022293,-24.184834,-25.284859,-24.277716,-23.09711,-28.640574,-22.135296,-20.644308,-24.16104,-28.836185,-22.299694,-19.613422,-17.859224,-22.383068,-24.108847,-21.67329,-17.67895,-27.999256,-26.407288,-29.181875,-24.95782,-25.550821,-24.118164,-23.981888,-28.683784,-25.690777,-26.752586,-24.790682,-23.620468,-21.771492,-27.137577,-24.631662,-24.86697
-27.58414,-25.581917,-27.137909,-23.777576,-23.03535,-24.97911,-21.646221,-23.165821,-26.06785,-25.808361,-22.732239,-23.875675,-24.236378,-25.89083,-22.36221,-24.52312,-24.929455,-24.785181,-24.842564,-22.285152,-23.739616,-22.653683,-22.035746,-20.94542,-19.339642,-21.384487,-23.039642,-25.201073,-28.063076,-22.026329,-22.0253,-20.593563,-23.483444,-21.678776,-25.058561,-22.904106,-28.92208,-23.133976,-27.365662,-18.48785,-21.642399,-21.877174,-24.060625,-20.736313,-15.807289,-16.241829,-23.669174,-25.840117,-19.289291,-19.225407,-28.980774,-29.571201,-27.41205,-23.518654,-26.571705,-26.325134,-25.403547,-24.472427,-22.324873,-24.918404,-27.17597,-19.570236,-21.589432,-23.729713,-24.594316,-24.797676
-23.205307,-23.475288,-26.926373,-24.376997,-28.67292,-25.428429,-25.41989,-20.51238,-22.448112,-26.013937,-24.571642,-26.186827,-22.396938,-26.947042,-19.307308,-21.14149,-23.248848,-27.462399,-27.897856,-28.662518,-22.486393,-26.067913,-22.869333,-22.766495,-19.80872,-22.565407,-20.335167,-23.354918,-24.066116,-23.321468,-21.979408,-17.239113,-20.508663,-26.992655,-25.029228,-19.653208,-23.356123,-27.091667,-24.105827,-22.750309,-26.457186,-21.282248,-19.735298,-22.540112,-17.802929,-20.971146,-21.337807,-24.578056,-18.107138,-20.924294,-29.43316,-24.981195,-25.881666,-22.558512,-26.840237,-23.739504,-27.01669,-26.96619,-25.772045,-25.77779,-22.976143,-21.968027,-23.569359,-21.672153,-23.426062,-22.93119
-21.050943,-20.868864,-23.803741,-27.89621,-21.471413,-24.553356,-24.93729,-20.14703,-22.400799,-22.710297,-22.269688,-23.057774,-23.70242,-24.627419,-22.903095,-25.165977,-24.771305,-25.4998,-24.242496,-20.940125,-26.688187,-21.87003,-23.210453,-25.921324,-21.94339,-23.436258,-21.959522,-25.036964,-24.245756,-26.72058,-25.22036,-24.307484,-20.973066,-29.629639,-25.46246,-24.303139,-21.666927,-25.445902,-23.81218,-19.661072,-20.87595,-23.270382,-18.93637,-20.871424,-27.207588,-26.501389,-21.104977,-22.94016,-24.963524,-19.489273,-25.441319,-27.955866,-21.38255,-23.009817,-25.081705,-22.327785,-25.193634,-28.506882,-26.595383,-26.812534,-20.271008,-21.631454,-21.261185,-24.226627,-23.387913,-25.574627
-26.245853,-21.307373,-21.552868,-21.682838,-24.40667,-25.249466,-20.58314,-25.637444,-22.47574,-20.66158,-21.880821,-20.56891,-26.823343,-22.951984,-21.510014,-24.693317,-28.126244,-24.121489,-23.204197,-19.849464,-21.909668,-20.665972,-24.908152,-23.918488,-19.36387,-25.266933,-23.019537,-22.44875,-22.631634,-22.372911,-26.448612,-24.98036,-22.598778,-24.717367,-26.947659,-25.328983,-23.813469,-23.35424,-22.263622,-15.64785,-21.002453,-23.222525,-20.69715,-21.64225,-23.27662,-21.494152,-21.440823,-24.478682,-24.741901,-21.297047,-20.170286,-21.632362,-22.99823,-24.889843,-27.925133,-25.581106,-26.52869,-23.758018,-28.110817,-27.543465,-23.04805,-22.87442,-23.296356,-22.049217,-26.123257,-28.348843
-25.80094,-22.499542,-25.81834,-20.97025,-26.057152,-30.727303,-21.406061,-26.367811,-24.315414,-26.357841,-23.817776,-20.236868,-25.86865,-20.502945,-23.999235,-22.329834,-25.158121,-26.562288,-27.411625,-23.137005,-20.57949,-22.050228,-25.35828,-24.937647,-22.930958,-21.639696,-23.733395,-23.507141,-24.843246,-23.026295,-26.070164,-27.963844,-22.925068,-23.030617,-26.271032,-26.442982,-21.952782,-25.58125,-21.692974,-23.875893,-19.295954,-18.208344,-20.33202,-21.479258,-21.637299,-23.358458,-25.915428,-24.34425,-24.924156,-23.937687,-23.008137,-20.22334,-24.433472,-25.00678,-27.53552,-26.323227,-25.615494,-26.804253,-27.661667,-26.369678,-22.121635,-30.466988,-24.453983,-22.99549,-31.406612,-26.513756
-30.79389,-22.953197,-21.648691,-19.268597,-24.348782,-26.229877,-25.040289,-22.30352,-25.437717,-25.41907,-22.67693,-20.885048,-23.854538,-23.354465,-23.981932,-22.650152,-22.469688,-24.018639,-25.051592,-23.424635,-20.708612,-21.7706,-26.876244,-26.200087,-27.126713,-22.454557,-22.723003,-26.832558,-25.57569,-20.17927,-29.156277,-22.072016,-19.906609,-22.743328,-27.021633,-17.626087,-23.07037,-27.452007,-21.52417,-25.175133,-22.022097,-16.894775,-21.163885,-28.56131,-23.933483,-25.168398,-26.07758,-22.257236,-22.584827,-20.192074,-22.989714,-23.88692,-22.974789,-25.26473,-25.368391,-25.218744,-27.638718,-24.488626,-25.20655,-26.563187,-25.4094,-22.343744,-22.870342,-22.687202,-28.573425,-32.535984
-31.161108,-22.547966,-22.647015,-19.395046,-28.966099,-27.917343,-26.043606,-20.813078,-21.479483,-21.661594,-25.175404,-26.95076,-21.1315,-25.385633,-25.304615,-22.916954,-29.261415,-25.43621,-26.779156,-25.458172,-17.792902,-23.141613,-22.388103,-26.645752,-23.679197,-21.61676,-23.838524,-23.696568,-26.457935,-25.905228,-26.541569,-24.247135,-17.107214,-21.48524,-26.705135,-17.507505,-25.005077,-28.977226,-26.888336,-24.68734,-25.03335,-24.051794,-22.262554,-23.275225,-27.37555,-22.430164,-21.204731,-23.359032,-21.421984,-20.471144,-22.616364,-20.688606,-23.138672,-23.221825,-24.0098,-28.344318,-22.992428,-26.523335,-23.300135,-23.421764,-27.405918,-20.531181,-21.212326,-22.29255,-24.164097,-28.669895
-30.701939,-23.202202,-24.12997,-18.779083,-25.043093,-25.852299,-26.019634,-22.768766,-27.707962,-21.529083,-24.736212,-21.001091,-24.122618,-26.197718,-24.129627,-26.606758,-22.558287,-26.222946,-26.570002,-24.108746,-20.384327,-22.523254,-22.246094,-27.774178,-22.513891,-20.600153,-23.654375,-24.785625,-23.73822,-21.440195,-19.671568,-24.517033,-18.872143,-25.19363,-25.891973,-23.456295,-22.839916,-22.477568,-24.384886,-25.153807,-24.536448,-22.14258,-23.594358,-23.3733,-23.693855,-23.19051,-17.845745,-20.68215,-27.696728,-20.50161,-26.521215,-27.107698,-24.055346,-25.699446,-21.93512,-23.712471,-25.769428,-24.388369,-24.241108,-24.70232,-27.32761,-25.673967,-24.741138,-23.889585,-22.42748,-27.254745
-27.476004,-19.535532,-23.641056,-25.302544,-23.52256,-27.820444,-26.481806,-23.741322,-26.883276,-26.866884,-28.197662,-24.154366,-26.54171,-27.103508,-22.945312,-23.502762,-24.565746,-27.229614,-24.48618,-23.36971,-22.413742,-22.997433,-22.242836,-24.085564,-21.010387,-22.070683,-26.989653,-27.697857,-30.84755,-24.305315,-22.955862,-23.835346,-21.777536,-22.989437,-27.26789,-22.554148,-25.694672,-23.814154,-20.728987,-23.997581,-20.684036,-24.069145,-26.848307,-25.068096,-24.567358,-18.773855,-23.394798,-21.702902,-22.104454,-21.684378,-22.903698,-27.023073,-23.610437,-27.125654,-25.05125,-25.293339,-30.020622,-26.336222,-22.524366,-28.541962,-26.100956,-31.439419,-22.72081,-26.531887,-28.362179,-27.67417
-24.54728,-21.840698,-22.962553,-25.10799,-23.654896,-23.867508,-29.28676,-25.395834,-26.531694,-27.616863,-29.08773,-27.085995,-28.947155,-23.078783,-18.69731,-20.034721,-25.584883,-26.072962,-25.574726,-25.2294,-25.981403,-22.680471,-22.944622,-22.8615,-25.858974,-24.075968,-25.73397,-21.383236,-29.907494,-24.951393,-25.910175,-26.914639,-23.700592,-20.573044,-21.570164,-28.434816,-21.973806,-21.974209,-24.201336,-22.952404,-21.283134,-27.273945,-21.27116,-23.143995,-23.555332,-22.389965,-23.876469,-24.636211,-25.073475,-22.312223,-28.07872,-28.352427,-24.965588,-24.875511,-24.863548,-22.901663,-25.257195,-23.378674,-23.159935,-23.971592,-26.855549,-21.890436,-19.977545,-24.90485,-25.285631,-26.972769
-24.225103,-22.570908,-25.08639,-25.64317,-25.798395,-25.557163,-26.861664,-22.059418,-23.63184,-24.862967,-26.687286,-25.009577,-28.939104,-24.840815,-24.501074,-21.630878,-24.849812,-27.375593,-25.03106,-30.80337,-24.391556,-23.377357,-22.918137,-23.116749,-24.336678,-23.13451,-24.856102,-22.362083,-23.049004,-28.165749,-25.264767,-25.449026,-23.208973,-23.004894,-25.817373,-25.119312,-23.564013,-26.08733,-24.85553,-23.44296,-20.4401,-25.334513,-22.030407,-20.370564,-19.09422,-23.452753,-24.490562,-24.749895,-25.467106,-22.626884,-28.327702,-27.234783,-24.003733,-23.916834,-24.280516,-24.233246,-27.826185,-22.421997,-26.223822,-23.520943,-22.57346,-21.951542,-22.150764,-23.974537,-22.91715,-27.059834
-25.34372,-25.141268,-22.563307,-22.418135,-26.64138,-23.584518,-26.090563,-25.836117,-25.03347,-24.753775,-22.040913,-24.096806,-26.048985,-33.22631,-25.644293,-21.101357,-23.122252,-22.378769,-21.310074,-27.579313,-25.758276,-20.988121,-27.560068,-24.639158,-26.444317,-27.171661,-28.895428,-22.786701,-25.511642,-25.25446,-25.09147,-24.363455,-23.06636,-26.05133,-21.422655,-23.623852,-26.79361,-22.23415,-24.08387,-25.451344,-25.46709,-25.546951,-21.111746,-26.250525,-22.29618,-26.067238,-19.87842,-23.649208,-25.388279,-24.955093,-23.608843,-24.955467,-24.06447,-23.379114,-20.734142,-23.025131,-26.139572,-27.531033,-26.75745,-24.138817,-21.169773,-23.528276,-24.541384,-23.080242,-26.541134,-27.384216
-22.056822,-28.782915,-20.784632,-23.923058,-21.275454,-24.322792,-26.566544,-26.5084,-23.988556,-24.555492,-20.855991,-25.00676,-24.315453,-29.916698,-20.731457,-22.109442,-22.597431,-24.946756,-23.826086,-25.25187,-21.050678,-26.096416,-27.079647,-26.885729,-24.92317,-22.562798,-27.861256,-19.369781,-27.226181,-24.007988,-28.38818,-25.569447,-20.155663,-24.233551,-22.732819,-23.076675,-25.812635,-20.884274,-23.13902,-24.272442,-23.300999,-24.977444,-19.984177,-21.936245,-21.988094,-26.638176,-21.041285,-26.252949,-23.892769,-21.047592,-22.849134,-22.406277,-24.470749,-26.189293,-21.649563,-25.179379,-22.988773,-30.306261,-25.512074,-25.303087,-23.325068,-20.999454,-24.83016,-22.043173,-28.820698,-31.471436
-21.313713,-26.227211,-23.024818,-26.72096,-24.20403,-22.687883,-23.550367,-21.216328,-20.422962,-20.57746,-21.397303,-25.599281,-22.534882,-23.719276,-24.658758,-21.774982,-26.085289,-24.99303,-20.447538,-24.202518,-26.978642,-20.590044,-22.21083,-23.54422,-22.114357,-24.256573,-27.405672,-23.122818,-26.32753,-20.7692,-25.136097,-26.592712,-23.552845,-21.232815,-27.115654,-23.592506,-27.489468,-22.412998,-23.506672,-22.629383,-24.2255,-20.925388,-21.716215,-19.26847,-20.683704,-24.007303,-23.132423,-22.87548,-19.947744,-20.932785,-28.874271,-23.838387,-23.061264,-23.597216,-25.076895,-23.9067,-23.675621,-29.016172,-24.0565,-28.04488,-23.293316,-24.117928,-21.14436,-25.268692,-25.400602,-28.672216
-24.033337,-24.875433,-23.64306,-30.002619,-23.924477,-26.947094,-21.206434,-22.777746,-23.65192,-21.647663,-24.73385,-24.925999,-25.071709,-21.893621,-25.719698,-22.45943,-21.59728,-24.341072,-21.006031,-23.892462,-25.144749,-23.126215,-25.867144,-24.934387,-21.457664,-27.437729,-24.366657,-23.106213,-21.092834,-20.390865,-20.243036,-20.320492,-20.854517,-22.237507,-25.755339,-27.34016,-23.16407,-23.922474,-23.264053,-18.856262,-24.191689,-20.719433,-18.823458,-23.601555,-24.472404,-24.556612,-25.175528,-21.029472,-18.401197,-20.322443,-26.214533,-23.428421,-22.939178,-25.440704,-24.491337,-20.307875,-25.08953,-24.933601,-26.176065,-26.152792,-25.396633,-22.660042,-22.113646,-26.32859,-23.05046,-31.287266
-32.377712,-21.653004,-27.09821,-25.061073,-25.144596,-28.923338,-19.439884,-23.679977,-23.9261,-26.53996,-26.149345,-24.602623,-26.715181,-29.743835,-25.694374,-25.824203,-24.539669,-26.495804,-26.324524,-21.689772,-25.70692,-25.567387,-20.951729,-24.173738,-23.488134,-22.650616,-25.011866,-22.498333,-24.371851,-22.357637,-22.630634,-21.172125,-23.465319,-23.435892,-23.797985,-26.146187,-21.387356,-24.312466,-25.493382,-21.962364,-22.376066,-22.37463,-22.826855,-24.600449,-24.765797,-23.381926,-23.268032,-23.760513,-23.174158,-20.72391,-26.289783,-23.57255,-25.534199,-21.996952,-25.342373,-26.21682,-22.548574,-23.81256,-26.057686,-24.294159,-27.100092,-20.40952,-23.522161,-27.2502,-24.542664,-25.347204
-32.39135,-23.07888,-19.479183,-20.639708,-22.522854,-25.950872,-23.564018,-27.118343,-26.745705,-19.948265,-24.969374,-24.019775,-23.523222,-25.889502,-29.711048,-23.651907,-23.300106,-25.106628,-26.587238,-26.01398,-25.469004,-22.866272,-22.505068,-24.010063,-25.429388,-23.193907,-20.983036,-22.963089,-25.582361,-22.91588,-24.383026,-20.882542,-25.44014,-22.150196,-27.292824,-22.440853,-27.811209,-26.992949,-24.091724,-23.780228,-23.286892,-24.837534,-20.029808,-24.166386,-22.920067,-21.641418,-19.214933,-22.355312,-26.075096,-23.929756,-23.74187,-21.476437,-24.547756,-21.621502,-26.400295,-23.779922,-24.393705,-25.267338,-26.363138,-20.811417,-23.752745,-20.800678,-27.276085,-24.36774,-25.052399,-25.50393
-27.4929,-24.829374,-22.557253,-22.278902,-26.702232,-25.546276,-23.2981,-22.612125,-20.362034,-21.781712,-24.800835,-24.084423,-24.936901,-26.18277,-26.566057,-23.636969,-23.39191,-26.33887,-22.99282,-26.56568,-22.848263,-22.457676,-23.739746,-26.462395,-23.778564,-24.443653,-20.664272,-27.424095,-20.764977,-24.481537,-25.119411,-23.658014,-25.796967,-19.84052,-26.357746,-18.787308,-21.632614,-24.214056,-21.387535,-27.855135,-23.87832,-24.656595,-20.754274,-20.738558,-20.626242,-20.196686,-22.05465,-21.500212,-28.209726,-22.155586,-24.691727,-22.292028,-24.819141,-25.562325,-26.99525,-25.39126,-26.20794,-22.480537,-24.078457,-24.56627,-20.404377,-24.560505,-25.280827,-25.156921,-25.222004,-28.411924
-26.49649,-25.959164,-23.844074,-22.749008,-26.866747,-26.573507,-22.501673,-21.834873,-23.862656,-19.039383,-22.952578,-24.347824,-27.347687,-24.67242,-21.628452,-25.554207,-21.286066,-25.258232,-23.224426,-25.743101,-23.67509,-24.28344,-24.752787,-23.714119,-23.79353,-21.894463,-25.722599,-24.614967,-22.662231,-23.870941,-24.402802,-23.417013,-27.500748,-22.7801,-24.399391,-25.450249,-28.129738,-24.71803,-25.032087,-23.537981,-23.715775,-27.042988,-22.778584,-21.814793,-23.472605,-23.56406,-18.217648,-26.344799,-23.645845,-23.878016,-21.995195,-21.574802,-25.362164,-25.752274,-24.91949,-23.968784,-24.91437,-30.2143,-25.970583,-25.31669,-26.74382,-26.638107,-30.083904,-27.421564,-23.5363,-26.50989
-28.439404,-23.43908,-26.147165,-24.114004,-23.470875,-26.33769,-21.96854,-24.51075,-25.286663,-23.724133,-24.761448,-25.827103,-27.155773,-25.082226,-21.969967,-29.412453,-23.595432,-24.593037,-24.215088,-23.940098,-22.430813,-22.982502,-25.389572,-22.669727,-25.497202,-20.26179,-26.863285,-23.342777,-22.483753,-20.536186,-24.038597,-19.922014,-25.008392,-26.36666,-24.485579,-22.494041,-24.82035,-22.403885,-24.204945,-26.207031,-24.62357,-23.408348,-26.06196,-23.937805,-24.435379,-20.27935,-17.579887,-28.262068,-21.19595,-23.471031,-25.581017,-20.121239,-23.099403,-24.969994,-23.832054,-26.97536,-22.116756,-27.380878,-25.663736,-28.41278,-28.410185,-26.0652,-27.97682,-26.14873,-22.917034,-23.866276
-26.419533,-27.744991,-19.881935,-22.08965,-23.320976,-29.381794,-24.888382,-23.029467,-22.23716,-19.817001,-24.432507,-22.220802,-27.28049,-24.281635,-23.089485,-27.373955,-22.96075,-24.666906,-25.246887,-21.980694,-21.205063,-24.846352,-23.609425,-23.59322,-25.239628,-23.732838,-30.342175,-23.01029,-23.215504,-23.991594,-25.813864,-23.439192,-23.70211,-27.19312,-27.731884,-22.946579,-23.86839,-22.678888,-22.229134,-25.021893,-21.701103,-22.83518,-27.34254,-22.73079,-22.178545,-21.410297,-21.095333,-26.207355,-23.25587,-20.085451,-32.713852,-27.81425,-21.962217,-24.821993,-23.125347,-26.136415,-27.082558,-25.542442,-22.86974,-23.413124,-24.88889,-18.800776,-23.415445,-22.159462,-24.318878,-26.409101
-30.72929,-25.324852,-18.905033,-23.0533,-24.24662,-21.930075,-27.594141,-24.660126,-23.412094,-22.232517,-26.09362,-21.329329,-23.81771,-23.884365,-20.157621,-26.542454,-24.992462,-22.521736,-23.62373,-21.467403,-23.997543,-21.846138,-23.520582,-23.153267,-20.234188,-30.674564,-28.709099,-22.820522,-23.071922,-21.855873,-24.01168,-26.637749,-25.799301,-23.119198,-23.345688,-25.738123,-23.989315,-19.36375,-23.539162,-22.853813,-20.141682,-21.868574,-26.264671,-19.808449,-25.529871,-22.323036,-19.08463,-25.839342,-25.292469,-22.52116,-23.431686,-31.637249,-25.381866,-23.973057,-25.443134,-24.774542,-29.15674,-23.614807,-26.446487,-24.698593,-22.912891,-20.195995,-20.189074,-22.565094,-22.78836,-30.844255
-28.557388,-21.677315,-24.464636,-25.782446,-24.162777,-23.365059,-23.000332,-21.544596,-27.390144,-23.78416,-26.435638,-22.011494,-25.849918,-20.26896,-24.142014,-24.222736,-24.044323,-23.13008,-25.724747,-26.483057,-20.01183,-21.51465,-21.39692,-27.257288,-22.770554,-28.81374,-26.170624,-27.460527,-23.982468,-25.802965,-27.858744,-23.176294,-25.174875,-24.390276,-24.338902,-22.901243,-27.306808,-21.558693,-27.609997,-23.009531,-24.331207,-22.543026,-24.367386,-23.238327,-26.18749,-21.25167,-20.677465,-26.979916,-25.24512,-21.585121,-23.88916,-22.332867,-20.15152,-25.064812,-27.509518,-29.751728,-26.962053,-25.743294,-24.745533,-26.222744,-24.39091,-20.460434,-23.527163,-26.133375,-25.11097,-29.3655
-30.860353,-21.117903,-24.620613,-25.06305,-27.701506,-23.172686,-25.289387,-26.370037,-26.937021,-27.398258,-24.096571,-27.349518,-23.340412,-21.348003,-26.45683,-22.045528,-26.952457,-21.58543,-23.778719,-23.923609,-25.06262,-23.32882,-24.659191,-25.711086,-24.961382,-21.970648,-26.409336,-29.69344,-26.698578,-24.070007,-25.495333,-21.332634,-24.049797,-25.990433,-25.93528,-22.882374,-24.145018,-24.9574,-24.37252,-22.2499,-24.91745,-27.512955,-24.55365,-19.442917,-23.46428,-23.143204,-24.019924,-23.40791,-23.579128,-25.960197,-26.953932,-21.932735,-25.874014,-25.917358,-25.395292,-24.888607,-21.658054,-26.040356,-23.924683,-23.49228,-23.52563,-24.540648,-26.97926,-25.740154,-26.17423,-31.36106
