-32.358376,-33.492905,-31.4742,-33.4599,-42.022484,-36.36353,-36.018562,-39.293983,-35.56104,-35.509697,-30.855158,-33.043736,-35.36266,-39.41428,-38.696625,-42.749245,-29.935547,-28.275711,-34.996918,-34.383224,-38.57264,-37.502827,-31.886059,-28.136831,-26.189331,-29.17001,-29.158892,-36.959953,-38.769577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69395,-39.73451,-34.55456,-30.474388,-26.621721,-27.865345,-31.165712,-33.077538,-31.684221,-35.3728,-34.98444,-36.844185,-34.632896,-31.727947,-31.526487,-28.604248,-31.857485,-33.088383,-24.624712,-31.745087,-34.524906,-25.702076,-26.414738,-25.262321,-27.141413,-34.618008,-38.86989,-34.534225,-39.571056,-37.787857,-31.969578,-34.051147,-23.176617,-28.467808,-24.65493,-27.17875,-26.955162,-27.834044,-32.55545,-31.320665,-32.384014
-34.99429,-34.465866,-31.28025,-35.938488,-37.37827,-36.611637,-38.769283,-38.852722,-38.527313,-32.619625,-33.19493,-32.2834,-34.91374,-43.67489,-40.194016,-38.21769,-28.814083,-31.181131,-31.802835,-36.891922,-39.266304,-36.274048,-34.417027,-26.892262,-25.644073,-30.930378,-32.765396,-34.47435,-37.792534,-77.23503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36519,-36.884018,-33.39733,-32.175774,-30.228228,-33.703796,-29.745615,-35.019226,-31.90399,-32.786526,-36.433285,-41.206554,-35.698982,-30.814049,-30.477638,-29.907112,-29.550144,-32.65891,-29.42658,-33.040134,-32.359825,-25.074121,-25.758322,-25.304518,-24.905773,-34.17516,-40.63898,-35.502026,-40.655506,-37.759155,-30.707441,-30.59198,-24.35162,-25.640669,-27.314293,-26.597956,-27.102282,-31.738611,-30.93107,-33.385956,-31.237528
-32.250313,-31.134274,-32.56057,-34.22108,-36.242172,-37.405636,-38.8084,-37.447495,-37.529358,-32.586292,-29.739166,-32.850994,-36.432632,-43.24665,-37.493988,-39.78684,-26.959616,-29.395164,-35.381256,-37.145164,-41.9356,-35.968346,-34.880558,-29.125772,-30.216602,-32.579365,-37.8513,-32.544273,-33.22704,-74.993225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.35242,-37.9262,-32.68392,-30.71795,-33.16605,-29.144903,-32.72623,-37.48658,-32.755,-33.82285,-35.541523,-36.76406,-41.08129,-34.623478,-30.162329,-30.32272,-33.333702,-34.929676,-26.532454,-30.0789,-30.32896,-27.850548,-23.066505,-27.215553,-24.391796,-33.29899,-44.39953,-33.911884,-39.016716,-39.537838,-35.533154,-33.105503,-24.178562,-28.193226,-29.568687,-26.837008,-29.343864,-29.900145,-33.63508,-32.219414,-27.287495
-35.327335,-34.29535,-30.967312,-31.23067,-38.00461,-40.45295,-40.87162,-40.20962,-37.10169,-31.650845,-27.677017,-33.528133,-36.971493,-43.51166,-38.946007,-37.004158,-26.599514,-31.917559,-32.914562,-36.0541,-39.71874,-38.619793,-34.209503,-28.24938,-28.066484,-28.73256,-33.27415,-33.703114,-34.320408,-73.78931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.689404,-38.728718,-32.664555,-27.44868,-30.23126,-30.267572,-31.551502,-31.847412,-33.353428,-32.80197,-37.366707,-38.17227,-37.845577,-34.54214,-30.95021,-33.398903,-33.160336,-33.4184,-30.704006,-30.815668,-31.959536,-27.633163,-26.045294,-25.613604,-26.904902,-35.192616,-42.57599,-35.008244,-39.74191,-36.337154,-32.481453,-31.563662,-23.807999,-26.804934,-24.175625,-28.153347,-32.452255,-29.574003,-29.926329,-32.832718,-28.91592
-36.615334,-33.596195,-27.935234,-34.36085,-38.462776,-39.15906,-35.052597,-42.092205,-36.461296,-34.07912,-33.590332,-32.871956,-35.29789,-41.347282,-41.2299,-40.504436,-27.761696,-27.967989,-31.350868,-38.532074,-38.76431,-37.886456,-31.958315,-27.32899,-27.141113,-26.987213,-31.067457,-37.573982,-32.744858,-73.425385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.666637,-37.301308,-32.54606,-30.735247,-30.168745,-30.860817,-31.806242,-33.887447,-32.84042,-32.53881,-35.944283,-37.261475,-37.18917,-34.407104,-31.805832,-31.149227,-30.040764,-32.71699,-30.830408,-30.580786,-35.874657,-32.038063,-22.546251,-26.930332,-24.600002,-32.660286,-42.55155,-35.233143,-38.446438,-37.710655,-34.96569,-32.887352,-27.589272,-25.968977,-23.71088,-29.44435,-32.759136,-29.187357,-32.95213,-32.751057,-28.99735
-33.912464,-33.49169,-30.132528,-34.282307,-37.404747,-36.931118,-36.688316,-39.38913,-36.24813,-33.209423,-36.814453,-33.293232,-33.291706,-44.220284,-38.211704,-40.778202,-29.785978,-27.985172,-34.285236,-36.333397,-39.0188,-36.175293,-33.399746,-30.172607,-26.15493,-32.00887,-33.17213,-38.256126,-31.860914,-73.87494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.912567,-33.982853,-32.16754,-29.304794,-30.888683,-33.611176,-32.790924,-33.198833,-34.160862,-32.174248,-35.72854,-40.088158,-34.948753,-34.480217,-32.261925,-34.892952,-29.60979,-32.336784,-26.171604,-34.60292,-36.481815,-28.620789,-20.93758,-25.561434,-25.347603,-34.17917,-43.45202,-35.55142,-41.460587,-37.498222,-32.616127,-33.360725,-25.721062,-31.15326,-30.098717,-28.101906,-31.729063,-31.245884,-29.65986,-31.600714,-25.592278
-36.12532,-32.721603,-29.090498,-34.789192,-39.384815,-37.574898,-38.219208,-40.917427,-36.122063,-30.821793,-29.65881,-36.362587,-33.257023,-42.46969,-40.094982,-41.22338,-32.984306,-30.920645,-34.165325,-36.583275,-40.027676,-37.907604,-35.41349,-29.454844,-27.677582,-31.006372,-31.327654,-35.754204,-34.964676,-75.2052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.593662,-35.866314,-31.85014,-33.93253,-29.004414,-28.76103,-30.41125,-33.73471,-32.820747,-33.231434,-36.61004,-35.72986,-33.083805,-33.574043,-29.452229,-32.299408,-31.402365,-34.59151,-26.750912,-36.681496,-37.0848,-28.698175,-25.129658,-25.801052,-31.848011,-35.214645,-42.386414,-37.11167,-40.367874,-38.61103,-33.665485,-36.44473,-29.974596,-32.106205,-29.448307,-27.187288,-29.289438,-33.342903,-32.21604,-29.86171,-27.896263
-36.62226,-29.49634,-27.852955,-35.495785,-38.17377,-37.88414,-39.142414,-39.863853,-36.30165,-27.69916,-29.542002,-36.806454,-33.76958,-44.21846,-42.956654,-40.50148,-29.240402,-32.716015,-38.981514,-36.62457,-39.814507,-35.29969,-35.411163,-29.437174,-29.213455,-30.259464,-36.311302,-33.046036,-35.78089,-77.067764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.597935,-36.171783,-34.18221,-33.52296,-30.534798,-29.747025,-29.428938,-34.73107,-34.35309,-34.75385,-38.2951,-35.606873,-34.78311,-37.2536,-32.01435,-34.661514,-31.456102,-33.401478,-27.281822,-35.276012,-40.49061,-26.139366,-26.157192,-26.851728,-26.539192,-36.328266,-42.617958,-39.139145,-42.30194,-38.35495,-30.513733,-35.36476,-26.1391,-25.562717,-28.43871,-30.220686,-30.521687,-34.36026,-31.45923,-29.54073,-32.10962
-37.42894,-28.724567,-31.865646,-36.352093,-34.913734,-37.852295,-38.11483,-36.72895,-37.933693,-32.23407,-31.116165,-37.121025,-32.543884,-41.427906,-37.260033,-40.444004,-25.273558,-27.750643,-39.132195,-37.55608,-42.715614,-36.936977,-35.778564,-28.64117,-31.083363,-27.132149,-33.33745,-31.37987,-35.370293,-78.42357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.966347,-35.19705,-33.04126,-33.188663,-29.111996,-33.124496,-29.706049,-32.853416,-32.924717,-34.266846,-37.367065,-34.62723,-33.248604,-35.186523,-31.182016,-34.247196,-29.464014,-31.150661,-26.342167,-32.572216,-38.34205,-28.872587,-26.34565,-26.455921,-26.705687,-34.86856,-39.421364,-35.20409,-41.774895,-37.000217,-32.645275,-36.674976,-26.174816,-24.457996,-29.530693,-32.94398,-32.81242,-32.261,-31.781504,-31.933693,-32.459927
-35.552536,-35.0353,-30.040585,-32.74193,-37.37085,-38.143078,-38.447193,-40.679783,-40.3633,-34.664833,-31.331182,-38.431046,-36.467667,-39.89712,-37.313736,-44.273197,-26.79826,-26.727104,-36.464188,-36.917496,-39.402885,-38.33372,-36.402554,-31.343807,-27.374914,-27.505667,-32.166306,-31.840422,-33.84168,-78.00582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.687775,-35.078384,-32.82964,-35.125114,-31.379944,-33.7784,-33.938324,-35.07682,-35.03184,-32.33744,-39.803432,-38.285988,-30.861544,-34.02816,-30.510315,-33.032948,-28.84594,-34.09221,-28.285112,-37.40221,-36.950027,-33.664524,-28.712698,-25.421146,-26.45516,-36.183475,-41.04067,-36.493053,-40.786964,-38.363342,-34.46184,-35.000813,-23.231651,-27.231834,-30.663166,-28.27755,-32.421555,-30.096062,-28.792183,-33.216644,-32.911182
-34.00179,-34.108,-33.939667,-36.564365,-37.30378,-36.070877,-37.267113,-41.205402,-37.417625,-33.816547,-32.30759,-38.358116,-38.34206,-37.46178,-40.07947,-42.13102,-28.894325,-29.436499,-33.61722,-37.3647,-38.297188,-36.424953,-36.729847,-24.153267,-28.869326,-28.289679,-30.52433,-31.293304,-32.408302,-76.83511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.98079,-35.52945,-31.832136,-32.859364,-30.704483,-31.213396,-29.567814,-33.274506,-37.774494,-32.647224,-36.510216,-36.357178,-33.94962,-34.25735,-32.34156,-32.812668,-34.21501,-35.922993,-29.287527,-35.372,-34.525517,-31.718176,-25.772734,-22.908043,-27.64285,-37.00504,-39.517906,-36.294853,-43.074566,-38.82467,-35.247032,-39.61919,-28.125257,-29.254179,-27.580978,-29.205454,-32.24197,-35.17996,-30.900915,-33.628548,-30.36502
-34.75512,-31.175327,-31.588112,-36.687965,-36.17198,-40.364536,-39.54968,-41.955414,-38.800247,-33.608284,-31.020418,-38.947315,-35.32378,-42.71142,-40.549652,-44.231453,-27.725752,-32.390457,-34.911953,-36.726105,-41.298363,-37.47708,-37.34181,-23.052689,-30.258457,-30.025305,-30.215475,-32.968655,-35.717583,-76.027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.478497,-35.825718,-33.453896,-34.994354,-32.169617,-31.177109,-31.848703,-32.614655,-38.20787,-34.262177,-36.37961,-34.666576,-35.704205,-34.255608,-29.964813,-33.023937,-31.181305,-35.842422,-29.301352,-36.739212,-37.05787,-32.383606,-25.9535,-27.463747,-26.780956,-38.269463,-40.933304,-35.532776,-41.17089,-40.878895,-34.487026,-34.969017,-27.022213,-28.58995,-27.023335,-30.496351,-32.12439,-32.88031,-32.78557,-33.44309,-33.01426
-34.185856,-29.498093,-29.14548,-35.443542,-37.88048,-38.927746,-41.00354,-42.47515,-38.249657,-34.720455,-34.39555,-34.745705,-39.30674,-42.4466,-42.186417,-40.770813,-27.120277,-29.57285,-35.329956,-37.49657,-41.596478,-41.33378,-38.125134,-25.728464,-29.437635,-30.477686,-32.97098,-36.17765,-34.380306,-75.72639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.793297,-34.45078,-35.37435,-32.982002,-31.184258,-31.573116,-32.24312,-33.465794,-38.696045,-35.139473,-40.09229,-36.437077,-33.380024,-32.49545,-32.222954,-32.33623,-33.596954,-37.92267,-28.536839,-37.123604,-39.15832,-33.235638,-26.191097,-28.60905,-24.856018,-34.819706,-44.05697,-37.228157,-43.030434,-39.450115,-35.5524,-37.118484,-25.760036,-28.08244,-27.052866,-33.99683,-33.237637,-30.625906,-30.98567,-32.05046,-32.36222
-34.077564,-33.77768,-27.665684,-35.5485,-39.775772,-39.336388,-41.64267,-39.537945,-39.13674,-32.62425,-30.975187,-33.861538,-39.055305,-40.729576,-39.890743,-41.97168,-26.40104,-30.336565,-35.093933,-39.65383,-41.846306,-44.518074,-38.723698,-28.076998,-31.276587,-32.242565,-35.11389,-34.91541,-33.413197,-75.79031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.16736,-35.168728,-34.662712,-36.558224,-30.5369,-30.509264,-29.110662,-32.16668,-34.744556,-34.10793,-40.082787,-34.56282,-34.89578,-33.137375,-32.227383,-28.971914,-33.871113,-34.41235,-24.233614,-34.66762,-38.859245,-34.481014,-27.138456,-26.587997,-26.504715,-35.155647,-41.020687,-37.584427,-41.65324,-40.514748,-34.018543,-38.653183,-25.415192,-26.652063,-29.56386,-32.912155,-34.927208,-30.493753,-33.239384,-31.955761,-29.581793
-39.21082,-34.682697,-28.096706,-38.204815,-37.223392,-38.354424,-41.091866,-42.5858,-40.515003,-35.320747,-34.28686,-38.41247,-34.102436,-37.87689,-40.331966,-39.764275,-27.962324,-32.725674,-34.587025,-36.67885,-40.3349,-40.50849,-34.53871,-31.385548,-29.590069,-28.981731,-31.177109,-35.44206,-33.34171,-76.16786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.176697,-34.417007,-32.87715,-33.808502,-32.00082,-33.94516,-31.521202,-33.311005,-36.467644,-31.404482,-36.889744,-35.720608,-37.416744,-34.533844,-30.818577,-33.571384,-36.331867,-33.456654,-28.319004,-32.457664,-39.810394,-31.739155,-22.131445,-29.202635,-27.610296,-31.407286,-39.9259,-35.517826,-43.614326,-37.2266,-38.570084,-38.018097,-27.27061,-26.010666,-29.136225,-31.514717,-32.35231,-31.603518,-31.740585,-29.633331,-29.74684
-35.89284,-33.849102,-30.98414,-34.131477,-40.103107,-38.73197,-45.936687,-45.852005,-39.242905,-36.1958,-33.219276,-38.281754,-34.58156,-40.59997,-41.787586,-40.861576,-25.772972,-31.223715,-34.652134,-38.888046,-41.82644,-40.57647,-34.588085,-29.796083,-28.08009,-31.98668,-30.90131,-38.18104,-31.395525,-76.991646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.880856,-35.21705,-34.009243,-29.463034,-32.501053,-36.6976,-31.795607,-34.42295,-37.511974,-33.813572,-39.893646,-39.007347,-36.3076,-32.384563,-33.22396,-31.335642,-36.649628,-32.209923,-30.491037,-33.90624,-37.38237,-32.722538,-26.312801,-26.597248,-26.59446,-32.42906,-40.31797,-35.809544,-43.871944,-38.287025,-35.627586,-38.20988,-29.42516,-25.238579,-29.997147,-30.86825,-29.362919,-32.983204,-33.94379,-32.72776,-34.17464
-36.776745,-32.705353,-28.946768,-31.309778,-42.17137,-37.245785,-40.643936,-40.54757,-37.72533,-38.004604,-32.83949,-37.69976,-36.744415,-41.596306,-41.929024,-42.155632,-26.129673,-29.343594,-35.320644,-38.908287,-38.432667,-40.076504,-34.78967,-30.105587,-29.60424,-32.082645,-32.475986,-36.656322,-30.697857,-78.4883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.456993,-33.336426,-34.459194,-31.928625,-30.342155,-34.396812,-33.83612,-34.58423,-34.78998,-32.317154,-40.887222,-35.321632,-34.294323,-34.680027,-31.214632,-32.9474,-35.61056,-30.421524,-31.886293,-32.610012,-37.200554,-29.117376,-25.327826,-25.329857,-28.202124,-30.127289,-40.14963,-36.769726,-41.891106,-41.114418,-36.21325,-39.602455,-25.314047,-26.316132,-29.443712,-27.644314,-32.994083,-31.730198,-35.062065,-36.165024,-34.029137
-36.551556,-33.968536,-29.476505,-32.47068,-39.83837,-38.652657,-38.54557,-41.10437,-36.902218,-33.373386,-33.336254,-35.29966,-39.198578,-42.009647,-40.13099,-44.109413,-26.41663,-30.438896,-39.14876,-38.107697,-38.012188,-36.43313,-32.002842,-29.305824,-27.030073,-29.013334,-35.246628,-39.30185,-34.826256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.895664,-31.637556,-34.79873,-29.803104,-32.18822,-36.514317,-33.264923,-34.65337,-33.675594,-32.70924,-41.24116,-37.0398,-34.28973,-37.01717,-31.483261,-34.925682,-33.462906,-32.954685,-31.62315,-31.3876,-36.70346,-31.441494,-25.01669,-23.085518,-27.63458,-33.53098,-40.024044,-36.689423,-43.12501,-40.228424,-36.88146,-36.5615,-27.108826,-28.417381,-29.36525,-28.211742,-32.10913,-33.6021,-32.591793,-32.573036,-36.02393
-33.52141,-35.3783,-31.279814,-36.11031,-38.03754,-38.523865,-39.88898,-42.054844,-39.96109,-34.68267,-32.944386,-35.980606,-37.682816,-41.50448,-43.38847,-40.838654,-28.337885,-27.799782,-40.12085,-40.1917,-43.582268,-38.381786,-31.726038,-28.440302,-28.4138,-27.66277,-31.0937,-35.511326,-32.797783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.652695,-33.369354,-34.484108,-31.931328,-33.613922,-34.060165,-35.23844,-34.998974,-34.293736,-34.13213,-40.666065,-36.343018,-32.643105,-34.971405,-34.436657,-32.913883,-33.579292,-33.56458,-31.27559,-33.07821,-39.311993,-30.9772,-24.063908,-24.414776,-28.090244,-33.4888,-39.77089,-41.99057,-42.850967,-44.484676,-35.11229,-37.768425,-26.418526,-26.166222,-27.904129,-30.81943,-33.566017,-32.37475,-34.312725,-35.19796,-35.898754
-37.630028,-31.396084,-34.53835,-32.52643,-37.539906,-39.753983,-39.54222,-42.23515,-38.520172,-35.607063,-32.202095,-35.747368,-36.91245,-40.40205,-44.13514,-40.968437,-34.067173,-30.290287,-36.438038,-43.383602,-41.50724,-39.206184,-34.25804,-27.953302,-29.80205,-32.1352,-30.604284,-35.85141,-35.386784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.582664,-34.837086,-33.275955,-34.007664,-32.575916,-34.141144,-35.229332,-31.906452,-34.832268,-38.250786,-40.1559,-36.911125,-34.542854,-34.409184,-34.007915,-33.91865,-34.91191,-35.320198,-32.146786,-34.153786,-36.40042,-32.09059,-25.559189,-27.594997,-25.99358,-38.49066,-39.09556,-40.97348,-42.71344,-41.322716,-36.415367,-34.40591,-26.207962,-26.524971,-30.395678,-31.243433,-30.25081,-31.566725,-31.801632,-31.440165,-35.57267
-36.32712,-32.531433,-34.386223,-33.671,-39.660595,-39.490158,-40.717262,-39.76603,-37.704937,-32.899,-31.066368,-35.2126,-36.428574,-41.991325,-43.97721,-42.282158,-28.539444,-29.569862,-35.89647,-38.378696,-38.56684,-34.517365,-36.434692,-26.459866,-29.095495,-31.412848,-33.043167,-37.759792,-35.19961,-78.841934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.056843,-35.590485,-35.863518,-32.24662,-32.533165,-33.120975,-33.3142,-31.596603,-37.68508,-39.163837,-41.10552,-36.095165,-35.297176,-36.01258,-32.95771,-34.191563,-34.961624,-36.231354,-31.930231,-32.97447,-39.428623,-31.889486,-26.547083,-26.211063,-23.580435,-37.26301,-41.15798,-38.706463,-42.080658,-40.635075,-35.43388,-35.060944,-23.769735,-25.158274,-29.1757,-28.416668,-30.757118,-33.150784,-34.55563,-33.77665,-34.717365
-38.106594,-31.427414,-35.25628,-34.889854,-35.73278,-41.151863,-38.9319,-38.97527,-40.80646,-34.411858,-35.793728,-35.632816,-37.757626,-43.19302,-41.084686,-41.7942,-28.380192,-27.425,-35.342793,-38.091835,-39.049282,-38.701942,-36.083836,-28.810875,-29.715277,-31.734062,-31.656916,-36.455284,-31.028088,-76.27768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.293556,-36.90778,-32.769737,-31.116114,-35.152008,-33.76648,-33.35327,-34.316334,-35.535908,-35.217155,-40.539265,-33.99,-34.078133,-39.107285,-33.751793,-36.400986,-35.028397,-34.465424,-28.576103,-35.00041,-39.199238,-30.004854,-26.242393,-22.30589,-24.517855,-34.989292,-42.207027,-40.152966,-43.58857,-43.27603,-37.88466,-37.5039,-23.554543,-23.769386,-29.316315,-29.316835,-34.16625,-31.477505,-31.99084,-35.483192,-32.98858
-41.534344,-34.05384,-33.872158,-33.74598,-36.163788,-38.05337,-40.44037,-39.375458,-43.97415,-35.03284,-36.47784,-34.447895,-39.08716,-43.54522,-41.622665,-41.865906,-26.568447,-27.877903,-38.606903,-41.13957,-41.957916,-37.159637,-33.29127,-30.490206,-34.730907,-31.887127,-34.045288,-33.054745,-30.306427,-74.446396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79351,-34.538826,-34.55887,-31.615288,-35.936108,-31.87397,-33.26762,-36.93426,-34.708843,-32.358044,-38.72758,-35.73126,-35.14092,-37.31018,-31.088333,-35.388306,-31.76047,-33.689064,-28.062323,-36.030785,-43.73652,-30.463667,-29.128767,-26.65744,-25.063354,-32.807983,-42.028774,-38.77539,-42.938335,-43.18095,-37.929733,-37.76598,-23.94992,-25.128702,-29.945923,-31.327974,-30.811045,-31.479229,-33.038395,-32.22446,-34.24285
-38.266045,-33.62202,-35.999153,-34.202194,-38.88308,-42.664623,-41.363514,-41.837753,-41.471336,-37.419044,-36.45408,-34.72254,-35.560547,-41.542282,-41.162468,-40.7024,-24.649578,-30.636845,-38.77992,-40.3986,-41.2495,-36.30525,-33.31352,-27.892242,-29.827377,-29.154705,-35.21527,-33.221542,-35.219364,-73.34027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.550957,-34.29455,-35.363655,-32.433926,-35.493744,-34.245857,-32.627316,-35.235798,-36.43322,-35.785015,-40.160934,-35.439342,-35.147194,-38.02822,-33.909668,-36.816063,-34.791485,-33.13451,-32.04595,-33.665146,-40.16278,-30.613665,-26.467005,-27.99902,-23.922348,-33.72796,-40.32898,-40.696518,-43.877888,-41.327145,-38.953793,-40.12848,-26.10855,-26.481632,-27.940554,-31.36035,-30.638817,-32.20562,-31.582062,-31.23199,-33.14665
-35.95638,-35.832752,-32.27049,-33.652134,-39.54609,-40.354164,-41.031757,-41.928574,-38.51458,-36.584225,-36.15304,-36.94728,-38.103607,-42.477516,-41.856068,-42.180286,-29.117525,-29.555681,-35.100018,-38.883934,-40.029053,-39.763657,-37.239082,-29.466183,-30.361374,-31.735157,-32.494694,-37.81664,-34.001152,-73.074265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.139214,-33.713326,-34.74918,-34.12885,-34.113132,-36.45248,-31.059118,-31.482826,-38.47281,-34.36191,-42.26107,-35.905544,-35.99205,-36.44815,-34.256084,-35.768864,-32.379013,-33.374104,-32.32183,-34.20793,-36.072376,-33.810806,-26.139135,-26.203968,-24.50506,-30.77289,-42.388634,-40.372402,-42.895836,-36.691483,-37.231525,-37.968353,-27.72048,-26.549994,-27.578617,-31.06379,-32.884907,-31.217476,-31.97694,-31.218952,-33.415745
-36.491997,-31.42627,-33.51105,-34.8314,-38.384907,-38.61328,-39.605625,-42.535164,-42.525322,-33.668186,-34.14668,-36.94272,-38.16203,-42.171383,-42.32137,-43.250546,-28.436043,-31.4688,-37.183628,-39.477196,-40.10543,-38.28833,-37.105415,-29.685993,-29.257235,-29.641281,-32.262062,-37.918297,-40.107933,-73.807205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.07369,-38.999126,-36.656677,-33.030304,-33.624886,-34.657284,-33.195446,-32.870544,-37.150818,-35.263462,-38.712982,-38.104843,-38.220398,-36.014603,-35.369873,-34.425728,-34.05308,-33.186367,-30.753996,-34.98374,-34.49726,-32.351063,-26.824718,-23.404222,-24.51595,-34.359924,-39.738823,-41.22342,-44.89068,-39.143085,-36.82741,-36.31149,-32.003304,-25.90842,-26.635662,-31.827394,-30.411545,-28.425568,-34.486214,-33.93991,-32.24867
-34.911015,-32.351498,-31.941782,-35.499084,-38.118786,-38.290436,-43.506687,-40.402775,-43.89498,-36.961525,-35.688084,-34.65354,-36.991104,-40.62957,-42.449974,-44.9196,-27.392437,-31.688313,-38.157738,-36.439064,-42.21817,-40.04885,-36.76604,-28.362473,-29.318586,-29.910591,-32.622894,-38.969917,-30.84676,-75.76607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.6235,-37.78543,-36.808296,-31.304731,-35.982662,-38.129925,-30.99344,-33.852722,-34.57448,-34.727516,-42.315453,-38.915337,-37.743984,-33.684864,-36.506737,-32.251453,-34.88384,-32.43358,-29.093544,-36.29035,-35.805,-32.89956,-24.093216,-23.282585,-25.47132,-34.375046,-39.86347,-39.168327,-42.272816,-42.241055,-34.415928,-36.003437,-30.425373,-26.04563,-28.606495,-31.26904,-31.930677,-32.655827,-35.3789,-33.142914,-35.99975
-36.249657,-34.644314,-30.455484,-35.93208,-38.959896,-40.928802,-39.987633,-42.326324,-40.442566,-32.841385,-33.624847,-37.209568,-39.352,-40.007713,-42.4197,-42.790115,-28.16557,-28.12508,-39.770836,-36.06333,-41.26788,-39.00328,-37.23436,-29.988132,-27.687838,-30.300056,-32.18407,-35.67505,-32.49972,-79.36913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.98263,-35.514877,-35.167866,-33.43816,-31.339842,-38.96073,-34.202065,-35.244984,-34.459415,-34.628853,-40.54013,-37.507797,-36.253193,-33.594154,-36.528393,-30.115585,-32.836964,-35.533695,-29.739006,-35.99247,-37.57775,-33.882046,-24.74989,-24.594181,-25.64148,-34.430073,-41.62052,-37.854187,-43.75624,-43.92591,-34.86158,-33.33735,-27.803982,-28.547,-33.41244,-31.275427,-33.465492,-31.751608,-32.19475,-31.08115,-33.087627
