-41.934246,-34.26671,-28.627977,-32.141785,-31.262316,-30.95112,-30.11067,-32.372406,-24.92826,-24.0111,-28.084461,-26.17245,-25.99677,-24.68304,-23.481106,-23.276253,-26.644773,-22.713608,-30.148462,-21.80339,-25.873074,-29.98034,-24.423222,-25.526855,-29.203226,-26.640491,-28.05417,-25.798338,-28.397223,-27.730282,-24.537247,-28.919456,-32.556232,-25.806435,-25.131592,-27.140816,-25.006496,-22.625433,-23.988514,-23.60699,-22.607563,-25.827583,-26.16062,-27.092838,-24.325275,-22.684473,-25.794317,-23.923712,-24.142044,-26.07809,-26.164528,-29.270845
-37.11164,-37.983566,-28.39541,-28.9771,-34.601147,-30.10199,-33.72999,-31.442917,-23.121403,-24.509949,-29.34823,-26.078312,-28.18871,-23.474754,-26.363693,-25.697067,-30.867176,-26.91126,-26.479048,-25.4939,-29.422695,-30.232922,-25.507463,-26.729025,-28.98946,-26.321417,-24.717144,-26.035236,-26.976665,-27.221327,-26.176624,-26.980145,-29.25983,-30.49361,-22.746384,-31.948515,-24.730011,-21.940128,-27.91103,-19.148224,-21.914703,-28.436626,-28.161411,-26.901976,-22.772984,-22.952156,-27.233692,-25.616228,-23.98521,-29.552906,-27.300522,-28.852018
-38.1427,-31.076275,-29.877962,-27.736893,-32.049553,-28.926176,-31.379292,-28.138086,-27.236883,-26.34232,-23.317924,-27.983337,-26.278803,-28.4463,-25.095512,-23.422913,-31.216465,-24.807617,-27.046476,-25.419292,-25.801014,-28.283978,-26.415754,-26.317087,-26.142189,-23.851894,-25.616428,-30.895226,-26.803028,-26.087982,-27.52652,-23.991634,-25.920235,-25.676107,-28.834679,-26.754883,-28.20707,-25.457983,-23.685051,-26.05889,-24.324978,-25.677992,-28.843931,-23.980278,-21.965635,-28.0983,-27.858444,-26.993032,-26.336727,-26.997837,-25.858276,-29.163826
-46.988365,-33.261047,-32.681828,-34.434113,-31.60925,-33.974487,-27.91022,-27.06994,-31.026852,-23.574856,-26.428467,-25.815964,-25.612253,-26.548773,-24.61207,-24.279058,-29.711416,-28.019695,-26.598728,-26.053228,-24.08554,-27.04512,-29.247583,-24.67543,-26.524412,-30.752163,-26.916569,-25.341225,-25.810917,-27.281815,-28.923603,-26.605663,-28.27748,-22.017967,-22.279938,-25.615593,-26.005417,-26.5232,-24.137901,-27.414658,-26.723312,-26.34656,-24.026178,-25.566494,-25.10441,-25.957401,-23.504286,-25.036366,-25.995174,-23.473507,-25.440384,-26.347923
-40.51782,-29.46832,-32.436714,-31.822088,-30.683558,-35.626297,-26.479717,-26.79882,-28.665455,-29.891022,-25.130016,-27.305426,-24.25901,-24.868736,-25.037382,-24.756655,-24.098373,-23.304436,-27.593311,-27.629288,-27.289345,-24.81232,-27.77615,-26.119804,-28.439926,-26.087154,-27.03067,-26.196896,-29.471695,-28.175182,-27.494787,-30.424938,-26.169708,-27.345299,-22.94007,-26.207188,-29.067099,-26.184895,-26.3368,-26.920553,-25.248083,-23.86124,-27.877829,-29.204355,-25.82539,-25.220867,-25.470268,-21.860537,-24.462093,-29.901299,-27.69166,-26.07398
-35.911396,-28.429892,-34.161716,-31.048624,-29.946705,-32.822083,-27.028269,-25.83957,-24.416206,-30.77628,-24.626045,-24.25093,-28.77417,-31.424437,-25.82418,-26.433971,-21.573212,-25.035202,-29.9061,-27.236443,-27.128794,-25.656504,-25.951199,-27.258575,-33.56285,-24.066444,-29.63544,-24.290031,-25.885925,-28.902231,-29.04385,-29.64761,-29.503609,-30.224287,-22.468746,-23.599125,-28.966816,-24.107378,-23.887024,-26.188055,-24.713463,-28.102955,-26.343235,-27.431513,-24.618437,-25.215727,-25.988775,-24.301779,-30.170734,-24.744057,-22.585545,-21.729527
-30.551424,-29.954742,-35.51517,-30.44638,-30.267029,-33.58379,-30.162645,-28.716898,-26.116919,-28.664137,-26.107893,-25.636309,-25.569447,-24.700136,-21.502132,-26.620045,-22.069992,-26.849815,-25.129526,-28.605223,-30.816776,-25.188633,-25.783127,-25.36888,-26.996094,-24.692036,-22.626308,-26.465157,-25.10498,-24.760588,-31.239067,-28.683815,-25.246355,-31.490568,-26.231977,-23.427246,-28.721554,-27.624765,-26.735558,-30.360327,-22.308617,-26.937824,-24.402763,-25.36293,-26.81077,-25.021471,-23.855946,-26.259996,-28.509205,-26.378544,-25.84091,-24.055971
-38.70426,-30.65401,-35.656048,-33.86574,-32.35191,-29.072247,-30.110455,-29.124453,-31.462553,-26.42484,-27.894382,-23.039463,-28.773088,-21.925217,-26.68616,-23.980742,-24.144234,-27.522682,-24.196146,-24.82257,-27.898685,-26.964691,-27.06786,-28.88282,-26.549965,-24.148405,-25.682896,-26.050116,-26.155336,-25.362331,-23.963772,-24.944069,-24.265125,-31.306396,-30.225445,-26.50035,-27.77822,-29.853333,-26.913368,-25.396393,-27.273848,-23.60257,-23.87369,-25.334492,-24.771868,-25.251562,-23.514668,-23.092892,-26.599945,-22.5724,-25.477058,-25.97363
-42.019844,-32.19182,-32.3021,-31.026398,-32.90398,-29.170937,-29.761745,-31.25562,-28.20383,-28.64367,-28.227362,-26.289658,-30.01807,-24.110939,-26.079136,-22.254498,-26.33761,-25.122929,-27.710388,-29.00634,-27.569633,-26.576286,-25.398054,-28.035782,-27.13405,-28.23282,-26.00145,-25.527628,-23.158978,-24.911888,-22.8541,-25.122341,-26.330963,-33.093132,-28.492002,-26.322105,-27.730844,-27.333736,-27.679483,-25.283195,-23.757519,-23.153864,-25.859852,-27.310612,-26.833736,-21.977386,-25.96286,-23.86481,-24.884853,-24.712925,-25.724731,-23.157145
-32.774567,-32.521954,-33.273624,-30.214548,-32.069527,-27.645544,-30.704561,-26.177837,-27.170145,-25.418608,-24.525013,-24.772314,-22.918243,-25.325348,-24.97115,-23.682867,-25.185698,-27.058226,-26.01231,-28.40958,-25.961168,-25.77327,-26.218765,-28.532215,-27.41795,-26.487804,-24.938885,-26.520988,-25.473877,-29.206442,-26.142433,-24.68498,-26.991749,-29.516605,-24.12907,-23.378277,-26.56815,-27.581158,-20.886587,-27.453232,-25.628414,-29.991665,-26.030792,-26.386358,-25.97911,-27.387125,-20.86068,-27.530308,-27.328411,-26.640696,-27.330227,-22.840054
-33.941395,-29.279423,-34.81718,-32.58831,-30.31155,-27.375444,-28.542866,-27.852432,-27.80692,-26.25663,-26.281067,-28.097433,-24.507069,-26.249676,-23.52348,-22.208115,-27.514484,-24.791002,-26.805027,-24.172203,-23.087818,-29.082825,-25.761929,-26.957241,-27.44491,-28.566422,-29.083786,-27.828125,-25.71199,-27.407812,-28.628021,-28.22155,-27.806704,-26.332218,-26.760565,-25.004951,-27.564535,-29.266693,-23.167458,-25.882338,-25.807018,-29.783495,-25.090206,-24.8227,-25.437893,-24.82858,-21.596865,-23.808455,-23.721058,-29.602114,-26.885712,-24.793884
-35.499943,-29.505573,-32.156086,-30.895153,-29.654016,-30.238802,-32.896515,-27.431892,-27.692566,-31.761547,-28.900581,-26.340494,-26.936838,-25.696619,-21.316334,-24.373436,-26.321125,-26.083775,-28.304781,-26.071037,-23.24504,-28.481249,-25.931667,-29.222803,-28.268442,-35.81291,-24.243,-29.344242,-29.04488,-30.503057,-28.716042,-25.670652,-26.639467,-30.965675,-27.41126,-26.190044,-28.901733,-26.831871,-26.041382,-24.98848,-26.068043,-26.462303,-26.821926,-27.040981,-25.23456,-26.7458,-25.251554,-25.31567,-25.041452,-25.810465,-25.943962,-26.155783
-38.335114,-33.137268,-30.562607,-29.569618,-30.388273,-29.070671,-31.954376,-25.883268,-28.87936,-28.907768,-24.642632,-27.30056,-26.675522,-28.211569,-24.94131,-27.748272,-25.19564,-27.222183,-26.455496,-24.677359,-25.802778,-29.880123,-25.997597,-27.753,-27.250273,-28.798222,-23.773458,-27.696053,-27.549599,-28.422163,-28.052864,-24.803013,-27.125614,-28.30479,-25.785934,-23.367577,-23.347286,-21.356041,-23.015617,-25.085598,-28.34714,-25.28852,-25.08094,-26.071587,-24.883184,-26.036682,-24.78502,-27.050936,-26.128723,-27.799124,-22.448761,-25.987663
-36.459713,-32.777035,-27.621666,-30.287956,-30.97125,-32.549675,-27.849895,-26.931108,-28.97237,-25.604513,-25.62201,-28.19464,-27.221878,-27.530416,-25.550762,-26.332455,-25.880577,-24.308401,-22.033722,-27.170412,-25.308163,-25.254871,-23.57839,-27.754715,-24.959873,-26.964317,-24.624058,-23.810684,-27.178316,-24.24295,-26.354237,-27.466518,-24.736414,-23.50964,-25.497946,-27.147526,-22.571754,-24.909832,-25.730387,-28.217468,-24.344898,-27.91233,-24.247417,-29.852646,-27.44613,-26.34434,-25.464226,-25.62524,-27.761635,-25.643719,-21.708288,-26.24336
-39.92531,-31.028782,-32.28182,-29.14262,-31.54743,-32.396526,-30.24207,-25.248045,-28.311874,-26.327488,-27.004105,-29.639196,-29.182915,-25.438723,-26.268372,-24.353357,-24.004816,-26.528912,-23.230589,-24.852493,-25.126186,-25.498163,-25.463337,-29.477972,-25.828465,-23.957527,-22.49349,-25.366236,-26.834175,-23.133902,-28.665134,-28.984272,-27.165226,-26.062239,-24.974894,-24.182259,-27.044382,-25.076714,-27.048248,-25.247787,-25.785686,-25.938824,-22.432938,-28.696917,-25.901354,-26.608902,-27.085062,-26.666723,-27.786257,-30.311928,-24.86538,-29.089283
-29.716307,-29.283348,-33.285244,-30.333,-31.279806,-29.575363,-28.704325,-29.494896,-27.041576,-28.096552,-27.170813,-28.100616,-24.251541,-26.471561,-25.59159,-23.17256,-30.281534,-27.11967,-28.10499,-24.858368,-27.17609,-27.442293,-26.56979,-28.827595,-28.593004,-27.19654,-25.3351,-25.373922,-28.76999,-29.458055,-25.649168,-24.629663,-24.651768,-25.307446,-27.446041,-26.039024,-26.56128,-24.843061,-26.287788,-25.187338,-25.228863,-25.960583,-25.601135,-28.018698,-23.190117,-24.3358,-25.204403,-27.672844,-27.679976,-32.208424,-26.59901,-26.70308
-30.783867,-30.048864,-33.564682,-34.385414,-31.451385,-32.872353,-28.953552,-25.704065,-30.009108,-29.669071,-25.69604,-25.97929,-24.769228,-28.76715,-24.007486,-26.626087,-27.463402,-27.464718,-28.27597,-28.254086,-24.80024,-29.75565,-25.688309,-28.72416,-27.192802,-24.08678,-24.660355,-22.169882,-28.662117,-26.598537,-24.965418,-26.785896,-28.388458,-27.192583,-27.161617,-22.455769,-23.927858,-27.232779,-25.337406,-28.947264,-25.198544,-24.24865,-26.012726,-20.355822,-25.690063,-25.525892,-27.153427,-24.537834,-25.178244,-28.275404,-25.839363,-24.703178
-34.96942,-31.62036,-31.406841,-29.017347,-30.78873,-30.557867,-26.708235,-22.870138,-26.61718,-27.763786,-25.312387,-26.050331,-29.144634,-26.91706,-25.467176,-25.732216,-26.399216,-29.604452,-27.18113,-24.17215,-25.18335,-28.896067,-26.811588,-26.893711,-24.87039,-24.568539,-26.343884,-24.80503,-27.32415,-26.462543,-24.562517,-29.697937,-28.32658,-23.114904,-26.822302,-25.518253,-23.671726,-27.239742,-25.831268,-26.396828,-24.792665,-25.193558,-29.018223,-24.005646,-24.084873,-22.782448,-26.824432,-26.623846,-25.260862,-29.489077,-27.833038,-30.542503
-36.632927,-30.615622,-30.521183,-30.272017,-29.071709,-29.380657,-28.824808,-27.079977,-24.070318,-24.983059,-22.142422,-27.90043,-27.350582,-26.16119,-21.798235,-25.355991,-26.68499,-29.576664,-26.992075,-25.326426,-23.75344,-30.479912,-27.597912,-23.850029,-29.042873,-25.726688,-30.092741,-22.531458,-27.680668,-26.864727,-27.770658,-28.31121,-24.636253,-25.671963,-24.600117,-26.55246,-25.443584,-28.498558,-23.978405,-27.07619,-25.991205,-28.793192,-27.921438,-25.87732,-26.226948,-24.193932,-27.3009,-26.557968,-30.059296,-25.504534,-25.315714,-29.563574
-33.240463,-29.153128,-30.784779,-33.166668,-33.51951,-31.130445,-26.811092,-26.077831,-27.621666,-25.848156,-22.894958,-28.021027,-27.944042,-24.769533,-25.39817,-25.825748,-32.15441,-25.52978,-25.926285,-25.27412,-28.635246,-31.227745,-28.588596,-24.262394,-26.633469,-24.85189,-25.214912,-25.987976,-24.469131,-28.311604,-25.066483,-31.274006,-26.782238,-25.506413,-22.994057,-27.618933,-28.323832,-27.299433,-26.36575,-28.208004,-28.950241,-26.270256,-24.179516,-23.390474,-24.780056,-22.93675,-22.463486,-29.055485,-25.143324,-25.835741,-24.24501,-27.024094
-30.40417,-31.336716,-28.659168,-33.00618,-32.254913,-33.883865,-31.589195,-24.655075,-28.146961,-24.5373,-24.440943,-26.505749,-26.206596,-27.47945,-28.102152,-26.370733,-28.229929,-26.279722,-26.043308,-25.524502,-23.499228,-27.28693,-26.599789,-27.542961,-26.814941,-25.612434,-24.220665,-28.448277,-28.665749,-31.324368,-26.909042,-29.591208,-25.603151,-26.094925,-26.597137,-25.386417,-25.865253,-24.451977,-25.541681,-23.179676,-26.0015,-24.665339,-23.048477,-25.951353,-23.36966,-24.105999,-25.377626,-26.422808,-23.053097,-28.250546,-25.365143,-26.04544
-33.069813,-34.33276,-29.86515,-31.68953,-33.30765,-32.083942,-33.102444,-26.456524,-25.359707,-26.417175,-27.641495,-32.171,-25.260715,-25.117212,-27.353218,-26.512398,-25.495258,-24.832153,-24.39275,-27.315727,-27.863678,-26.778212,-26.4108,-30.080597,-24.177612,-29.211018,-25.229492,-27.52696,-26.743221,-26.440004,-27.216215,-27.328745,-24.683294,-26.098478,-26.141203,-25.584938,-26.02174,-22.47491,-21.785154,-23.854044,-25.46769,-26.473488,-26.432564,-23.988537,-25.012203,-23.7776,-24.20877,-24.81704,-22.761824,-24.747269,-26.144787,-25.701134
-33.272507,-35.800423,-35.17142,-29.17799,-30.632969,-31.60799,-32.19282,-28.259655,-27.67379,-26.674597,-25.206837,-32.26006,-28.329247,-27.335148,-28.90691,-26.464561,-25.112732,-22.283646,-25.788715,-26.135164,-30.574018,-30.309399,-28.491934,-28.267628,-23.685513,-24.113642,-24.363369,-26.317905,-28.32167,-28.8584,-26.774883,-24.604345,-26.834442,-26.863096,-25.661354,-23.946617,-24.443823,-24.21603,-22.049034,-28.917553,-26.213469,-27.717077,-26.331564,-27.274954,-22.193527,-27.446812,-24.00892,-25.618889,-24.076477,-26.224579,-23.475033,-26.992445
-36.151745,-32.500523,-34.06215,-28.869072,-31.30687,-30.554564,-25.984674,-28.612314,-29.069448,-27.926704,-26.535635,-24.637703,-26.867575,-25.67845,-26.664223,-25.139183,-24.647724,-23.603436,-25.393633,-26.52864,-29.245464,-28.144245,-25.871756,-28.510164,-25.367012,-24.781965,-23.082222,-27.120153,-28.163843,-25.153667,-26.412952,-25.306896,-26.121437,-27.815952,-24.434046,-26.964264,-25.640924,-23.815617,-21.195782,-27.576908,-26.375578,-25.308662,-23.758507,-27.2352,-29.171799,-28.075886,-28.241253,-26.427616,-24.367214,-24.803864,-26.332735,-25.649017
-30.151642,-31.389425,-31.280214,-30.757431,-34.913834,-32.216526,-26.408669,-29.034584,-25.837757,-28.194159,-23.161436,-27.298811,-24.066349,-25.211803,-26.246374,-28.545313,-28.618603,-27.028847,-26.964966,-26.980898,-26.336964,-30.296288,-25.76017,-29.586752,-23.989866,-24.71434,-25.32932,-25.876091,-29.551113,-27.128338,-27.285343,-26.129803,-24.734114,-24.298655,-25.623022,-26.358295,-24.11469,-27.6423,-25.880325,-28.09895,-25.499317,-25.841545,-25.915571,-26.053265,-25.174765,-24.936176,-25.471382,-28.27233,-25.049793,-23.852343,-24.009954,-23.37974
-32.222706,-31.214432,-32.15102,-31.958088,-32.999943,-29.016861,-26.036932,-29.188612,-26.6542,-26.391186,-26.226517,-28.916733,-27.65139,-28.68237,-26.026909,-27.177952,-25.175873,-27.441772,-27.149372,-25.349884,-25.4525,-25.537401,-26.26953,-30.398615,-26.611288,-24.335709,-25.656967,-26.950745,-28.896711,-26.32537,-24.920914,-27.814459,-26.574121,-27.01231,-27.10471,-24.513485,-23.8985,-26.103394,-28.730658,-22.0155,-24.14253,-26.225773,-25.477365,-24.356968,-24.671894,-24.92342,-24.65709,-25.011532,-24.487183,-23.026947,-25.219288,-26.816101
-35.227673,-32.051533,-31.638409,-32.308502,-32.95295,-29.908787,-27.004059,-33.249126,-31.312342,-22.504543,-27.138935,-27.78844,-29.884144,-25.910995,-26.260235,-24.715187,-24.974422,-26.152594,-27.747408,-24.842888,-22.54908,-26.009083,-30.980549,-28.640797,-25.618595,-26.708277,-25.810612,-23.498001,-27.115723,-27.782837,-24.522781,-26.941814,-25.896048,-27.113113,-27.744667,-24.357061,-24.74596,-24.260073,-25.209927,-23.998455,-25.098032,-26.469315,-25.454401,-25.064327,-27.101688,-24.118149,-22.741112,-26.935589,-26.601255,-25.169172,-26.532852,-25.452082
-34.493183,-30.893301,-33.295135,-32.505653,-29.494953,-34.62174,-27.118284,-30.851526,-26.673222,-24.200388,-24.934223,-25.875732,-25.032578,-24.239746,-26.171778,-26.121548,-24.511135,-28.311691,-28.58244,-24.894756,-25.457092,-28.161488,-28.320902,-31.963085,-25.890453,-24.202091,-29.279335,-23.914951,-27.334711,-26.537062,-30.871523,-28.594315,-24.465559,-27.57924,-27.656384,-26.215572,-25.712467,-23.486729,-23.3463,-24.454493,-24.370182,-25.733974,-24.909008,-26.31139,-25.702208,-30.181395,-23.739992,-25.16979,-24.9236,-28.590593,-26.83107,-23.921719
-37.62047,-31.703465,-30.683392,-32.431725,-29.56647,-34.658096,-29.589748,-30.084011,-25.361057,-26.33604,-28.166695,-26.702435,-25.67082,-25.892294,-26.353945,-25.419558,-27.975971,-29.334272,-25.0888,-27.21362,-24.015797,-25.930355,-25.170063,-28.886719,-26.229557,-22.977154,-27.515081,-27.68061,-26.910818,-27.393772,-29.324947,-28.661026,-26.060757,-27.674011,-24.850895,-23.48751,-25.6693,-28.79039,-22.864782,-21.990425,-22.257668,-23.91127,-26.167011,-26.062998,-27.543583,-25.32572,-26.654442,-26.1983,-21.523506,-27.246807,-22.867233,-25.057213
-33.157227,-33.59062,-28.176844,-35.09459,-32.11112,-34.990967,-26.664871,-26.875603,-27.384708,-25.94186,-31.238134,-27.172215,-26.352102,-26.601612,-25.572126,-27.444302,-29.106358,-27.936462,-25.452303,-26.1547,-25.809116,-23.977304,-26.173609,-27.92246,-24.498024,-25.156647,-27.190086,-25.985243,-25.202816,-26.070759,-27.698378,-27.861986,-26.155447,-28.389908,-23.787544,-26.762585,-25.573784,-28.190414,-26.769693,-22.83752,-24.79076,-24.798037,-26.171116,-25.089579,-22.688423,-21.500628,-25.822002,-22.981983,-24.953568,-25.290249,-28.057856,-25.943209
-33.113255,-30.779629,-30.860157,-34.39487,-31.494316,-31.676987,-27.742168,-27.495386,-27.261948,-26.084566,-28.543135,-26.14322,-29.477726,-25.006897,-26.8701,-24.957699,-29.88021,-26.776333,-26.851936,-28.214464,-27.087475,-26.387053,-23.55616,-26.945728,-29.203566,-29.338844,-28.826387,-23.21325,-25.082489,-26.147417,-27.676752,-29.677881,-28.567017,-28.541323,-24.577026,-25.523092,-26.120533,-23.231136,-27.132053,-24.185783,-22.574062,-26.063885,-26.850073,-24.419838,-23.709805,-24.43096,-25.215565,-24.28844,-25.31184,-28.340725,-25.90318,-25.364769
-30.896444,-32.78227,-31.671679,-34.547966,-30.483551,-30.329721,-30.09895,-27.486244,-26.850687,-23.001396,-25.777811,-24.281025,-25.328636,-24.34876,-24.360104,-23.816761,-26.072765,-26.967302,-28.578367,-27.496756,-28.602867,-26.633533,-26.505384,-28.730738,-28.961132,-26.016079,-26.564043,-24.535873,-28.700996,-28.177017,-26.925062,-26.358871,-25.618813,-25.786442,-27.777523,-22.65844,-23.743992,-25.394846,-26.510656,-27.979824,-23.75876,-25.395706,-29.452814,-23.05377,-22.216057,-23.813444,-22.43214,-24.259731,-23.435286,-27.325726,-26.081758,-25.564919
-33.83735,-31.778042,-33.196438,-36.206554,-31.673332,-34.212414,-31.584751,-26.585405,-24.337349,-27.20895,-27.556248,-27.264874,-26.471233,-24.345049,-24.974464,-30.010769,-26.145992,-24.203766,-25.599276,-23.283173,-26.923344,-27.209034,-30.346489,-28.406963,-26.693146,-28.297443,-28.02398,-25.103214,-27.256447,-27.29211,-28.830303,-26.718739,-29.9225,-26.869617,-29.063732,-24.160366,-25.518875,-28.584452,-28.9221,-24.413397,-24.957228,-26.774487,-27.822813,-24.239601,-31.26686,-24.716259,-25.074158,-27.342052,-22.60011,-24.846077,-28.35736,-28.293686
-31.01868,-30.712399,-30.188194,-34.08281,-30.46249,-29.64766,-27.763655,-27.80105,-23.300438,-26.681046,-26.23324,-26.408094,-25.470545,-28.981194,-25.10795,-28.750538,-25.799591,-23.37821,-23.93272,-24.240366,-25.190178,-27.836626,-29.119938,-29.17333,-26.63728,-26.819729,-26.653812,-25.841768,-28.06762,-28.158989,-28.31458,-26.751635,-28.908138,-26.421799,-26.970852,-26.202847,-25.6014,-27.26664,-26.794838,-26.41656,-25.741974,-27.674686,-25.997149,-23.441105,-30.734818,-26.705883,-22.433252,-28.285496,-26.212885,-26.11208,-26.883991,-26.50715
-32.004726,-32.275623,-29.980255,-32.34585,-29.87909,-31.797028,-26.214787,-25.091885,-25.574375,-27.275642,-26.725977,-25.787252,-25.50085,-26.625034,-26.849754,-27.289907,-26.380573,-25.786755,-27.015844,-26.139626,-24.35505,-28.141903,-29.6856,-27.344294,-25.053629,-25.695126,-24.281803,-26.412998,-29.014732,-29.180414,-28.34222,-26.51699,-29.980385,-27.518951,-26.244349,-30.08997,-24.934174,-24.68198,-27.671213,-26.433582,-24.572086,-26.63129,-26.250687,-28.646057,-29.58089,-24.620003,-25.37737,-26.457531,-26.711878,-27.38642,-22.878431,-26.832853
-33.25901,-30.561935,-31.207617,-33.648144,-31.030203,-29.473333,-29.779486,-27.380018,-30.131372,-27.893406,-27.248789,-26.003227,-26.729786,-23.979519,-23.96067,-24.864859,-27.364973,-26.125982,-26.348747,-26.198181,-26.71492,-27.48359,-27.655922,-26.82657,-24.770157,-25.875504,-25.478971,-26.053295,-31.539396,-26.766958,-27.77902,-25.669436,-25.607271,-30.67929,-29.154049,-24.606853,-24.741982,-23.736797,-25.278818,-26.912106,-27.004068,-26.251957,-25.73818,-25.39061,-25.515263,-25.833508,-24.297798,-25.13518,-27.90023,-25.871414,-25.37074,-23.743269
-33.064957,-31.204504,-29.530962,-32.810265,-31.961868,-30.072353,-26.605556,-28.705265,-26.550879,-26.290646,-24.003096,-26.477016,-24.00799,-25.245163,-28.378403,-29.39629,-27.807764,-26.178238,-25.92448,-29.947819,-27.770641,-26.896954,-26.12629,-26.98312,-24.39424,-28.95125,-26.865555,-26.422226,-26.417831,-26.601437,-26.391861,-26.509914,-27.189123,-24.43789,-27.8735,-28.20356,-29.474617,-25.341902,-24.916702,-21.95643,-28.101109,-27.246025,-25.433125,-26.831266,-24.91727,-26.802628,-26.245962,-26.84094,-28.329128,-26.393337,-24.247952,-26.062145
-34.977104,-28.208065,-28.552517,-31.506224,-30.76447,-30.344337,-30.091507,-29.456882,-28.407785,-26.764809,-24.457577,-27.535551,-25.172092,-25.704092,-27.828783,-27.348,-28.563963,-27.06542,-23.625027,-24.24847,-28.35616,-24.021954,-30.508137,-26.479462,-25.31151,-28.00946,-26.342525,-27.496199,-28.64524,-28.699541,-25.712093,-28.409586,-31.531687,-24.627892,-28.506395,-27.346594,-25.823437,-27.049347,-24.951258,-29.184141,-25.978306,-26.873219,-26.65033,-27.826305,-26.391975,-28.593613,-26.597536,-24.89397,-26.490845,-26.057919,-24.683743,-28.821152
-32.391537,-34.20822,-27.526215,-30.202276,-28.405663,-32.36408,-28.589178,-27.108948,-27.73508,-26.240114,-28.470985,-27.342506,-26.245829,-25.705395,-23.780094,-23.928856,-28.089207,-27.000607,-25.742096,-25.070667,-26.129913,-25.116518,-28.315582,-28.472828,-27.20813,-25.728876,-29.619343,-26.976305,-29.727446,-27.35316,-26.87169,-29.628477,-28.851536,-27.74852,-25.731554,-28.407381,-26.153067,-28.24229,-27.224854,-27.152197,-28.631153,-27.415604,-28.247818,-25.60477,-22.927826,-25.556904,-25.742434,-25.103476,-23.943638,-24.756691,-24.624828,-27.819302
-35.095924,-29.192856,-31.218811,-30.967989,-29.218533,-30.413761,-32.444656,-27.026318,-26.472927,-26.952662,-29.097652,-28.247665,-27.509398,-25.334745,-24.310629,-26.795374,-25.48904,-26.170406,-28.329752,-28.378761,-26.219036,-29.664585,-25.794933,-31.44074,-28.419176,-27.293013,-25.945223,-28.822056,-27.660782,-27.322392,-29.024948,-28.367212,-25.091873,-30.724216,-28.231287,-26.637058,-25.15092,-26.623255,-24.789425,-27.082966,-24.006886,-23.382893,-23.79556,-23.92087,-25.7887,-25.974237,-24.456825,-27.969227,-24.03478,-24.687777,-25.625172,-27.718962
-37.403797,-31.377262,-28.959587,-34.60785,-32.474224,-30.82671,-28.887424,-25.834314,-29.137941,-24.758678,-27.093472,-28.790447,-30.915056,-26.19172,-25.578299,-25.88033,-26.247215,-24.84671,-29.19653,-27.476704,-27.814756,-27.730352,-25.576572,-28.07685,-24.31833,-27.876434,-25.861404,-26.545246,-27.290966,-25.018875,-26.437164,-25.75533,-26.234476,-28.137947,-27.934155,-27.780617,-22.608229,-28.308052,-23.954296,-24.975285,-27.047297,-23.90879,-26.669443,-25.232368,-26.62848,-25.871237,-24.622128,-26.436846,-24.68771,-24.04818,-26.640732,-27.633766
-35.575047,-32.261032,-30.748962,-31.53441,-28.526146,-30.98547,-25.954975,-27.352406,-28.95134,-26.825508,-25.572906,-26.527567,-28.909847,-24.701584,-25.680742,-25.893398,-26.75418,-28.922329,-27.092175,-27.22057,-25.198563,-27.327974,-25.670002,-25.843023,-25.798958,-26.533642,-27.571722,-23.538776,-27.996618,-27.294968,-28.544523,-22.840708,-29.264124,-27.711653,-22.284763,-27.800571,-28.369043,-28.337477,-25.407423,-24.569145,-24.12856,-24.777739,-24.182886,-25.282173,-26.468277,-26.543953,-27.71661,-24.142834,-23.873768,-26.4528,-23.940727,-26.956354
-35.449432,-31.301857,-31.175903,-31.762154,-29.330782,-35.021744,-27.458675,-25.539602,-25.726532,-29.19865,-23.375172,-27.08583,-25.476057,-24.760117,-24.398642,-24.366009,-26.766142,-29.060871,-27.603035,-24.937359,-27.272854,-30.701633,-27.390015,-24.866331,-25.43607,-25.062649,-28.891712,-26.477396,-27.726622,-27.29713,-26.744242,-25.414934,-26.862091,-28.374817,-22.455534,-25.738857,-25.259241,-25.930286,-27.24934,-26.92593,-26.028877,-26.456718,-26.339504,-23.70597,-26.43861,-27.98587,-24.695833,-24.56952,-28.553225,-28.857769,-26.114145,-29.318888
-32.37666,-31.604038,-30.399687,-31.550623,-30.632647,-29.643751,-31.351719,-25.696215,-26.417524,-27.653763,-25.524649,-29.314821,-24.825432,-27.13065,-26.410519,-24.777746,-27.29784,-28.033466,-28.885723,-27.103718,-28.16301,-27.111538,-26.397833,-25.506807,-27.037432,-24.810644,-25.919853,-27.899273,-25.6712,-26.05159,-26.104176,-26.749063,-27.274975,-28.998404,-25.749336,-27.305458,-25.146648,-25.186924,-23.210833,-26.265083,-26.132988,-23.992271,-25.403502,-25.199038,-22.062359,-26.912348,-27.919762,-25.446434,-26.443039,-27.563023,-25.524113,-29.659115
