-28.256454,-23.698809,-24.266186,-28.981068,-25.84629,-25.078407,-24.810726,-24.712847,-22.004017,-24.230612,-26.015745,-28.77126,-25.429161,-28.925333,-25.11615,-23.510239,-26.033325,-26.877287,-23.274101,-28.20824,-23.890335,-25.005085,-26.123592,-23.955418,-32.18821,-27.91192,-25.06345,-23.874645,-27.232374,-27.722979,-25.295273,-24.0425,-24.318874,-26.31151,-27.89692,-28.318357,-29.085709,-30.988071,-28.128826,-30.316803,-31.038418,-27.933365,-30.49716,-26.4931,-28.486666,-32.12431,-29.925915,-35.287743
-28.454245,-24.479961,-22.852884,-21.939077,-27.940922,-25.442162,-24.415966,-21.272755,-25.137554,-29.071882,-24.184978,-25.833597,-26.39386,-24.7736,-24.58487,-25.145489,-23.71661,-26.004555,-24.732294,-24.974977,-25.91883,-25.175041,-25.526758,-22.525398,-28.53075,-26.110893,-26.554111,-24.769707,-26.662388,-26.06466,-23.52469,-25.539078,-27.320536,-24.60086,-28.675308,-30.521626,-27.066965,-30.18288,-29.958965,-29.520512,-31.46646,-31.979916,-24.022776,-25.621239,-27.014212,-28.517109,-29.046211,-36.65047
-27.617191,-23.11678,-23.329155,-22.569468,-22.181965,-25.65794,-23.616413,-24.291338,-25.350689,-24.87501,-27.624477,-26.223589,-21.848965,-25.654135,-25.213572,-26.221346,-27.102758,-24.06893,-25.246656,-25.490858,-27.255817,-29.98276,-24.578316,-23.474133,-28.571766,-28.77937,-23.86449,-27.270805,-22.65078,-25.35414,-27.0608,-26.118958,-25.992823,-24.683264,-29.965107,-29.718462,-27.14166,-27.617865,-28.877598,-32.32617,-32.327805,-29.64311,-25.631195,-26.502674,-28.677113,-29.71099,-28.993149,-34.658295
-24.550926,-20.481533,-20.588127,-21.86862,-24.713371,-24.880913,-24.500198,-27.201431,-29.0887,-30.495953,-22.333431,-22.713215,-23.507933,-25.348915,-27.388273,-23.210773,-31.271128,-27.355383,-25.147055,-25.942503,-31.700706,-27.950075,-29.831972,-27.210632,-22.934883,-24.215412,-26.920563,-24.886303,-21.874817,-23.081604,-23.28273,-25.237865,-25.25525,-23.45545,-30.586672,-28.490604,-27.950039,-27.3134,-29.040154,-27.20834,-31.545628,-29.193922,-28.773756,-28.937963,-29.96328,-26.932003,-31.62482,-36.314205
-26.747187,-22.561214,-24.709942,-22.071857,-24.845625,-22.573181,-23.02325,-28.025337,-25.71384,-27.153889,-24.933832,-23.502659,-23.226446,-25.139297,-25.94949,-26.608175,-24.0541,-26.062449,-24.668339,-26.418093,-30.713346,-28.103294,-27.207285,-24.215117,-25.489693,-22.32241,-26.628155,-27.430298,-25.703821,-24.821955,-26.060345,-25.367575,-27.104763,-22.50105,-31.764421,-28.157242,-29.347805,-26.86904,-28.272585,-26.52486,-34.050156,-29.61566,-31.182957,-28.88398,-27.028513,-29.233952,-29.77238,-34.408665
-30.153446,-23.035982,-25.053837,-25.063469,-23.546642,-26.546669,-22.149622,-28.318909,-28.277458,-24.892052,-23.548271,-27.61578,-26.706154,-22.920097,-25.089771,-28.071136,-24.669859,-28.019783,-26.6456,-26.826889,-27.225237,-25.136528,-28.406889,-23.87925,-24.986586,-26.328691,-23.899645,-25.854256,-28.240494,-24.349758,-26.83519,-27.787365,-28.686779,-23.87175,-29.306267,-29.678705,-30.326647,-27.039022,-30.051971,-28.59853,-26.798647,-28.591856,-30.299059,-28.713291,-29.35459,-30.053677,-29.309052,-32.62864
-29.160805,-24.921576,-24.181787,-28.322006,-23.260185,-24.295341,-26.499846,-24.78689,-25.71098,-25.517324,-27.292477,-25.089935,-27.73093,-25.870937,-27.403711,-22.86728,-29.720163,-28.496014,-25.998379,-28.307981,-21.997204,-24.981026,-29.810888,-25.610592,-26.478054,-26.824379,-27.076902,-26.089354,-28.944864,-24.53579,-27.864601,-25.922405,-25.91241,-28.645512,-31.25477,-28.945837,-32.6392,-27.772038,-28.525312,-25.038193,-24.858055,-31.10453,-32.273655,-27.228643,-27.807293,-29.777071,-26.626049,-30.27619
-26.570356,-24.055805,-22.36767,-26.103775,-24.182571,-26.694101,-28.883995,-25.828876,-28.416029,-26.50505,-28.014984,-28.87426,-27.041782,-25.48354,-28.409595,-24.306442,-26.236301,-22.241432,-27.638699,-26.40401,-25.764137,-27.368011,-24.955448,-27.992083,-28.767061,-28.264996,-26.524384,-27.928108,-25.163853,-24.977606,-27.666052,-26.020306,-25.231508,-29.807693,-26.145897,-29.082567,-30.491398,-33.676792,-27.516312,-28.528175,-27.221134,-30.511738,-30.601574,-34.624123,-26.225677,-31.145355,-27.452206,-29.044632
-29.55808,-22.409939,-21.30716,-27.948925,-24.075504,-23.650278,-27.019354,-23.36469,-26.960007,-25.660067,-27.208355,-30.552166,-24.118166,-26.865507,-27.493877,-26.842651,-27.038563,-22.994473,-26.153051,-23.973124,-26.403606,-27.43253,-26.866535,-26.878017,-28.23307,-27.44118,-27.348255,-27.18108,-24.62936,-28.95966,-25.874653,-28.818596,-24.337948,-27.884947,-26.806564,-28.248735,-27.573046,-28.206194,-28.461792,-29.873217,-25.79866,-31.250025,-28.51197,-28.885763,-30.256767,-29.863302,-32.524406,-32.257233
-28.851076,-22.086678,-22.128435,-25.574635,-24.292015,-24.542242,-27.034462,-23.188778,-24.808296,-26.087013,-30.680473,-28.965471,-29.155201,-25.232178,-26.85125,-26.855446,-27.41803,-23.952057,-24.923504,-25.560297,-25.516588,-32.30585,-26.265068,-28.029951,-26.043127,-25.084404,-23.741467,-23.92294,-24.716335,-27.459251,-23.53703,-26.292522,-26.91363,-28.938202,-29.242538,-29.071194,-29.182869,-26.642025,-27.711975,-30.581444,-29.960976,-28.96421,-31.982986,-30.954628,-30.419643,-27.280153,-29.48549,-30.896326
-28.397102,-25.849405,-25.413805,-21.775188,-23.896965,-24.26749,-25.413298,-28.2511,-24.65355,-28.459263,-29.834145,-28.111063,-25.06317,-23.36165,-26.689253,-23.643433,-29.221346,-28.865078,-26.776335,-27.564789,-28.348616,-25.23666,-28.828146,-27.465042,-23.458317,-24.912403,-25.605583,-27.39366,-28.615091,-24.993835,-26.263123,-26.839912,-26.747007,-29.244633,-27.98383,-30.518112,-30.86054,-27.035328,-32.888206,-32.8945,-28.315159,-26.845858,-34.958256,-27.565685,-30.634577,-27.180958,-28.698318,-31.33682
-27.198364,-27.701805,-26.610786,-24.131344,-25.508863,-21.902374,-26.862968,-26.312798,-23.349884,-26.537926,-27.289566,-24.663118,-23.77788,-27.592413,-27.084127,-24.903866,-29.090485,-29.671959,-23.071285,-29.618446,-27.828287,-26.017418,-25.718853,-26.964039,-24.771852,-26.280804,-25.420033,-27.085392,-25.22421,-26.706635,-25.879253,-27.16079,-31.212711,-26.340588,-25.716667,-28.354443,-28.045918,-26.05362,-27.449306,-29.77818,-27.686234,-27.460678,-30.598104,-29.706194,-29.49992,-28.138014,-28.646132,-30.872908
-34.13273,-23.024036,-26.463007,-27.41438,-25.521336,-24.92837,-26.66295,-25.59158,-26.45284,-26.078615,-26.209972,-26.10488,-22.497284,-25.991064,-26.953096,-25.523636,-29.005318,-27.058867,-25.961018,-25.935339,-24.353405,-25.45886,-23.548923,-28.62973,-23.48753,-26.124914,-27.046936,-28.95149,-26.62806,-28.767178,-27.634882,-25.853058,-29.151947,-22.89791,-28.049671,-27.502232,-30.544527,-28.999144,-27.558882,-32.246456,-28.10287,-25.887436,-32.37829,-27.725204,-27.88633,-27.545813,-30.049488,-28.355385
-28.998158,-23.384241,-25.116287,-24.994568,-23.861025,-24.501701,-27.887611,-27.896002,-27.537327,-27.119497,-24.4684,-26.235294,-23.163876,-25.438297,-23.969936,-22.817951,-24.95898,-27.17143,-25.156513,-26.368681,-23.146294,-26.44336,-25.554554,-25.191153,-26.969852,-29.350716,-26.11088,-30.351479,-27.033817,-25.450262,-23.455288,-26.722712,-25.94653,-23.699902,-29.02671,-29.331774,-29.56875,-32.400368,-27.008406,-29.213657,-32.211506,-27.765234,-30.387012,-28.50562,-28.06931,-30.622486,-27.485828,-31.736479
-27.374065,-25.930408,-24.627804,-25.252455,-25.076893,-22.924278,-28.7071,-25.53239,-24.727993,-23.981527,-24.621828,-27.338184,-29.373913,-25.188793,-27.429813,-25.403751,-25.759325,-27.631252,-25.790829,-26.948793,-24.947931,-26.975193,-24.34504,-26.809944,-25.758764,-28.360895,-23.65267,-27.265163,-26.874125,-26.413486,-26.404907,-23.80768,-29.142845,-25.253841,-29.006243,-26.807676,-31.044151,-27.431503,-32.319534,-28.715042,-30.910873,-32.925995,-30.544834,-29.911549,-28.254494,-29.03132,-28.258675,-32.662746
-28.601791,-23.39656,-24.37468,-25.026596,-22.736935,-26.089043,-27.266283,-27.477938,-25.537308,-27.8879,-29.058125,-26.533417,-26.28009,-25.749973,-26.054506,-24.347404,-27.885853,-25.102608,-26.067104,-27.122158,-27.08751,-25.035307,-24.356758,-29.703499,-26.198837,-27.599934,-28.48225,-26.504189,-23.574493,-26.299843,-23.495483,-23.860954,-26.435528,-27.999973,-30.291203,-28.41972,-31.626638,-28.70137,-35.074177,-30.11507,-28.878765,-30.527294,-27.175415,-31.043518,-32.088497,-27.609074,-28.56752,-31.164362
-29.237942,-21.666962,-21.155424,-26.979113,-25.540508,-26.832144,-24.538408,-26.46948,-23.951023,-28.0637,-25.15035,-27.805286,-25.843822,-27.965267,-23.73301,-24.235018,-27.68074,-26.18966,-22.614464,-25.11851,-25.286104,-25.69833,-25.69621,-27.504189,-22.64281,-28.658934,-23.733913,-25.341618,-26.241165,-24.875027,-24.312965,-22.38467,-26.751848,-29.880157,-26.15077,-28.100754,-29.854279,-28.88868,-30.557343,-31.238522,-28.608906,-31.3574,-24.986992,-28.61409,-31.64441,-27.592201,-27.645445,-30.972584
-29.779772,-24.267157,-22.226618,-28.228333,-27.139938,-25.803648,-23.983032,-26.39164,-26.533247,-25.402855,-24.602852,-23.622875,-27.236885,-27.167969,-23.37959,-26.333252,-27.767097,-24.241634,-25.562134,-25.388613,-26.619865,-26.512327,-23.961048,-25.476233,-26.367054,-28.340145,-24.034718,-27.871521,-27.543716,-25.089745,-23.887093,-25.954523,-24.124348,-26.836475,-27.682854,-27.639282,-28.698992,-28.803596,-27.643066,-29.071823,-29.096674,-32.829105,-32.155415,-27.754848,-26.21614,-32.167755,-26.261686,-32.941326
-30.40527,-22.430084,-24.016844,-26.104267,-25.484726,-28.686758,-27.28028,-26.440294,-28.038874,-24.413189,-25.091824,-23.500288,-25.85273,-24.210987,-28.295578,-27.968922,-28.45617,-23.115177,-28.540152,-24.930317,-22.682657,-24.078808,-24.3555,-25.19986,-29.319916,-23.730057,-26.255081,-23.357037,-23.261024,-25.668425,-27.326979,-26.554432,-27.077831,-22.871254,-29.295088,-25.290901,-29.743662,-30.286535,-26.97831,-30.361279,-27.078709,-29.022812,-29.298067,-30.06769,-27.816996,-30.290375,-27.0558,-30.851154
-30.825254,-23.824272,-24.36671,-25.143661,-27.186775,-24.635618,-26.301367,-27.88393,-26.333485,-28.31136,-25.172901,-25.808067,-26.440134,-23.90857,-28.407309,-24.768787,-27.753756,-25.131042,-28.759895,-26.19498,-25.250942,-27.814102,-28.236643,-28.162064,-25.683012,-22.78701,-28.516459,-24.180565,-28.162357,-22.990747,-25.466118,-25.411713,-29.600903,-26.70308,-29.977438,-31.134626,-29.115957,-30.254429,-26.791754,-31.207516,-27.21263,-26.787367,-30.269978,-31.61943,-29.78661,-30.824211,-29.02801,-32.622776
-27.60317,-26.436468,-22.557314,-24.981972,-24.544125,-25.393202,-25.780817,-28.025349,-26.890041,-28.875418,-30.283306,-26.12389,-24.135004,-25.888294,-27.095448,-25.713366,-28.18605,-26.788984,-24.81118,-26.584377,-23.49857,-27.480171,-28.214714,-27.388893,-24.99652,-25.016602,-28.585726,-28.493515,-26.782787,-24.208824,-24.60204,-28.94053,-29.558336,-25.97853,-28.467491,-33.075924,-29.824923,-28.564873,-27.762272,-29.258211,-31.547169,-25.213081,-30.708845,-29.552443,-29.067509,-29.535618,-31.740917,-28.78854
-31.532593,-23.6922,-26.481098,-23.71334,-24.131748,-29.994892,-26.273834,-28.675316,-29.471458,-27.161951,-28.70145,-25.518372,-25.252392,-30.255337,-25.906252,-27.666803,-30.853218,-26.736723,-24.79808,-24.688686,-24.219997,-29.397057,-27.145628,-22.941208,-26.742977,-25.62146,-27.539093,-28.004328,-28.149437,-24.113413,-24.639706,-27.214005,-25.415264,-24.599575,-29.152367,-32.424294,-27.630682,-28.332605,-24.866585,-30.23647,-26.657469,-26.06463,-28.556932,-32.474953,-28.497837,-30.104942,-29.171091,-28.115927
-31.476065,-24.590603,-25.008389,-25.46275,-26.731714,-26.94293,-25.463104,-26.51894,-25.379753,-25.32122,-28.432684,-26.099218,-24.798782,-27.29622,-25.100628,-25.408699,-30.749517,-28.76073,-26.129986,-27.715672,-27.031546,-30.202555,-25.448805,-26.728512,-25.748426,-26.67807,-25.9882,-28.148493,-28.455553,-23.506992,-25.883877,-26.072151,-27.493076,-26.299274,-29.94014,-31.878906,-29.10515,-29.74887,-29.543812,-29.56194,-29.273712,-28.497486,-29.752745,-28.660507,-29.34302,-28.44212,-28.397432,-30.501194
-30.358229,-26.507755,-26.97337,-22.58173,-25.020657,-25.016949,-25.22089,-25.687489,-26.79948,-26.329575,-23.091373,-27.673416,-25.564259,-30.202894,-25.994438,-26.396456,-26.05426,-25.00111,-23.256018,-29.501625,-26.10074,-29.167288,-27.561626,-23.523472,-23.953148,-26.24595,-25.16205,-28.132238,-25.22014,-25.982609,-28.418802,-26.45584,-25.076744,-25.79749,-27.087452,-31.301107,-32.149883,-31.901077,-29.656288,-26.824898,-32.65091,-29.027035,-31.220284,-26.875378,-29.970901,-25.748512,-29.559307,-31.822224
-28.65723,-25.527641,-24.385136,-25.949543,-26.715258,-26.84967,-25.660275,-27.328566,-28.91345,-24.704544,-25.130642,-28.402382,-24.164246,-26.1326,-24.288246,-25.718761,-25.333538,-24.673622,-24.828777,-28.827345,-27.143547,-23.585163,-26.699203,-28.104,-23.49847,-27.146759,-23.973606,-26.6571,-26.686993,-26.313133,-25.353367,-27.24991,-25.046818,-26.681805,-28.168194,-27.054863,-32.06948,-31.913864,-30.186275,-29.785671,-30.70954,-29.182682,-33.29067,-27.966648,-31.4365,-25.192064,-28.82676,-30.84412
-27.30726,-25.688118,-21.208206,-22.267427,-26.144598,-28.512928,-24.326675,-24.507967,-28.262884,-27.938988,-25.252317,-25.87376,-24.682362,-26.312462,-25.14024,-26.836872,-25.57384,-25.693106,-25.132275,-26.943789,-27.857876,-26.427717,-24.507946,-26.666292,-25.358124,-29.324078,-25.239008,-25.271019,-27.107964,-24.626446,-24.891762,-25.409475,-25.945812,-27.537815,-28.795832,-28.637762,-31.121733,-29.769817,-31.61177,-29.016155,-28.053257,-27.682121,-27.69498,-30.033222,-30.370682,-29.129004,-30.723524,-33.390263
-29.178108,-23.389986,-21.156399,-24.952183,-28.969019,-28.4686,-25.243027,-23.862125,-26.210463,-27.216682,-27.29929,-23.995888,-25.90085,-27.877222,-24.539059,-25.396252,-25.767471,-24.736427,-24.086868,-22.689543,-27.180386,-23.517616,-23.77756,-28.24242,-26.519352,-25.292606,-25.502419,-27.114086,-26.858458,-24.71214,-25.067019,-27.33321,-29.85919,-27.432617,-27.422832,-29.21256,-29.0837,-29.744507,-30.61532,-28.204714,-29.443743,-24.718193,-26.917019,-28.010876,-30.947226,-29.689087,-31.879358,-32.82758
-28.732958,-25.538162,-23.189983,-24.305077,-28.76116,-27.189713,-23.207249,-23.71761,-25.719326,-24.602375,-25.30189,-24.712494,-26.587849,-25.435223,-25.349081,-24.989166,-27.653757,-28.316841,-25.873676,-24.582645,-25.24234,-26.049654,-25.238167,-27.038078,-23.916414,-25.852228,-26.997715,-25.817219,-27.412037,-23.266476,-28.331997,-27.094059,-29.306164,-27.029236,-24.864956,-27.87922,-28.47461,-31.70115,-28.934723,-27.774101,-28.476301,-25.190948,-27.253376,-30.123985,-28.354357,-30.684711,-30.867365,-32.747166
-28.956318,-24.921244,-26.182825,-24.197086,-23.867432,-23.584284,-23.19849,-25.27635,-24.100544,-22.609268,-23.703573,-23.678185,-26.956736,-22.472319,-27.210543,-25.8346,-26.915352,-28.696339,-28.759447,-26.130566,-25.186766,-24.417837,-26.086716,-27.10128,-26.52039,-24.736675,-28.622677,-27.876661,-30.65875,-25.417042,-28.173376,-27.224697,-28.309883,-24.874063,-26.57953,-27.201982,-27.398804,-29.785631,-29.744677,-30.585735,-30.539625,-25.826601,-27.412378,-29.4115,-29.037846,-29.921974,-28.794924,-28.735577
-28.904922,-22.35007,-24.863434,-20.958551,-24.113667,-24.079317,-25.516205,-26.949726,-26.123266,-24.344456,-24.581692,-25.044617,-26.573858,-25.611038,-26.04989,-24.944302,-26.684145,-27.732618,-27.79277,-26.58628,-28.569798,-25.757307,-26.144157,-28.242178,-27.982038,-27.038479,-25.858358,-29.258156,-27.33538,-28.180113,-28.074577,-25.900723,-27.369658,-26.756092,-27.05768,-30.035944,-28.332272,-31.349379,-29.668936,-29.156443,-30.331722,-28.537996,-27.812075,-29.082336,-30.59917,-28.754635,-26.99238,-31.402678
-26.34196,-22.66208,-24.604923,-22.798326,-24.275358,-26.384617,-25.50756,-24.772453,-22.940296,-26.527805,-25.458818,-28.624231,-26.087086,-24.46974,-23.746422,-28.898365,-25.310797,-22.8358,-28.344284,-27.18618,-24.508705,-28.014835,-30.265545,-27.767338,-26.657425,-26.201996,-25.289621,-29.294188,-25.886007,-25.329819,-27.607784,-27.005104,-26.114464,-27.405516,-30.38063,-32.154373,-29.579067,-30.015127,-27.647684,-26.234453,-27.391127,-27.724455,-32.262028,-28.43016,-30.900507,-29.85994,-30.350925,-36.982677
-30.662952,-27.00148,-24.335262,-24.240406,-23.67387,-26.430052,-26.490606,-26.115412,-26.002995,-25.621231,-24.41061,-23.690226,-25.117558,-25.955046,-24.17434,-29.494019,-23.962238,-25.567846,-27.828594,-25.31401,-28.185379,-29.11408,-26.874428,-25.59338,-25.001684,-24.557535,-30.225683,-27.564266,-24.19292,-25.672197,-25.452553,-26.993826,-27.210209,-27.37164,-28.23047,-28.414099,-26.633799,-29.000172,-30.615631,-28.459826,-26.797165,-28.711975,-30.778053,-28.460829,-28.706522,-30.132912,-30.49403,-30.276901
-31.094486,-24.452698,-25.685509,-25.100601,-24.445316,-25.163511,-25.415497,-23.561945,-26.959631,-24.67414,-27.360214,-25.722673,-26.907322,-27.832123,-25.36092,-27.442326,-22.006931,-24.85094,-28.36143,-27.977867,-27.24199,-24.265469,-24.267483,-27.722054,-27.265785,-24.955452,-27.594212,-26.165924,-25.1914,-27.790882,-25.139084,-26.613483,-24.268776,-27.827677,-29.806501,-28.58778,-27.755686,-28.651804,-31.424383,-32.479992,-28.51282,-30.567783,-29.5581,-27.717957,-29.03129,-26.73757,-26.913576,-31.187645
-29.7419,-24.28611,-26.771547,-23.79615,-25.046324,-26.548037,-26.828117,-26.367231,-26.32683,-26.554653,-27.995792,-25.938066,-26.516674,-25.835941,-26.822233,-27.155071,-25.913073,-25.738405,-25.968899,-26.618618,-27.296293,-26.648148,-24.993916,-28.689434,-25.422974,-24.665386,-26.737019,-26.158634,-24.96679,-24.95303,-26.655495,-27.640203,-25.734325,-29.75963,-29.009315,-25.357735,-28.591679,-27.47507,-27.964394,-28.747746,-29.100658,-31.417427,-28.193733,-28.978016,-28.197844,-29.336409,-28.86987,-34.724213
-28.134678,-24.22604,-24.362028,-25.256393,-28.216133,-26.628426,-27.986393,-25.643824,-22.809423,-26.884293,-26.03166,-24.99273,-25.811184,-27.380066,-26.207758,-26.228428,-25.34589,-25.508133,-25.305855,-24.287651,-26.06829,-26.413908,-28.952621,-29.908348,-25.955143,-24.571163,-27.726744,-25.393923,-24.21735,-26.724142,-26.528847,-26.692547,-25.885744,-28.976343,-27.433214,-28.92393,-32.525753,-26.57024,-29.713028,-30.380173,-28.962591,-29.342415,-30.018242,-30.034817,-28.436806,-27.186567,-29.813671,-32.335472
-25.89466,-23.76416,-21.645905,-25.153275,-26.060905,-24.989412,-24.875378,-26.197748,-25.983223,-26.127357,-24.28923,-24.663517,-24.704554,-25.777412,-25.71273,-25.757635,-24.542492,-27.015486,-24.461952,-25.870502,-26.668503,-26.624487,-26.253437,-28.201015,-25.939186,-27.374554,-25.255981,-23.975246,-24.174652,-25.922878,-26.89215,-26.049156,-28.480658,-25.508661,-27.985249,-27.86792,-29.853788,-28.497318,-26.706663,-30.415264,-28.582346,-27.333118,-30.987629,-29.516134,-29.955502,-29.861797,-28.547592,-31.041306
-30.149471,-21.174355,-26.702963,-23.154276,-24.709482,-25.788725,-23.801281,-25.410904,-26.822289,-26.24186,-23.65934,-23.100334,-23.31368,-27.910633,-24.230867,-25.15588,-27.473307,-27.064972,-24.514288,-23.858583,-26.531702,-23.360481,-26.314976,-27.479782,-25.724695,-28.421383,-25.326452,-24.697708,-26.091831,-29.713709,-26.857738,-28.756138,-29.047058,-27.86087,-29.68537,-27.696579,-28.003466,-29.801838,-28.854069,-31.314291,-29.845652,-28.940662,-26.572508,-28.50999,-28.125557,-28.572725,-30.231258,-30.033077
-31.115242,-21.33796,-28.988657,-25.679033,-23.320227,-24.326502,-26.050581,-25.761246,-27.02567,-26.111664,-28.043295,-23.703491,-25.33384,-29.167042,-24.65589,-25.32193,-27.620087,-29.024881,-24.724833,-23.281,-27.913902,-25.733068,-26.869596,-23.62001,-27.341671,-27.630753,-23.891361,-26.456299,-26.5723,-29.831818,-25.52843,-27.306408,-27.944424,-31.42731,-31.99012,-27.019814,-28.876,-28.31334,-27.498802,-30.753159,-27.939238,-27.628805,-26.844313,-28.939861,-27.236237,-28.830843,-29.439348,-31.327662
-30.58591,-25.570776,-25.078064,-28.22709,-25.417286,-25.862045,-26.08532,-29.670794,-26.35625,-23.87687,-23.385471,-24.388697,-27.663828,-26.910013,-27.523857,-24.19397,-28.25972,-28.076637,-27.302322,-25.358648,-25.297928,-26.286686,-27.383366,-25.101364,-26.83955,-26.669302,-24.40223,-26.98739,-26.12632,-28.865763,-27.324703,-29.038452,-26.926146,-31.017467,-29.783186,-27.23134,-28.559492,-27.587715,-28.100328,-27.425594,-27.284431,-29.692436,-25.759706,-28.381279,-28.831062,-30.85138,-30.384825,-31.551483
-30.475794,-23.38443,-25.914795,-26.885002,-25.130205,-26.21835,-27.156382,-27.683868,-28.292175,-27.25867,-25.052319,-25.415964,-24.198158,-24.384245,-25.276276,-26.53136,-24.002028,-25.193787,-28.39999,-28.886776,-26.62255,-26.154148,-26.519192,-25.362808,-29.394539,-24.764057,-22.767723,-27.096548,-28.486465,-26.815765,-25.40386,-27.305866,-27.034355,-26.365406,-28.63411,-28.123398,-29.41553,-29.13372,-29.491285,-26.81862,-30.28066,-30.279205,-30.102156,-29.533981,-29.205118,-32.220104,-26.64944,-29.194378
-26.710659,-24.638342,-24.526588,-24.629955,-26.895134,-28.156923,-29.966232,-28.925049,-26.46487,-27.159784,-26.626274,-26.419153,-26.28317,-22.515308,-25.124155,-26.51782,-27.71257,-26.96488,-26.863422,-26.054688,-24.740715,-27.521692,-25.202871,-28.316813,-24.21661,-24.54468,-26.50131,-26.238434,-26.42327,-27.025349,-26.134073,-26.240095,-23.31109,-25.615555,-28.852516,-28.255116,-30.15612,-28.759161,-26.38992,-27.530958,-30.716846,-30.495483,-29.09211,-29.268213,-28.387535,-31.127136,-29.021402,-28.687326
-28.663507,-26.07505,-24.849407,-25.682854,-25.105955,-29.45217,-25.891645,-26.833517,-26.264305,-23.514519,-24.688194,-29.065266,-26.33339,-25.47763,-25.27346,-27.72716,-26.435205,-27.45158,-25.975636,-25.729856,-26.116604,-25.751116,-26.707594,-28.305538,-22.578156,-27.756485,-25.738754,-27.524452,-24.048973,-27.36599,-23.53431,-25.695387,-27.439161,-29.886673,-30.145947,-26.999884,-30.029799,-30.465467,-27.92807,-29.274036,-29.34782,-30.231627,-29.19989,-28.98455,-27.914217,-28.322996,-33.51362,-30.378643
-34.403175,-23.918787,-28.387833,-25.729042,-24.747364,-28.775528,-24.394596,-26.145353,-29.24915,-23.544506,-28.02966,-28.05924,-24.074886,-24.164341,-23.723042,-24.973667,-25.54274,-26.06152,-29.008827,-25.976059,-25.24902,-25.34922,-28.212645,-25.792398,-25.728146,-26.687273,-25.346811,-23.280746,-25.258896,-27.04822,-24.00951,-23.835472,-25.906439,-29.153206,-27.886768,-29.833807,-28.770351,-29.092186,-27.6856,-29.412548,-28.551426,-31.539745,-28.684359,-30.340992,-28.846766,-27.28463,-29.88261,-30.716114
-28.682354,-27.745197,-26.252174,-26.372986,-24.777935,-26.795334,-24.075195,-24.77491,-27.789005,-24.965137,-26.783073,-25.425194,-25.108643,-26.438171,-25.37269,-25.109108,-25.610579,-29.273073,-26.301994,-26.634415,-26.377722,-26.310837,-26.385712,-25.384533,-24.99708,-27.62336,-23.467592,-25.605705,-24.847626,-25.527431,-25.773167,-25.996803,-25.962988,-25.380665,-28.569471,-31.99747,-30.16248,-31.013649,-27.20673,-29.189312,-27.978174,-29.804533,-29.571867,-28.948746,-26.090199,-27.741537,-26.79635,-32.771904
-28.694075,-29.196896,-26.193686,-27.94833,-26.128174,-25.497925,-24.354233,-29.42347,-24.456955,-25.50999,-24.104181,-24.522722,-27.504791,-26.997002,-25.723228,-25.32341,-24.45064,-25.795258,-25.981441,-25.882866,-26.919544,-26.029182,-27.047363,-24.579372,-26.17332,-28.254381,-26.943316,-25.465933,-28.536787,-28.050508,-23.849857,-25.684875,-27.363953,-26.524963,-27.15381,-29.252905,-27.45501,-28.669632,-25.506779,-31.112595,-28.213348,-33.032322,-28.617254,-26.131153,-27.164669,-28.89944,-28.481127,-31.332417
-29.111916,-24.833965,-25.257902,-25.911303,-25.30687,-24.855207,-25.938976,-27.566671,-24.138443,-27.270813,-22.009026,-27.060488,-26.379457,-25.185532,-26.48817,-26.401194,-25.128887,-23.782581,-27.858524,-25.13978,-26.777489,-23.295094,-28.087513,-27.238714,-24.133247,-27.520828,-26.901258,-23.643208,-27.206013,-26.891586,-25.82587,-29.028101,-27.85347,-26.105032,-29.061687,-27.63685,-26.48603,-28.308748,-27.99731,-26.92297,-28.285624,-27.94252,-26.641748,-28.132786,-27.348974,-30.783466,-28.469114,-30.582024
-28.177471,-23.980774,-23.070183,-26.888525,-25.682323,-25.130463,-27.133415,-24.71274,-25.935347,-25.83836,-24.384077,-29.226833,-26.267092,-25.165207,-23.056757,-26.044043,-26.474539,-23.8595,-27.106073,-23.418648,-26.898348,-24.71442,-29.337164,-27.303823,-26.727528,-25.983532,-25.139172,-26.80076,-26.291908,-27.210373,-27.845257,-27.946037,-25.888824,-27.996613,-27.518959,-27.981613,-25.785843,-28.889288,-28.243465,-26.90871,-25.320807,-28.273264,-28.09934,-29.037628,-28.184088,-25.439734,-27.663692,-29.83439
-30.118452,-25.62996,-25.109644,-24.89758,-24.82672,-26.736446,-26.821564,-26.515862,-26.403734,-24.632643,-27.697191,-29.57016,-26.90077,-25.004406,-27.281687,-24.369133,-25.858774,-27.22195,-24.70066,-27.387787,-27.01986,-22.62216,-26.31527,-25.00737,-26.822073,-26.334114,-23.374025,-25.134556,-27.09475,-25.55965,-26.636772,-26.531143,-25.887316,-27.424976,-29.784222,-29.273327,-30.164381,-30.820518,-27.272163,-27.789135,-24.738659,-31.162697,-29.975065,-29.125134,-28.543636,-28.230778,-28.577429,-30.454926
