-30.647951,-23.159147,-21.865568,-25.582369,-26.611425,-23.093079,-24.13195,-23.122662,-23.6227,-26.396435,-26.220043,-23.860014,-27.199875,-28.591143,-27.87558,-24.143448,-24.780365,-26.36894,-24.62051,-24.174715,-25.938913,-24.608273,-27.162313,-27.700794,-25.045088,-26.03973,-24.44318,-24.001955,-26.949738,-25.041286,-25.33179,-23.648142,-24.261913,-26.693455,-25.494322,-24.28201,-28.10307,-28.379322,-25.188868,-43.11853,-80.0,-80.0,-80.0
-30.799934,-25.954147,-22.981897,-25.749271,-26.16994,-24.604664,-25.621914,-24.450481,-26.079807,-25.568123,-27.554401,-25.58981,-28.376987,-26.73935,-26.413906,-25.998888,-26.039034,-26.488733,-27.564096,-25.07368,-25.68116,-26.601124,-25.967999,-27.781485,-24.356537,-27.27655,-26.671776,-26.071117,-26.689453,-25.607666,-25.027796,-26.147724,-26.83678,-26.279156,-26.96071,-23.057648,-28.934307,-28.100351,-24.838821,-42.963665,-80.0,-80.0,-80.0
-29.643932,-25.81163,-25.249416,-23.356882,-23.35505,-26.7306,-24.928745,-25.30413,-25.54243,-25.689259,-24.415895,-28.076103,-26.381721,-25.536102,-25.990753,-28.09196,-25.35616,-27.244448,-24.47816,-27.185455,-25.371391,-26.044779,-25.065956,-24.853981,-26.23302,-27.5482,-27.490063,-25.038345,-25.6069,-28.395414,-26.470354,-24.282871,-27.168789,-27.724651,-25.888643,-22.71024,-27.331997,-25.769442,-27.050892,-42.666023,-80.0,-80.0,-80.0
-30.024717,-26.359013,-24.758333,-24.490833,-24.070087,-25.54158,-23.803923,-25.167526,-26.662361,-24.69535,-24.358643,-22.768816,-25.87069,-26.44621,-25.523767,-26.527851,-26.078457,-26.522396,-25.824537,-29.242075,-25.591484,-24.931786,-23.569448,-26.890306,-27.820047,-27.097229,-27.161077,-24.87218,-27.12825,-25.787333,-26.790386,-24.280605,-26.527798,-26.052269,-26.113503,-23.490715,-26.889423,-24.855707,-26.510149,-47.938904,-80.0,-80.0,-80.0
-33.17637,-24.525894,-22.436237,-24.896791,-24.849077,-26.968952,-24.751583,-25.554667,-25.176098,-27.972588,-28.09533,-24.524754,-25.164238,-26.967455,-23.733532,-28.035105,-25.990643,-29.168911,-27.042236,-25.60799,-27.916153,-25.043812,-22.946327,-29.953115,-25.113312,-26.424799,-27.786417,-25.115028,-25.430506,-25.326004,-29.199642,-25.953634,-26.240158,-27.216856,-29.139421,-28.181026,-26.390636,-24.843082,-27.554897,-44.60171,-80.0,-80.0,-80.0
-29.058996,-26.254246,-22.069668,-28.400236,-25.621317,-25.725199,-24.792562,-24.971119,-23.854252,-24.55946,-26.611301,-26.950743,-25.75056,-25.029049,-24.43834,-25.538788,-26.916359,-24.635597,-26.83728,-26.324818,-26.39473,-25.77017,-27.186947,-26.230915,-23.299387,-25.022827,-26.502268,-23.763813,-26.793377,-26.615997,-28.590422,-24.34035,-27.134027,-27.583603,-27.265371,-26.418201,-25.892094,-25.892597,-26.13285,-42.18577,-80.0,-80.0,-80.0
-31.221931,-29.622894,-23.024231,-24.200592,-25.723192,-25.681667,-27.769966,-24.788883,-25.153635,-26.28421,-27.425137,-25.622534,-24.485115,-23.935028,-24.8517,-30.646652,-27.412907,-26.962929,-28.551819,-27.112677,-26.08202,-27.483656,-26.559622,-23.301678,-26.823036,-27.550045,-24.166023,-23.926598,-26.577393,-26.611801,-25.140324,-22.53658,-27.06741,-24.28215,-26.963543,-26.621922,-28.096174,-23.986917,-25.007885,-47.5585,-80.0,-80.0,-80.0
-28.430798,-25.673782,-23.440586,-22.420092,-25.763098,-25.86345,-23.859722,-26.626934,-24.444702,-31.065834,-26.481773,-24.769806,-24.713257,-24.662151,-27.731647,-28.272968,-23.666962,-25.26606,-28.708641,-26.196833,-26.032177,-27.30274,-24.037094,-24.037437,-27.168293,-26.481682,-25.867569,-23.473381,-28.268627,-25.522652,-26.947527,-23.848984,-24.516287,-26.680792,-27.249638,-25.380718,-25.98417,-24.71037,-23.784752,-43.36233,-80.0,-80.0,-80.0
-33.26454,-25.760527,-24.475006,-25.091654,-24.713923,-25.030693,-24.206547,-28.235844,-23.849178,-30.64688,-27.136253,-23.301056,-28.860262,-24.26132,-26.468946,-28.99152,-23.77968,-25.381351,-25.865013,-25.683788,-27.51667,-23.021507,-23.556559,-24.476448,-29.041462,-25.1204,-25.276035,-25.337372,-25.196613,-25.44321,-24.21733,-24.643581,-23.249535,-25.285206,-27.15445,-24.65537,-26.31053,-26.559387,-23.614552,-45.68988,-80.0,-80.0,-80.0
-33.382935,-25.7509,-23.935959,-25.901327,-24.938412,-24.907734,-25.378849,-26.611115,-24.784752,-25.679134,-25.771833,-24.408733,-24.829863,-24.659702,-27.083662,-25.212967,-25.74961,-26.693596,-24.937658,-25.007814,-27.906027,-25.652267,-26.955994,-25.572407,-26.416473,-25.268799,-25.506298,-27.66149,-23.79372,-24.593567,-24.508736,-26.505732,-27.289223,-24.265537,-24.11232,-26.005175,-25.704552,-26.050867,-26.013132,-51.368244,-80.0,-80.0,-80.0
-29.885403,-25.765696,-26.141998,-27.259193,-25.360748,-25.128994,-27.346048,-25.917988,-24.429277,-22.540688,-28.296816,-27.526518,-23.260483,-26.674389,-24.568432,-24.435541,-26.883408,-25.100391,-27.698597,-24.481419,-27.657585,-27.689873,-29.819626,-25.82426,-25.081562,-25.851702,-25.4049,-27.111313,-28.05529,-28.130096,-28.61506,-24.039917,-29.37946,-26.356598,-25.009613,-24.841797,-24.877953,-28.649048,-25.569078,-43.764694,-80.0,-80.0,-80.0
-24.112778,-24.388786,-25.074995,-22.352177,-24.451883,-26.657684,-27.14215,-25.19683,-24.086685,-27.802004,-29.244276,-23.3251,-22.701302,-25.579529,-26.13467,-24.113554,-24.10007,-26.47733,-28.118114,-22.499428,-26.481396,-29.778667,-26.487137,-25.542595,-26.922028,-27.261837,-26.859974,-26.865074,-24.900948,-26.61496,-28.110962,-25.02468,-27.080585,-27.227955,-25.933418,-24.193855,-24.364365,-26.681787,-24.960526,-40.357777,-80.0,-80.0,-80.0
-28.9425,-25.449856,-24.586582,-24.86122,-24.115799,-25.132425,-26.177197,-26.2362,-25.213017,-26.498497,-26.060978,-27.726818,-23.05467,-27.845016,-25.893816,-21.843477,-23.583157,-25.520248,-23.260872,-24.010704,-25.304623,-26.568064,-25.67125,-25.835579,-24.574997,-26.883245,-24.06342,-25.335749,-28.42389,-25.235634,-27.657146,-27.86946,-25.94029,-27.006136,-25.109335,-26.163303,-22.854462,-26.790464,-25.715908,-42.819077,-80.0,-80.0,-80.0
-29.70805,-24.431366,-24.762444,-26.435585,-25.49017,-23.39338,-23.10743,-23.01683,-26.3646,-24.610111,-27.541142,-24.5514,-25.09846,-25.727484,-29.102215,-23.945232,-26.223846,-27.467894,-23.961891,-25.925034,-25.879353,-24.354301,-25.680542,-24.44062,-25.12177,-26.256428,-26.804367,-24.210245,-26.919834,-24.747921,-24.981905,-24.198072,-27.774145,-23.569479,-25.220203,-26.000603,-25.35263,-27.445454,-26.300932,-39.04306,-80.0,-80.0,-80.0
-31.408155,-26.312052,-24.922413,-26.15966,-25.142525,-26.02465,-26.340542,-25.321138,-27.761581,-23.82663,-28.952297,-26.422821,-26.601318,-24.156101,-26.907146,-25.012104,-27.2075,-26.480633,-28.518463,-24.09524,-25.950962,-28.107101,-26.510765,-23.90097,-25.228197,-26.786434,-27.112057,-26.060268,-25.777954,-25.461626,-24.302647,-24.847881,-28.29421,-24.502163,-26.131943,-24.779766,-26.574793,-25.80352,-26.138184,-44.025852,-80.0,-80.0,-80.0
-30.880611,-25.13722,-23.208397,-27.264507,-23.687977,-24.303444,-26.326351,-25.557251,-24.549778,-26.124847,-28.104485,-27.09695,-25.29446,-22.780663,-23.942957,-24.509624,-24.791615,-24.331673,-28.20612,-25.606092,-26.455011,-23.932032,-23.753162,-25.232828,-26.159647,-29.405277,-25.95073,-26.199919,-28.530691,-27.08001,-25.121967,-25.929758,-28.212503,-27.311853,-26.043013,-26.885221,-23.969097,-27.675022,-23.749428,-46.014664,-80.0,-80.0,-80.0
-29.2244,-27.098785,-25.5999,-25.416056,-24.103794,-23.184158,-25.624962,-24.392166,-25.020638,-24.287838,-27.408546,-29.255919,-23.84797,-24.14878,-26.344606,-25.327604,-23.623703,-25.999922,-27.74104,-26.964493,-25.44485,-26.144524,-26.085806,-25.712505,-24.489826,-25.204422,-26.679409,-24.696566,-26.006092,-26.86486,-24.76838,-24.334782,-24.790464,-28.829197,-27.306694,-25.394047,-26.078514,-26.386318,-25.546093,-44.448586,-80.0,-80.0,-80.0
-27.74716,-22.768963,-25.5824,-28.180965,-23.037453,-24.850967,-24.88033,-25.964598,-26.846848,-23.992863,-28.663841,-26.361399,-25.22419,-24.636898,-26.11154,-24.790169,-25.709011,-26.947247,-28.740301,-26.34062,-25.453274,-24.454334,-27.453175,-26.927643,-25.363693,-26.219486,-25.735394,-24.796625,-29.458809,-25.178543,-26.014462,-25.716614,-25.245514,-27.459526,-24.891705,-28.213234,-27.40149,-26.519402,-26.2781,-53.210266,-80.0,-80.0,-80.0
-32.24607,-23.83453,-25.017414,-26.033499,-24.742954,-24.222279,-25.660534,-26.58436,-26.69659,-26.549208,-24.835697,-26.90009,-24.631824,-26.243736,-26.05923,-25.54794,-26.111115,-23.391567,-26.391712,-27.243595,-24.241478,-24.64399,-30.048628,-28.697382,-24.824493,-29.615833,-26.302965,-26.188725,-26.91193,-23.558306,-28.780478,-29.538908,-25.004225,-28.249422,-27.115593,-27.456278,-27.222271,-28.033,-24.701828,-52.457664,-80.0,-80.0,-80.0
-29.442987,-23.80234,-27.233377,-24.19636,-24.92864,-25.033567,-24.889244,-27.155115,-24.981356,-26.935139,-24.648182,-24.467365,-26.488043,-24.806522,-24.922195,-23.996956,-25.647102,-23.854515,-27.744453,-29.026688,-26.380028,-26.396832,-26.135803,-27.530655,-24.7974,-27.48469,-30.01148,-24.902618,-25.909203,-24.986181,-27.010191,-26.4021,-27.434704,-26.639809,-24.962584,-28.993315,-28.439598,-25.81605,-24.351955,-52.158066,-80.0,-80.0,-80.0
-32.23076,-26.685438,-26.356646,-23.428593,-25.53394,-23.805767,-25.590544,-28.697739,-26.37468,-24.459402,-27.009163,-22.284006,-26.300398,-24.247574,-24.213478,-27.193882,-26.608084,-23.779121,-27.544487,-24.830856,-26.565012,-27.436478,-26.521559,-26.39523,-26.051542,-28.113186,-25.822086,-26.491117,-26.624975,-24.379433,-26.502945,-27.54308,-24.658426,-27.649063,-30.423727,-23.86681,-24.748507,-24.784557,-24.497154,-46.153755,-80.0,-80.0,-80.0
-26.478428,-27.267963,-25.806406,-26.230974,-24.900972,-25.967478,-26.561153,-26.786156,-26.144363,-25.834583,-21.717358,-24.198814,-25.306446,-26.00814,-24.547386,-25.33401,-26.26667,-24.670029,-26.210752,-26.451122,-25.074501,-24.736553,-26.66122,-28.32074,-26.631655,-28.716537,-26.59888,-25.560871,-26.883507,-27.21289,-26.829977,-25.464907,-27.111578,-28.001642,-25.02853,-25.724697,-24.428082,-26.264828,-25.064245,-42.69868,-80.0,-80.0,-80.0
-29.902485,-26.038448,-28.328201,-28.179293,-24.500349,-26.064713,-26.085957,-24.817505,-27.029486,-25.049652,-26.780687,-26.141378,-27.228094,-25.001556,-26.180868,-27.129463,-29.20784,-25.292736,-26.662354,-25.214808,-25.010729,-24.743288,-26.40969,-26.844395,-25.11127,-27.96647,-25.426264,-25.77068,-28.09881,-26.838493,-24.963863,-23.92168,-27.438896,-28.079111,-27.354862,-26.298199,-26.30057,-26.327457,-26.399635,-41.588295,-80.0,-80.0,-80.0
-32.048363,-22.961197,-27.129025,-26.084225,-28.078804,-24.288382,-25.630688,-26.697182,-26.728292,-25.82093,-28.627243,-24.996758,-26.13979,-27.8979,-23.808983,-27.428783,-30.378717,-26.338598,-23.279799,-24.17724,-26.575106,-29.342085,-26.246374,-25.904928,-25.696213,-26.232948,-24.838863,-26.280441,-26.028416,-25.962116,-24.26913,-27.693865,-25.920858,-27.028633,-24.778582,-26.957018,-24.464348,-25.205235,-26.317896,-41.146072,-80.0,-80.0,-80.0
-26.37933,-23.40091,-25.66838,-24.043549,-23.045658,-25.520437,-27.277632,-25.13741,-26.760128,-27.464231,-28.178276,-26.412197,-27.004745,-26.496067,-26.137983,-26.704802,-26.384409,-27.230452,-25.478218,-24.685175,-26.777891,-25.59065,-26.604164,-27.077652,-25.423332,-24.91314,-28.240095,-23.939234,-25.589289,-26.787422,-25.941475,-27.496279,-27.451817,-25.16868,-26.451092,-27.51162,-27.074726,-26.716877,-26.031382,-39.605606,-80.0,-80.0,-80.0
-27.937372,-27.24166,-24.30172,-23.168451,-22.376978,-25.162636,-27.071922,-25.540203,-27.526823,-24.493366,-24.114025,-25.908352,-24.429089,-24.761223,-26.894384,-27.13132,-27.021046,-25.339428,-25.643621,-30.185226,-29.05944,-23.876434,-28.664303,-25.074558,-27.695574,-27.175564,-25.357723,-24.477156,-23.152773,-27.343918,-26.321487,-27.760723,-26.261343,-24.514496,-27.01948,-25.108221,-24.773659,-26.528126,-27.378971,-40.072342,-80.0,-80.0,-80.0
-25.042347,-25.308983,-23.624813,-23.24671,-27.032034,-25.282642,-22.712547,-26.165113,-26.205734,-22.867378,-26.434988,-26.349266,-25.231821,-26.697128,-24.120956,-26.73206,-26.87979,-25.962608,-24.305857,-25.507732,-26.533123,-24.285742,-27.457329,-26.009222,-24.748375,-25.91346,-25.253479,-26.939186,-26.699638,-25.57063,-24.265533,-25.9254,-29.92857,-26.437588,-24.308603,-26.521618,-23.920872,-24.620209,-26.13268,-43.93253,-80.0,-80.0,-80.0
-29.262651,-26.813353,-25.588223,-25.103207,-28.868866,-25.606968,-24.513103,-24.30365,-27.875284,-27.24061,-25.899258,-29.256014,-23.853914,-26.002289,-26.550304,-26.496239,-28.459867,-28.336746,-26.416904,-26.85354,-24.699701,-26.748274,-28.374454,-29.762232,-26.029934,-26.610497,-25.07675,-26.386951,-25.718214,-26.88091,-26.109116,-26.759369,-27.32039,-26.874771,-26.09483,-29.398521,-23.52246,-27.927368,-28.78929,-44.449512,-80.0,-80.0,-80.0
-29.978882,-29.603216,-27.374905,-29.885294,-29.123007,-27.145525,-27.698925,-30.062187,-29.099709,-29.06013,-30.876253,-28.834675,-31.664564,-30.433784,-31.082205,-27.739813,-30.246521,-27.752453,-29.073912,-30.267742,-28.977219,-31.925766,-29.777872,-30.38462,-27.861124,-29.942451,-26.882439,-31.148947,-30.122875,-29.479586,-26.309399,-33.181957,-30.00612,-29.180935,-29.052324,-28.903748,-27.041443,-32.76375,-28.47287,-49.215298,-80.0,-80.0,-80.0
-32.994724,-34.39222,-35.63213,-34.05154,-35.562458,-33.21913,-34.08339,-34.234123,-33.333004,-34.13305,-36.05748,-34.613808,-35.10891,-34.324566,-34.506737,-34.07119,-37.700195,-36.27536,-36.552574,-36.391254,-32.786484,-35.559155,-32.514626,-38.353176,-35.64061,-36.256966,-33.64163,-35.26489,-37.759758,-34.72923,-31.534527,-37.46638,-36.085514,-36.952618,-35.615723,-33.184223,-34.937836,-37.581062,-35.439213,-56.155693,-80.0,-80.0,-80.0
-47.9455,-45.530178,-47.230362,-44.258186,-46.09874,-45.82582,-44.94753,-45.41266,-45.060867,-45.618828,-44.992363,-48.471127,-48.56488,-45.519623,-47.94525,-45.864277,-47.815727,-47.46263,-50.534504,-49.12702,-46.394176,-47.736267,-45.497124,-46.385452,-48.490047,-45.955902,-43.662285,-46.941536,-46.645565,-48.483032,-45.17605,-47.11862,-47.495575,-45.636826,-46.638073,-45.24183,-46.115204,-44.427452,-45.876244,-67.238815,-80.0,-80.0,-80.0
-61.0049,-64.10383,-66.29054,-64.67156,-65.40268,-61.974888,-66.127525,-67.31938,-66.10097,-62.12607,-66.339096,-62.041668,-61.756798,-64.01686,-69.195786,-64.86602,-63.347702,-63.170815,-62.839664,-64.54959,-66.15175,-64.45935,-68.204575,-64.57153,-66.170395,-62.37235,-61.93605,-64.74594,-62.415176,-63.011837,-63.662453,-64.35533,-66.37133,-61.809288,-64.95752,-65.63412,-64.400604,-63.10038,-62.53148,-80.0,-80.0,-80.0,-80.0
