-31.48204,-27.651463,-27.198635,-25.468384,-23.87753,-25.316359,-22.774376,-22.163065,-24.716381,-25.786184,-25.251951,-24.648367,-29.013779,-26.877327,-26.90257,-24.549477,-23.480053,-26.806618,-25.541355,-27.230942,-24.52874,-27.071169,-28.455887,-28.150684,-26.038523,-27.421246,-25.84401,-30.454458,-28.608675,-29.394855,-27.817913,-32.358177,-27.542048,-26.860186,-25.95401,-21.26104,-29.571585,-24.688313,-24.715702,-25.570889,-28.84129,-28.766605,-25.863554,-26.15943,-27.036293,-25.645618
-28.333344,-26.92547,-23.88758,-20.924026,-24.737894,-25.525707,-26.867062,-26.012241,-26.71544,-27.958075,-25.66399,-26.218014,-25.12806,-27.349586,-27.93106,-25.49207,-25.890333,-25.24498,-26.966566,-23.637665,-25.951736,-25.982594,-24.014765,-24.822136,-23.331959,-29.465075,-26.030415,-28.23613,-24.722736,-29.951145,-26.284428,-34.233242,-27.423464,-27.170868,-23.863543,-23.844435,-27.07029,-26.495,-26.746729,-26.731386,-29.013582,-24.659542,-26.54959,-24.163382,-27.844343,-25.768888
-31.199171,-26.161339,-27.686611,-24.564348,-23.952507,-22.604053,-26.828943,-22.802696,-26.493902,-25.543938,-26.812601,-28.856361,-25.588762,-26.00295,-24.065025,-23.102188,-25.454609,-23.640488,-28.059483,-24.825893,-26.18194,-25.98757,-24.71667,-28.121002,-24.39391,-27.797966,-26.45678,-25.941845,-26.906164,-30.354256,-26.364391,-34.43795,-26.373615,-24.412811,-25.955223,-24.392118,-24.365227,-25.193901,-28.729015,-25.659311,-25.64997,-25.562557,-26.114258,-24.597878,-27.367744,-27.316984
-30.726803,-24.36266,-26.864204,-24.962769,-25.059652,-25.113052,-25.85043,-27.033787,-23.588247,-23.43544,-27.909111,-27.5182,-24.662273,-27.239418,-23.437227,-25.871979,-27.601906,-25.982933,-26.686802,-25.886562,-28.229416,-25.808205,-27.530336,-28.658789,-24.753838,-22.34173,-26.317144,-24.926971,-26.115685,-26.742962,-27.422142,-33.719917,-24.09719,-23.35515,-25.105076,-22.813334,-25.634111,-25.921436,-25.145267,-28.01047,-26.971428,-22.928547,-25.963081,-26.006908,-25.82154,-26.102335
-27.989592,-25.565403,-22.349506,-22.390255,-28.609829,-24.840324,-23.47538,-25.464294,-23.270119,-25.195465,-27.112226,-27.74023,-24.849205,-25.865421,-28.044502,-24.608763,-25.481295,-26.271221,-26.601429,-29.179295,-26.86235,-26.331179,-23.543804,-25.64426,-29.963196,-23.927193,-27.512257,-26.923424,-28.40206,-30.94704,-23.77628,-32.94042,-26.764912,-27.135056,-25.213068,-26.625061,-27.550678,-27.641232,-26.79815,-27.220602,-24.77863,-24.991417,-25.503155,-27.998753,-24.196259,-25.20393
-29.54565,-26.289232,-26.041428,-22.799484,-25.304138,-26.036491,-25.260777,-25.644764,-24.683811,-25.599598,-23.91328,-27.51699,-26.699196,-24.097202,-26.230211,-25.65534,-25.712973,-27.076653,-28.283037,-28.052456,-26.260078,-27.776758,-26.068668,-24.844585,-29.200823,-26.546658,-27.027534,-29.172722,-27.373901,-27.921394,-28.39854,-32.867657,-26.647537,-28.001345,-27.11605,-27.401299,-26.24734,-26.904697,-28.752937,-24.68401,-25.03154,-23.67169,-25.185719,-24.849924,-24.337269,-28.88287
-29.51847,-27.51276,-25.561138,-25.001305,-23.888885,-24.46307,-25.766567,-24.727129,-24.817484,-23.71674,-27.125906,-25.467503,-23.962719,-25.7104,-22.506823,-25.968666,-26.444149,-23.79121,-26.671455,-24.295956,-25.238144,-24.970463,-27.700611,-25.58675,-24.46409,-24.599258,-26.553324,-29.155794,-27.122728,-28.769669,-29.26148,-29.666044,-27.827465,-23.138184,-24.557306,-27.714695,-27.020718,-27.15898,-27.947008,-27.391838,-24.60801,-24.893023,-27.249992,-26.923065,-23.561348,-25.977983
-28.643799,-28.385414,-24.238083,-27.23871,-21.47257,-21.602224,-24.322794,-26.96196,-28.088825,-25.904467,-27.772985,-27.626917,-25.796263,-25.952095,-25.488045,-28.052303,-29.138672,-23.237396,-25.212942,-28.730038,-24.984587,-26.24663,-25.455055,-27.674246,-23.450405,-24.912865,-26.936836,-30.36774,-29.334927,-29.558842,-27.163162,-36.317245,-25.207386,-23.534737,-27.53215,-23.623035,-25.666458,-25.763218,-26.959412,-26.740528,-23.851011,-25.78851,-24.528576,-27.007597,-25.175056,-28.430016
-29.456284,-25.843992,-23.804262,-23.632225,-22.504082,-26.434237,-25.114891,-25.496964,-25.99098,-26.026386,-28.071136,-29.249722,-25.534355,-27.505602,-25.225716,-24.868437,-28.280745,-24.724579,-27.085257,-24.9561,-26.596394,-27.373028,-24.237011,-25.318514,-26.890202,-30.382372,-27.500057,-29.78862,-32.206116,-28.067427,-25.630192,-31.541939,-28.435099,-23.43855,-27.543434,-23.037708,-25.30901,-24.507307,-25.639542,-27.487415,-25.153664,-28.362175,-26.926937,-24.977314,-26.074953,-24.170918
-29.4532,-29.144892,-25.239134,-24.093678,-26.465332,-25.258877,-25.369068,-25.549732,-24.373613,-22.49291,-26.339739,-26.83992,-25.97788,-29.043156,-28.234913,-28.86618,-26.280537,-25.929142,-26.970654,-25.357967,-26.49091,-31.57093,-25.005028,-27.855108,-28.800129,-29.139477,-26.940168,-26.344929,-27.20474,-27.91268,-27.864666,-31.913504,-26.368935,-23.943995,-26.536827,-24.035831,-25.082012,-26.513186,-24.763783,-25.36127,-26.194298,-25.463364,-24.619299,-26.56454,-25.328072,-26.785042
-27.072739,-28.920673,-24.964237,-26.000156,-26.30952,-24.16582,-27.560106,-28.009073,-26.596525,-24.17231,-24.365969,-26.107975,-28.40272,-29.337624,-27.190964,-29.686333,-24.878426,-26.266151,-26.513083,-27.712252,-28.527058,-28.094,-27.370335,-27.617834,-29.834696,-24.775537,-29.332972,-26.412006,-27.521101,-29.824112,-27.726406,-34.457626,-23.651335,-27.128155,-28.182596,-23.388893,-24.295555,-25.17195,-24.932945,-22.809364,-25.338705,-26.28331,-25.348879,-26.545486,-28.506716,-28.297272
-27.405407,-28.922749,-24.722942,-31.058119,-26.033068,-27.69156,-26.518894,-28.744009,-23.403198,-25.643192,-26.829254,-23.597183,-27.577568,-29.54881,-25.895697,-28.179733,-27.216616,-25.091574,-27.350636,-24.396378,-28.937057,-30.35208,-26.857248,-27.944874,-29.293034,-25.125309,-27.990244,-26.91137,-27.551254,-29.937502,-28.568771,-36.49663,-26.067017,-26.804825,-27.054039,-21.143345,-24.229973,-25.180258,-25.661104,-25.445541,-23.855856,-25.392246,-27.547005,-22.821081,-24.819519,-27.090366
-28.974878,-27.48735,-26.533298,-25.67218,-24.604385,-26.38711,-23.394363,-26.347301,-26.07631,-25.256634,-24.596022,-25.159794,-27.835789,-27.103191,-26.082603,-24.503946,-27.949953,-31.40111,-26.824707,-24.521082,-25.18788,-28.62083,-27.592396,-26.415722,-28.071613,-28.131676,-27.542084,-27.583103,-30.498873,-29.76417,-28.096302,-37.628227,-25.859453,-26.591887,-26.75549,-23.833998,-24.44346,-23.274094,-24.251505,-24.498697,-27.072151,-24.80935,-25.745247,-27.479027,-26.927647,-24.473602
-26.782185,-23.273668,-28.521431,-24.748034,-24.622032,-25.958565,-22.740427,-27.335869,-26.55634,-23.09607,-26.7397,-25.915312,-30.255722,-25.47317,-25.500973,-26.616665,-25.463684,-27.982433,-28.137516,-27.777765,-27.117666,-28.539385,-25.790007,-28.304068,-27.76231,-28.728603,-24.760342,-27.186031,-27.48664,-31.282406,-28.354265,-35.18673,-24.835196,-26.187496,-25.98957,-23.49149,-27.513783,-27.611969,-26.320213,-23.355148,-26.168335,-28.92595,-27.32439,-28.84356,-24.230045,-24.57187
-35.273197,-24.070095,-28.330704,-26.358871,-24.059006,-24.566105,-25.164988,-26.603792,-23.35837,-24.719444,-25.996763,-27.539917,-27.068296,-25.398548,-27.15776,-24.563553,-25.503864,-28.12761,-25.29277,-27.425573,-27.871517,-26.746166,-25.612854,-28.442364,-24.622599,-25.96219,-28.392632,-26.649195,-29.470316,-29.062866,-26.814747,-33.889744,-24.623209,-28.25339,-25.608965,-25.20726,-26.0423,-26.878632,-25.37257,-23.983118,-23.969902,-28.183468,-25.03658,-25.988373,-22.091003,-24.774445
-29.29174,-25.642109,-22.465141,-27.516329,-24.638325,-26.788313,-26.881134,-26.934834,-24.582201,-24.969883,-24.234894,-22.663235,-25.368187,-27.77645,-27.592497,-24.05539,-26.726082,-26.47448,-27.469685,-25.439646,-25.642776,-26.469906,-27.709879,-25.320618,-26.4308,-26.777225,-30.731098,-26.906029,-22.909187,-29.057312,-23.326694,-29.918581,-24.251259,-25.892342,-23.112494,-27.057165,-29.238821,-26.537622,-27.74762,-23.148848,-26.132553,-26.748562,-27.822706,-25.905022,-25.427933,-29.61105
-28.355698,-23.996578,-25.167423,-27.98976,-26.266174,-27.457344,-26.033539,-22.965767,-27.29274,-28.834019,-28.367573,-24.701412,-26.686176,-25.367203,-27.589136,-25.859577,-25.396704,-28.606993,-25.058624,-30.139141,-26.244965,-28.33789,-26.040936,-24.90932,-26.421175,-25.261095,-28.08219,-24.529406,-25.849247,-28.084461,-25.92858,-28.416367,-26.13943,-28.637205,-25.715588,-25.870111,-25.988766,-27.812279,-25.583706,-20.378292,-26.852371,-25.872425,-29.008196,-24.262611,-26.976955,-24.576307
-27.18599,-26.332209,-23.670155,-27.898384,-24.323606,-25.414352,-24.954487,-26.544228,-26.639194,-27.739727,-25.644611,-26.21587,-24.46779,-26.548443,-30.723707,-25.224396,-25.00336,-24.72248,-27.460987,-29.64639,-29.65511,-25.5774,-28.617123,-27.532303,-25.741913,-24.826527,-25.590748,-25.468279,-26.909771,-27.8595,-28.389713,-28.861187,-30.465752,-29.40204,-26.608234,-25.081932,-24.432407,-26.68723,-25.968052,-26.882996,-25.21637,-23.001877,-25.848656,-25.54118,-25.71899,-24.874378
-28.187675,-25.062464,-24.167538,-25.05194,-24.413425,-22.805191,-23.762276,-27.498161,-26.689941,-28.84262,-28.697697,-29.42375,-27.232635,-26.120388,-27.368145,-25.306896,-27.360313,-26.859058,-28.088076,-23.041725,-27.155563,-26.899742,-29.028057,-29.197906,-26.49305,-27.02108,-27.606037,-28.428617,-27.175703,-27.073868,-27.325705,-31.76813,-25.724106,-28.508146,-25.462006,-24.592262,-26.59378,-25.708935,-26.408321,-26.069593,-24.634184,-22.716965,-27.03148,-24.729744,-27.271467,-26.48402
-29.528503,-26.044838,-26.755386,-24.23007,-25.169296,-27.828405,-24.221958,-24.15044,-25.076483,-25.924694,-28.15648,-28.041039,-28.19411,-26.600536,-27.442406,-24.941528,-28.08714,-25.895245,-26.4574,-24.354206,-28.716785,-26.832785,-28.566893,-31.61947,-29.039682,-25.894785,-27.901672,-25.51088,-28.472805,-27.126444,-28.521954,-36.235504,-23.150948,-25.79877,-26.497393,-26.783508,-27.930937,-24.315773,-28.459187,-27.338583,-27.36482,-25.601583,-27.084185,-25.408691,-26.100208,-25.81358
-24.329687,-27.94292,-27.291832,-24.060019,-26.553623,-24.987267,-23.394184,-27.442574,-28.16441,-23.119875,-27.400738,-25.418419,-27.139141,-28.605183,-23.384706,-26.66539,-28.434536,-28.287025,-27.043108,-28.197725,-27.660063,-24.505013,-26.666868,-25.830229,-28.612503,-28.544582,-30.710875,-29.544342,-27.226646,-27.769243,-25.710567,-32.991455,-25.39854,-23.377544,-25.616966,-24.741158,-25.166561,-23.964874,-27.102821,-24.381962,-24.225426,-26.171461,-27.06678,-25.432812,-28.114538,-25.03965
-26.142273,-26.336918,-28.298634,-25.94001,-26.974829,-26.731731,-26.793705,-27.543804,-25.867237,-23.543116,-26.942465,-28.036022,-27.048645,-26.259743,-24.715513,-27.49041,-26.586351,-27.184908,-25.196434,-30.320442,-27.99807,-23.452473,-22.498207,-27.034172,-27.096521,-30.456448,-28.57912,-27.480846,-27.275366,-27.633186,-27.065742,-33.841034,-26.482683,-24.903341,-25.126999,-24.815763,-27.249779,-22.78079,-25.664719,-24.098013,-26.84473,-25.750032,-27.544186,-25.797775,-27.152073,-25.05613
-32.613434,-25.393957,-28.827652,-24.626593,-23.789244,-26.560389,-26.773441,-26.86712,-25.362886,-28.076092,-26.760288,-25.202759,-24.765368,-29.077625,-28.65659,-26.539793,-27.178364,-29.262741,-25.693848,-27.80885,-27.690931,-27.4642,-25.734169,-26.93131,-28.41652,-26.537031,-27.230053,-28.396273,-27.928179,-26.830555,-26.207384,-32.413857,-28.243084,-25.738457,-24.611141,-26.120316,-25.403492,-24.670681,-26.6941,-27.481455,-28.936272,-25.59265,-24.446121,-24.055553,-26.26635,-26.174389
-29.330973,-24.077513,-26.38515,-26.213966,-24.017143,-24.33585,-27.62851,-27.48085,-25.420298,-25.784107,-30.22516,-24.574175,-27.304691,-28.280487,-25.901539,-28.886528,-26.981482,-25.66927,-26.186174,-26.102612,-25.05786,-30.147831,-25.628593,-25.088871,-25.39505,-23.756752,-29.021215,-29.20794,-25.420128,-26.025982,-26.805475,-34.07619,-23.575588,-27.991964,-25.772617,-26.973015,-24.935265,-27.23771,-26.23593,-27.02679,-28.141901,-23.273888,-23.116302,-23.478464,-29.656464,-26.378366
-28.828144,-26.881115,-25.231451,-25.951294,-24.862076,-26.192734,-28.587168,-28.145935,-28.392885,-26.962168,-27.869284,-24.845562,-25.909527,-28.895231,-24.510597,-29.138142,-27.941519,-25.142176,-25.469515,-27.321375,-26.273268,-26.706562,-24.633293,-27.090143,-25.197155,-24.267315,-25.966995,-26.5728,-27.541351,-30.751118,-24.449259,-34.896935,-26.885563,-28.050344,-27.541842,-28.564842,-22.620052,-24.62512,-27.237059,-25.061924,-27.923126,-25.233849,-24.791496,-26.167526,-27.997671,-28.622194
-31.456636,-28.306503,-24.782848,-25.202427,-24.239746,-26.620123,-27.681002,-26.631403,-24.937456,-26.200188,-25.274906,-25.853,-25.908016,-24.52044,-25.81342,-27.360432,-26.053288,-25.231514,-26.197552,-22.82581,-28.499935,-24.103546,-23.945377,-28.2873,-28.410347,-29.23896,-26.507843,-27.762022,-29.052725,-28.62146,-27.186653,-33.02712,-28.048145,-27.382908,-27.742085,-25.116295,-25.82184,-25.016258,-26.648785,-26.437214,-27.658247,-26.150902,-23.03012,-25.076801,-26.251167,-27.063082
-31.915321,-30.795767,-24.533695,-26.672012,-23.869698,-25.675604,-27.57143,-27.402927,-24.740063,-25.847267,-24.805326,-25.621479,-24.866411,-24.423027,-26.791039,-27.986322,-24.253094,-27.993908,-25.670944,-26.128584,-31.83556,-26.0829,-23.175758,-26.694893,-25.513302,-28.48745,-27.280182,-31.674177,-28.547422,-27.920712,-28.333054,-30.33764,-27.00361,-25.271187,-27.255,-23.938686,-25.862675,-24.811275,-27.54014,-26.016468,-24.473383,-25.090956,-23.527975,-21.51466,-24.406624,-27.31031
-32.951305,-28.55699,-23.504845,-28.303032,-25.117252,-25.585587,-24.342876,-29.248775,-25.620663,-24.487015,-27.49955,-26.161749,-24.383656,-28.592983,-25.040192,-28.553299,-25.533558,-31.979502,-27.821346,-25.881042,-27.784113,-27.424545,-25.745518,-27.121159,-25.152155,-28.77807,-25.367533,-30.161829,-28.882599,-27.567532,-28.021374,-30.408817,-25.18489,-27.791126,-26.449512,-26.12828,-24.323566,-25.620766,-25.718098,-25.200775,-24.737907,-24.353256,-24.263704,-27.184792,-23.82233,-28.358356
-28.686285,-26.308237,-24.765453,-24.91671,-26.106052,-23.72324,-25.53434,-28.535196,-24.603006,-27.511562,-26.419409,-26.084244,-27.021349,-26.877691,-23.978355,-27.767178,-27.848444,-26.903011,-25.598783,-26.706932,-27.316277,-27.645641,-27.394943,-24.848185,-27.890783,-28.034021,-26.958858,-28.019787,-28.20626,-30.034437,-27.274296,-31.343748,-25.47013,-26.515982,-26.218117,-23.505707,-22.47523,-23.375862,-22.56122,-24.888403,-25.117168,-23.21511,-24.055973,-22.382889,-23.484821,-26.447823
-31.7243,-26.487728,-26.827621,-25.838518,-27.642187,-24.891895,-26.481335,-25.673489,-26.800991,-27.639355,-25.656038,-26.272518,-27.787886,-26.777279,-28.36438,-24.167362,-25.804394,-24.65575,-25.58936,-24.774578,-25.160572,-28.488436,-27.172318,-26.481169,-24.907658,-28.046047,-27.041672,-27.238533,-29.128197,-28.254652,-26.63284,-34.777466,-24.854296,-25.42517,-25.533422,-23.58049,-24.77216,-26.4909,-25.64328,-24.461258,-26.351957,-24.76405,-25.113918,-22.718292,-25.99022,-26.524044
-31.412395,-27.27594,-24.772717,-24.92302,-26.252213,-25.836498,-25.287903,-26.261425,-25.52109,-26.641773,-28.309864,-26.650562,-29.41603,-26.35518,-26.07715,-27.27112,-27.394384,-28.070759,-25.743174,-23.952957,-27.158228,-25.749226,-26.659363,-26.344143,-24.918907,-28.388792,-30.059345,-29.647673,-28.788366,-25.723335,-29.605911,-33.018253,-23.566717,-28.320518,-24.479471,-24.004587,-25.367367,-26.556,-25.107521,-26.684185,-26.343866,-28.29212,-25.06774,-22.730442,-25.06922,-25.463718
-29.815506,-26.245016,-26.781286,-27.165237,-27.607191,-26.57573,-25.534708,-26.451738,-27.235794,-24.835224,-25.891285,-28.835098,-29.407661,-25.06803,-25.617523,-26.798891,-25.38076,-27.293121,-24.691338,-27.356367,-28.215466,-27.248404,-26.765034,-26.417118,-25.741354,-28.734241,-27.737617,-28.318516,-26.800404,-25.874952,-29.336887,-33.34322,-27.27628,-25.429375,-25.225842,-25.594961,-22.73851,-25.848263,-25.918995,-23.75178,-28.16056,-24.635586,-27.056429,-23.776169,-24.727745,-26.214058
-31.943182,-25.446774,-26.866144,-28.688145,-25.747177,-27.096394,-28.962036,-27.456436,-27.20399,-25.158947,-26.286581,-24.78217,-25.3251,-26.955313,-25.692215,-25.877075,-26.025045,-28.503347,-25.304665,-27.446209,-24.868694,-26.401405,-25.508125,-26.57619,-25.659828,-28.092026,-26.649378,-27.644382,-25.530798,-27.896156,-29.421406,-31.936539,-27.622532,-27.196875,-27.63878,-27.470297,-23.826271,-25.096395,-22.41463,-23.005802,-27.303577,-26.124603,-27.26017,-27.376394,-25.947113,-26.94784
-28.922886,-26.745468,-27.389696,-25.097317,-25.807232,-24.809587,-25.321487,-25.898624,-26.361084,-26.039593,-29.755394,-24.864052,-26.54583,-26.211073,-30.049782,-26.781815,-25.833748,-28.723291,-25.689102,-26.031786,-24.911018,-24.948605,-28.78018,-26.525608,-26.044561,-25.615137,-29.289265,-25.54278,-24.069424,-25.600857,-29.680927,-34.01033,-28.650734,-29.023094,-28.323574,-25.323147,-25.314224,-23.83653,-23.235651,-24.664696,-26.310806,-26.788109,-27.161888,-27.075733,-26.58808,-27.094357
-32.72022,-28.427034,-26.647577,-27.137552,-24.17249,-27.689804,-26.663977,-26.575336,-28.389412,-26.3134,-25.436031,-25.443504,-26.583946,-24.520306,-25.978336,-30.783033,-25.485905,-28.752201,-25.92352,-25.64697,-26.185696,-23.192139,-25.167744,-25.184105,-26.434036,-25.855562,-28.532944,-25.602386,-26.346684,-29.800123,-26.405056,-33.703384,-26.179497,-26.859907,-27.296682,-26.568138,-23.594513,-22.788685,-27.928677,-25.03907,-24.548409,-24.661661,-23.854008,-28.224796,-24.558582,-24.176804
-31.11759,-26.090689,-25.89251,-27.317059,-24.216078,-21.903818,-28.145912,-25.44532,-26.457376,-22.786764,-27.853935,-26.856846,-25.395481,-25.356007,-27.661964,-26.00004,-25.638926,-28.906425,-24.835352,-23.991764,-26.015652,-24.400051,-26.169537,-23.640112,-28.394793,-27.291718,-28.786541,-26.223198,-27.582148,-28.645092,-24.969471,-31.427584,-21.851276,-26.344084,-24.049242,-27.416903,-24.964027,-21.791351,-24.740026,-24.301262,-27.448872,-25.179863,-24.565144,-24.366661,-24.814194,-25.967037
-30.039381,-24.95075,-23.106955,-26.255127,-25.437176,-22.571178,-27.796448,-27.210266,-26.143894,-24.883821,-25.32537,-28.387152,-24.441753,-27.462973,-29.019108,-29.322231,-28.937994,-25.110533,-28.308939,-23.955544,-25.5486,-27.205128,-25.752703,-26.943628,-25.055,-28.984756,-28.731167,-25.638052,-28.745922,-26.331131,-28.733297,-32.482727,-26.06044,-25.48779,-26.771162,-25.713112,-26.566647,-28.293638,-25.335009,-27.98118,-25.486717,-25.224442,-24.313015,-26.066208,-24.28949,-26.254244
-29.553886,-25.577652,-27.200905,-27.838285,-26.275381,-25.412966,-26.60061,-24.460304,-26.155807,-25.65158,-27.742308,-25.759045,-25.53541,-28.183054,-25.727783,-27.957436,-29.13802,-24.986366,-29.515274,-25.336796,-26.214695,-27.725204,-26.480768,-26.146187,-25.441273,-27.215412,-25.623915,-28.322401,-27.15532,-26.481594,-27.31863,-34.061478,-25.52781,-23.44997,-26.0611,-26.065838,-25.69402,-24.917683,-26.282806,-24.135853,-25.215454,-25.253448,-24.758106,-27.144268,-25.250275,-25.441914
-30.598997,-24.635958,-26.450861,-26.657295,-28.056604,-26.82769,-28.805174,-23.592167,-25.140232,-26.764313,-26.863241,-26.245554,-26.77741,-25.381329,-27.813074,-27.023178,-26.087616,-28.041945,-30.19195,-24.874489,-27.243038,-25.812298,-24.82241,-26.330961,-27.212408,-26.810265,-26.1941,-24.096691,-26.119692,-30.216263,-27.628973,-32.43701,-25.119312,-23.44762,-24.840982,-25.943792,-25.00164,-25.714535,-27.942984,-24.739285,-24.65589,-24.762222,-25.481674,-25.182655,-24.101898,-26.651937
-33.358562,-25.891018,-29.792383,-25.67173,-27.157898,-24.887161,-27.84858,-26.05605,-23.734772,-25.136526,-26.74202,-25.13564,-27.286146,-25.286963,-27.04264,-25.859053,-25.410683,-26.459093,-27.433634,-24.957544,-26.57073,-25.799017,-26.063412,-25.235111,-28.110666,-26.150484,-28.235693,-24.331436,-26.598722,-29.131897,-26.60913,-30.51866,-24.845257,-24.477528,-24.262768,-23.64487,-26.636095,-26.026423,-24.729015,-26.463503,-26.660103,-26.478588,-25.904879,-25.241837,-25.419867,-28.794788
-34.132652,-26.49293,-28.246857,-26.069925,-24.969599,-25.220325,-26.087702,-27.202898,-24.765575,-25.038866,-25.919273,-27.293266,-25.985065,-27.27165,-27.797628,-28.192184,-24.044851,-26.824337,-27.829685,-27.203096,-29.309946,-28.329342,-28.72571,-28.209358,-25.695824,-25.50354,-28.171146,-25.92519,-24.949606,-27.31242,-28.270468,-30.133823,-27.841217,-24.66626,-23.373571,-24.19859,-26.457958,-23.01103,-25.205112,-27.974628,-27.559435,-25.075556,-26.203615,-22.88025,-24.876236,-30.246609
-32.300312,-24.816658,-26.246708,-29.28338,-22.566261,-26.879623,-27.932583,-24.071709,-27.562504,-24.507025,-24.467222,-30.119692,-27.50852,-26.489635,-26.270967,-29.072937,-23.807783,-26.060394,-27.418056,-25.75631,-29.239853,-27.261898,-26.814295,-28.518574,-25.143623,-28.940538,-27.469591,-28.073658,-26.994276,-26.825903,-27.330547,-34.57561,-25.956514,-25.142208,-25.216806,-26.337856,-27.16071,-26.202404,-24.202383,-22.75732,-27.535736,-27.238674,-25.980917,-25.699684,-25.569695,-26.11575
-36.222355,-24.927246,-27.312435,-28.683561,-24.650284,-25.782198,-25.103115,-24.440542,-28.101,-25.44281,-25.289478,-27.998758,-27.861809,-29.03385,-24.987473,-27.124928,-27.270496,-25.753204,-27.209126,-25.072845,-29.065542,-27.049793,-28.458067,-24.609081,-25.96353,-28.030075,-27.68874,-25.535343,-28.432117,-26.707897,-26.02797,-33.5708,-26.235703,-25.278355,-22.610199,-22.86682,-26.160683,-26.016537,-24.312511,-26.086159,-26.92664,-26.070953,-26.915466,-26.395914,-23.00294,-24.782492
-33.385815,-27.998476,-26.697338,-25.151497,-27.854534,-27.662462,-23.839645,-27.723663,-27.060213,-27.053944,-27.816816,-28.99056,-28.149946,-26.688908,-24.705412,-27.676903,-28.648565,-26.941124,-26.539612,-26.822868,-26.707922,-27.692707,-28.28799,-25.682785,-27.751797,-27.961895,-30.488773,-28.096146,-28.946291,-26.990417,-27.47219,-32.632923,-25.521755,-27.702908,-21.93753,-24.20026,-24.721382,-28.336985,-24.56444,-26.127054,-26.0157,-25.531609,-27.82673,-28.471464,-26.669874,-26.494999
-34.936577,-29.874514,-30.84316,-29.939959,-32.090866,-29.469099,-27.251411,-28.335192,-32.577835,-30.855795,-26.534496,-29.27078,-31.956161,-31.165987,-29.415066,-30.882637,-29.966278,-29.917736,-26.819595,-27.670803,-28.65367,-29.15479,-30.884045,-28.384907,-31.917828,-30.373075,-31.199022,-28.72683,-29.547674,-29.817015,-28.927917,-34.27254,-28.191814,-30.895847,-26.47335,-29.441702,-25.628101,-31.00285,-28.928654,-27.76414,-27.360117,-29.6744,-30.286064,-30.501434,-30.78378,-30.112865
-39.5989,-34.74711,-38.114872,-35.90396,-35.919308,-34.63983,-33.985664,-35.1227,-35.605083,-35.562603,-32.51855,-34.961945,-38.2931,-37.439495,-34.495792,-36.64806,-35.03568,-37.414356,-35.102097,-34.861366,-32.513546,-33.827034,-35.007008,-36.26067,-35.24605,-36.06413,-35.06093,-33.665592,-37.318607,-36.46213,-36.45646,-39.5391,-34.891052,-35.84674,-36.463985,-37.54805,-36.71626,-37.223484,-32.528725,-38.30813,-33.57155,-36.497524,-35.97336,-36.705166,-33.90536,-36.886864
-49.249016,-46.87039,-48.096844,-49.0075,-42.99648,-50.97827,-46.12442,-49.14594,-45.485332,-46.602814,-47.961426,-44.80325,-48.340073,-46.856693,-45.101665,-48.637447,-46.630085,-46.27617,-46.98506,-46.672543,-46.63688,-45.451836,-44.907913,-48.47166,-45.773903,-45.325817,-43.947563,-46.627792,-49.459496,-47.939396,-44.96407,-50.259964,-44.104935,-43.653824,-43.878716,-46.655033,-47.16725,-47.266838,-47.667664,-45.633984,-44.085888,-42.491398,-46.72669,-48.54664,-45.502037,-48.367622
-66.74335,-67.85203,-64.31452,-67.60625,-64.70482,-64.5723,-64.00873,-67.18523,-65.28259,-63.76986,-68.306145,-65.001915,-65.59674,-68.24174,-65.18866,-69.445984,-65.5875,-64.80405,-68.81618,-64.85416,-66.27254,-66.095024,-64.61005,-71.0956,-68.64399,-62.513607,-67.88405,-64.2585,-70.564514,-68.3864,-70.593315,-67.63144,-64.51712,-63.6387,-64.968994,-63.465347,-64.06711,-61.013237,-62.81704,-59.879765,-62.048912,-62.488365,-63.796158,-61.58522,-64.43602,-57.086105
