-36.131813,-28.515957,-27.921339,-25.50473,-22.396503,-26.872147,-25.541267,-30.520237,-27.408237,-29.273848,-33.07899,-31.097803,-33.008514,-27.9408,-27.306149,-28.847195,-25.235497,-28.121445,-24.799473,-28.45133,-29.495464,-28.957664,-27.880407,-29.619068,-23.815895,-26.629143,-30.797249,-26.538944,-28.890528,-32.335426,-33.816074,-26.376022,-26.85387,-27.442953,-28.36914,-29.059782,-29.971241,-25.712599,-31.209871,-33.916054,-29.69286,-29.467754,-24.740276,-28.396553,-22.64395,-23.854797,-21.969593,-24.053848,-28.16374,-37.227245,-25.521748,-26.229391,-31.560762,-28.515358,-27.580645,-28.602825,-29.677135,-30.730555,-33.166435,-31.064249,-26.816814,-30.543365,-29.132519,-28.480595,-25.169876,-27.680193,-29.86243,-29.408009,-28.977535,-29.108444,-29.21214,-32.431473,-34.25206,-34.75817,-36.892723
-29.2735,-31.987576,-28.723757,-27.547441,-23.335556,-28.629622,-25.636486,-30.116026,-34.234264,-28.213442,-31.13644,-29.335768,-30.776089,-31.01565,-26.786572,-27.054342,-26.835175,-28.56741,-26.717953,-28.782326,-25.989338,-29.66817,-26.33394,-27.554024,-24.785732,-28.46149,-30.847141,-26.555012,-32.00217,-32.124905,-32.47657,-26.810356,-27.337017,-26.153725,-31.507366,-27.311306,-28.747839,-28.6795,-28.424747,-32.250343,-29.31685,-34.186615,-26.958385,-31.515402,-24.534449,-23.07156,-24.547203,-25.481236,-27.32206,-37.80149,-30.674042,-26.341862,-30.21376,-26.715294,-28.267658,-29.921501,-29.498337,-28.073568,-35.535465,-30.337364,-28.024235,-33.74056,-28.48654,-31.527706,-28.46537,-31.306103,-29.104862,-31.53582,-27.281788,-28.357716,-29.654427,-31.74054,-34.130756,-32.879288,-30.601494
-28.535965,-32.7982,-30.28341,-26.157232,-28.101599,-28.640303,-26.335688,-30.756357,-36.566154,-30.485903,-29.802326,-31.356348,-29.733404,-30.372179,-27.406116,-29.649475,-26.31422,-27.720602,-27.724981,-30.172222,-26.61013,-26.388186,-27.875877,-26.394646,-26.740257,-28.013304,-34.103123,-27.756842,-28.861721,-35.010246,-32.027073,-30.18086,-29.902412,-29.690584,-29.071566,-30.224075,-29.066574,-27.633617,-28.163834,-28.778479,-31.376749,-32.274265,-32.67491,-27.282564,-24.851395,-27.151243,-22.410238,-24.350105,-24.968546,-38.473087,-26.982292,-25.886967,-31.084953,-26.859749,-28.016155,-30.55097,-30.328316,-29.048424,-33.729656,-32.693443,-28.125051,-35.0394,-30.318031,-32.242172,-30.750086,-29.628208,-27.402576,-28.742332,-25.955406,-30.030539,-28.430286,-33.2371,-32.693,-33.252,-29.38768
-28.497166,-29.564888,-27.23359,-23.25041,-30.743843,-24.936888,-27.174482,-31.022493,-32.03573,-32.36305,-31.328007,-28.403063,-25.077,-29.599833,-26.03644,-27.222345,-26.65629,-29.534376,-24.891335,-29.99829,-28.837288,-29.06447,-29.030994,-29.331718,-26.623629,-27.026766,-31.892252,-26.106764,-30.163925,-31.229624,-32.45941,-31.755432,-32.73249,-29.081963,-30.700333,-26.148668,-27.349222,-30.39646,-27.244947,-28.784334,-30.548964,-30.964073,-31.134876,-28.313597,-25.788452,-28.031528,-24.572464,-24.438757,-23.22407,-37.454365,-25.758293,-28.074375,-32.66301,-29.035133,-30.95291,-32.44463,-28.444695,-31.919945,-36.83748,-32.34119,-29.491035,-31.894411,-27.438137,-34.214184,-25.90977,-30.106125,-29.692678,-30.194328,-25.398682,-30.44407,-31.179583,-30.924072,-34.203083,-34.84494,-30.520699
-30.76751,-30.079964,-28.01001,-26.580654,-26.795918,-24.821629,-27.655436,-33.001637,-30.188768,-27.8147,-32.19519,-29.013063,-31.34644,-30.214752,-27.783607,-29.450375,-29.537199,-31.26192,-29.481815,-31.058886,-28.110966,-28.115389,-25.435461,-29.825623,-30.15279,-30.817835,-30.501371,-25.713337,-31.056362,-29.077879,-30.111237,-28.264757,-28.162415,-30.367722,-27.688082,-26.172709,-25.94136,-28.541815,-26.521366,-29.848673,-27.933231,-31.793486,-28.84964,-26.515697,-25.50482,-27.59518,-26.210686,-26.142035,-27.2165,-39.556313,-26.440489,-25.858692,-35.41777,-29.174322,-32.090645,-32.08839,-28.831709,-30.900621,-34.48262,-33.282974,-30.16451,-28.052166,-29.68563,-30.394659,-30.50183,-28.169003,-29.661678,-29.817993,-25.826164,-27.87881,-32.071884,-31.65104,-33.26857,-35.549564,-30.441858
-32.694935,-29.120762,-27.6497,-26.40975,-29.79989,-31.428957,-29.166147,-30.438765,-30.385262,-26.945885,-32.630024,-31.157072,-32.047825,-26.665596,-28.69029,-30.048988,-28.077934,-29.057606,-29.928305,-31.790792,-28.41259,-28.193314,-25.205153,-29.168253,-27.308475,-28.436096,-30.515833,-29.682764,-31.569035,-32.452114,-30.901897,-27.72008,-29.643288,-31.486258,-28.251637,-26.395744,-30.102028,-26.435896,-28.146175,-32.633568,-27.495552,-31.08481,-29.60807,-28.16846,-24.420574,-23.57874,-22.580683,-25.018959,-24.205795,-40.842857,-24.584015,-24.217476,-34.578987,-25.913334,-31.793333,-31.060438,-31.020992,-30.932037,-31.829504,-31.92693,-28.709105,-30.5992,-30.306416,-28.799318,-30.817406,-26.490902,-28.374577,-30.534807,-27.079035,-31.862923,-33.754345,-29.351,-31.63248,-31.60983,-30.403345
-33.656116,-28.998844,-28.790752,-27.056301,-25.742779,-27.260345,-30.539312,-29.557728,-30.994743,-27.609547,-33.19131,-32.58308,-31.249548,-26.110247,-30.589256,-27.230175,-31.250017,-34.246613,-27.630817,-28.788774,-29.116776,-26.400826,-25.536324,-26.39848,-27.79674,-24.342857,-31.082209,-28.795792,-29.585297,-30.258549,-31.306633,-26.92913,-29.286097,-29.998758,-30.45324,-29.083698,-30.943205,-24.310637,-25.51298,-32.283085,-25.85391,-29.519865,-28.549734,-29.427917,-24.783081,-21.309177,-23.670933,-23.0244,-24.324917,-38.221386,-25.149895,-25.746716,-34.007507,-28.628237,-31.352339,-29.954344,-30.22138,-31.61779,-36.287815,-32.05505,-31.649248,-32.693447,-29.512915,-27.588966,-32.03061,-29.113308,-28.727905,-34.72057,-26.501183,-31.792732,-32.000687,-30.201986,-33.07618,-34.29423,-30.731617
-32.519493,-28.16891,-32.92539,-27.604641,-25.820988,-29.145031,-28.33852,-30.36048,-31.218296,-28.360302,-32.40635,-35.358982,-30.440353,-23.645851,-27.334713,-27.997807,-31.815025,-27.968895,-25.429354,-31.080666,-28.88861,-25.263725,-27.624838,-29.439886,-25.959026,-25.47635,-30.129715,-31.12516,-28.546824,-28.099112,-29.532576,-28.996979,-30.64304,-28.839844,-28.964947,-30.2234,-30.16475,-30.192665,-27.93766,-30.978676,-27.507324,-31.984364,-30.098545,-28.946932,-22.594124,-24.696747,-25.289442,-23.930952,-23.88444,-39.130226,-28.138454,-27.946224,-32.500347,-28.276917,-31.342169,-28.578423,-31.828903,-30.025576,-32.70771,-34.374557,-35.066177,-30.90175,-27.106976,-28.638912,-29.614569,-27.76157,-25.651161,-33.05436,-28.950855,-30.481215,-29.031242,-29.1447,-34.79297,-35.224792,-30.550354
-34.701912,-26.828308,-31.864044,-29.209518,-27.711266,-26.257513,-24.02488,-30.912083,-28.443123,-29.674791,-31.63438,-35.52333,-29.037788,-24.580252,-25.957188,-31.820053,-26.70282,-28.429771,-30.56303,-29.688963,-31.472992,-23.486248,-28.238857,-29.605171,-27.73833,-26.19668,-30.132538,-28.93332,-29.670105,-30.91203,-31.35868,-29.199894,-31.18112,-25.764383,-28.613724,-32.300064,-31.18911,-29.330462,-29.588312,-31.390913,-28.217817,-31.015934,-31.314272,-31.92111,-25.721996,-23.904257,-28.8549,-23.697422,-26.002535,-39.34556,-25.536617,-23.779613,-35.06737,-28.120064,-28.972939,-30.471182,-30.947132,-28.486938,-33.96974,-35.770065,-33.115868,-30.68676,-31.756128,-28.837883,-28.993057,-25.601053,-28.373928,-30.637213,-26.278936,-28.149837,-29.525179,-31.647491,-33.27935,-36.68627,-29.659908
-34.46305,-26.534227,-34.10582,-27.602737,-27.463375,-26.867947,-24.493193,-31.919228,-27.051971,-31.389944,-30.157375,-30.019962,-30.347652,-27.748394,-25.508419,-27.04887,-27.778126,-28.572731,-29.994064,-26.824833,-30.36698,-23.402372,-25.262207,-29.276007,-26.493296,-27.274666,-29.736252,-28.070478,-27.015324,-27.186764,-33.316795,-29.06724,-27.207907,-26.413805,-33.94158,-28.550419,-28.659763,-25.58109,-27.386478,-32.782494,-29.472548,-32.56285,-29.901827,-28.886868,-27.266808,-26.016167,-25.930916,-24.209362,-29.900944,-40.34511,-26.418322,-26.096893,-38.17744,-28.820261,-30.082844,-26.509403,-31.543943,-29.80671,-30.435524,-31.05259,-31.615046,-31.01719,-30.773361,-25.657093,-26.521042,-24.95697,-30.02067,-35.70774,-27.29255,-31.316572,-32.998817,-31.392138,-30.753813,-33.299232,-30.986279
-33.927162,-27.476475,-31.501823,-28.992672,-33.109932,-26.947685,-26.6078,-30.131378,-29.118734,-32.11301,-31.030031,-30.423262,-31.009024,-28.44069,-29.872417,-25.950603,-29.734617,-27.951572,-26.10799,-28.41679,-32.279583,-28.92081,-25.518742,-30.592354,-27.444702,-24.491125,-30.854992,-28.421253,-26.345757,-30.819004,-31.297987,-23.856514,-27.035421,-29.29896,-35.32425,-30.804745,-30.551792,-29.486551,-28.394455,-34.344193,-30.542288,-31.8751,-30.658705,-31.326174,-25.166096,-27.612457,-25.116024,-25.392641,-27.684746,-38.809902,-28.375282,-25.636612,-37.168106,-25.389874,-28.12947,-25.359064,-30.94196,-30.768133,-30.613338,-28.804121,-29.175217,-34.11937,-30.408379,-28.123882,-28.37478,-27.285378,-30.739517,-34.689224,-28.503204,-26.998348,-30.860325,-31.80229,-29.339905,-34.57579,-32.86523
-36.554142,-28.74416,-32.039227,-28.95512,-32.141792,-24.616722,-26.254818,-28.04713,-28.401821,-29.927425,-30.521694,-32.68959,-28.99796,-30.460075,-27.754396,-28.971117,-28.123447,-27.529812,-25.419794,-30.943247,-32.111168,-29.31383,-29.283882,-27.495523,-27.67942,-30.070084,-30.435564,-28.61217,-29.327402,-31.865992,-28.281324,-27.555546,-29.37058,-30.679165,-34.93426,-35.26415,-29.331663,-29.624208,-28.480494,-31.382032,-30.10738,-32.00058,-31.69766,-32.20656,-26.02311,-23.149185,-23.63024,-26.201662,-27.807579,-38.185143,-23.733143,-25.63507,-33.18486,-29.550875,-29.432964,-29.939945,-30.577347,-28.583405,-33.601585,-31.047916,-25.557863,-29.050745,-29.3808,-28.925957,-27.134083,-27.094631,-27.832664,-28.863297,-30.63233,-30.549976,-30.56358,-33.857162,-30.908,-30.313377,-30.032228
-33.989567,-28.90197,-32.627842,-25.68135,-30.577589,-26.773281,-26.239796,-31.929092,-26.854263,-29.219723,-29.542013,-31.721682,-26.667841,-29.642517,-28.494183,-27.84431,-28.321655,-28.449162,-27.188095,-32.43518,-27.264736,-29.085125,-25.553127,-29.165825,-26.50948,-25.32407,-27.234604,-28.517418,-31.265188,-28.832544,-30.055702,-29.276228,-28.432524,-27.764088,-31.51624,-30.957447,-28.072174,-28.434341,-29.534258,-30.756348,-30.17819,-30.037594,-34.226852,-30.191427,-26.397682,-22.456867,-27.141804,-27.30208,-27.341087,-39.631252,-28.808317,-26.343811,-34.151985,-29.96778,-31.405752,-31.163475,-30.137358,-31.387344,-32.67919,-29.43561,-30.005997,-32.33086,-28.25159,-31.979027,-27.923645,-31.663801,-26.242294,-29.45027,-30.10963,-30.72451,-29.660229,-33.159473,-28.316595,-34.12648,-28.419264
-34.691475,-28.601835,-32.50333,-25.358192,-30.578548,-28.609715,-28.184433,-31.24765,-27.554169,-28.463846,-29.401089,-28.831848,-27.82291,-25.896671,-28.693,-29.046902,-31.03266,-27.86063,-28.426655,-31.011908,-28.105215,-30.183897,-24.438133,-32.91676,-27.984335,-24.356636,-25.997364,-30.319052,-32.8672,-27.550404,-30.862104,-25.708508,-26.612837,-28.97784,-32.86307,-30.870552,-32.082047,-30.073042,-27.139893,-33.1936,-30.846977,-32.371723,-32.97399,-31.128931,-25.365278,-25.955454,-27.411098,-24.121252,-28.93988,-33.23599,-27.43181,-26.458405,-36.24394,-28.617855,-29.348822,-33.74136,-32.520813,-29.902252,-32.62289,-28.426346,-26.846867,-30.60132,-30.403122,-31.018257,-29.020023,-33.452663,-28.727638,-30.809374,-30.487213,-30.076328,-32.5541,-32.7626,-30.385626,-33.60532,-29.855497
-34.586113,-31.38381,-32.462914,-24.734758,-31.288109,-27.229725,-24.852644,-32.829933,-30.319105,-31.200127,-27.6414,-28.076897,-27.42053,-26.263548,-30.194765,-30.133554,-30.907104,-25.659601,-27.97403,-30.42488,-29.280025,-28.155954,-28.647984,-31.428205,-29.925135,-29.224358,-28.489052,-30.09166,-32.320583,-26.218414,-29.349976,-26.246967,-30.028011,-32.118267,-29.78026,-28.871258,-32.22858,-28.394547,-29.073544,-35.062634,-27.118347,-32.428898,-33.727283,-32.259148,-25.519672,-26.022957,-26.367397,-23.983517,-24.946594,-33.24201,-26.864687,-27.835176,-34.37548,-30.128403,-28.93395,-33.68133,-30.147371,-31.595226,-34.935226,-29.557734,-29.17603,-29.018196,-30.84438,-28.024563,-29.16069,-32.983696,-27.305882,-30.745193,-27.227945,-28.204712,-32.78268,-33.996727,-30.207764,-31.759089,-32.94564
-31.501305,-29.378946,-31.128307,-25.989319,-30.525839,-25.307465,-25.992123,-33.950703,-31.559933,-30.926344,-28.367107,-32.01672,-28.862762,-29.014322,-29.060108,-28.502502,-30.262772,-26.402678,-31.498209,-27.980778,-27.30284,-27.388058,-29.299507,-29.175108,-28.165813,-30.408356,-32.280018,-32.062294,-29.791916,-28.272188,-30.324898,-29.167007,-30.279747,-28.608791,-28.365175,-27.278788,-31.48522,-31.904282,-29.058933,-32.634125,-29.22269,-28.06064,-28.628357,-31.755331,-25.452003,-24.611366,-28.43312,-27.27793,-27.875614,-37.128338,-28.683495,-26.380733,-32.107525,-27.665323,-28.957298,-30.535799,-29.807579,-30.921766,-31.301289,-33.608624,-32.322918,-30.154018,-27.867672,-31.010017,-29.762455,-28.235905,-30.075459,-30.939194,-30.24044,-29.782108,-33.331863,-30.317097,-29.617764,-29.975368,-34.283195
-33.77096,-30.980038,-29.542595,-29.351398,-30.30967,-24.791733,-30.17387,-32.84217,-28.739006,-32.530346,-29.558517,-29.473385,-27.483807,-25.845531,-29.237356,-27.83664,-29.468945,-26.861465,-30.264687,-29.890812,-27.870743,-27.52155,-30.956627,-29.433334,-30.053211,-31.786236,-31.121937,-29.819847,-30.532127,-29.221495,-30.944,-31.499098,-30.28827,-28.576065,-31.527533,-28.64394,-30.289967,-32.076645,-28.432123,-32.077408,-31.17511,-33.189976,-31.022661,-30.325636,-26.75359,-24.805065,-25.399328,-25.190329,-26.361317,-36.31231,-27.786007,-26.430826,-33.35656,-30.2659,-31.589384,-29.966513,-30.008343,-30.7687,-32.0505,-31.202703,-31.79917,-31.99421,-27.842873,-32.213093,-31.24916,-28.485157,-29.440338,-30.93729,-28.50983,-28.491896,-31.561943,-31.87717,-33.988037,-28.530434,-31.489632
-35.872696,-29.677095,-29.374014,-30.506124,-29.325155,-26.251657,-25.212116,-33.824154,-28.200842,-31.156479,-30.01738,-29.011223,-28.04233,-24.337778,-26.336914,-28.671246,-27.715595,-27.381706,-29.42427,-28.769436,-30.29598,-26.213621,-28.759552,-29.298903,-28.5896,-29.731571,-36.05184,-29.971762,-30.661537,-29.40537,-28.195843,-31.051655,-27.863087,-29.756569,-29.403774,-28.768211,-30.43701,-28.510677,-29.958141,-31.822138,-33.333347,-31.327658,-33.94574,-29.48314,-28.739206,-21.685215,-24.02042,-23.41195,-26.072521,-37.46287,-29.591908,-28.634592,-32.9358,-32.092255,-29.284979,-28.344925,-29.693272,-30.198479,-30.430109,-32.82207,-30.253042,-26.99834,-28.46484,-30.822556,-27.322866,-25.999292,-29.896568,-29.722494,-31.662563,-28.789606,-30.190395,-31.156755,-31.345055,-32.717327,-31.071327
-32.97998,-28.718355,-28.152685,-30.530483,-29.261576,-25.149254,-26.081522,-32.495575,-32.337875,-28.304943,-33.362137,-31.536732,-28.939754,-27.0989,-25.66985,-26.886353,-32.26135,-26.448109,-27.668491,-28.853662,-27.71634,-27.800213,-26.658888,-30.289793,-27.432158,-29.735628,-32.2771,-26.944872,-28.45834,-30.354391,-26.966873,-29.450935,-29.537155,-28.264927,-28.79937,-29.838043,-31.401552,-29.863157,-31.076174,-31.861052,-31.079737,-30.354584,-31.331528,-30.529762,-28.026688,-28.673069,-24.992466,-25.705917,-25.528824,-37.277084,-29.10621,-28.636097,-34.618813,-31.39054,-29.954235,-33.067562,-27.541449,-27.988071,-32.223133,-30.562601,-29.642986,-28.868217,-27.44539,-31.406843,-27.805538,-28.822844,-28.6285,-30.874153,-29.075031,-31.649248,-27.35047,-30.960218,-29.97712,-36.119987,-31.856329
-33.024742,-28.257551,-30.77786,-27.517002,-27.258875,-25.499605,-27.981812,-30.487015,-31.176237,-26.124859,-33.027493,-30.215137,-28.044695,-27.595211,-27.058725,-30.608871,-31.417452,-30.918112,-28.101242,-29.274477,-29.242682,-29.78878,-29.464247,-29.865595,-27.391914,-30.479326,-29.955097,-29.122122,-29.340279,-29.250813,-27.517874,-28.94004,-29.345213,-28.047432,-30.092321,-27.799473,-27.652985,-31.353605,-32.30807,-30.463924,-33.9289,-31.580196,-29.250622,-30.274588,-28.887737,-25.360344,-25.381477,-27.435944,-25.138893,-39.65956,-28.141796,-27.33813,-34.978615,-29.650204,-27.447638,-31.99741,-28.084755,-29.638195,-30.814308,-31.173697,-30.487133,-29.232164,-30.107323,-30.146168,-29.50233,-31.420088,-28.931684,-32.619057,-33.73051,-31.33621,-28.306887,-30.915854,-31.3345,-32.02903,-32.01417
-34.818554,-30.212067,-29.583153,-26.562183,-29.692955,-27.771622,-26.052654,-30.10159,-31.253407,-26.432384,-29.788155,-30.457695,-29.551975,-26.144753,-27.298262,-30.097462,-27.514412,-30.063618,-27.813208,-33.172028,-31.902802,-29.435278,-29.1596,-31.832531,-26.660395,-29.737022,-34.944916,-30.383774,-28.97573,-30.58002,-30.743488,-29.378065,-29.26453,-29.597958,-30.629921,-27.092636,-28.27419,-28.763288,-33.588287,-30.279535,-30.137218,-30.769527,-29.040712,-31.91242,-28.488537,-24.60122,-23.65717,-26.3955,-25.758297,-36.239346,-24.336163,-25.049656,-34.440834,-28.036709,-28.339067,-32.854717,-29.251804,-31.405937,-31.904665,-30.367428,-33.039284,-29.356564,-30.62424,-31.676168,-32.513905,-31.128437,-27.692957,-29.161118,-34.681156,-29.988684,-30.711391,-29.00316,-32.36666,-32.8984,-36.727505
-35.025764,-31.111706,-29.151737,-25.536236,-27.215115,-27.116892,-24.788527,-28.311089,-31.66425,-30.69057,-31.105371,-30.41935,-29.085806,-28.428604,-27.456049,-28.333382,-29.353952,-31.45954,-26.811327,-32.01104,-27.668701,-27.266228,-27.478502,-28.271929,-25.550581,-27.31683,-32.693607,-27.845505,-29.874987,-29.4787,-30.026863,-27.70364,-28.660795,-27.008831,-28.182953,-28.30558,-31.774899,-26.585758,-29.15695,-31.272867,-31.17001,-32.829052,-27.698893,-35.113796,-26.625786,-25.536686,-27.72746,-24.548634,-29.891525,-33.199165,-25.388504,-27.00499,-33.12613,-28.876768,-29.151579,-31.948172,-29.273563,-30.237133,-31.893969,-31.07285,-34.482033,-31.812012,-29.492735,-32.819473,-28.575083,-33.621513,-29.36103,-29.437943,-33.401848,-32.230595,-28.599117,-31.633081,-35.96195,-31.78511,-34.88898
-31.343401,-28.529266,-27.519913,-26.998302,-25.828264,-26.843048,-26.39113,-29.292536,-30.383274,-32.235905,-31.99788,-30.286907,-27.183666,-27.569489,-25.38932,-27.42205,-32.342983,-27.828318,-29.296751,-32.896896,-31.34272,-28.607082,-28.406397,-29.015335,-31.795786,-29.070541,-31.643244,-27.791353,-28.856865,-32.33809,-30.295458,-27.890926,-29.647755,-28.253933,-31.244625,-29.581549,-32.891407,-28.52189,-31.234507,-30.3331,-29.850557,-29.643673,-28.674501,-31.027435,-25.439938,-24.645096,-26.886106,-23.59169,-27.782213,-35.594696,-27.022179,-25.998236,-34.16398,-30.280441,-28.231085,-30.748396,-31.298502,-29.909584,-33.11708,-34.538155,-29.327427,-31.60964,-27.075584,-28.280025,-30.344559,-28.70409,-30.19208,-26.250525,-32.72055,-31.35266,-31.543278,-30.143024,-33.698925,-30.476671,-33.42724
-32.963882,-27.490139,-27.338358,-25.690514,-26.758781,-27.424572,-26.36448,-33.009064,-30.00347,-29.088877,-30.914274,-25.684618,-29.005596,-26.68206,-28.329662,-26.935442,-26.717625,-26.77032,-28.103456,-32.043842,-28.412663,-31.202345,-31.853336,-31.299765,-27.709421,-26.68577,-32.386562,-26.769066,-26.789213,-32.939846,-32.545376,-28.105507,-29.064873,-31.489351,-29.644428,-28.449142,-31.389915,-28.664251,-29.081942,-31.716915,-29.77947,-30.825434,-27.61053,-30.494268,-26.754261,-27.865047,-25.414627,-24.185705,-27.140709,-38.331215,-26.353033,-26.555092,-30.9238,-29.395514,-29.724485,-31.700136,-29.920946,-31.990444,-34.29178,-32.39776,-29.016212,-31.406109,-30.615,-31.06979,-29.223162,-28.997223,-29.427769,-27.443638,-32.32262,-29.511633,-32.713573,-29.621267,-33.633995,-33.80122,-32.19054
-30.8002,-28.672657,-26.562786,-26.799767,-27.344921,-25.414738,-25.883204,-32.22058,-32.94152,-30.32108,-33.34096,-27.270298,-27.850962,-28.901962,-26.581932,-24.863937,-27.875399,-29.505466,-30.800524,-30.628796,-28.888502,-30.90474,-26.152653,-30.644032,-29.43541,-29.331047,-31.728985,-26.682838,-27.295187,-32.7137,-28.087477,-27.806513,-31.341545,-29.56526,-27.802155,-28.955448,-29.68439,-27.937199,-30.464062,-33.96915,-31.264404,-32.806656,-31.410524,-26.983305,-24.328697,-25.580452,-24.856447,-25.954967,-23.439789,-35.546425,-26.486399,-29.331936,-32.19001,-28.473484,-29.572388,-26.6,-30.549723,-31.13924,-32.173004,-29.417007,-27.702354,-34.307243,-30.06637,-29.867327,-31.80529,-28.662344,-30.521238,-28.089407,-30.070261,-29.584839,-28.892458,-31.540174,-33.20619,-30.19315,-36.789707
-31.356308,-30.202543,-27.360674,-26.95522,-29.996674,-26.946259,-23.912611,-31.901262,-30.975965,-31.272625,-31.340584,-28.450338,-28.168156,-27.262215,-30.447708,-26.761536,-29.409178,-28.447453,-28.694586,-28.897783,-26.97234,-26.227768,-29.22052,-27.437197,-28.455439,-27.974728,-32.798214,-27.619146,-29.367256,-34.431053,-29.618114,-26.696377,-30.499407,-28.775738,-29.888441,-31.013485,-30.5858,-25.526337,-28.450163,-31.16111,-29.83,-33.501728,-29.118788,-28.969793,-24.944656,-27.029858,-23.887997,-25.874142,-24.090443,-36.86912,-25.945873,-24.94297,-31.487713,-29.555569,-26.502644,-28.763802,-30.917704,-30.715633,-32.21905,-29.89954,-28.12162,-34.033783,-30.136732,-31.054466,-30.386501,-26.193434,-29.918089,-28.87463,-28.406712,-29.555779,-32.629333,-31.636625,-31.295221,-31.757435,-34.454044
-30.603033,-29.30861,-29.675611,-22.933332,-28.965427,-26.15829,-27.145798,-28.514885,-27.592495,-29.167883,-30.787907,-27.560204,-28.092552,-28.941227,-30.63416,-27.861305,-28.511728,-30.580818,-25.962568,-29.162947,-29.205341,-26.978031,-26.958576,-29.204899,-28.227716,-26.378664,-32.5923,-26.423082,-28.760681,-31.040424,-29.133415,-28.131517,-30.108383,-29.018738,-31.794714,-30.288216,-32.20356,-29.580885,-28.49889,-32.330063,-29.224232,-30.800425,-28.621609,-27.606022,-24.143265,-25.122145,-23.933521,-26.363018,-26.797737,-36.513077,-25.159214,-25.557224,-30.941414,-26.24194,-28.665632,-27.146069,-30.892324,-29.707628,-32.48237,-29.789751,-27.538021,-32.147743,-28.976479,-29.402977,-30.296879,-27.66118,-30.5589,-28.536198,-29.335875,-27.199804,-31.169008,-31.548574,-31.095022,-32.29871,-34.489334
-32.649685,-26.933113,-27.225946,-26.031252,-30.053194,-26.941507,-26.734644,-32.929794,-29.370766,-29.88103,-33.28469,-29.036549,-33.07279,-30.066616,-29.125109,-30.121391,-30.747599,-30.810528,-28.20032,-32.139988,-30.077244,-30.463156,-29.197382,-29.14492,-28.964403,-24.581146,-32.294163,-28.409103,-29.96432,-32.264515,-32.07579,-28.360924,-27.61206,-29.947517,-33.788906,-28.58626,-30.201435,-29.103043,-28.867819,-31.41269,-31.662333,-30.61428,-28.952663,-31.186543,-27.307503,-24.482697,-23.043901,-25.653639,-26.947062,-41.01485,-25.682718,-27.912907,-33.7764,-29.359993,-29.851406,-30.094551,-28.541422,-33.41319,-31.579512,-31.106087,-25.712376,-31.524096,-31.912735,-31.08758,-33.331566,-27.432175,-28.843449,-27.093994,-30.571056,-29.749897,-30.832912,-29.642422,-32.80521,-36.088764,-37.493885
-31.289816,-29.41022,-28.542606,-26.814537,-26.626637,-25.536703,-25.557775,-32.270462,-30.121084,-26.22619,-32.52507,-31.51618,-30.627653,-30.635801,-26.950974,-28.756983,-33.57134,-26.448292,-29.357903,-29.762486,-29.295666,-29.74201,-32.35765,-28.157253,-27.944738,-27.273252,-32.928577,-25.626135,-29.730818,-31.859026,-32.120026,-26.740059,-29.069519,-29.543692,-32.091225,-28.210564,-27.942307,-29.265629,-30.991241,-31.52547,-31.382118,-29.631617,-29.674091,-32.448147,-23.165722,-23.842678,-24.468937,-25.502243,-30.17483,-36.75152,-23.15343,-29.035595,-32.754913,-26.540325,-29.821163,-29.174015,-30.303791,-31.333208,-31.782585,-29.782787,-30.433632,-28.293625,-29.261631,-32.0811,-29.93189,-27.98384,-26.147362,-29.137945,-31.144249,-29.966871,-28.623884,-30.518917,-32.371468,-35.75384,-35.31532
-32.24792,-30.609009,-30.570673,-27.371819,-30.052172,-26.468967,-30.053524,-30.977377,-30.079288,-28.458675,-28.952242,-32.882923,-25.838604,-27.720818,-25.210361,-30.804073,-30.809721,-26.439812,-29.8142,-32.052807,-30.462786,-28.695957,-32.288536,-26.713703,-27.791203,-25.441586,-35.772125,-27.568209,-30.94049,-33.59129,-29.030855,-27.883577,-31.424412,-31.283943,-35.53641,-30.913013,-33.6385,-29.794985,-28.516521,-31.25448,-30.231472,-31.485153,-29.73971,-27.943401,-23.72941,-23.81789,-25.517582,-25.050009,-25.923695,-35.051407,-26.103868,-27.666592,-32.204716,-30.757961,-29.181925,-26.493567,-28.719524,-31.336094,-30.100206,-32.26196,-28.179064,-28.697695,-30.854761,-27.300056,-30.480148,-26.994076,-30.402187,-29.349106,-31.013428,-30.961025,-29.859352,-29.723724,-33.11879,-34.94449,-33.08389
-32.865894,-31.60028,-31.31642,-27.483595,-31.080204,-28.305418,-31.536442,-31.759134,-29.647873,-30.46793,-27.608963,-32.081963,-25.972622,-27.533775,-27.838484,-31.262032,-27.888657,-26.972765,-30.734915,-31.912785,-30.357613,-27.989342,-29.702858,-29.747953,-26.120829,-30.726276,-35.220688,-25.853846,-26.22084,-31.924746,-29.536394,-27.967035,-29.801273,-30.646708,-30.080107,-29.56413,-32.6262,-33.21297,-32.01052,-31.808676,-29.087948,-30.442154,-29.154514,-29.564255,-25.390024,-26.461712,-24.84785,-26.938831,-27.472801,-36.73425,-28.105305,-26.921654,-33.366688,-32.589413,-28.282574,-25.873795,-30.474916,-29.649914,-32.83269,-30.58462,-28.844189,-31.179829,-33.44142,-29.448444,-30.263477,-28.655016,-31.373735,-30.655907,-31.796946,-27.066532,-31.961723,-28.560627,-34.438007,-32.844696,-33.02573
