-27.163269,-22.742533,-20.436352,-29.677416,-25.289476,-22.484234,-25.300716,-21.641249,-24.49133,-25.172832,-24.179043,-22.814505,-21.222267,-22.826252,-24.721855,-23.403244,-21.926538,-19.198664,-21.906624,-23.358362,-24.174805,-25.593884,-20.316772,-20.0472,-25.845074,-24.967163,-25.448965,-24.127525,-23.388126,-27.666182,-23.320452,-21.09747,-21.388676,-21.536411,-28.180622,-24.09825,-25.066954,-23.993036,-26.515055,-22.444202,-21.489744,-23.02847,-22.632385,-21.639015,-23.484169,-26.178009,-24.472563,-25.231781,-26.756401,-26.144175,-27.488016,-25.25014,-24.251253,-25.57854
-25.255333,-22.44045,-25.250446,-23.534554,-23.684216,-22.429491,-25.146873,-24.220043,-26.702991,-21.105429,-29.808384,-20.624563,-21.29705,-22.077301,-25.86668,-23.921806,-23.106247,-19.464287,-23.077356,-26.900732,-23.173763,-25.58634,-28.106958,-24.650522,-24.32042,-21.972702,-23.605433,-21.628181,-23.093002,-22.614391,-22.556774,-24.39035,-22.256641,-24.926073,-26.993847,-24.944292,-27.32655,-26.06335,-24.867836,-23.27708,-24.176414,-24.779144,-23.34842,-22.811602,-18.689138,-27.321491,-22.046314,-25.922134,-25.97297,-27.098537,-24.649033,-29.00248,-24.360556,-24.37167
-25.51282,-20.721714,-23.47617,-21.674698,-22.710644,-23.093712,-23.580433,-25.950298,-24.937328,-20.081345,-27.699362,-25.082977,-23.531929,-25.019026,-25.023468,-21.37045,-27.429398,-19.928923,-24.587528,-26.589844,-26.877518,-25.192162,-25.194489,-24.599758,-20.661,-25.146904,-24.565577,-20.217247,-23.36942,-22.689142,-20.282602,-21.839733,-20.053259,-21.392178,-22.605145,-26.660343,-25.124836,-25.701513,-24.855247,-24.009556,-28.8418,-28.11127,-23.134943,-24.484108,-21.675451,-30.556152,-22.031141,-29.980755,-24.853016,-28.326694,-26.531788,-29.504839,-25.571207,-25.844599
-27.724548,-21.335106,-23.205486,-24.63752,-23.84021,-22.902328,-22.994545,-22.468212,-25.425653,-23.367182,-21.645794,-26.83865,-24.139742,-20.849941,-21.896687,-20.423439,-29.254166,-24.992662,-23.148048,-21.474161,-26.583307,-27.716114,-23.519037,-21.903603,-24.36359,-25.484661,-23.737967,-21.718678,-22.587772,-22.413109,-21.748648,-21.635872,-21.044724,-23.942421,-25.08413,-24.380953,-26.616772,-26.197933,-27.198952,-25.88398,-24.70382,-26.297949,-23.06268,-22.26232,-22.885479,-24.517563,-23.427917,-22.633026,-23.545584,-23.23339,-25.056923,-26.798576,-24.747345,-22.357044
-33.253292,-21.084267,-23.6888,-25.967392,-23.703066,-24.277927,-24.26356,-24.913874,-26.152395,-22.564125,-20.157015,-26.781391,-23.572977,-20.718601,-20.360977,-26.35926,-22.927057,-24.888924,-23.013357,-21.751215,-24.443794,-23.776073,-22.515507,-25.630445,-25.599293,-23.409761,-27.225668,-24.31605,-23.305418,-20.44954,-21.600323,-28.167307,-23.92383,-30.132286,-23.81009,-25.155792,-22.253448,-23.11604,-26.98198,-22.281279,-25.110125,-27.09225,-24.535027,-21.588724,-23.933422,-25.05214,-26.191715,-24.858122,-24.81049,-23.650558,-28.578892,-20.379395,-22.14508,-26.49926
-27.937014,-23.99593,-23.542473,-26.197647,-25.09283,-24.222038,-22.971146,-24.697187,-24.822739,-24.004635,-23.379536,-27.480038,-23.137493,-22.526123,-24.952475,-27.73494,-20.308449,-25.228195,-23.19154,-24.275461,-23.781689,-20.457914,-20.95388,-24.11454,-22.366095,-26.813196,-24.820976,-26.896637,-23.114637,-22.192116,-22.047771,-22.784946,-21.15799,-24.89135,-25.930904,-23.870836,-20.195879,-22.859327,-22.905735,-22.039988,-23.587112,-22.283878,-23.291222,-24.435936,-24.417454,-24.70244,-26.721828,-24.748058,-28.841599,-24.101627,-23.869892,-24.31831,-22.948978,-24.779804
-26.428474,-25.063803,-23.93684,-26.550255,-22.908257,-23.03954,-26.17016,-26.009293,-20.213305,-22.739788,-24.173752,-23.980865,-21.892986,-21.35878,-25.627756,-22.176762,-19.835978,-23.950994,-21.88211,-28.904596,-25.224586,-20.381142,-25.203243,-20.03682,-26.845287,-22.797588,-23.991407,-27.390099,-18.39026,-22.126438,-27.785158,-20.480669,-23.812862,-26.099434,-26.513979,-25.529068,-23.300833,-27.027218,-23.250645,-22.305466,-22.292177,-22.735546,-20.869465,-23.09421,-25.563425,-23.018536,-23.09681,-25.329659,-25.589956,-28.210314,-24.255535,-29.0303,-20.446144,-25.6683
-30.13453,-23.723333,-24.580112,-24.766212,-19.62886,-27.025032,-24.55494,-25.629696,-26.909824,-22.936422,-22.883743,-18.761559,-23.497568,-19.641556,-21.758026,-19.69437,-20.258518,-24.70959,-24.57636,-22.014608,-21.89626,-21.298788,-20.003944,-24.950989,-24.413017,-22.511257,-22.491133,-22.351067,-23.381584,-20.017828,-20.4422,-24.294712,-20.032534,-23.507687,-24.554523,-26.328619,-23.97002,-26.163937,-22.11646,-21.253986,-21.93264,-25.238134,-25.822262,-25.783031,-21.743353,-29.97953,-20.86029,-24.09602,-22.922445,-23.889126,-26.974365,-28.008198,-21.532572,-25.07103
-28.898285,-25.05114,-21.054018,-21.087433,-22.013908,-27.286331,-26.31476,-26.080061,-24.156727,-19.744263,-27.20773,-22.425268,-21.859371,-21.842213,-26.86478,-21.037516,-23.350267,-24.069155,-26.365738,-20.256533,-19.90154,-21.736895,-23.149052,-27.481321,-21.59261,-22.696804,-23.357676,-26.903759,-25.376614,-21.59786,-19.980795,-20.634493,-21.628654,-21.794048,-21.464176,-24.22625,-25.593964,-23.400654,-24.413883,-23.156256,-25.78878,-23.184246,-26.657833,-24.984802,-21.896769,-26.52181,-19.158232,-25.727663,-22.812632,-22.802603,-22.646564,-27.834763,-23.61729,-24.635677
-27.804623,-21.99332,-24.456804,-20.960508,-21.39348,-25.808495,-25.039658,-24.752005,-19.085411,-20.36712,-26.34357,-24.35028,-23.025587,-23.413591,-23.281597,-20.296654,-24.061602,-22.774397,-25.19312,-22.073809,-23.584223,-23.790035,-24.017704,-25.857153,-23.782,-23.296047,-27.226727,-27.365856,-27.035824,-19.818039,-26.700134,-22.009584,-20.26839,-23.058851,-26.163687,-24.54037,-23.9633,-30.46278,-25.896414,-21.702919,-26.57008,-24.194761,-26.874002,-25.040276,-22.094055,-24.294815,-27.254747,-26.071156,-22.125204,-26.492306,-24.602043,-28.968266,-23.263023,-21.66463
-27.846281,-22.631187,-20.956795,-23.245502,-20.498156,-22.681278,-21.388454,-24.033623,-24.487246,-24.60466,-23.832077,-21.487444,-23.687323,-24.833403,-22.244583,-25.795254,-26.35207,-25.338041,-25.07655,-22.672403,-22.465641,-20.801506,-21.330845,-22.202263,-27.081997,-24.761232,-25.525337,-23.933016,-23.241688,-19.951164,-22.791792,-19.08519,-22.953455,-24.253204,-27.662258,-23.600769,-24.513172,-32.576687,-25.714718,-24.646597,-24.87773,-23.484585,-29.001339,-27.398602,-22.865791,-24.698887,-23.663687,-25.085037,-22.68715,-22.248533,-25.022705,-27.178276,-24.53678,-23.72504
-29.651613,-23.747286,-21.248192,-23.012762,-21.2745,-20.402626,-25.283176,-25.663492,-23.890636,-25.77288,-23.494858,-24.9404,-23.684174,-23.895624,-24.265728,-24.933926,-23.565777,-28.399221,-25.079702,-23.396221,-20.98329,-17.807623,-21.91232,-27.569439,-24.071121,-25.75308,-24.556103,-20.083288,-24.683084,-23.012417,-22.883585,-21.338264,-21.61273,-28.60519,-24.70584,-25.724072,-24.78953,-27.391134,-26.444645,-25.18591,-24.738201,-28.15368,-24.513243,-27.030504,-23.770775,-28.624481,-26.465073,-24.03949,-23.24424,-23.418013,-24.060955,-22.281425,-24.394669,-21.635777
-27.78583,-22.003292,-20.764454,-22.835564,-22.103514,-24.012632,-22.75393,-30.583826,-23.519476,-24.05687,-26.866877,-22.982285,-22.561415,-23.866089,-22.66653,-25.53131,-25.89341,-28.09642,-25.162401,-26.076239,-21.583307,-23.302204,-24.483639,-25.129251,-22.466564,-25.379015,-25.58888,-21.573597,-28.99464,-25.874416,-22.881283,-24.138336,-21.729618,-24.526608,-22.989433,-30.130829,-24.471672,-26.506304,-24.811474,-25.758085,-27.670599,-28.698029,-25.372911,-26.820242,-24.719936,-27.036686,-25.428125,-23.579609,-24.508253,-23.007448,-24.241499,-23.330715,-22.726677,-23.509216
-27.234406,-23.330105,-22.823908,-21.885027,-26.25049,-22.531027,-24.914007,-28.53395,-19.967323,-24.02588,-27.685509,-24.737383,-22.127176,-23.56379,-21.34475,-22.74158,-23.76056,-25.774656,-23.335352,-23.766602,-23.472279,-20.773012,-23.333696,-19.216465,-23.768108,-23.694164,-25.039347,-26.07179,-24.828316,-25.202065,-22.191643,-20.67676,-21.849613,-23.182934,-24.599327,-23.336683,-23.650454,-28.251743,-27.496456,-25.65136,-22.4535,-26.592276,-23.175556,-26.096325,-23.025826,-25.448048,-25.574123,-22.516727,-27.294617,-22.277496,-23.859268,-22.375317,-20.7344,-24.834774
-27.233612,-24.217796,-23.547817,-22.308039,-25.371923,-22.238842,-27.026226,-26.698011,-21.853132,-24.936588,-26.371807,-24.734346,-19.628477,-22.489279,-21.345482,-20.9822,-23.55117,-21.185785,-21.086605,-25.021065,-25.949234,-21.000652,-21.441475,-25.619692,-25.75057,-23.48908,-23.143602,-24.054718,-22.601858,-23.909733,-21.250088,-21.424042,-20.870934,-22.045053,-28.91907,-23.376516,-25.110802,-24.571678,-24.435482,-25.834797,-22.55386,-22.229992,-23.407991,-23.96201,-25.2462,-23.486362,-23.642773,-24.61279,-20.329363,-25.250328,-22.601315,-22.946716,-23.654507,-26.673077
-25.491835,-24.839573,-24.185928,-25.28804,-22.111053,-22.345009,-26.598688,-25.491405,-23.703812,-25.176071,-24.197994,-22.828857,-19.762606,-23.580803,-18.508286,-24.815414,-21.587164,-19.859423,-22.000431,-23.859798,-21.69487,-24.63909,-22.887238,-23.82105,-22.536236,-24.297644,-27.844076,-25.328974,-27.192669,-22.616203,-22.527042,-22.941189,-22.315182,-24.335766,-24.063848,-24.762789,-26.91333,-25.449272,-25.96848,-23.51849,-22.900433,-22.66009,-24.740707,-25.796713,-26.466599,-22.856905,-24.254856,-26.945747,-24.318089,-25.23206,-22.203533,-22.917944,-23.412773,-27.197636
-30.098629,-22.208723,-24.472263,-24.049473,-25.354193,-23.269062,-24.165436,-22.96181,-24.826252,-25.760689,-22.078016,-23.801609,-20.859795,-25.586016,-22.403301,-22.741707,-21.220173,-21.649889,-21.212994,-21.61239,-24.747015,-22.450888,-23.46171,-20.739384,-22.466522,-24.885008,-25.827354,-26.21026,-25.096825,-24.520912,-20.928879,-22.298464,-22.410694,-22.973753,-24.418398,-26.219913,-26.539333,-23.178318,-26.905376,-28.460728,-25.649685,-30.336151,-23.731197,-24.860891,-23.654783,-20.648493,-24.76762,-24.665304,-26.569508,-24.715824,-23.426998,-22.416819,-22.066364,-23.097546
-29.587528,-20.3973,-20.987345,-23.48991,-27.825151,-26.203222,-24.64312,-23.472015,-25.281364,-22.112448,-22.267397,-23.633965,-21.985512,-26.50728,-23.214724,-25.024694,-24.859217,-20.315945,-23.677673,-22.182959,-21.32854,-22.97401,-20.333126,-23.242874,-22.164719,-22.906464,-25.849,-23.228512,-21.468191,-22.758224,-24.777622,-19.678167,-26.951565,-19.906565,-23.159678,-25.416374,-27.10879,-23.923534,-27.221323,-25.53587,-24.77365,-24.7747,-23.725239,-24.918083,-21.964415,-21.093578,-22.28215,-23.478985,-21.640535,-22.735155,-26.891785,-25.029587,-20.260944,-25.139784
-29.823399,-22.584194,-23.034489,-23.44535,-24.597141,-24.421595,-26.20534,-25.551529,-23.11709,-22.716644,-23.880442,-20.679575,-22.253666,-26.30297,-21.7295,-25.338701,-24.274128,-19.938566,-20.88371,-23.716936,-24.097176,-24.860529,-22.240042,-29.448223,-24.396402,-21.848036,-22.451027,-23.809807,-21.702576,-22.753273,-22.76623,-24.075022,-27.7309,-24.275955,-26.321568,-25.907497,-31.506824,-24.202034,-26.63344,-26.71661,-24.313538,-27.811405,-23.789047,-27.52907,-25.571606,-26.47448,-26.108295,-25.095806,-23.51369,-24.290287,-26.530943,-26.093502,-26.069294,-25.500134
-26.320475,-26.216793,-23.28701,-22.075827,-24.312845,-22.202873,-28.540045,-24.282616,-25.699537,-24.5607,-25.666183,-22.177013,-18.762787,-23.625952,-23.05394,-25.545864,-22.73893,-22.883299,-21.782713,-22.363758,-20.535965,-23.101004,-23.399906,-26.498558,-20.3257,-25.37995,-23.165659,-24.641342,-22.118124,-26.32577,-24.832096,-22.0085,-24.7914,-21.174295,-25.438519,-23.809689,-26.329329,-24.927053,-21.880554,-27.415634,-22.904194,-29.076267,-24.58252,-25.908672,-27.442207,-24.412838,-23.748886,-25.049034,-28.74729,-23.495144,-25.254976,-23.818043,-27.461243,-22.812235
-26.686321,-28.964159,-19.769644,-26.692347,-23.329779,-23.742498,-23.289148,-23.834263,-24.952019,-23.869267,-24.957272,-21.207512,-22.247501,-22.1135,-23.194614,-24.103228,-25.393791,-26.82395,-21.704311,-26.156029,-24.368313,-25.286797,-22.018677,-28.596548,-27.59089,-27.382631,-26.778316,-23.528425,-23.399097,-21.843569,-24.862656,-23.506721,-22.98669,-24.264881,-25.944271,-24.339363,-28.323217,-24.263351,-23.691746,-24.537804,-23.878712,-22.847397,-24.122995,-26.350422,-23.583242,-28.037064,-21.78456,-25.918282,-29.064444,-20.897982,-26.721024,-22.734516,-24.348606,-19.959492
-29.34117,-28.849813,-26.345974,-27.118372,-23.672527,-22.293846,-22.897846,-26.01307,-26.092892,-23.76001,-21.814861,-21.06239,-24.756638,-23.633347,-24.302277,-21.03592,-24.42778,-26.154148,-23.24556,-24.408646,-23.201757,-19.669374,-20.861858,-28.76892,-26.63829,-24.813072,-22.874844,-22.798393,-22.81633,-22.453846,-22.494675,-24.738483,-23.117462,-24.729183,-25.971382,-25.91412,-26.032059,-24.906063,-24.14274,-27.637026,-31.136755,-24.305698,-24.212618,-29.014532,-26.906118,-21.178417,-24.660627,-23.978512,-26.38951,-23.57516,-23.102829,-26.886475,-20.414804,-20.850386
-28.309856,-25.740023,-26.079668,-23.568655,-24.811197,-22.942165,-26.339878,-27.10561,-26.305698,-24.472656,-23.780262,-25.94883,-20.770893,-22.77472,-21.848251,-23.675816,-26.678864,-27.043869,-22.837864,-24.63567,-23.293213,-22.551842,-22.633686,-28.357687,-22.50414,-28.71491,-25.009792,-22.716516,-28.328516,-21.472492,-24.042229,-24.432259,-22.998383,-25.230062,-27.443445,-24.864264,-24.494953,-29.605001,-26.93121,-26.409306,-24.913082,-27.91988,-24.028578,-24.426987,-27.753937,-23.55858,-23.510517,-22.292042,-22.444746,-20.659412,-20.016922,-24.82999,-22.892561,-23.827484
-28.056696,-26.43751,-24.99427,-23.19371,-27.878511,-21.817009,-24.972668,-28.296915,-29.446365,-26.002464,-21.952816,-23.605745,-21.161484,-21.845901,-20.805805,-23.934486,-24.532715,-23.588135,-22.215096,-23.43309,-19.910542,-23.827663,-26.891956,-26.339418,-21.154549,-25.803879,-25.512928,-22.232483,-25.261612,-21.84496,-23.66208,-22.441803,-23.03397,-25.400547,-27.423578,-25.090448,-23.956158,-29.987362,-27.12489,-24.494183,-22.679262,-25.673141,-26.079775,-25.755806,-27.887451,-22.98489,-25.211563,-24.488785,-22.843292,-22.42913,-22.29665,-23.452843,-25.688402,-21.989931
-24.700562,-28.001848,-26.181107,-26.122133,-23.4427,-23.248257,-24.656126,-23.150694,-26.646261,-23.615349,-20.406143,-24.71837,-21.436882,-20.461525,-24.962885,-21.452322,-22.541416,-21.97438,-25.33395,-22.889736,-20.737675,-21.208633,-23.337976,-24.893183,-25.12474,-24.811066,-22.425743,-26.624605,-22.620758,-21.285866,-21.650793,-22.133276,-24.562113,-27.632668,-27.732903,-24.178432,-30.193968,-30.15268,-26.669714,-21.463076,-26.255081,-25.296186,-25.192093,-23.483013,-25.456509,-24.421032,-25.27451,-22.006718,-23.374405,-22.656109,-22.399338,-25.363747,-22.416222,-24.278942
-23.928764,-25.852142,-25.402113,-23.821648,-21.804619,-24.426353,-23.502663,-26.526196,-20.389465,-22.136139,-22.431858,-21.805115,-23.605206,-21.080742,-24.621262,-21.610626,-22.956194,-23.179043,-21.890244,-23.738579,-24.135868,-21.9535,-24.3773,-25.302187,-25.461624,-22.142157,-22.156143,-23.998795,-19.791912,-21.69826,-22.403507,-24.124832,-25.981709,-24.338024,-22.499016,-23.296469,-26.158133,-22.076775,-23.634727,-26.558247,-23.63401,-23.767387,-28.844,-25.2471,-26.72866,-26.042109,-22.97188,-23.882147,-21.423615,-25.85496,-22.817005,-20.555017,-27.064941,-24.597069
-23.308617,-21.902775,-28.46644,-25.747753,-22.154663,-19.496826,-23.861214,-24.261639,-22.561207,-23.794865,-20.96893,-20.170902,-26.157759,-22.230864,-22.321201,-22.626179,-24.473839,-21.674662,-21.429615,-24.015274,-24.798822,-22.60299,-20.159119,-24.82027,-25.503593,-23.749775,-23.150528,-21.993517,-23.905788,-23.026634,-22.2081,-22.980017,-21.140072,-25.009035,-23.072002,-21.570316,-26.196095,-23.774208,-26.792397,-27.44719,-21.243378,-24.615341,-34.949844,-24.513374,-22.999584,-24.532856,-25.22167,-24.460337,-23.29116,-23.63352,-21.935356,-22.243858,-25.774864,-27.390448
-24.751194,-23.06352,-25.00589,-21.747166,-22.53687,-20.510992,-23.18575,-22.450903,-23.656755,-22.245644,-22.678682,-23.140429,-24.380352,-23.369125,-23.148329,-23.49187,-22.670406,-23.728573,-24.4045,-24.282791,-24.116905,-24.55301,-19.703491,-23.113571,-26.94735,-23.762615,-24.408886,-22.923601,-26.048111,-24.288479,-24.213707,-22.610485,-22.983646,-20.808893,-27.27982,-25.3713,-29.86774,-28.525934,-27.964928,-24.138584,-26.032871,-24.712427,-27.306278,-23.274166,-23.352089,-23.155958,-21.438387,-28.643305,-27.814913,-23.854942,-22.162241,-22.734821,-23.28035,-27.608402
-24.443485,-22.58722,-25.713755,-24.80926,-22.118408,-25.216122,-25.670748,-23.20071,-25.21757,-23.585087,-22.70366,-22.449099,-20.26638,-24.294239,-21.667202,-25.830936,-22.503702,-23.546375,-24.358833,-23.342552,-24.098362,-19.550552,-22.08585,-22.051395,-24.009811,-24.441496,-25.416353,-21.97969,-24.456223,-23.350431,-21.512081,-23.29699,-19.429903,-23.9329,-25.861359,-24.272106,-25.38623,-24.176102,-22.460918,-25.06,-26.56522,-26.673481,-24.919281,-22.012886,-24.705647,-24.668945,-24.586496,-28.113548,-26.275324,-22.59082,-25.130716,-20.947992,-22.923294,-24.418236
-26.199036,-21.660961,-24.591904,-25.11221,-23.834993,-21.35965,-25.186947,-22.49793,-23.565342,-25.75444,-26.189182,-20.825,-24.20801,-24.55417,-21.863895,-22.658287,-22.930023,-21.997204,-25.109997,-22.996498,-22.388124,-24.191566,-22.964058,-24.537277,-23.06916,-25.927917,-23.737713,-23.583998,-23.333336,-20.32319,-23.883476,-22.530647,-19.862453,-25.567448,-23.411905,-24.395897,-23.805534,-23.05674,-24.205242,-23.096706,-25.185827,-27.270779,-25.706398,-23.645699,-21.480915,-25.120125,-23.914612,-22.631378,-28.094791,-23.287407,-25.231821,-26.400688,-22.767626,-26.637085
-33.22452,-23.477064,-25.477848,-24.71865,-22.096792,-23.154526,-24.786598,-25.843742,-25.51889,-24.400614,-24.610796,-20.615156,-25.899904,-25.52714,-22.76661,-24.574629,-23.828522,-23.413668,-25.730715,-22.125816,-25.339905,-24.53204,-22.884312,-21.583027,-23.98414,-22.28105,-24.877724,-25.24356,-25.95407,-21.795967,-25.017939,-23.796337,-20.287031,-21.842678,-25.804714,-26.401794,-23.782003,-25.709534,-27.182077,-25.716543,-25.157063,-27.02389,-24.424135,-22.53897,-22.57502,-24.977703,-27.426794,-23.317661,-25.844004,-23.868752,-26.28647,-25.741882,-26.0284,-24.746738
-29.698355,-23.234842,-23.808765,-22.944798,-20.610664,-23.673111,-23.070675,-24.612148,-20.560097,-25.429296,-25.991568,-21.813183,-20.643616,-22.27861,-24.18966,-23.886965,-22.89132,-23.052475,-22.203672,-27.365269,-23.397259,-22.600302,-22.394306,-22.669817,-27.403242,-24.320055,-23.721416,-22.435802,-22.684196,-22.674831,-25.677908,-25.280392,-23.922062,-20.36686,-23.810272,-23.521141,-23.88885,-24.001534,-25.834839,-24.882095,-26.557947,-23.827276,-25.666117,-25.89508,-26.72794,-25.394428,-25.613712,-24.687653,-25.626427,-26.38903,-21.03321,-23.422817,-23.06829,-24.027824
-26.364126,-23.402466,-23.729717,-23.210629,-26.874153,-25.377821,-21.249012,-24.641438,-21.629467,-23.709396,-25.5281,-26.997404,-24.300014,-19.782745,-25.966667,-21.43853,-19.38213,-22.460009,-23.007418,-25.82782,-20.55933,-24.740606,-20.200365,-19.928879,-25.627718,-20.572037,-22.876001,-23.554962,-23.18878,-22.888277,-20.002272,-22.659597,-23.523918,-22.705639,-22.86642,-23.388927,-25.235937,-27.805904,-29.26737,-24.38252,-24.949003,-25.34189,-25.93275,-24.761711,-29.594036,-25.275501,-23.932316,-21.81609,-21.894451,-27.0081,-22.133436,-25.547495,-23.12962,-22.000193
-24.526077,-22.070873,-25.889275,-23.971958,-23.988693,-24.075829,-23.28344,-27.773716,-28.540257,-26.001865,-25.920359,-25.706684,-23.225815,-19.506319,-24.951664,-20.939812,-25.26906,-21.58712,-24.772076,-21.67818,-23.514324,-22.34855,-23.880447,-20.565647,-24.392864,-22.760225,-22.76292,-24.786396,-23.54411,-19.419518,-23.79942,-23.317774,-24.38873,-25.20964,-23.263872,-22.938515,-25.324677,-23.624807,-26.65841,-26.402054,-22.969965,-23.78415,-27.424696,-22.850918,-26.156002,-28.590546,-24.00365,-23.52068,-23.290092,-26.834593,-22.936388,-29.308626,-24.685844,-26.313572
-26.60676,-22.292938,-23.9885,-24.806715,-24.762325,-23.116386,-23.632458,-25.299683,-26.61963,-25.782377,-23.342916,-24.2877,-23.205715,-19.636099,-21.348206,-21.48492,-22.213985,-19.89505,-23.649221,-23.842934,-21.401531,-23.63742,-21.030796,-22.162025,-25.904675,-23.67683,-24.74055,-23.407286,-22.708462,-20.529673,-22.579315,-21.98754,-24.888493,-27.103157,-23.673395,-25.926645,-22.93166,-26.4222,-23.688238,-23.39241,-23.34222,-24.485632,-27.650116,-21.989376,-25.22805,-27.183884,-23.91013,-26.632858,-23.092075,-24.048649,-24.673162,-29.048603,-22.308533,-26.493507
-29.538494,-25.052965,-21.407875,-25.385292,-25.920494,-23.562737,-24.684238,-27.520603,-24.03837,-25.511932,-25.100098,-24.135075,-23.46016,-23.186842,-24.968132,-23.214935,-22.264206,-21.114124,-23.11914,-24.062578,-21.780586,-23.524534,-22.116875,-22.244478,-25.71233,-26.024075,-26.186676,-24.455297,-23.112923,-25.986471,-21.197964,-24.488525,-28.926056,-28.108858,-23.018063,-24.644836,-22.557938,-23.552944,-25.997873,-24.040375,-23.704397,-25.219154,-25.05997,-22.60924,-25.346474,-27.014872,-23.778915,-24.905277,-27.122107,-25.250795,-27.161686,-29.0187,-22.26326,-26.629452
-28.760382,-25.936682,-21.72586,-24.402218,-22.962246,-21.75576,-23.33245,-27.005386,-26.210619,-22.807312,-25.516983,-22.493694,-23.206993,-26.097782,-26.859798,-23.584682,-22.658117,-24.663033,-22.323095,-23.177675,-25.163525,-22.72086,-22.042427,-27.752316,-24.972805,-23.641546,-26.916609,-24.465958,-20.27988,-22.090282,-21.785124,-26.06142,-27.095488,-26.707737,-23.069193,-24.819386,-25.95784,-25.103222,-23.476862,-26.87167,-26.48101,-25.013218,-21.762045,-21.175625,-26.695557,-27.345205,-26.033806,-24.428268,-25.84639,-27.87111,-22.16729,-24.976913,-23.385519,-26.819593
-27.232962,-24.12614,-23.530409,-26.002827,-22.195457,-23.482439,-22.986847,-25.56847,-21.908463,-21.607447,-21.71375,-20.492039,-24.587578,-23.284897,-25.14479,-21.904678,-21.434216,-25.295712,-20.787407,-23.239338,-24.901457,-23.492943,-22.219448,-26.007128,-23.444561,-25.79279,-26.58516,-24.63927,-22.53675,-23.277363,-23.257496,-24.255516,-21.626757,-23.240076,-28.792187,-27.439285,-23.8905,-26.151009,-27.151228,-22.712742,-28.29491,-24.861807,-24.412308,-24.446737,-24.53601,-26.51855,-23.558615,-25.123367,-26.167921,-26.766483,-22.202097,-21.822601,-22.432213,-26.733738
-27.00322,-24.679071,-25.264408,-28.498657,-22.233658,-24.881641,-24.439753,-24.761444,-25.63404,-23.296577,-20.437187,-21.017464,-24.968472,-23.575968,-19.840576,-23.149769,-22.581806,-24.831543,-22.250416,-25.22747,-22.644926,-19.409998,-21.726807,-26.03082,-22.88972,-23.573854,-26.407032,-23.54876,-21.191797,-24.584122,-21.882204,-25.018274,-22.284771,-24.957209,-26.626797,-25.470867,-23.628382,-24.794378,-25.836422,-24.537308,-23.716568,-23.600002,-24.610052,-24.24356,-24.70605,-26.487774,-24.297201,-25.288681,-25.469051,-24.993797,-22.217464,-23.908556,-24.732574,-28.406479
-25.646357,-22.647585,-27.615444,-25.077114,-22.866215,-24.955336,-25.114662,-26.45636,-24.248497,-22.098442,-25.538048,-21.830563,-22.820807,-20.393688,-19.145058,-24.79538,-21.610561,-23.778145,-24.643267,-22.32787,-21.301949,-22.773624,-23.205158,-23.989752,-21.555052,-24.74757,-23.877218,-24.164589,-23.196081,-23.368458,-26.875391,-24.33583,-24.282686,-26.917929,-26.644894,-23.892439,-23.45818,-23.487991,-23.68338,-25.47713,-25.973911,-26.84453,-22.969578,-23.041203,-25.327728,-24.186953,-22.370102,-26.224413,-27.127468,-24.447132,-22.573345,-24.552475,-26.810802,-27.881197
-26.278072,-20.716972,-25.498768,-22.593628,-24.889503,-25.952204,-24.47386,-23.729359,-27.337252,-23.605434,-24.88089,-24.087708,-22.263851,-18.527843,-20.82772,-25.252712,-22.70306,-21.457916,-23.612806,-20.866404,-20.484898,-19.708319,-21.334518,-25.41864,-26.502068,-22.06726,-25.722126,-24.294336,-23.34334,-21.072132,-27.717136,-22.855833,-28.253021,-25.23343,-27.632303,-23.35445,-23.42687,-25.06895,-23.249928,-23.406332,-26.922325,-23.991703,-21.762302,-23.303688,-26.955946,-23.103096,-21.438116,-24.986929,-21.991623,-24.064167,-23.352924,-24.680176,-22.052763,-22.468147
-30.53759,-24.300482,-25.791727,-24.80766,-24.073517,-22.680655,-24.799538,-26.882404,-26.152401,-27.982298,-24.08185,-23.169554,-21.804504,-23.620197,-20.825138,-24.721552,-23.509686,-25.244705,-24.632936,-23.416367,-20.351982,-23.293285,-25.219156,-26.762794,-23.56216,-26.645796,-27.415087,-24.603308,-24.654594,-20.85579,-23.608765,-24.629671,-24.982576,-25.195835,-25.495216,-25.53106,-23.467037,-26.340534,-23.269245,-22.770826,-27.770407,-22.980217,-23.63986,-25.256851,-25.870676,-25.104752,-22.428524,-24.291065,-21.229212,-26.015978,-23.655064,-25.133419,-28.164751,-22.483488
-30.913216,-24.941774,-24.460682,-25.669207,-26.233585,-22.253716,-25.844994,-23.437996,-26.965218,-28.938202,-23.89928,-24.265282,-21.013956,-21.074562,-22.255617,-22.107445,-23.595264,-24.241955,-24.363747,-22.147898,-24.30062,-22.445961,-23.569405,-23.333559,-26.270126,-26.913244,-24.20945,-26.582695,-23.254683,-25.249418,-24.983776,-26.74989,-23.008734,-24.832535,-22.861734,-26.162928,-26.88075,-23.789171,-23.040375,-27.326021,-27.615934,-22.679928,-22.283909,-24.757734,-25.55702,-25.046244,-22.554306,-24.916962,-22.432375,-25.131184,-24.707787,-26.641726,-26.06842,-23.947306
