-80.0,-80.0,-80.0,-80.0,-31.114172,-24.609138,-24.30754,-27.029524,-26.020586,-24.196442,-25.710133,-21.380985,-23.180798,-25.338608,-22.895979,-24.640842,-25.25217,-23.034132,-26.380913,-26.319935,-27.61668,-27.866066,-27.153381,-27.559233,-27.438921,-25.238274,-25.43437,-27.530825,-24.060604,-24.491955,-24.068089,-23.610207,-22.13874,-23.993809,-22.989054,-27.472597,-23.425207,-27.485174,-24.63424,-22.250402,-25.431667,-25.45693,-24.243217,-23.983032,-25.457384,-25.182613,-21.57241,-24.283361,-24.287264,-25.511358,-22.89058,-26.344429,-26.293272,-21.986734,-25.267525,-26.246828,-26.78233,-26.237038,-21.745152,-24.727074,-26.023094,-23.92884,-24.287567,-30.070591,-26.662525,-24.980747,-25.91304,-28.72256,-23.727886,-27.181063,-25.64547,-26.834904,-28.910011,-26.396753,-24.853962,-27.640594,-28.296644,-26.916557,-26.018744,-25.210052,-24.682869,-22.60639,-25.962982,-24.747444,-28.126274,-24.0209,-23.98316,-26.438826,-26.010593,-26.645351,-23.897125,-24.147509,-25.433466,-66.01358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.494616,-25.785206,-26.70895,-24.96099,-26.630234,-25.342304,-25.29211,-24.945946,-24.855606,-22.546812,-23.340405,-25.856598,-23.923859,-23.86759,-24.43117,-26.842724,-27.180096,-24.58274,-28.401667,-25.269363,-22.542973,-25.975498,-24.19675,-26.297228,-27.874191,-24.328972,-25.824692,-26.179071,-22.704468,-26.652878,-24.618038,-25.930614,-28.805502,-29.66201,-25.220903,-26.390358,-24.126152,-23.87201,-24.003548,-23.01765,-27.753819,-23.97569,-23.110859,-25.492561,-23.977945,-24.874039,-30.12437,-24.515442,-25.131573,-25.094032,-22.577095,-25.923576,-23.663612,-25.092068,-23.105276,-24.750633,-22.446321,-21.238335,-23.927496,-28.621094,-23.157177,-24.587051,-27.903519,-28.01271,-25.577915,-25.4301,-25.868912,-27.617115,-26.236996,-25.935543,-26.834383,-25.786953,-25.425426,-28.261288,-27.077698,-26.87592,-24.992699,-28.665573,-25.340101,-24.415966,-27.364918,-25.894056,-22.597193,-24.536377,-28.19235,-28.063986,-24.504543,-25.00478,-25.05278,-66.94237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.007706,-24.715546,-25.537218,-25.234978,-25.139702,-23.339287,-27.42413,-28.288269,-26.454735,-25.697672,-25.550259,-23.881594,-27.51786,-23.832561,-23.429167,-24.470594,-25.404665,-25.329048,-24.232227,-27.873173,-25.280293,-23.211395,-26.0443,-24.331657,-27.405993,-26.022736,-26.797264,-25.87119,-25.03204,-29.082245,-24.400784,-23.824455,-27.590229,-33.331913,-24.992126,-24.843548,-26.737144,-25.571268,-21.285614,-24.11961,-25.787638,-24.04409,-25.489532,-23.329136,-22.745762,-22.282185,-27.280197,-25.221294,-28.861189,-24.92462,-26.873417,-25.357077,-24.066467,-29.15714,-24.331272,-21.931181,-24.143127,-21.383842,-24.55804,-25.266861,-27.798279,-25.91876,-27.336975,-28.621845,-24.528763,-26.52008,-23.002398,-24.92852,-24.643688,-25.813517,-24.119925,-27.04617,-30.346527,-24.596403,-22.303242,-24.153412,-26.786198,-25.638088,-26.523956,-27.856548,-29.81488,-25.350353,-24.461464,-24.024746,-27.170185,-23.613342,-22.342735,-26.647121,-26.129175,-67.82778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.7151,-23.631704,-25.190866,-25.491806,-20.912619,-24.735199,-25.497732,-23.933002,-22.861286,-25.940214,-23.554426,-25.215672,-24.756607,-25.712605,-23.608545,-21.699093,-24.728539,-24.71612,-25.635098,-24.53373,-24.427147,-20.261784,-30.525404,-22.78479,-24.034828,-30.012127,-23.928867,-27.305748,-23.652834,-28.938488,-26.689344,-22.986794,-24.738579,-24.823997,-25.431953,-23.771738,-23.698692,-24.83479,-23.242819,-26.228622,-25.709255,-25.177107,-25.964346,-24.132673,-25.110447,-23.61095,-23.814985,-26.489086,-26.189384,-23.474926,-22.740875,-25.18272,-25.753166,-25.941566,-25.055382,-27.820423,-22.03295,-22.130262,-28.970028,-25.418892,-24.830448,-24.581745,-25.785208,-28.896965,-23.829733,-25.991596,-25.413582,-27.267431,-22.421165,-27.921616,-26.389317,-25.721556,-27.854933,-24.729546,-23.60999,-26.517618,-26.580708,-24.877151,-25.877846,-26.899094,-27.429573,-26.833548,-27.721678,-24.028988,-25.275452,-24.182013,-27.31331,-23.097294,-25.17097,-65.65524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.299587,-22.462812,-24.079895,-24.149761,-22.079124,-26.101303,-22.052237,-25.24259,-25.94008,-23.85297,-22.436184,-23.966198,-23.913782,-26.622562,-24.712584,-23.607176,-21.006344,-22.722717,-27.777033,-24.730398,-24.987577,-23.550684,-24.80858,-24.639473,-25.606508,-27.006138,-24.53757,-23.973083,-25.862072,-25.476013,-26.69315,-24.196434,-25.18425,-22.1698,-26.479042,-23.46762,-25.327408,-26.601646,-23.629486,-23.581287,-23.915806,-23.01602,-26.74255,-30.035242,-29.975552,-22.82376,-25.983677,-28.667522,-23.350193,-24.695885,-24.436886,-25.76755,-24.983482,-25.48924,-29.4814,-27.36811,-24.590818,-23.399542,-30.232393,-26.412413,-25.482618,-25.489182,-26.2524,-28.731388,-24.198696,-27.122677,-26.342688,-27.090782,-25.390898,-28.41029,-26.266165,-24.498816,-23.141212,-25.457954,-26.328419,-24.295574,-27.488377,-28.851917,-26.273005,-26.065948,-26.459347,-25.711737,-25.337854,-25.536573,-25.027313,-22.977818,-24.00521,-23.177685,-30.82752,-68.28517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.986595,-25.390472,-22.232868,-22.214306,-24.670639,-24.218018,-25.656143,-22.708996,-24.935387,-22.943123,-23.010822,-24.369736,-25.341717,-26.337734,-26.041527,-25.34947,-24.500969,-23.698332,-29.519096,-24.98107,-24.363152,-27.470081,-23.797699,-24.540886,-26.166983,-27.23397,-20.791424,-23.1586,-23.304094,-25.738874,-26.547997,-25.106241,-26.16643,-24.219065,-23.758614,-23.612364,-26.172668,-25.917522,-23.250721,-26.977901,-23.63675,-23.761032,-29.018902,-27.418213,-26.424389,-24.200222,-25.142689,-26.142412,-26.503311,-27.562267,-28.45336,-23.012533,-25.54309,-24.565548,-27.355011,-26.465063,-32.31467,-24.834122,-28.367905,-25.565248,-25.580532,-26.78311,-26.373528,-24.93244,-23.378355,-25.337109,-26.357422,-22.018837,-27.952452,-26.719072,-24.44947,-28.748035,-27.065012,-25.02512,-24.889864,-23.982056,-27.624027,-31.275705,-26.628456,-26.856613,-25.931366,-25.417246,-25.355614,-27.29244,-25.6683,-22.72946,-24.257881,-26.534431,-29.221436,-70.29657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.932667,-25.527386,-28.114967,-25.45684,-23.519001,-26.096043,-27.637373,-24.721458,-24.652603,-26.39813,-27.114164,-25.025093,-24.455694,-25.814894,-23.039799,-22.234741,-26.041397,-25.590996,-27.22321,-26.730145,-22.469318,-24.405254,-25.684746,-24.20096,-26.173706,-23.629906,-25.485798,-26.070816,-27.532955,-24.204369,-26.740398,-26.369186,-25.494347,-25.893145,-24.295527,-24.81392,-25.473938,-26.365812,-22.996336,-27.165077,-25.009834,-26.429937,-26.534388,-25.481646,-24.966599,-25.673073,-24.41603,-23.738544,-26.462852,-26.973759,-26.7658,-25.426897,-26.666624,-23.420528,-28.56137,-26.35235,-25.220139,-27.399534,-24.107603,-27.424816,-26.118383,-25.262081,-24.70269,-23.74454,-23.05812,-25.715885,-26.33292,-22.23875,-28.106846,-26.98383,-24.758656,-28.374754,-27.75598,-23.479433,-23.437817,-24.2696,-25.60442,-29.207256,-26.41907,-31.075035,-26.32968,-23.362999,-23.77697,-24.541931,-21.665148,-23.486473,-22.722717,-25.881731,-23.717087,-62.61123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.98015,-24.921227,-23.955692,-23.77518,-24.692707,-26.035662,-26.233997,-24.7207,-26.117147,-26.393215,-24.201305,-26.590824,-24.228748,-24.794739,-23.320646,-23.757465,-25.1442,-23.477592,-26.972105,-22.817364,-23.979214,-25.414145,-25.307697,-25.437912,-23.429598,-24.627296,-26.865074,-26.528824,-30.241423,-24.048958,-25.48598,-23.327477,-26.53875,-26.7003,-23.222122,-28.695423,-24.903008,-26.4555,-24.142086,-24.991814,-24.781263,-25.725456,-26.964733,-25.329842,-25.169159,-23.921127,-23.984966,-26.113974,-26.753925,-26.178482,-24.8953,-26.333153,-24.402514,-24.294739,-27.572334,-27.257215,-25.253922,-27.134708,-23.292377,-25.885948,-24.914276,-24.090885,-24.242899,-28.029888,-25.31151,-26.511593,-26.575785,-30.598753,-26.025082,-26.723362,-22.765808,-26.612637,-26.354124,-25.75534,-26.28207,-26.259235,-27.536259,-27.59757,-25.503893,-25.156208,-24.95171,-24.118938,-25.34002,-25.135658,-22.830542,-24.39081,-24.75822,-25.31671,-26.747879,-60.352646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.94474,-27.169619,-25.206554,-24.936352,-22.90418,-24.842926,-26.733847,-27.911798,-24.697784,-24.201168,-25.404613,-24.24339,-23.334715,-26.805965,-25.365707,-26.681396,-27.81408,-24.229652,-23.779373,-23.415134,-25.015564,-26.066154,-25.26875,-22.752876,-25.68293,-25.989315,-28.977604,-25.370964,-22.824158,-25.361462,-26.411392,-23.682007,-24.084435,-25.886278,-24.932983,-25.608158,-26.93076,-26.442734,-24.86445,-21.363071,-24.037857,-26.799349,-26.154778,-30.556917,-26.607609,-23.292526,-24.249971,-25.022808,-25.89712,-25.941559,-26.747541,-26.58397,-23.402332,-22.198845,-27.623684,-28.33346,-24.749763,-26.01286,-24.512539,-23.236368,-27.547703,-27.942196,-28.862663,-27.850058,-26.377522,-25.850958,-25.432274,-29.579456,-23.337101,-25.511786,-24.413197,-27.161018,-27.462294,-26.80238,-26.724203,-29.179451,-27.150759,-25.4144,-25.763784,-26.575165,-25.557768,-26.804674,-25.253525,-26.039564,-23.559246,-25.239567,-26.280106,-24.650845,-24.803486,-62.712418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.446352,-25.068218,-24.58067,-21.842312,-23.896328,-22.494852,-27.122597,-25.314491,-22.755566,-30.308268,-25.366241,-23.251183,-26.085775,-23.61829,-23.813616,-26.181181,-26.23349,-27.410671,-23.294815,-23.752186,-30.177114,-27.020641,-29.141453,-23.23076,-26.553288,-25.495806,-27.613403,-25.840075,-23.625908,-23.254246,-25.074085,-27.150284,-26.151934,-26.240763,-26.66671,-23.245926,-28.060751,-26.82092,-26.846437,-23.431778,-23.638554,-26.753035,-23.614395,-29.057747,-27.801928,-25.4292,-25.447369,-24.621546,-25.906784,-26.46255,-28.73329,-25.138416,-23.244013,-23.843256,-28.05435,-29.470991,-26.676376,-24.991796,-26.6525,-25.257591,-24.91028,-24.919104,-24.11039,-28.100632,-23.76995,-26.419806,-24.760344,-24.4381,-25.71914,-27.42118,-27.500874,-25.75864,-26.72129,-26.394047,-24.509918,-26.412762,-25.14956,-25.432873,-24.671135,-30.310858,-26.58657,-24.91761,-22.439959,-25.121727,-24.478394,-21.964493,-22.974957,-24.21189,-24.995853,-67.10962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.74816,-23.860905,-27.727982,-23.638874,-23.837479,-22.859663,-28.390705,-24.631369,-25.215939,-26.344788,-27.127047,-25.900236,-27.00409,-23.456572,-23.20069,-24.386684,-26.101673,-24.53062,-24.731262,-26.308674,-25.175152,-25.048542,-26.184706,-24.170576,-27.144623,-23.37707,-25.556446,-23.929604,-25.261787,-27.146984,-20.855095,-24.62902,-29.587086,-24.446686,-25.672665,-23.583817,-25.602594,-23.54443,-25.907852,-25.687252,-24.541733,-24.658173,-23.616173,-27.705368,-26.350555,-23.606295,-24.021626,-25.238365,-27.457424,-27.15401,-21.53874,-24.320044,-27.768883,-26.509312,-26.68095,-28.053875,-27.120708,-23.487179,-25.352375,-24.569874,-23.528297,-26.245079,-23.870543,-26.574482,-24.87341,-26.640337,-23.73016,-25.536531,-29.460659,-23.54046,-27.810223,-25.535648,-23.82106,-28.208345,-24.081047,-22.939495,-24.649208,-24.344986,-27.214827,-26.33902,-28.061306,-27.357672,-25.093212,-23.388857,-25.434275,-25.020203,-22.691704,-27.195196,-24.135712,-61.647346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.236797,-25.308006,-25.86342,-25.147038,-25.211502,-26.343271,-25.459698,-26.719706,-26.030909,-25.715736,-27.752705,-27.695572,-21.771143,-24.465311,-25.488573,-25.166462,-25.675957,-25.44148,-29.893337,-27.45541,-27.24595,-23.691387,-25.195728,-27.569721,-26.431631,-22.713717,-23.83846,-24.425552,-23.26005,-22.217958,-22.597307,-23.742092,-25.0572,-26.446543,-25.302258,-23.297062,-23.61027,-26.128036,-23.404713,-22.174023,-27.936678,-24.539259,-24.859001,-24.733593,-25.98214,-21.937412,-22.789343,-24.930435,-26.501268,-24.120401,-25.25978,-23.256954,-25.75753,-24.753712,-24.580976,-24.939034,-23.52565,-25.92403,-25.554398,-26.858301,-24.262926,-23.028786,-24.719616,-24.077707,-31.226938,-26.919588,-25.849693,-26.320925,-23.752146,-26.121504,-23.782732,-24.650562,-26.899256,-25.58939,-28.175356,-25.77941,-26.205132,-22.506924,-27.59681,-21.955753,-27.792202,-25.34068,-27.426186,-22.841118,-27.157673,-28.682451,-23.411171,-29.276814,-23.017427,-60.19696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.282692,-25.770359,-24.46933,-24.264206,-25.928736,-25.453663,-25.062115,-24.377539,-23.93467,-28.134502,-28.600521,-24.444622,-23.87989,-26.481981,-28.371964,-26.269426,-27.448898,-26.142193,-28.777493,-25.445387,-25.900871,-25.691254,-27.392399,-23.009777,-28.328907,-24.913342,-23.702929,-23.779171,-22.084064,-25.199146,-24.277842,-26.761255,-24.698112,-23.149712,-25.967955,-26.005325,-27.944872,-25.430138,-25.661482,-26.68957,-27.317732,-25.960157,-24.251482,-25.97559,-24.9802,-26.293709,-22.00747,-24.927769,-26.42844,-24.050415,-25.532345,-26.540152,-23.637646,-25.953924,-23.84299,-25.290033,-24.424707,-26.565033,-26.388212,-24.597183,-26.39306,-26.149998,-26.521603,-27.28773,-25.934328,-24.244053,-25.256252,-27.985199,-28.392176,-25.741112,-22.72576,-24.680046,-26.817804,-24.263954,-23.710163,-23.84687,-23.127878,-25.111555,-28.64606,-24.405972,-25.80747,-22.345081,-24.916397,-25.30787,-26.219387,-26.325447,-26.241716,-24.411972,-24.435825,-64.86612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.357048,-28.004173,-26.059893,-23.986134,-25.375134,-25.22242,-25.460508,-25.313873,-25.538141,-24.961454,-25.22949,-22.683884,-25.898542,-26.17032,-24.878412,-28.742838,-27.38421,-26.670614,-27.193823,-22.111147,-24.120556,-25.42736,-25.569487,-23.482565,-27.623966,-23.21765,-28.023891,-25.671032,-23.586006,-24.089155,-25.429188,-25.599298,-21.593985,-24.793564,-24.485424,-24.850216,-27.634697,-24.89456,-27.47184,-25.535637,-25.467052,-24.727165,-23.654194,-25.010258,-24.230839,-22.476212,-23.996479,-22.56142,-28.478992,-29.276451,-25.462402,-27.300076,-23.802929,-27.312492,-27.336222,-27.081478,-26.22483,-23.20945,-26.571526,-25.596884,-27.747913,-26.488037,-26.355476,-24.820112,-25.127659,-25.536396,-25.437935,-25.620676,-26.675014,-25.24693,-28.931683,-25.339216,-28.188295,-26.205359,-28.37305,-24.5989,-25.670292,-26.47975,-26.190079,-27.995752,-25.55656,-23.667664,-27.009237,-23.49272,-26.216187,-24.93214,-27.950298,-25.995007,-25.47261,-63.4644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.55941,-26.668938,-25.927876,-24.555874,-27.213705,-25.533106,-22.996258,-24.38076,-26.04975,-23.82462,-25.379745,-23.159508,-24.394222,-26.453741,-26.00567,-28.588337,-26.186417,-25.917131,-26.960485,-23.521217,-26.041939,-25.126358,-23.784363,-28.307878,-24.170712,-28.377491,-27.020502,-24.51878,-27.384848,-24.569183,-23.214241,-26.126541,-25.081692,-24.780725,-25.509653,-25.61803,-25.997465,-25.167316,-26.072662,-26.600021,-22.345337,-25.49383,-28.802567,-22.1366,-24.782787,-27.067875,-23.561457,-25.426569,-23.621252,-27.721848,-28.034578,-26.299355,-26.04393,-27.045008,-25.659077,-27.805885,-26.059502,-25.752577,-25.746635,-24.730808,-25.383892,-25.594772,-25.152533,-26.34106,-23.30595,-25.871931,-26.905521,-23.935394,-29.570568,-25.27655,-27.20867,-25.254581,-27.7146,-26.28611,-28.683146,-28.425108,-26.367962,-25.873634,-27.769264,-26.349876,-23.921848,-27.213476,-27.518843,-20.927599,-27.628304,-24.636633,-26.72776,-26.492855,-27.03686,-62.863968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.484829,-22.919088,-23.855515,-26.70111,-24.915127,-26.685163,-23.948112,-23.794659,-26.264496,-27.063366,-24.04461,-27.491905,-27.03002,-24.762114,-26.57855,-27.67485,-25.193907,-26.571003,-23.601883,-22.166033,-25.8234,-25.029285,-25.51622,-27.978443,-27.813656,-23.968582,-24.939335,-24.754816,-27.170555,-27.508057,-24.379398,-24.886913,-23.87828,-25.01429,-27.787188,-25.858103,-24.825573,-24.10764,-26.46953,-27.411898,-25.910906,-24.634201,-24.202904,-21.950665,-25.625664,-27.58467,-26.811346,-27.872175,-24.305431,-26.515976,-24.815945,-25.256996,-26.458385,-25.346754,-24.623245,-24.540379,-24.219265,-25.186636,-24.121655,-24.77061,-27.542238,-24.932182,-25.44423,-28.560247,-25.820164,-24.859947,-26.123905,-24.726852,-26.599392,-27.622814,-26.871708,-27.150976,-26.143154,-27.845985,-27.503479,-25.45163,-24.998756,-25.340126,-23.148975,-26.2504,-27.814323,-24.80243,-27.421597,-24.75491,-26.22349,-26.484564,-26.299164,-26.484522,-23.375448,-65.47557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.039143,-24.724977,-22.038115,-25.31219,-23.904402,-28.781498,-24.329666,-27.497276,-28.533716,-26.588707,-25.145496,-24.697386,-26.216858,-24.72665,-26.717985,-26.35193,-26.10316,-25.046396,-24.95688,-24.410744,-25.142548,-25.196758,-25.009838,-24.618307,-26.42028,-24.227749,-29.128841,-24.767204,-27.11084,-25.370031,-24.028357,-27.934818,-26.831825,-24.003733,-29.50412,-26.933348,-27.227959,-22.67538,-25.614182,-24.597767,-26.815037,-24.912506,-25.26787,-24.678679,-25.881786,-25.481035,-26.466885,-26.658564,-26.379366,-24.488808,-22.267971,-26.685516,-25.31466,-24.53299,-23.096695,-21.567547,-27.957323,-21.481628,-24.063303,-25.342241,-24.928036,-26.959343,-26.31524,-26.925219,-27.223728,-26.039764,-23.31321,-25.5682,-22.17786,-26.643295,-26.64096,-24.368687,-27.14621,-26.68106,-27.390125,-26.844479,-21.21833,-26.005835,-27.508705,-27.36776,-26.015663,-23.813654,-27.969557,-25.56931,-28.52117,-27.454863,-25.690508,-24.142925,-23.612011,-70.79969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.11419,-24.547329,-24.81602,-23.502068,-25.579052,-24.800354,-25.384901,-24.4376,-30.188978,-27.135172,-22.62011,-23.148582,-26.78444,-31.909637,-26.90554,-25.990936,-25.949743,-25.911705,-26.406162,-25.104095,-24.152088,-26.173431,-27.29864,-28.27227,-26.931902,-23.482388,-24.469856,-24.025337,-25.632877,-25.33753,-25.45631,-26.265186,-24.735834,-26.587921,-26.58868,-24.471434,-24.57166,-24.0695,-25.55631,-24.326288,-24.599033,-29.14262,-28.314587,-25.400639,-27.414085,-25.061703,-24.519297,-28.18573,-26.935764,-23.785578,-22.813873,-24.551567,-23.561497,-25.778687,-24.17784,-24.477348,-24.946533,-25.535316,-26.615736,-23.964466,-24.438637,-26.034027,-27.108213,-25.92501,-25.0249,-26.256683,-23.728542,-28.242878,-24.444187,-26.662758,-26.316895,-23.652058,-26.35352,-23.991005,-28.170515,-25.90958,-25.072353,-27.266935,-24.269808,-23.011345,-26.281483,-26.553768,-24.939846,-24.53152,-29.217648,-26.672493,-25.202072,-26.035778,-24.4534,-65.361984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.972973,-28.488113,-26.308907,-23.687922,-26.067959,-25.791798,-24.66309,-22.977928,-28.20102,-27.251348,-27.146488,-23.591738,-25.103022,-24.378834,-24.459816,-24.203447,-23.779873,-23.977533,-26.590551,-24.623692,-26.629005,-24.21283,-23.469036,-25.081762,-27.90401,-24.770279,-24.439625,-25.846273,-25.82631,-29.029232,-27.639807,-28.43332,-26.077024,-25.191166,-23.462837,-27.56271,-24.96624,-24.71363,-26.02612,-28.055086,-24.055466,-23.979366,-26.312809,-27.16057,-25.973066,-25.397587,-24.310703,-24.070417,-26.718563,-25.648182,-24.627584,-23.153362,-25.848923,-26.383392,-23.91884,-22.353224,-24.800585,-26.11042,-26.899397,-24.875134,-27.950718,-25.15429,-26.732214,-25.8517,-26.444881,-27.920872,-24.77956,-25.929901,-25.991865,-27.428894,-26.336533,-26.74813,-24.641258,-24.150759,-25.951094,-25.489311,-25.808153,-24.166111,-26.137756,-22.376293,-27.528725,-27.248354,-24.577047,-21.887424,-25.765448,-26.458115,-26.925339,-26.45215,-24.519459,-61.539482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.873047,-25.140007,-28.345196,-26.386215,-26.879087,-27.650232,-24.073112,-23.312056,-28.118462,-27.178827,-27.848667,-28.021706,-27.365982,-24.916742,-26.236317,-24.628777,-23.610071,-28.25681,-24.815933,-23.640577,-26.713888,-25.867502,-23.683317,-22.457476,-26.167295,-24.494064,-27.66808,-26.822166,-25.583956,-24.926767,-23.202612,-24.745222,-25.69844,-24.505714,-24.31642,-25.3609,-26.553848,-27.45834,-23.253258,-25.112894,-26.259712,-24.493614,-23.364487,-25.614998,-25.088175,-26.938585,-24.677412,-23.710617,-24.3725,-23.165068,-23.075981,-29.578817,-25.76243,-24.732147,-25.279873,-24.843166,-24.88851,-23.874783,-24.787043,-24.602718,-26.57834,-30.09916,-26.716578,-23.063143,-22.967064,-28.457184,-25.844072,-21.884346,-24.583015,-26.67415,-26.428993,-26.80793,-26.30863,-27.022282,-25.20491,-24.125519,-24.987629,-24.025187,-26.502808,-25.403137,-26.433912,-24.565273,-28.664274,-26.340662,-26.145962,-23.959963,-26.990772,-23.998377,-24.32468,-60.652485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.89023,-24.778534,-24.537546,-27.397665,-26.064161,-28.23727,-24.075274,-24.62183,-25.382242,-27.934578,-26.672514,-22.662865,-25.5288,-23.015911,-25.602364,-27.198671,-29.00602,-24.391619,-23.686052,-26.753149,-27.21925,-27.3373,-27.104599,-24.294857,-25.078775,-26.088997,-24.832314,-29.97988,-24.421967,-24.776289,-21.25584,-25.244148,-26.20689,-23.088718,-24.549046,-24.194857,-23.12939,-26.087944,-24.836544,-25.108501,-25.631613,-28.668884,-25.189157,-26.219587,-25.4608,-25.013653,-24.985394,-24.2583,-24.450377,-23.966755,-28.490309,-28.28849,-28.407661,-21.3495,-24.885979,-22.448433,-23.129166,-24.95739,-23.49535,-23.9986,-25.400314,-27.13005,-24.874447,-25.377438,-22.183367,-26.955585,-26.097454,-21.462852,-24.31042,-26.909992,-23.489342,-24.284523,-27.758131,-25.725496,-25.260265,-24.91903,-24.757526,-24.94151,-26.538467,-25.988365,-27.524126,-24.657951,-29.98241,-27.188017,-24.938251,-23.718666,-27.89287,-27.33096,-26.537872,-63.009686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
