-31.74693,-25.946396,-26.45161,-26.442913,-27.192406,-26.746546,-24.484371,-24.872337,-24.717754,-27.60648,-28.898102,-28.286184,-25.758255,-29.523306,-23.474096,-23.124195,-27.551443,-26.52834,-25.622856,-28.075706,-27.016037,-26.36439,-25.625809,-24.900581,-25.46533,-26.395685,-22.353922,-23.45039,-25.822205,-27.417599,-27.505222,-27.192057,-24.779999,-23.202206,-27.378874,-24.95892,-26.938063,-24.630848,-27.949162,-22.78302,-24.844831,-24.077095,-26.186844,-25.90519,-26.853872,-28.694206,-25.563938,-25.081137,-24.781013,-26.025814,-27.533794,-25.911999,-28.154184,-24.09844,-27.126747,-27.666096,-24.693922,-24.970636,-23.385757,-23.158436,-28.050407,-23.973392,-26.798183,-25.750637,-24.714302,-26.463085,-25.512594,-26.892382,-28.075115,-25.919193,-25.561115,-28.975416,-25.92301,-28.666277,-29.549484,-25.023094,-27.811764,-24.587824,-24.366169,-27.67271,-24.984535,-25.350067,-23.296902,-26.879456,-25.20942,-19.984953,-22.828213,-23.540302,-21.29707,-22.6652,-26.813887,-27.246252,-26.127163,-22.682201,-24.188196,-27.767307,-25.408289,-25.750465,-25.942513,-25.934444,-24.689655,-22.735231,-27.089466,-23.764297,-25.56239,-25.454847,-26.581055,-26.498543,-28.321651,-26.782265,-26.328953,-28.444363
-31.402456,-28.25035,-24.975796,-25.379242,-24.809046,-22.4546,-24.550524,-23.137209,-25.485252,-30.488138,-26.568195,-25.88868,-30.304237,-26.113176,-24.243223,-21.276657,-25.831545,-28.88588,-25.20588,-27.461845,-25.58943,-26.387947,-22.727505,-23.441929,-27.144997,-25.842789,-25.506332,-25.123234,-27.179844,-28.619112,-23.850595,-24.56765,-26.134892,-23.21029,-27.27148,-25.015472,-24.408833,-26.101103,-27.007883,-25.963186,-28.327751,-25.770367,-25.545347,-25.546206,-27.139793,-26.387156,-27.251678,-25.409138,-25.322683,-24.651861,-31.488771,-26.561539,-23.294495,-27.576271,-31.369888,-30.694786,-28.22839,-25.244865,-26.053154,-22.313133,-24.808567,-27.106987,-28.382935,-28.648949,-24.403479,-26.764978,-26.57596,-24.858809,-24.065569,-25.902237,-24.670868,-28.864647,-26.589514,-27.53347,-27.774908,-25.699398,-24.362709,-27.249367,-26.293484,-23.427553,-24.62481,-27.237785,-21.995533,-27.02773,-26.914797,-25.951092,-23.798203,-24.39644,-23.195724,-21.118332,-24.573341,-26.446222,-26.043179,-23.566038,-22.799164,-29.665443,-25.419582,-28.11232,-24.833992,-29.115164,-26.734848,-25.660097,-25.610903,-25.58426,-26.046307,-24.282684,-25.159039,-27.930855,-25.660358,-26.248318,-28.24159,-24.129974
-30.87565,-26.069206,-25.007298,-24.303288,-26.04731,-22.273438,-26.829802,-27.314377,-25.490673,-30.89084,-22.686787,-23.497122,-22.988514,-26.330706,-24.360645,-25.521801,-26.182186,-26.751984,-26.585318,-25.501606,-25.28376,-24.206383,-25.353218,-25.240467,-29.647804,-27.205858,-26.782951,-28.41415,-26.522831,-25.661911,-24.07832,-24.096846,-25.245987,-23.941566,-25.709316,-27.093134,-25.896708,-27.444006,-27.034752,-27.954056,-25.186752,-26.064047,-25.25428,-26.626984,-26.876806,-24.113888,-26.03586,-26.122387,-25.051254,-28.100475,-23.780788,-24.868279,-26.665937,-30.515686,-26.656738,-29.440384,-24.414207,-25.5166,-24.163115,-24.328655,-26.275898,-23.846687,-25.888294,-28.220257,-26.048237,-23.764008,-25.956398,-25.995186,-24.886318,-25.984978,-24.936666,-24.720638,-25.366886,-27.261114,-27.622131,-25.245113,-24.6011,-30.346594,-29.21732,-28.773445,-29.094063,-28.441448,-26.581772,-27.485191,-27.55212,-26.782755,-21.932144,-23.405674,-24.91518,-23.754208,-22.577744,-23.267214,-21.933876,-29.93926,-22.601437,-25.24241,-23.2616,-29.407795,-26.777943,-27.890718,-24.835331,-24.621649,-22.969763,-27.208065,-26.48633,-24.968552,-24.354513,-25.284664,-25.339167,-24.893095,-28.546944,-25.381891
-28.978935,-24.678097,-26.129002,-23.07977,-26.718697,-25.842407,-28.470234,-27.964724,-30.977564,-25.671646,-23.95208,-26.125622,-24.437475,-25.703587,-26.36896,-24.398685,-23.354666,-25.989393,-25.551449,-22.283367,-24.085537,-24.489693,-27.4029,-26.2975,-29.18266,-28.026623,-24.714085,-24.586113,-23.475698,-24.3292,-24.665157,-24.642984,-27.616457,-25.255383,-23.95594,-27.896759,-26.10824,-23.813892,-24.11433,-26.378502,-25.741611,-26.649132,-26.239096,-26.953426,-28.269941,-25.852755,-24.386837,-27.783003,-25.041288,-27.013973,-26.744719,-26.305946,-26.018131,-24.639437,-27.013052,-27.189468,-26.040524,-23.802017,-25.05709,-23.691132,-25.77761,-22.300974,-25.226358,-27.83117,-25.178247,-25.483116,-23.398949,-27.073242,-23.701664,-29.266209,-25.272614,-25.590477,-24.76252,-26.548569,-28.69288,-26.583477,-24.424227,-26.598251,-25.671848,-29.194645,-25.170155,-25.171976,-28.436436,-24.86457,-27.462156,-25.36088,-21.781101,-27.064266,-25.852587,-28.070484,-23.364483,-26.159565,-24.441998,-27.23444,-23.821316,-24.68816,-26.124947,-26.930162,-28.072515,-26.699219,-24.849876,-27.479244,-24.786377,-25.4339,-23.617033,-25.403526,-25.516249,-25.559261,-22.22813,-21.524689,-28.374598,-24.855234
-27.932966,-26.741484,-26.099842,-24.020855,-27.772844,-23.85979,-24.345924,-27.882757,-27.874361,-24.78035,-25.343922,-24.289566,-25.068993,-29.451582,-26.171242,-26.489433,-26.291363,-25.586243,-26.67907,-26.79918,-26.297947,-26.884306,-23.273922,-27.487263,-28.15686,-24.873913,-25.332783,-24.020594,-25.453007,-26.605211,-22.287125,-24.01239,-27.843815,-23.642693,-23.035433,-28.798933,-25.082657,-24.086643,-27.650902,-27.054968,-29.621649,-23.227703,-28.095444,-26.384258,-26.53492,-24.380497,-26.074207,-26.20816,-25.47445,-26.700354,-27.762909,-26.836979,-27.626408,-27.422882,-23.34862,-26.567093,-27.24261,-24.200039,-26.15424,-22.13708,-25.558304,-24.782995,-23.939434,-27.828724,-26.865553,-24.341,-25.405907,-27.799147,-25.043196,-26.781765,-24.877018,-28.912838,-27.937653,-28.429468,-26.712812,-26.954245,-24.21725,-25.137478,-28.046947,-29.626228,-25.678532,-24.086643,-30.364656,-27.117344,-27.71466,-25.11068,-23.591703,-24.519571,-24.652348,-26.486364,-26.567455,-25.890223,-25.901386,-24.82294,-25.0663,-25.3422,-27.825094,-27.879202,-29.066013,-26.056278,-23.620506,-25.935875,-24.91261,-26.460812,-24.238365,-26.06815,-23.302227,-26.445072,-24.807652,-26.677921,-28.554768,-26.194311
-26.71112,-26.99062,-27.39212,-26.556263,-26.466526,-24.631222,-24.265003,-25.600248,-27.256325,-22.970875,-28.022066,-24.097271,-29.513132,-26.322237,-28.78474,-28.651367,-28.129684,-25.893532,-26.10261,-27.347254,-25.612568,-27.878967,-23.430912,-25.856915,-27.881638,-23.82263,-25.488132,-25.508648,-24.535686,-26.006817,-24.94425,-24.902079,-25.548073,-24.09237,-22.556515,-26.368938,-25.584929,-21.82274,-26.240786,-26.387634,-27.918718,-23.716684,-25.569351,-27.830395,-26.702303,-25.431696,-27.689838,-22.40406,-29.41409,-25.429358,-27.451605,-26.709084,-25.854168,-26.901833,-23.24695,-26.800951,-25.712524,-27.718067,-24.420408,-26.48726,-25.1649,-24.886545,-24.683762,-26.503105,-26.205654,-27.17852,-26.814047,-26.438984,-27.950266,-26.6542,-24.538218,-29.676022,-27.76011,-27.671402,-24.932602,-25.595543,-25.84045,-25.652794,-24.9612,-25.185078,-26.144054,-23.524323,-26.481306,-28.763124,-27.068932,-22.608116,-22.907358,-24.57814,-24.78661,-27.073065,-26.057625,-26.824265,-27.123802,-22.503698,-23.646097,-27.48987,-26.394447,-25.223614,-26.46156,-25.531471,-24.492159,-28.24138,-25.201849,-26.768166,-26.015697,-26.620516,-21.996658,-24.17981,-26.83133,-27.326672,-24.671417,-26.308477
-26.773874,-26.691072,-26.25449,-26.32524,-26.780294,-26.208338,-26.526354,-25.878098,-23.77417,-24.188032,-28.127071,-25.577381,-24.749308,-25.757946,-26.973238,-28.30088,-27.541561,-22.65944,-25.593037,-25.046188,-23.48167,-26.113731,-21.173975,-25.943205,-23.978945,-24.63976,-25.215864,-24.390299,-24.25769,-24.854313,-24.979723,-24.65726,-23.639248,-27.372063,-25.640503,-25.496841,-24.586205,-24.481497,-22.236145,-25.72652,-27.63467,-25.158623,-24.177143,-26.303762,-23.58118,-25.292206,-25.60514,-23.214012,-25.035923,-25.410297,-25.89148,-24.98372,-26.408411,-26.515423,-25.471401,-25.055447,-26.03037,-28.640778,-24.48389,-25.513075,-24.604176,-27.266296,-27.571669,-25.583473,-26.131262,-26.690996,-27.517946,-26.498417,-27.818394,-27.400007,-29.297678,-23.143322,-26.07422,-26.867523,-27.481785,-24.97663,-26.14655,-23.770203,-26.48935,-25.466837,-25.95335,-25.795334,-27.862644,-26.620924,-26.651539,-24.354671,-24.867634,-22.406311,-22.704395,-21.437113,-26.705845,-27.948418,-25.556616,-26.269962,-25.460928,-27.90945,-24.777,-24.440517,-24.408354,-26.931274,-27.34007,-24.931309,-23.990112,-26.362244,-26.7688,-27.806099,-26.862007,-26.984741,-27.033464,-25.631773,-29.224688,-27.04641
-28.753208,-26.923645,-24.65496,-29.205273,-29.449942,-24.54131,-26.181736,-25.141241,-26.333254,-25.170258,-25.510506,-24.806458,-27.322592,-24.814651,-26.376125,-27.627796,-26.372314,-23.96979,-27.49345,-24.08224,-25.8229,-28.525597,-26.545069,-23.27995,-28.098068,-25.31107,-28.70262,-24.530949,-24.248009,-26.835804,-25.948015,-23.432924,-25.03619,-25.757782,-26.048456,-26.775131,-26.196365,-24.169962,-24.917393,-26.988667,-27.606083,-27.043688,-24.680336,-24.345488,-29.13177,-25.049215,-25.311422,-24.393845,-24.18415,-26.023592,-24.20338,-22.977295,-26.867987,-24.004816,-26.445152,-25.546946,-25.959597,-26.779015,-26.132639,-22.470007,-24.626389,-26.610535,-25.924543,-24.01421,-23.43553,-25.032139,-26.489792,-28.522392,-29.62388,-27.640795,-26.925522,-25.05213,-25.346252,-25.239256,-26.36193,-26.442163,-26.901157,-25.256466,-25.820969,-28.671083,-24.723722,-29.255322,-26.854057,-28.320889,-28.350332,-24.455376,-24.970829,-24.511024,-24.349266,-20.762352,-27.373734,-25.583307,-25.792782,-24.690716,-27.913877,-23.96687,-23.820507,-30.000008,-26.105572,-26.723217,-26.791748,-25.848349,-27.629358,-27.56048,-25.441753,-27.223013,-28.802683,-25.443995,-26.22499,-24.59153,-30.447107,-29.63053
-28.989311,-26.724625,-26.88276,-26.097376,-26.442823,-23.991535,-27.881145,-25.598293,-28.294357,-27.242601,-25.788391,-25.48731,-24.323257,-23.609753,-27.676664,-24.590145,-26.655968,-22.968733,-24.806196,-24.279745,-25.886234,-30.917017,-25.724058,-23.987265,-26.294281,-26.97672,-27.440485,-24.763771,-25.274776,-28.674753,-25.604897,-25.70633,-26.267275,-26.971365,-26.399097,-22.81798,-22.9818,-24.076046,-27.529596,-26.456522,-27.73587,-26.57175,-25.563183,-24.0589,-26.586056,-25.791489,-27.160906,-24.108955,-24.6733,-26.810102,-25.150665,-25.201105,-28.011204,-23.560112,-25.864248,-26.546839,-25.20823,-25.574865,-26.684458,-26.220764,-25.57066,-26.477625,-27.251383,-25.20899,-23.22052,-27.116829,-26.242535,-28.206509,-28.769646,-27.07225,-28.774738,-23.157616,-25.938156,-28.103615,-23.434223,-25.572546,-26.58916,-27.359995,-25.587791,-25.402004,-24.418262,-25.690334,-23.895508,-26.320076,-24.404781,-24.55614,-24.622536,-22.567242,-26.214111,-22.585653,-24.966896,-22.55988,-25.91508,-25.946491,-23.376522,-25.839495,-24.906971,-27.951702,-27.776693,-24.83569,-26.382322,-24.444168,-24.96199,-22.358883,-24.484404,-26.274715,-28.433834,-23.488132,-25.810379,-27.025572,-25.790375,-24.597153
-27.774849,-25.475908,-25.690739,-25.27341,-25.693024,-28.913448,-26.927334,-26.588608,-25.966003,-28.675438,-25.961517,-26.051134,-25.687197,-25.393774,-26.507767,-26.931152,-25.217785,-26.464571,-27.223127,-24.757854,-24.83123,-26.838232,-21.612907,-27.007343,-29.085163,-26.726864,-23.817081,-26.847183,-25.374418,-25.729984,-23.905714,-25.418285,-24.775558,-27.054495,-30.1781,-24.650007,-25.746284,-23.744753,-28.968231,-27.219564,-26.42515,-22.052076,-23.66411,-24.34504,-27.316599,-24.62653,-26.704506,-26.381077,-25.374195,-30.670967,-25.461807,-23.68706,-27.191425,-24.938354,-27.708172,-24.41283,-26.028297,-24.67437,-25.922318,-25.474688,-28.15376,-26.952217,-25.229221,-24.484503,-25.865984,-27.516392,-25.88358,-27.223427,-26.451656,-25.018326,-28.589615,-26.9598,-24.711123,-25.29181,-24.540512,-26.082119,-27.7263,-27.282696,-26.511852,-24.258255,-25.59142,-23.663952,-25.63403,-26.912561,-26.082764,-23.870579,-23.882717,-22.502796,-25.459713,-20.548313,-24.044188,-26.678005,-25.173279,-23.75172,-23.303318,-28.61851,-27.603577,-25.88803,-25.913664,-20.173813,-24.297947,-24.442734,-24.843063,-26.37767,-25.146759,-28.923435,-25.669487,-23.056595,-24.22862,-25.044783,-25.527409,-25.957554
-27.931778,-28.620506,-24.452103,-29.323349,-23.43171,-25.402206,-29.682903,-26.551832,-27.402582,-28.583096,-25.36903,-23.830788,-26.94255,-23.400566,-23.272488,-25.50061,-25.092075,-25.872618,-24.330687,-24.605385,-25.037224,-24.425549,-22.44175,-25.966722,-26.645355,-26.518896,-23.918533,-25.7969,-26.585928,-24.90395,-23.883924,-26.370274,-25.817719,-24.01297,-28.265413,-23.703579,-26.599857,-25.198105,-26.351065,-24.689178,-25.569511,-25.571045,-23.865055,-25.952888,-25.847712,-23.832672,-27.05206,-25.89722,-23.563719,-28.461306,-26.571663,-23.68089,-27.088518,-23.134243,-25.796673,-26.416567,-25.435743,-25.126656,-22.822853,-23.513056,-27.579735,-26.941668,-26.751541,-23.479399,-27.023426,-28.784225,-27.33701,-25.853476,-22.214901,-27.349396,-24.914848,-28.23532,-24.923164,-24.709507,-26.120552,-28.245388,-26.495745,-28.044415,-25.85287,-26.233458,-27.820599,-25.120018,-24.983055,-26.26557,-27.466396,-20.9999,-24.83905,-22.233822,-23.915176,-23.290037,-27.10284,-28.239628,-25.659237,-23.024937,-26.53312,-28.564987,-27.957882,-25.754673,-23.787937,-26.477137,-24.984943,-27.703167,-25.924503,-25.546078,-23.27834,-27.95425,-23.995724,-23.362633,-25.750715,-25.906937,-24.883759,-25.321098
-27.172655,-27.88068,-26.186993,-26.084858,-25.590199,-27.144867,-25.827621,-25.298933,-24.892963,-23.47187,-23.448576,-25.717173,-24.174612,-26.11333,-25.957981,-22.901228,-24.466337,-22.612457,-22.73827,-27.406906,-22.886229,-25.346836,-26.2327,-23.605757,-24.96513,-26.319517,-24.161247,-24.804905,-26.463778,-26.626194,-24.800102,-27.618908,-26.130737,-25.155966,-29.615406,-25.265575,-26.30102,-26.124344,-23.755825,-24.831774,-25.618294,-24.04002,-26.631926,-29.02983,-23.950611,-25.412521,-26.47693,-25.02306,-23.485695,-23.846157,-24.114544,-26.185818,-24.647831,-23.91875,-20.994461,-25.681644,-24.863466,-26.70499,-25.444332,-25.711468,-24.405903,-27.496063,-27.483166,-24.934559,-24.418358,-24.094639,-29.742226,-24.69346,-25.352478,-23.923004,-27.84305,-26.774815,-27.72679,-23.578514,-25.57317,-26.132423,-26.778286,-26.00153,-25.217232,-25.51428,-26.80769,-26.996885,-26.488056,-25.393211,-26.338108,-24.849874,-24.36042,-23.65943,-21.600643,-26.6454,-24.205956,-28.909695,-27.17454,-22.595688,-25.752016,-24.78774,-25.943792,-24.630291,-23.94219,-24.973736,-25.86866,-26.225574,-27.786366,-24.779299,-24.600643,-27.37888,-26.129328,-25.39439,-23.144268,-27.89574,-24.599476,-24.657372
-31.973955,-27.185516,-25.703785,-26.018116,-26.13725,-26.401424,-26.23061,-27.91882,-25.1482,-28.1871,-22.86274,-24.602175,-29.537691,-24.539865,-26.249727,-26.12023,-24.423199,-25.143204,-24.39899,-26.80119,-23.678688,-25.11824,-29.057903,-25.181776,-26.973236,-25.094704,-23.049644,-26.047337,-26.745415,-28.306946,-25.646828,-27.74117,-22.196827,-27.234661,-29.352943,-25.364021,-23.8363,-26.731192,-27.026258,-27.36315,-24.85485,-27.759827,-25.199549,-27.581425,-25.806795,-25.804152,-29.008005,-26.224667,-24.710552,-26.529533,-23.7901,-28.381037,-26.480453,-25.622211,-24.359007,-23.122223,-26.683256,-27.981485,-27.11368,-27.158302,-24.816475,-25.896946,-29.481754,-24.658394,-27.717518,-24.568377,-25.931715,-25.088879,-30.520441,-23.63733,-23.887981,-26.691996,-27.878923,-24.801826,-25.048805,-27.263247,-28.720037,-27.59502,-27.736902,-26.483131,-24.91446,-24.898998,-23.383778,-24.980253,-25.42778,-23.957403,-25.801107,-22.846561,-20.892702,-26.26247,-25.33008,-25.866735,-23.112965,-23.670364,-27.593838,-27.14733,-26.483131,-27.004463,-25.027172,-26.729038,-24.206161,-25.25219,-26.96373,-23.785465,-25.090862,-26.719633,-22.767263,-26.449236,-25.802015,-27.944061,-23.822025,-25.54363
-27.11864,-23.917913,-25.317875,-28.007027,-26.006897,-27.01738,-26.35344,-27.802477,-25.909359,-26.22955,-25.715633,-24.906624,-29.761705,-25.88823,-26.925169,-24.34563,-26.364273,-24.64476,-26.265717,-26.5401,-29.280611,-22.350088,-25.668877,-28.019115,-24.97354,-24.827,-26.346851,-24.959602,-25.989195,-25.272196,-25.577087,-28.0279,-25.513664,-23.98024,-23.33648,-25.732807,-27.415411,-23.057064,-26.83218,-24.097706,-22.149002,-25.352688,-24.78343,-26.860046,-26.177544,-24.551056,-24.073061,-23.02779,-26.522352,-28.577654,-25.84335,-23.743473,-26.751444,-24.371193,-25.69048,-25.32294,-26.952776,-29.165379,-22.423298,-25.603865,-27.195503,-23.844753,-23.793846,-25.196846,-25.154213,-26.943228,-25.18922,-24.883183,-25.379223,-24.755146,-26.78422,-26.339626,-26.985125,-24.233864,-24.804802,-27.767822,-26.931099,-26.137218,-26.504606,-25.460062,-25.042889,-25.277386,-25.93005,-27.513962,-23.94817,-21.228065,-26.683874,-19.893162,-24.83514,-23.92091,-23.069298,-25.88721,-27.433586,-25.817833,-23.72977,-24.946148,-28.420584,-26.315094,-25.836119,-28.545946,-23.540462,-27.545532,-24.003325,-27.712261,-24.98483,-28.517395,-22.24126,-26.589483,-26.018103,-29.938095,-23.795782,-26.760666
-26.728052,-25.260616,-26.8611,-25.057915,-27.489408,-26.129015,-25.239847,-26.211683,-22.76828,-25.601204,-30.384283,-28.339865,-26.762459,-26.435219,-26.43511,-24.415377,-25.522903,-27.691502,-25.262966,-26.899067,-25.808357,-23.662483,-26.813126,-25.772968,-23.306173,-25.940695,-26.115793,-27.236649,-27.096191,-25.6782,-25.628298,-23.796516,-29.047997,-25.58015,-24.792957,-25.41513,-27.990702,-25.272541,-23.356602,-24.601826,-22.630634,-25.410477,-23.809683,-26.19313,-26.359379,-24.019957,-24.064476,-26.230928,-26.555645,-26.042025,-27.24856,-25.949844,-23.266308,-27.08088,-27.512648,-25.509968,-24.659504,-27.527842,-23.062975,-23.861681,-25.935875,-26.189144,-27.548882,-26.186916,-25.36465,-28.255383,-24.035183,-25.814032,-28.15961,-25.140741,-25.527271,-27.545946,-27.775341,-25.505703,-25.228638,-27.231411,-26.066666,-29.139574,-27.385178,-27.243544,-26.344124,-26.455002,-28.146385,-26.646769,-25.426311,-21.945774,-24.419678,-22.059124,-24.322433,-25.292164,-22.686405,-24.926016,-25.278831,-26.913513,-22.355774,-22.918835,-27.353394,-22.589962,-25.047777,-26.709044,-26.892023,-25.26125,-23.457006,-27.601519,-24.976665,-25.782835,-25.622885,-26.283556,-25.620697,-26.654427,-25.744144,-23.93705
-31.11214,-25.761234,-25.51812,-24.427837,-24.36501,-27.52053,-25.81421,-26.172886,-26.13108,-27.818304,-28.922728,-29.14397,-25.512594,-25.48363,-25.826096,-23.034876,-25.641273,-23.311863,-27.264404,-25.889023,-25.882055,-25.156195,-23.15105,-26.098282,-24.562906,-25.105236,-23.639418,-25.276016,-23.747372,-26.35147,-26.316399,-24.960348,-26.181091,-25.739628,-22.464851,-28.007748,-24.334478,-24.203602,-24.438652,-25.419395,-25.894238,-26.20781,-27.171385,-25.926682,-26.73095,-26.542227,-23.466133,-24.723724,-25.581814,-26.008322,-26.547619,-27.085537,-23.901188,-28.52423,-29.97836,-23.979492,-24.13993,-27.962265,-24.20204,-28.835281,-26.165075,-28.378113,-26.414034,-22.299416,-25.761171,-25.601608,-25.698982,-26.28442,-27.175648,-24.200584,-24.296629,-26.51648,-26.506767,-26.75532,-24.708553,-24.763687,-24.682219,-26.183945,-24.537624,-28.510231,-28.947817,-26.19084,-24.898384,-26.453098,-27.895966,-27.327074,-26.747551,-22.442146,-22.238274,-26.60737,-23.11258,-22.696619,-25.62653,-28.742157,-25.322033,-24.094517,-25.62501,-24.484407,-25.88519,-23.776527,-25.389164,-27.575022,-25.439093,-23.044743,-22.090572,-25.601387,-22.802925,-26.495827,-28.129105,-24.12326,-26.875366,-25.251022
-30.39087,-25.572247,-27.43741,-28.209303,-25.353767,-30.719488,-25.528896,-26.757195,-24.089727,-25.650198,-23.143625,-25.377367,-26.651226,-24.61147,-25.471409,-22.021065,-24.322403,-25.48606,-27.70512,-25.432077,-26.411163,-24.439266,-22.878023,-25.273186,-28.008736,-28.795582,-25.832079,-23.075466,-24.869482,-24.992527,-25.579704,-24.434135,-25.250595,-24.3123,-24.571472,-24.561646,-24.794518,-24.189476,-24.834686,-26.728905,-25.533306,-27.64394,-28.237953,-23.652891,-26.047398,-25.215824,-23.754786,-24.63784,-25.099672,-25.750572,-25.75805,-24.70514,-23.712034,-24.68023,-27.434898,-23.027534,-25.316006,-26.673351,-24.509945,-24.628996,-28.72737,-26.112791,-25.244469,-25.601484,-24.986805,-23.101057,-28.231499,-23.289818,-27.790411,-24.447195,-24.90574,-25.806694,-26.632748,-28.413498,-26.570202,-26.055964,-24.237709,-25.20174,-24.97908,-27.068377,-28.03368,-25.739092,-26.250576,-27.161787,-24.612919,-25.344223,-26.517044,-21.668716,-24.97983,-25.216803,-24.542255,-21.261295,-27.557806,-24.2935,-27.252962,-24.244417,-25.872429,-25.682228,-26.716011,-24.51843,-24.132095,-26.47198,-27.54957,-21.332012,-23.603382,-25.231422,-22.022232,-23.540703,-25.834528,-26.423117,-27.120466,-27.40223
-30.332184,-24.186691,-25.26253,-27.30973,-26.577276,-24.775976,-23.647873,-26.78038,-26.403564,-24.167652,-25.671114,-25.128824,-27.949924,-25.697756,-26.811485,-25.163862,-25.216799,-26.8994,-25.806145,-26.101484,-24.45604,-27.029644,-26.04779,-24.158405,-27.25082,-27.208073,-24.130955,-22.620789,-27.473923,-25.082531,-24.361216,-27.809671,-25.964901,-24.106289,-23.856483,-25.918278,-25.71907,-25.826954,-25.974722,-27.012617,-23.881495,-27.064445,-27.284626,-24.370226,-25.38984,-26.075397,-26.244589,-25.461811,-27.05538,-25.98767,-25.126522,-23.31422,-26.055056,-26.231346,-30.335613,-25.374886,-26.431892,-25.82731,-25.325457,-27.278252,-26.503826,-23.154974,-24.582804,-26.017475,-25.8105,-25.401142,-25.12534,-24.155674,-26.378077,-21.746721,-26.328043,-24.210857,-25.17333,-25.446749,-24.370735,-26.199318,-25.811583,-26.78939,-25.811106,-24.162786,-28.406193,-26.569157,-26.864813,-25.381714,-25.086815,-24.040707,-25.1365,-23.39998,-22.93554,-23.047577,-27.486563,-24.204704,-24.586468,-25.453835,-25.374098,-26.141909,-25.666674,-25.239223,-23.887852,-26.302921,-27.165941,-27.93673,-25.547329,-23.700626,-27.733927,-25.190239,-23.171053,-25.115366,-25.94094,-28.443594,-26.644741,-25.860592
-28.286976,-24.595005,-26.039394,-23.619038,-26.431452,-27.511131,-24.971615,-23.866028,-22.956108,-25.919214,-27.953136,-28.001627,-25.67604,-24.41142,-24.784904,-24.080101,-25.166634,-27.677769,-25.4906,-27.01395,-25.154423,-24.627966,-25.926235,-26.435665,-26.942987,-27.210165,-27.044416,-24.568457,-26.14507,-26.004946,-27.467579,-29.769192,-25.470936,-25.20977,-23.515228,-25.448296,-23.845715,-24.527575,-24.310051,-28.95401,-27.928894,-25.336136,-26.257277,-29.283573,-26.119038,-27.281927,-24.336449,-25.716396,-25.066187,-25.658821,-26.546562,-23.821665,-25.525253,-27.159807,-26.060356,-27.387295,-24.823486,-26.186264,-25.28034,-28.465992,-25.727589,-25.317238,-22.957396,-26.457342,-26.863092,-25.371492,-28.994493,-25.276836,-26.991394,-26.572481,-27.174725,-26.031414,-23.052822,-26.275455,-29.21325,-24.815224,-26.185606,-27.121695,-23.789108,-27.572441,-27.72749,-26.651917,-25.735579,-25.13488,-25.0346,-23.089054,-23.899225,-24.008982,-23.665379,-24.211353,-24.575161,-25.68815,-22.904194,-25.397154,-26.777102,-26.898413,-25.672447,-26.075031,-23.798164,-24.898514,-24.247276,-26.187347,-25.267923,-23.715143,-27.355337,-27.20583,-25.250984,-22.723871,-26.573174,-30.605,-29.375357,-26.752943
-26.878658,-26.0346,-24.869585,-24.43923,-25.430937,-24.32251,-26.150478,-25.458818,-26.070503,-26.924343,-26.756323,-28.751997,-26.030958,-25.368336,-27.273027,-23.900015,-25.69223,-27.127625,-24.176311,-26.243233,-26.185247,-23.54203,-24.782654,-28.2985,-26.560295,-27.918152,-25.171099,-24.607094,-25.155218,-27.838825,-24.119186,-26.389765,-26.38995,-26.122383,-22.947704,-23.288954,-22.236202,-24.08051,-28.852549,-29.28352,-27.20738,-26.462244,-25.962584,-27.057907,-25.097088,-25.503017,-26.704872,-29.453022,-25.093597,-26.048035,-27.83331,-25.99342,-27.074915,-24.319431,-25.534985,-28.486893,-25.637846,-24.853994,-25.976301,-27.302986,-24.954079,-25.372852,-25.684032,-27.01159,-27.495115,-23.91016,-29.702038,-27.117403,-28.875698,-25.863403,-27.424076,-25.62642,-26.555845,-25.421497,-27.383842,-25.59851,-25.73588,-23.488049,-24.742819,-28.844854,-25.278145,-26.384167,-25.720459,-23.210033,-26.042974,-26.835617,-23.687927,-21.511482,-20.235329,-24.833233,-26.258692,-24.125132,-23.467968,-25.809597,-26.673077,-25.28291,-24.11536,-28.176926,-30.15431,-28.736248,-24.36333,-25.480068,-24.763836,-23.78463,-28.44488,-24.597952,-24.943571,-24.517435,-27.968975,-25.374687,-29.192959,-27.436134
