-31.11502,-25.373253,-24.101559,-23.597656,-24.166924,-25.09795,-24.45883,-28.33515,-24.79963,-26.5696,-25.445568,-25.983154,-26.908672,-27.174805,-22.749142,-28.971195,-24.803799,-25.365337,-27.367767,-28.649601,-25.71291,-27.058641,-28.870918,-26.540829,-28.19019,-25.224646,-27.758795,-25.66218,-25.583467,-23.007698,-25.68325,-26.562626,-27.912859,-25.133072,-27.484154,-25.607805,-26.330261,-27.68355,-28.400578,-30.633205,-29.502157,-27.701027,-37.049557
-31.383865,-21.857956,-28.71428,-22.780727,-23.18,-24.639202,-25.313175,-25.006668,-22.405691,-25.49717,-25.585485,-28.500034,-26.590752,-24.618572,-26.55035,-28.331715,-28.19878,-24.527893,-26.786345,-29.788437,-30.656986,-29.63653,-28.191338,-25.115803,-24.447311,-25.88043,-26.72426,-30.139576,-30.191444,-25.943321,-26.39632,-31.237785,-22.080185,-29.023739,-24.626339,-32.14627,-25.613087,-26.843433,-25.607967,-27.242609,-30.993149,-29.924147,-39.38425
-29.581284,-23.939445,-24.76719,-23.09122,-21.148605,-23.702835,-24.896648,-23.133455,-25.735563,-24.709284,-27.287914,-26.126945,-24.358995,-27.438469,-27.46534,-29.797405,-23.95922,-23.705711,-25.43953,-26.966188,-31.561842,-28.99441,-27.701588,-24.59659,-26.842518,-27.132423,-28.203236,-26.315674,-28.738718,-24.463337,-23.932695,-26.846333,-24.018167,-27.447157,-24.385311,-29.530455,-24.753002,-25.15018,-28.150808,-27.274895,-30.139885,-32.77506,-38.218895
-28.67022,-24.790905,-24.07047,-26.083134,-26.372982,-21.592762,-24.776367,-23.263681,-23.514221,-26.969336,-24.2067,-26.631786,-25.124552,-26.168636,-26.586798,-31.5366,-24.492207,-28.402283,-23.031023,-25.005375,-28.689919,-29.456032,-27.24531,-26.895088,-27.67406,-28.634415,-25.747879,-26.956871,-26.76759,-25.784885,-24.965527,-26.16981,-23.058205,-27.362,-25.813814,-28.490768,-25.66768,-28.245005,-24.488998,-28.843327,-25.588364,-30.501856,-37.87886
-27.204918,-27.764614,-27.28431,-21.501429,-24.353891,-22.753239,-28.273142,-22.702908,-25.687054,-28.146397,-21.785213,-24.5017,-24.328121,-24.140205,-31.393589,-24.826218,-30.890327,-23.92376,-27.98399,-27.12471,-29.611435,-27.99769,-26.524178,-32.303997,-26.47889,-27.509888,-25.959623,-31.766073,-23.505325,-25.069386,-26.379221,-27.051464,-24.153072,-26.903336,-30.373556,-24.290775,-28.78683,-29.10732,-27.46533,-34.807476,-29.255627,-28.586784,-39.91078
-27.144688,-24.52467,-23.965105,-23.523449,-23.422049,-22.67492,-24.389984,-21.682745,-28.167765,-25.68481,-25.218752,-26.13782,-23.105341,-27.365976,-28.716661,-22.604683,-26.51468,-22.008198,-27.926128,-28.56319,-28.14787,-27.237549,-29.124166,-24.611012,-26.930193,-26.700714,-25.00046,-30.749142,-24.387308,-27.489887,-25.673746,-27.94771,-31.378197,-28.073833,-25.033352,-30.542543,-32.664192,-29.72478,-28.498459,-32.204277,-26.526995,-30.139044,-38.58498
-29.808487,-24.525997,-28.19359,-28.026617,-24.646633,-26.796154,-27.136482,-26.42841,-21.471096,-26.222397,-23.173344,-29.982527,-21.68695,-26.594578,-27.90625,-26.589638,-21.836952,-27.535778,-26.486507,-27.429136,-26.519272,-26.74892,-25.832806,-25.561115,-32.436504,-29.255142,-22.685673,-27.093054,-28.979824,-28.854856,-25.179157,-25.808151,-33.08361,-25.584515,-24.852669,-29.567974,-29.735199,-27.024239,-30.477873,-27.39789,-26.755817,-30.041218,-36.346603
-26.542356,-28.363102,-24.603008,-25.543823,-32.63973,-23.902285,-20.101727,-25.141352,-25.180225,-24.82106,-23.315495,-29.495525,-23.581856,-29.949385,-26.231735,-31.681568,-27.184278,-28.464832,-22.953455,-29.482258,-25.34821,-31.38612,-23.658516,-24.730984,-25.161682,-32.014744,-29.025663,-29.181768,-25.959404,-30.418541,-26.229454,-24.654104,-29.05772,-24.391586,-29.857805,-30.722128,-27.3634,-26.571735,-25.2632,-26.857555,-27.106892,-33.0337,-37.44191
-26.01984,-27.752941,-22.420324,-26.430973,-25.42647,-25.123354,-25.48152,-26.208988,-22.83958,-23.327736,-25.47316,-26.386372,-30.024632,-28.648342,-30.610521,-30.045052,-23.73548,-24.59878,-29.1335,-28.325216,-29.451515,-32.140156,-25.49355,-24.727177,-23.312366,-32.22328,-27.588856,-26.432781,-27.621723,-26.20513,-27.776722,-22.543526,-23.209826,-27.49172,-27.297087,-27.96299,-27.93161,-28.521553,-28.299849,-34.299004,-27.517832,-30.017622,-37.301563
-29.484966,-24.169752,-23.426735,-26.915842,-25.99741,-23.547451,-27.184704,-21.546907,-25.175201,-25.256664,-24.735006,-25.526005,-24.877916,-25.83128,-21.433315,-24.12481,-25.204144,-22.482664,-25.848827,-25.81348,-29.371735,-24.480577,-22.00887,-21.973705,-25.10671,-25.372978,-30.322079,-25.396698,-29.334816,-27.61724,-28.925913,-27.370556,-23.879185,-27.404879,-24.911575,-26.990139,-28.685797,-30.904696,-31.14029,-33.53407,-32.39099,-30.068235,-41.357067
-31.772635,-24.104992,-23.258402,-23.071068,-25.967785,-22.417706,-24.515957,-22.711407,-26.431038,-29.700266,-26.502384,-28.130075,-26.486025,-21.687763,-24.59296,-26.009151,-23.505756,-25.599665,-27.35125,-25.456352,-24.916225,-28.187696,-25.660275,-26.570528,-26.370901,-24.758839,-26.54514,-31.392874,-30.938105,-25.207047,-26.029795,-24.233105,-26.524933,-26.851803,-26.46787,-23.502857,-27.485672,-33.62582,-27.666288,-31.070433,-32.01415,-26.67032,-38.829506
-31.795027,-28.287483,-26.29601,-23.55918,-26.54197,-24.724274,-23.337269,-27.789398,-27.8113,-23.87144,-26.581352,-27.747599,-23.09085,-23.025576,-26.932125,-26.585438,-23.102697,-25.741032,-23.688763,-28.466255,-30.3119,-24.897644,-26.283493,-26.271961,-27.059896,-26.026344,-27.618912,-30.80369,-27.81032,-25.222378,-28.015549,-27.412952,-26.076569,-25.839722,-22.110317,-29.26163,-25.689106,-26.518074,-24.770735,-27.853222,-32.94671,-28.257652,-39.346535
-24.826094,-23.489063,-22.33389,-25.848137,-27.259748,-24.295345,-25.637188,-21.87061,-21.549725,-23.975256,-27.022755,-26.557375,-25.698431,-29.057259,-30.664711,-27.295994,-25.76564,-23.759863,-24.361588,-25.984825,-26.661205,-29.785576,-26.59621,-26.40631,-30.783646,-25.093906,-29.955803,-28.619884,-28.772282,-26.413311,-26.283344,-29.561237,-25.161465,-24.741386,-22.78793,-24.119415,-28.118801,-24.416128,-27.359066,-28.915165,-26.582777,-27.830736,-35.631268
-25.328632,-23.133839,-25.164381,-23.88835,-26.7677,-25.554392,-24.826576,-24.472202,-25.898659,-28.173382,-26.969938,-25.18412,-27.56894,-25.921782,-28.729467,-26.836864,-23.433517,-23.026276,-24.481106,-29.724375,-29.134296,-30.865234,-25.433533,-32.210827,-30.232864,-27.234877,-28.469883,-29.019215,-27.748201,-26.862171,-30.646984,-29.877325,-25.189243,-28.296585,-27.158913,-26.435806,-28.643532,-26.19548,-25.569134,-30.77147,-26.574661,-30.465702,-36.579582
-27.325403,-26.744297,-25.70827,-24.540413,-28.243793,-24.77138,-23.43724,-26.282913,-29.070173,-25.609653,-24.604,-27.810661,-24.162292,-24.287275,-29.90295,-27.543839,-27.311125,-26.076859,-24.578484,-28.365421,-27.782269,-29.241184,-27.917437,-28.193943,-28.184391,-30.231724,-26.436386,-26.37886,-26.237608,-26.358318,-31.975283,-23.301355,-26.354382,-31.22061,-24.786345,-26.920622,-25.60263,-31.952347,-26.797707,-30.330004,-25.946182,-32.553394,-38.64244
-33.092503,-25.977642,-23.259869,-22.008179,-22.17626,-23.388493,-25.02896,-25.941357,-25.721043,-27.940918,-23.460176,-25.565659,-23.418892,-25.13369,-25.698942,-23.87085,-27.499586,-27.268322,-28.132713,-27.695248,-28.140095,-26.43649,-27.0475,-25.582764,-30.29205,-27.758335,-26.594336,-26.552402,-28.7082,-26.33962,-26.949585,-24.961456,-27.897552,-27.226866,-27.463146,-27.5607,-26.196445,-29.94249,-27.736628,-28.980247,-27.502892,-32.52068,-41.227432
-34.373272,-27.62524,-20.87173,-24.69539,-26.653275,-24.435352,-24.766815,-24.74577,-27.365156,-24.472713,-25.499464,-25.94214,-25.378208,-26.811434,-26.135471,-24.283653,-24.616543,-31.670235,-27.160212,-26.526638,-27.870773,-26.225555,-27.952372,-27.112642,-28.158424,-25.147717,-27.74249,-27.667393,-29.002556,-26.012014,-26.93263,-29.324541,-27.49074,-28.167217,-29.280756,-28.041704,-25.003967,-28.025682,-29.993921,-25.245676,-27.205408,-31.737919,-39.66523
-27.687847,-28.031773,-23.922413,-25.389774,-26.82689,-23.624218,-24.321917,-25.600468,-28.36957,-25.961563,-27.211039,-24.79297,-25.945621,-22.940609,-28.042164,-29.425543,-25.658619,-27.483706,-24.200058,-26.02036,-29.889769,-26.260231,-24.668282,-27.310923,-26.882904,-28.466671,-30.54802,-27.276207,-27.304352,-27.842266,-28.524921,-27.454052,-29.737513,-25.650318,-25.742472,-25.22557,-28.517292,-26.128235,-27.489717,-29.72245,-26.973604,-32.71151,-35.716072
-26.067516,-26.835703,-28.876015,-24.432987,-28.36145,-23.271614,-21.591026,-27.074604,-28.629135,-30.131077,-28.548798,-24.040913,-24.222507,-28.163708,-31.122513,-30.75327,-25.71266,-32.481125,-30.199747,-23.870718,-32.1654,-29.960493,-24.914082,-27.154793,-24.88851,-27.526905,-25.798332,-26.073515,-28.068531,-25.82006,-24.557587,-24.989918,-28.23648,-23.224056,-26.626453,-25.568077,-24.760506,-24.871784,-27.33566,-27.09086,-28.307726,-29.003294,-34.17253
-30.574081,-23.643776,-27.936993,-24.55405,-28.726683,-20.853283,-23.445284,-24.180393,-27.890852,-28.758987,-26.618244,-24.713312,-28.55307,-26.599276,-29.783945,-31.408463,-23.514772,-29.55365,-31.531513,-25.684053,-28.002216,-27.739073,-25.18354,-23.031622,-30.83207,-28.675125,-24.48851,-20.256054,-23.62283,-25.927952,-29.156174,-25.055151,-28.202719,-24.703213,-27.762556,-27.60033,-23.477425,-23.682981,-30.671875,-26.398338,-28.201254,-33.11228,-37.926937
-30.611523,-27.094826,-26.805103,-24.03514,-26.32949,-23.204144,-24.403843,-25.427498,-25.440752,-26.59756,-25.983047,-25.85606,-25.916393,-25.915472,-28.107044,-29.483906,-25.61607,-25.432068,-29.027988,-22.573784,-28.936209,-25.34562,-28.474995,-26.834488,-23.095535,-27.234304,-30.028833,-23.686457,-25.81577,-28.05119,-27.452394,-25.806332,-24.708372,-29.927319,-31.203402,-23.355776,-24.471588,-22.687717,-30.488914,-28.612484,-25.781208,-32.50836,-39.679657
-30.677198,-25.010414,-24.91261,-25.618755,-24.337177,-20.811237,-24.2458,-24.049538,-26.19049,-26.085964,-26.311646,-25.938133,-27.299267,-26.15031,-27.392395,-24.722275,-26.7686,-24.267641,-25.604067,-25.813953,-26.754526,-26.462097,-28.24296,-25.08294,-21.593872,-28.118488,-26.320211,-26.977264,-30.45412,-24.47565,-29.515076,-27.399406,-28.471823,-31.97257,-28.071777,-29.163557,-28.88852,-29.003073,-29.726067,-29.739857,-25.904898,-28.029587,-37.241993
-30.243637,-25.103619,-25.256767,-24.528364,-23.287989,-22.854563,-24.405107,-22.87294,-27.01636,-28.311085,-25.535725,-27.780617,-24.494686,-26.016857,-27.85701,-25.060701,-25.845985,-24.237915,-24.934402,-27.364185,-28.072098,-29.01141,-31.248917,-29.063955,-26.50293,-26.358131,-26.215113,-22.454153,-23.989613,-25.751183,-28.748959,-24.110085,-27.448595,-29.034422,-30.217163,-30.069849,-28.788963,-30.120668,-26.401793,-28.822939,-26.397383,-30.543049,-37.14097
-35.43877,-22.618176,-19.875343,-20.893486,-24.846344,-23.956438,-27.963604,-25.43016,-24.163826,-24.936262,-26.212381,-25.16511,-25.952753,-22.596642,-30.610146,-24.50652,-26.329964,-24.758163,-26.916264,-25.981861,-28.267582,-30.521664,-26.439983,-27.13235,-28.635986,-27.022984,-26.430656,-25.40828,-25.695858,-27.357597,-28.75026,-30.106777,-29.518904,-25.94137,-29.289648,-27.419373,-28.722605,-30.575226,-26.231773,-27.243443,-27.610674,-31.721178,-34.479347
-28.1944,-21.444891,-24.44662,-20.322136,-24.540339,-22.54297,-26.506691,-27.557188,-22.030825,-22.899176,-28.726656,-25.39899,-27.178398,-22.963972,-31.143776,-27.527882,-24.262367,-24.193352,-24.938927,-25.2932,-25.517828,-23.651707,-25.523129,-25.348621,-27.60229,-25.76027,-25.921345,-28.07718,-26.299463,-27.495663,-26.082226,-30.187807,-31.934698,-26.442272,-29.297915,-26.511553,-28.126257,-28.254616,-28.16906,-27.11754,-26.474274,-32.489925,-38.263485
-26.57859,-26.22934,-21.553514,-20.902138,-21.940163,-22.033009,-26.222288,-26.103275,-23.824818,-22.219116,-24.265087,-28.67088,-29.641308,-28.365347,-27.651756,-28.553406,-28.92525,-23.956177,-25.426655,-27.727947,-26.473568,-25.67059,-30.282927,-29.599077,-22.981638,-25.73246,-25.907185,-27.739277,-27.995054,-27.489107,-28.020142,-25.16774,-27.796665,-27.740507,-30.52393,-27.127962,-28.403633,-25.375664,-27.71217,-29.33339,-28.097454,-28.336948,-36.101044
-26.405624,-28.370253,-21.643324,-24.125591,-24.685663,-22.45713,-27.02338,-27.650152,-25.476082,-27.010475,-26.380024,-26.707066,-26.771898,-28.04431,-23.527205,-26.780277,-24.825418,-25.748756,-23.384335,-28.698708,-25.944277,-32.46214,-27.93496,-29.061522,-23.089989,-26.932096,-26.703709,-26.856276,-27.838846,-25.927418,-29.765722,-24.719688,-26.728954,-27.58599,-28.950378,-26.739614,-30.085653,-26.622814,-26.832163,-27.868734,-28.542791,-29.393806,-39.7533
-24.691437,-24.14176,-23.552956,-24.772232,-25.06181,-24.320303,-22.635414,-24.23621,-24.766228,-26.137493,-25.902315,-26.773163,-27.45431,-25.138397,-27.235977,-26.605286,-21.449871,-27.706116,-26.815561,-28.850456,-28.00086,-28.963257,-28.784952,-27.540548,-23.83307,-26.570282,-26.22854,-30.177341,-30.100632,-25.00805,-28.026394,-26.440752,-27.17877,-28.547348,-25.581108,-23.07719,-28.938517,-29.126602,-28.20278,-31.461779,-30.754265,-29.976097,-34.45619
-26.715616,-24.140625,-24.322937,-25.059233,-23.45206,-25.458197,-25.589676,-23.693584,-27.302923,-24.791178,-28.75975,-26.206282,-26.99134,-29.767445,-25.251595,-26.748463,-27.887602,-26.345158,-25.505417,-27.82016,-23.906122,-30.676706,-24.80215,-27.003607,-27.159344,-28.734577,-25.341377,-28.630138,-27.108711,-22.304548,-28.46531,-22.98577,-27.981516,-26.321018,-30.776033,-26.48541,-26.529987,-29.43867,-26.781471,-29.432816,-26.887583,-28.729647,-35.702553
-30.094814,-24.087158,-21.698915,-22.850304,-25.457216,-22.540451,-25.176266,-26.138733,-26.5704,-24.974155,-29.17425,-27.943626,-23.879002,-27.163418,-25.136274,-24.449768,-28.985542,-27.339588,-23.610346,-27.221268,-26.079319,-29.600065,-26.739117,-29.641361,-25.846565,-27.392372,-28.427155,-26.629978,-26.183867,-28.882046,-30.530125,-23.879313,-30.428022,-25.855907,-26.993298,-24.57721,-26.862324,-28.709126,-26.497822,-32.87366,-27.979902,-28.961409,-36.412
-33.384964,-26.317017,-25.763744,-25.34254,-25.64518,-23.82632,-24.800385,-27.26679,-26.745604,-25.478008,-28.2765,-25.498966,-25.567226,-27.981567,-26.345524,-24.585133,-29.172415,-24.660439,-28.386175,-28.056786,-28.39871,-26.352335,-28.9391,-29.038685,-24.780485,-25.347855,-25.843666,-26.848148,-30.29556,-29.932102,-28.257843,-27.388374,-24.375175,-29.221718,-24.393559,-26.345287,-27.974644,-27.622206,-26.619537,-29.450863,-30.723753,-29.242088,-32.955532
-34.949455,-23.813204,-21.56106,-26.828571,-20.555305,-24.801933,-25.692963,-28.868845,-26.102682,-27.720943,-23.40129,-28.036892,-25.97329,-26.713282,-29.14385,-23.724697,-30.650667,-26.050777,-26.083632,-28.432962,-29.178183,-25.245678,-27.582964,-26.71313,-25.724049,-24.976469,-25.678505,-27.081875,-27.032337,-33.079887,-23.80317,-25.466007,-24.780336,-27.82687,-29.684917,-27.707556,-27.238708,-28.78418,-26.257738,-27.309511,-26.352957,-29.406721,-36.056896
-31.326864,-23.768698,-25.116768,-26.236715,-24.232153,-24.803305,-27.585283,-27.39735,-28.511675,-28.770424,-24.61458,-24.836845,-26.040104,-23.985117,-23.658443,-24.34226,-26.609488,-25.448215,-27.13768,-27.602676,-25.467556,-25.131092,-27.918346,-22.579123,-29.226067,-27.218699,-23.330883,-27.82357,-24.168953,-29.654772,-26.44784,-25.065277,-29.842896,-26.765629,-31.642773,-28.14949,-27.42474,-25.893623,-25.508385,-28.78141,-25.082146,-31.744045,-37.276825
-31.421675,-26.38502,-23.904388,-24.62804,-22.24012,-23.96592,-26.88012,-28.840797,-28.278973,-25.29997,-25.378819,-25.655212,-27.457304,-26.202087,-23.419624,-24.68044,-26.01017,-28.627747,-28.05642,-24.603312,-29.545645,-27.864119,-26.596016,-27.6137,-27.979208,-27.687767,-25.148544,-28.489523,-26.866085,-29.415058,-27.885155,-24.539227,-28.303108,-26.329967,-28.694315,-28.345306,-30.009438,-27.77681,-29.527851,-29.78859,-29.119686,-31.996162,-36.71557
-29.805779,-26.58765,-26.713078,-25.701992,-25.361065,-23.761894,-26.254707,-27.632355,-26.426989,-24.922314,-28.72017,-25.036594,-26.08601,-22.904812,-24.513367,-26.41068,-25.954893,-29.078735,-25.382648,-24.669865,-31.382082,-27.901323,-29.472733,-24.271673,-25.524134,-25.613453,-27.892262,-24.881351,-28.180222,-28.880655,-27.408663,-28.70104,-26.554234,-21.970383,-26.198711,-28.196497,-27.763678,-28.275986,-25.988943,-28.705498,-29.115362,-29.01252,-41.285557
-30.562004,-25.492428,-25.569063,-27.728327,-23.366722,-21.721756,-31.516054,-23.264626,-24.833725,-25.755333,-22.36493,-22.390045,-23.64367,-24.704453,-23.96457,-28.18011,-27.511032,-25.873878,-28.221437,-27.624989,-29.122894,-27.804245,-27.139336,-24.752106,-23.570091,-28.14307,-24.845833,-26.191435,-24.701136,-25.145855,-28.18869,-28.283339,-28.115395,-22.483324,-29.08366,-28.915648,-31.565065,-29.600191,-28.082737,-29.469221,-27.764648,-32.59611,-34.995758
-31.761843,-25.360758,-22.810406,-25.848665,-25.958393,-22.21257,-28.299664,-24.931438,-22.376232,-26.30687,-26.768417,-24.008036,-24.307676,-26.507095,-26.837366,-24.288578,-28.245636,-24.46943,-27.386324,-33.25153,-29.203495,-24.166603,-26.490173,-23.61097,-26.715866,-29.803192,-25.978065,-25.167286,-25.967064,-27.441628,-29.323437,-29.409,-26.68592,-26.527555,-24.974926,-27.901642,-30.387222,-27.542534,-24.21744,-28.681557,-26.913507,-30.585148,-37.268707
-37.65451,-24.932003,-25.150858,-24.51672,-28.130234,-24.819286,-24.467937,-26.908007,-26.462425,-26.52372,-30.068382,-24.076187,-26.044815,-26.266544,-27.534924,-27.143599,-26.132877,-26.57074,-27.769318,-27.650429,-27.713558,-25.212185,-25.299072,-27.188694,-26.780947,-30.651922,-29.16729,-24.598518,-26.865593,-28.22678,-28.939892,-28.811031,-26.627258,-23.71049,-27.232784,-28.679607,-26.258726,-24.431202,-25.226252,-30.055105,-28.278786,-30.101068,-35.67378
-35.05404,-24.57425,-24.427338,-24.401653,-26.146748,-25.858503,-26.713295,-25.974733,-24.371868,-24.249271,-23.861984,-24.343044,-27.29216,-25.910978,-27.605213,-22.654049,-28.87728,-23.556599,-26.922174,-25.397686,-28.247267,-25.923843,-26.584543,-28.787968,-26.494518,-23.667473,-29.243586,-28.09181,-26.377426,-29.548992,-26.395662,-26.767366,-25.506603,-26.15656,-26.120653,-26.796434,-27.966415,-26.790596,-25.47813,-33.094955,-25.708559,-30.034792,-38.325115
-35.409267,-22.447428,-24.970888,-24.97636,-25.849632,-25.099518,-23.70754,-26.3988,-25.371593,-23.526371,-28.118294,-24.754295,-26.059109,-23.863384,-27.281826,-27.48254,-29.641285,-24.087902,-27.961563,-26.665491,-26.439537,-25.564445,-26.207281,-27.951439,-26.253105,-26.093582,-27.486485,-27.723183,-25.336039,-26.667187,-25.634357,-24.412018,-25.218534,-25.006218,-26.561066,-27.834118,-27.882507,-28.106762,-28.3161,-30.606112,-23.825666,-30.613466,-40.194847
-31.316977,-24.974703,-26.502537,-23.369303,-23.309332,-27.165012,-23.72897,-26.887636,-26.480381,-23.341013,-27.836746,-24.4632,-23.93546,-25.601786,-27.400524,-26.015247,-29.032106,-26.333078,-27.062334,-26.973427,-25.132917,-26.68932,-31.223694,-29.334368,-29.879112,-24.386766,-24.747477,-25.446226,-29.809847,-24.725029,-26.204603,-27.407013,-26.69793,-26.48257,-25.921188,-26.106607,-26.71665,-28.836853,-27.372604,-29.199053,-26.937553,-30.680227,-40.2616
-29.678759,-24.72864,-24.196907,-24.717327,-23.237257,-24.871489,-23.583433,-27.55209,-26.391449,-28.139654,-23.140247,-24.717226,-24.30708,-29.271393,-29.192472,-24.439188,-29.826206,-26.2166,-25.690058,-24.527615,-25.254782,-28.649376,-28.79546,-27.002636,-27.292206,-26.30363,-25.55793,-28.248043,-26.017437,-30.12552,-29.474667,-27.936604,-24.516756,-26.148224,-24.151094,-27.638443,-27.021563,-27.733059,-28.014847,-28.941715,-31.94443,-31.390137,-36.669502
-35.767647,-24.674976,-24.455944,-27.064522,-25.519365,-22.876596,-21.33276,-23.487846,-26.230133,-26.588522,-24.132046,-28.65958,-27.58015,-28.232843,-23.072912,-26.849953,-27.980764,-25.117506,-25.15723,-27.088428,-26.307554,-26.944794,-27.621984,-25.929388,-25.830002,-27.947912,-25.777287,-25.160238,-26.82595,-28.617208,-28.129436,-27.145313,-24.450047,-27.649654,-24.509998,-28.17585,-27.065002,-27.899157,-27.170752,-26.611725,-31.596914,-30.461363,-38.357265
-27.503998,-25.773645,-24.192781,-28.88539,-26.174109,-22.457775,-25.80315,-21.978611,-26.469154,-29.037498,-28.019497,-29.604904,-25.3441,-26.47175,-24.404278,-28.040016,-25.134628,-26.744587,-26.981949,-27.960323,-26.066631,-26.203053,-29.955658,-26.745966,-28.729116,-27.306263,-24.288248,-27.218092,-26.922567,-25.364239,-26.273308,-25.881924,-26.362406,-26.825403,-26.459848,-28.489313,-27.201735,-29.888943,-28.230427,-29.636564,-27.885445,-31.493498,-35.960304
-26.261082,-25.325062,-22.679518,-25.550697,-22.941046,-25.444801,-26.193684,-23.740967,-28.600712,-27.563797,-25.873272,-27.793793,-27.372253,-25.899092,-27.714865,-30.208332,-26.310593,-25.364506,-26.855434,-25.709343,-26.990303,-23.784252,-28.539917,-26.162384,-29.785765,-24.465282,-26.209366,-29.284979,-27.08509,-28.35553,-27.685928,-28.68961,-27.14941,-29.716267,-29.455624,-29.85062,-25.320457,-27.586807,-28.912582,-31.215815,-28.138798,-33.459454,-34.315563
-30.464432,-25.726578,-23.777033,-21.46028,-25.514252,-26.905128,-27.156445,-27.296267,-27.056664,-29.01132,-27.983173,-25.709404,-26.384966,-27.491253,-25.962757,-27.207762,-30.004803,-28.389214,-24.80072,-27.380693,-29.326231,-25.933086,-27.536053,-28.2587,-31.559296,-27.90074,-26.754162,-25.616827,-24.723816,-26.158157,-26.210585,-27.40819,-25.3498,-27.751167,-26.758953,-32.554195,-28.35244,-28.824509,-27.775843,-26.809658,-27.565971,-31.42868,-36.559444
-27.172367,-24.202919,-23.742722,-24.453707,-26.241688,-28.033735,-23.83017,-23.625395,-26.156693,-28.079933,-27.056583,-27.741802,-27.007294,-27.482037,-28.02225,-24.931831,-26.229664,-25.616024,-26.289883,-25.751764,-29.086994,-25.210636,-28.316765,-26.591913,-26.278875,-25.348253,-29.694138,-28.051807,-23.744781,-25.350063,-23.372858,-27.756054,-27.181414,-29.355549,-26.985935,-29.606138,-25.759272,-25.192978,-29.137869,-27.659037,-26.71205,-33.416718,-39.163082
-30.589943,-24.098095,-27.149132,-24.527552,-24.941336,-26.807247,-26.049767,-23.08774,-23.44156,-28.52973,-30.003933,-26.710075,-25.076021,-25.987854,-25.125278,-25.390572,-26.81698,-25.555882,-25.56231,-26.718395,-28.078676,-29.183256,-24.8484,-27.429422,-24.559486,-23.135897,-27.266674,-25.784634,-29.628605,-24.382618,-27.126373,-28.01558,-26.012428,-27.577505,-27.563145,-25.631119,-26.226757,-28.61707,-28.812885,-28.954914,-29.87146,-32.907364,-37.487885
-30.529026,-25.156473,-26.608315,-19.49587,-25.634983,-27.793758,-25.373833,-25.619513,-21.980885,-31.069786,-28.208796,-26.354393,-25.68888,-23.809002,-25.709166,-26.995386,-26.215313,-26.236702,-27.504026,-28.571383,-26.518093,-27.151463,-23.72324,-27.469788,-25.438202,-24.638819,-24.29572,-24.773586,-29.797709,-24.168886,-26.414951,-24.514132,-25.593006,-27.157547,-27.893847,-29.418882,-29.664139,-29.150738,-23.914516,-29.40027,-26.3704,-33.613876,-38.229534
-30.064621,-30.502436,-24.681824,-21.8046,-23.125103,-24.499245,-25.020247,-28.42095,-26.76463,-26.282213,-24.400028,-26.181955,-23.364649,-27.949993,-29.283337,-25.681063,-27.77127,-28.308594,-26.469368,-25.336788,-28.932455,-27.356365,-25.281136,-26.405111,-26.599388,-24.911331,-25.891396,-28.956413,-29.364594,-21.37796,-22.564838,-22.372007,-25.988186,-24.908264,-27.645662,-29.080212,-26.014606,-25.847813,-26.320803,-26.676178,-27.86618,-31.953318,-33.38211
-30.074123,-23.261974,-25.98552,-22.367908,-23.91578,-26.41286,-23.649017,-25.776337,-25.68069,-27.659706,-24.125004,-28.306667,-23.547472,-24.695652,-25.754723,-27.09526,-27.43668,-28.612814,-29.294228,-23.033031,-28.579037,-27.24255,-26.606323,-26.438915,-26.275919,-21.884636,-28.430744,-26.977575,-26.599066,-28.246208,-24.395908,-26.653322,-26.356594,-26.131172,-24.01408,-25.816193,-26.380386,-26.855566,-26.599398,-27.962471,-28.2809,-32.153267,-34.911636
-28.71722,-23.555916,-25.296738,-25.558979,-23.794163,-23.926905,-23.404207,-26.754908,-27.080294,-26.795341,-30.158888,-24.329018,-26.436472,-24.677055,-25.78759,-24.86776,-26.60212,-27.934372,-29.027355,-23.818748,-27.447006,-25.906578,-26.93549,-25.570183,-27.439781,-25.735281,-27.6195,-23.574211,-28.699589,-26.442736,-26.87047,-26.643871,-28.478682,-26.543974,-24.370308,-29.468426,-25.808023,-26.732677,-27.625322,-28.088787,-29.33751,-32.976276,-37.215733
-25.984251,-24.78693,-24.452202,-25.347393,-22.875355,-25.411427,-25.92594,-22.64536,-29.250603,-28.385796,-23.941294,-25.655697,-25.714518,-24.282421,-30.82771,-23.322857,-26.265957,-27.847643,-29.152525,-24.235718,-25.698853,-24.805542,-25.622828,-24.461243,-27.594006,-26.53032,-28.18011,-25.756145,-28.467644,-26.765997,-27.913729,-26.698576,-26.945118,-27.253633,-28.182287,-25.94267,-29.311409,-28.138596,-27.149332,-29.81287,-28.09866,-31.32683,-35.547962
-31.715946,-27.47253,-26.745274,-25.638573,-26.422504,-29.16365,-26.205761,-24.7345,-25.461124,-30.170832,-26.181074,-26.431797,-25.30777,-26.761263,-26.33273,-23.697575,-25.57597,-25.939484,-28.319136,-29.1857,-26.213217,-24.682007,-23.414352,-26.638601,-28.248318,-29.07327,-30.240171,-24.014664,-26.029057,-27.244614,-29.225212,-24.907553,-26.66342,-29.479246,-25.060987,-24.716022,-28.098915,-28.68453,-29.406528,-30.694923,-26.14374,-30.828484,-38.730156
