-23.722935,-18.668335,-27.12399,-24.880827,-18.569721,-21.610256,-21.585184,-16.337196,-28.80693,-21.972153,-27.465591,-18.395494,-21.88087,-21.618608,-20.097563,-19.009378,-16.829725,-23.348814,-20.76595,-22.597067,-29.956444,-21.954088,-20.934383,-16.852957,-22.006605,-24.52819,-21.424564,-19.580254,-21.143427,-21.13045,-21.009747,-23.11987,-28.391018,-19.311598,-27.317228,-17.20259,-19.75445,-22.01149,-19.339756,-22.959652,-23.955229,-22.394583,-24.078411,-17.363144,-25.14256,-25.676733,-14.851929,-19.166487,-26.340239,-18.446138,-15.813519,-20.507427,-25.293987,-23.695274,-18.729788,-20.1171,-16.3324,-19.029343,-21.678455,-23.347794,-24.949856,-27.34286,-28.79903,-23.509848,-14.878828,-16.983429,-21.324903,-22.337875,-22.59565,-17.855253,-23.579514,-24.777178,-22.109402,-18.688208,-23.167147,-24.858833,-23.420624,-16.491547,-19.859732,-27.029026,-20.222424,-20.517717,-20.38995,-28.42609,-27.565792,-26.990673,-22.716959,-23.539442,-23.190546,-24.926636,-26.192764,-19.769009,-25.828447,-23.850204,-20.614384,-25.90025,-23.783379,-30.313997,-24.722801,-18.013819,-21.104568,-23.219318,-22.00443
-23.990847,-20.18795,-24.146746,-27.435955,-23.754864,-21.792074,-15.729736,-21.515537,-21.048927,-16.70625,-18.498276,-18.694391,-19.48026,-18.443462,-18.243397,-18.861792,-16.272583,-28.772196,-17.939459,-19.92425,-28.818432,-20.281294,-18.488106,-20.1902,-18.24663,-22.696053,-20.412624,-18.905415,-21.239239,-25.430285,-20.926985,-19.655289,-19.684475,-23.827753,-29.872997,-16.96085,-21.37192,-22.13019,-24.853893,-19.7874,-18.196066,-23.143751,-25.550987,-19.333958,-18.141075,-25.196129,-24.760534,-18.70018,-26.228271,-16.183178,-18.494152,-21.584187,-17.781448,-22.972216,-19.80545,-19.143818,-16.645008,-17.952454,-21.052223,-26.814245,-32.04399,-29.106358,-28.03788,-21.022373,-15.444256,-14.491249,-24.871136,-25.748222,-18.331127,-22.654774,-23.772247,-25.311512,-18.922092,-24.104782,-19.06561,-21.842329,-22.129519,-24.651024,-21.209454,-20.155727,-19.414614,-15.955235,-17.375055,-22.624496,-20.875605,-27.132265,-26.074394,-25.583553,-25.237856,-26.177189,-21.00769,-21.385185,-28.71645,-20.573261,-21.40239,-25.679756,-23.94367,-27.24541,-22.594227,-17.37853,-29.106533,-24.541878,-26.4138
-30.067083,-29.335255,-23.544483,-23.265804,-25.528309,-21.551184,-16.563148,-22.10681,-22.19579,-16.616047,-21.84374,-17.306612,-18.272669,-16.520525,-21.923717,-19.389368,-18.799038,-20.271057,-19.8925,-22.27121,-22.307161,-24.703041,-17.904675,-27.961021,-19.235943,-21.368805,-29.948898,-19.7145,-17.376972,-22.1972,-29.012896,-20.39027,-16.828516,-26.901485,-17.523024,-18.676964,-25.316568,-19.469679,-33.623924,-19.865114,-18.072971,-21.043505,-23.517887,-20.91676,-22.564453,-20.727688,-26.355833,-19.010729,-22.441162,-14.561836,-23.920507,-17.351213,-20.442562,-18.393711,-22.136063,-18.002867,-23.859343,-21.070906,-19.113125,-15.90564,-23.423714,-25.572247,-23.50591,-25.114113,-18.04582,-15.361588,-23.477293,-19.056181,-17.5537,-25.309326,-19.741842,-20.879028,-18.734247,-21.855717,-16.373407,-25.82011,-25.02356,-32.088512,-24.743113,-21.952488,-18.257204,-17.516096,-20.52113,-17.943758,-22.024384,-26.851017,-23.790352,-21.498913,-24.286919,-28.284193,-18.945396,-21.58273,-26.493525,-26.554386,-28.407389,-24.075485,-26.524069,-24.483469,-23.142433,-21.247952,-31.04692,-25.973854,-20.61424
-28.838839,-29.139793,-25.100615,-23.095741,-26.830303,-21.383577,-19.356014,-22.834724,-17.064117,-23.243786,-23.177126,-13.540581,-17.162968,-14.918037,-18.109999,-24.671291,-24.112686,-19.371208,-26.147827,-25.251358,-22.591896,-20.437916,-22.755527,-24.14652,-28.390217,-23.026989,-24.623783,-23.640215,-20.150051,-26.709593,-28.77546,-21.067596,-20.177666,-25.58956,-13.743046,-18.896555,-26.227932,-21.818142,-25.125912,-17.185446,-23.790422,-16.973454,-25.093586,-20.22837,-20.406778,-24.366053,-23.590313,-18.862885,-19.316654,-18.885927,-22.773067,-17.554829,-19.529274,-20.05003,-25.37806,-20.758457,-24.649094,-21.673132,-22.053436,-16.22739,-20.511276,-19.082312,-24.725992,-25.567116,-18.408873,-15.867792,-23.676807,-22.065487,-23.408012,-29.11948,-19.601398,-23.730982,-21.046553,-21.662369,-24.726488,-26.545698,-26.042038,-31.482813,-23.44046,-26.974644,-19.516468,-19.08329,-22.792349,-16.93264,-30.13134,-25.6624,-23.176516,-24.184036,-21.433304,-26.1053,-20.069834,-24.283297,-31.716366,-28.862926,-30.211836,-24.358307,-27.570906,-23.511145,-30.837961,-19.50275,-23.907366,-20.507353,-21.39688
-25.067886,-29.12554,-21.144463,-25.584322,-21.97712,-19.493498,-16.243261,-24.323345,-14.009796,-24.198914,-24.130438,-15.76622,-17.378803,-17.108868,-19.862116,-15.171797,-28.527601,-19.911709,-25.314156,-23.622963,-19.76312,-21.507923,-18.154087,-23.481077,-22.127274,-22.667496,-24.32561,-25.266413,-17.341686,-23.875282,-22.564625,-19.402567,-20.758858,-22.644941,-15.762056,-15.504061,-23.575356,-19.199728,-23.374931,-19.0731,-23.787567,-20.935513,-22.090986,-24.296259,-17.45809,-18.454966,-17.73148,-23.139563,-19.847912,-19.184656,-26.254826,-16.700603,-16.572777,-22.661781,-22.78923,-19.988579,-17.69606,-18.502344,-17.801167,-21.927067,-22.158535,-18.254105,-23.129354,-27.18962,-23.180046,-17.788256,-19.324593,-27.847622,-15.168571,-26.547762,-27.56289,-18.779247,-17.334934,-17.247908,-20.665268,-25.71526,-29.305347,-22.473078,-23.324083,-27.948969,-24.012358,-21.595879,-27.687082,-19.621784,-26.55418,-29.842167,-25.828455,-25.326424,-23.697151,-20.931622,-14.997736,-31.593037,-21.90607,-29.783724,-27.294556,-25.937212,-28.379944,-19.232626,-23.46188,-20.496326,-19.934566,-20.050972,-25.41119
-30.127974,-25.797628,-26.586319,-28.787745,-21.006054,-23.735386,-17.823572,-25.818588,-16.861776,-23.572937,-19.40847,-19.98291,-17.190825,-16.107244,-24.021702,-16.549347,-29.70201,-24.959137,-27.006226,-18.452015,-19.752522,-23.271349,-17.924738,-27.388227,-21.031881,-33.55389,-27.363491,-24.586243,-17.816,-22.406536,-26.495968,-18.720793,-20.829159,-22.8494,-19.415636,-19.56475,-17.828579,-21.549286,-31.330647,-25.186176,-29.393671,-19.830578,-19.188656,-25.182716,-19.323982,-21.994293,-15.436745,-24.7704,-23.966658,-22.832731,-29.702728,-22.698181,-17.68976,-23.868446,-26.666698,-26.850544,-19.73639,-24.440468,-20.104881,-21.172703,-24.472782,-20.609037,-24.667591,-25.064074,-20.847172,-23.929989,-22.04253,-22.186104,-15.536749,-23.364246,-26.682781,-20.28264,-17.757288,-22.180199,-21.778254,-26.356499,-28.639265,-21.144423,-20.05967,-21.965425,-27.165312,-24.704075,-23.702599,-23.43509,-22.55423,-22.932724,-28.427256,-25.146223,-32.508442,-23.379408,-18.541517,-24.681713,-21.654152,-29.497227,-23.266298,-26.244177,-25.34253,-21.276703,-23.45904,-24.374718,-20.174747,-24.55045,-24.643606
-27.212002,-22.068586,-32.024284,-24.250523,-22.640842,-27.111927,-20.18126,-24.141495,-19.488739,-25.070723,-13.239244,-19.172157,-24.366173,-22.3731,-24.784382,-15.932533,-20.9625,-23.830837,-30.082428,-22.9161,-26.318588,-18.435837,-17.24472,-24.2028,-24.201395,-24.023678,-24.702946,-26.961023,-22.348352,-24.053883,-28.800676,-21.267517,-23.815395,-19.88083,-25.39625,-22.678656,-18.688976,-18.724922,-20.599306,-21.719158,-27.227203,-17.748491,-21.540115,-19.09965,-23.2383,-19.37828,-15.23295,-20.315472,-23.82505,-19.271797,-22.832624,-25.39293,-17.380444,-21.383099,-22.015469,-25.430893,-20.231104,-19.835636,-23.365133,-23.947208,-25.124393,-21.63783,-25.795813,-21.034151,-16.615704,-27.823666,-28.402634,-25.090672,-21.25638,-22.70464,-25.51331,-21.065474,-20.919563,-19.858086,-18.6451,-28.304695,-20.904766,-22.830986,-26.257471,-16.956928,-20.741127,-23.36578,-23.800741,-21.568922,-26.823368,-23.919903,-21.24929,-25.44787,-32.98486,-16.764378,-21.072805,-26.411812,-27.91353,-25.630405,-19.774734,-26.86985,-25.606281,-22.19395,-24.367863,-28.011932,-21.425476,-22.99397,-16.812834
-28.319965,-29.65757,-25.287582,-22.09412,-24.4302,-27.818848,-24.075037,-19.891102,-23.618454,-18.953587,-17.341534,-11.752361,-16.803291,-24.875042,-17.863834,-12.069708,-20.196712,-19.618,-34.201046,-25.985455,-29.027147,-23.745062,-17.414438,-18.79705,-26.15776,-22.08176,-22.659145,-24.476603,-19.62399,-18.628014,-33.280304,-25.86856,-28.137178,-21.959194,-35.868027,-20.633743,-22.255732,-17.527044,-21.190418,-19.625374,-20.135117,-16.944996,-26.552433,-17.942635,-36.450165,-21.03835,-17.848736,-27.927065,-21.556719,-24.157959,-19.110226,-28.606012,-20.81337,-26.039093,-21.276184,-21.167439,-27.95567,-24.732103,-24.124943,-26.52186,-19.490517,-27.049479,-23.532051,-21.24419,-19.755043,-27.991488,-28.191765,-23.99759,-25.204115,-19.816067,-22.862574,-21.970737,-24.147793,-17.042795,-18.32164,-27.070238,-18.681856,-25.556496,-30.640371,-18.112719,-24.39775,-25.153814,-23.96513,-24.627617,-26.691828,-22.732725,-23.10837,-20.662426,-31.609509,-20.551947,-18.024559,-23.899658,-23.363846,-19.234509,-22.53126,-26.893127,-26.51197,-24.70606,-28.25111,-27.376442,-23.85464,-21.981125,-17.277489
-26.369072,-28.10974,-18.802887,-24.771692,-25.010252,-21.117912,-22.860058,-19.756601,-24.078148,-16.350622,-19.597355,-12.38105,-13.468153,-19.085106,-15.754265,-13.120529,-23.495981,-23.035908,-27.111504,-26.55381,-23.008507,-27.921425,-19.171146,-18.76455,-27.634604,-26.311619,-23.3084,-21.994717,-20.410252,-16.751642,-24.068415,-20.14963,-22.375021,-29.722363,-26.008488,-19.271887,-25.044022,-20.081928,-21.276077,-17.042057,-20.699001,-19.304688,-18.36993,-17.577242,-23.030647,-20.724533,-18.388872,-25.132433,-19.005445,-30.280815,-22.468525,-25.6818,-25.176996,-23.155403,-21.701708,-17.60212,-20.094046,-24.345097,-24.379282,-23.451035,-17.793303,-27.373732,-23.519604,-25.818758,-16.325603,-24.465694,-30.455393,-21.024311,-17.60317,-18.136925,-25.086105,-19.562567,-18.119122,-20.204605,-21.63087,-23.437086,-21.216053,-21.649872,-25.129353,-22.750149,-23.283447,-25.15194,-25.883602,-20.487694,-21.837955,-24.64429,-23.33078,-21.111126,-35.291668,-23.034706,-17.330175,-19.062733,-26.512447,-21.255306,-22.015366,-25.273785,-24.187117,-26.571472,-25.057888,-24.71603,-21.42143,-24.909195,-19.662594
-22.759132,-22.392576,-25.986706,-22.232273,-37.238194,-16.245804,-21.222197,-22.43279,-19.473974,-21.103605,-17.521555,-23.597057,-20.781353,-18.562374,-26.881516,-16.761755,-20.551712,-33.37028,-25.43569,-24.085938,-22.67717,-27.756426,-27.660645,-25.203777,-21.299173,-23.13882,-26.84641,-19.626614,-26.565243,-18.791397,-18.516273,-18.65847,-24.345253,-28.191061,-24.073223,-25.689648,-24.82262,-22.592007,-26.249208,-22.627396,-19.473501,-25.536764,-20.415989,-19.463886,-23.07893,-25.711582,-23.86149,-33.36514,-20.113184,-26.971617,-26.944588,-27.98141,-27.292772,-22.802864,-24.0303,-23.855682,-18.646942,-29.155628,-18.128672,-22.73456,-19.942917,-25.659916,-23.308825,-21.748999,-16.436121,-20.201614,-28.875992,-16.913227,-17.7812,-25.656414,-20.867256,-22.975422,-13.904884,-19.751865,-32.929493,-26.700806,-30.817724,-25.54113,-25.745663,-26.183365,-23.686752,-27.470352,-19.663805,-17.855877,-25.23078,-33.901157,-20.942654,-21.18529,-30.655678,-21.515669,-19.905762,-19.32066,-30.38358,-30.931427,-25.992485,-30.096046,-26.064634,-28.35188,-27.773026,-24.604437,-26.514948,-28.912392,-22.80658
-22.420292,-21.55079,-27.395151,-20.523273,-31.763083,-19.0971,-20.999548,-19.704865,-14.661522,-22.03614,-21.288807,-18.678938,-24.646215,-22.721497,-24.066269,-22.942152,-21.106735,-25.04309,-22.598867,-22.875546,-24.507647,-22.681223,-25.407509,-28.262196,-21.69013,-19.885277,-27.140362,-23.49371,-24.981062,-16.802694,-17.797012,-25.27579,-23.976318,-21.187408,-30.128914,-29.52798,-26.900467,-22.36316,-26.892609,-19.723875,-20.20019,-21.334808,-24.119648,-27.038946,-20.716604,-25.203115,-25.819637,-23.764717,-25.085758,-26.771084,-21.366596,-28.192865,-25.625113,-26.973497,-16.926172,-24.791668,-26.915873,-25.923845,-18.625526,-20.864822,-23.39321,-28.231043,-21.260345,-19.483326,-19.838188,-22.191086,-21.164604,-18.50941,-25.317497,-25.258793,-19.703398,-24.401993,-16.26672,-22.661646,-33.9345,-30.494312,-25.578876,-20.40837,-24.542255,-24.563911,-23.11701,-26.623158,-18.225157,-20.154327,-26.704628,-22.727493,-22.911983,-25.735754,-30.105131,-21.3567,-22.244503,-21.673832,-38.036552,-26.316065,-26.152409,-26.423916,-29.1006,-25.1997,-35.15408,-20.674667,-26.913845,-37.80115,-25.332405
-22.622465,-19.535158,-27.983135,-20.599922,-25.46686,-17.961664,-26.045403,-18.044847,-16.18041,-22.38798,-27.706596,-23.63889,-22.492508,-21.837725,-20.36194,-21.083988,-24.576914,-16.649645,-21.060986,-20.746578,-25.941559,-23.10719,-19.392235,-26.988686,-26.145708,-25.519537,-20.73407,-24.876186,-21.407799,-23.352663,-22.265076,-20.623379,-25.807941,-23.265495,-24.109476,-25.52615,-20.900541,-22.930012,-25.680958,-20.70468,-24.347021,-21.867268,-20.399647,-22.088627,-24.144272,-17.159767,-27.16674,-20.12709,-26.268028,-24.466423,-19.46938,-30.123648,-28.965343,-19.276396,-22.023222,-32.988506,-28.920103,-23.317253,-18.661728,-25.103199,-20.711784,-27.807478,-20.442064,-21.188065,-18.980923,-25.696663,-22.549257,-22.325863,-23.711418,-20.076908,-19.296923,-26.172869,-18.745392,-20.76671,-28.845987,-24.032795,-22.625076,-20.159613,-27.531136,-26.356983,-25.761627,-22.717607,-16.150578,-26.40834,-26.76172,-21.865906,-22.606041,-30.512457,-30.446949,-21.876009,-23.46989,-29.821596,-37.30304,-27.435848,-23.330023,-22.733513,-27.047289,-21.697662,-25.739765,-20.309563,-25.074387,-35.146072,-23.739544
-22.949924,-20.555502,-28.019066,-22.430262,-24.441502,-18.441366,-23.926792,-18.987902,-18.518923,-24.228476,-16.64861,-21.588385,-16.528965,-26.635223,-19.301014,-22.80796,-21.075874,-18.970438,-25.464455,-22.281038,-22.975222,-21.75008,-21.642445,-22.961662,-27.219767,-28.480598,-21.070774,-28.018938,-23.777596,-24.563293,-23.898968,-16.385302,-27.011414,-17.021198,-22.450655,-29.730453,-20.836456,-19.301186,-21.801006,-25.418077,-26.939146,-16.709776,-25.76839,-21.024921,-19.320965,-18.36943,-22.154594,-19.89466,-22.624882,-20.144424,-23.999016,-24.16618,-23.419436,-18.416319,-22.229557,-29.837454,-21.64124,-21.908688,-23.666716,-31.609085,-21.645494,-22.19541,-26.221087,-20.20238,-22.128147,-26.065329,-25.389858,-27.566847,-22.880852,-20.224684,-23.71195,-22.888504,-19.612099,-18.69663,-24.344662,-24.013302,-24.810143,-22.969955,-35.150177,-24.7495,-25.651642,-20.263271,-21.045555,-20.685747,-23.603313,-24.623234,-26.80652,-32.324776,-21.828384,-23.940178,-26.737648,-30.322783,-28.829548,-25.01952,-28.415949,-23.762716,-22.871805,-25.654346,-24.78621,-21.478601,-20.89555,-28.9659,-22.87478
-23.105635,-21.102968,-30.737,-24.009884,-18.281513,-13.950508,-19.070164,-23.248114,-19.593191,-19.22573,-12.295719,-20.469927,-18.854645,-20.941603,-19.811655,-20.67849,-23.979836,-18.75676,-24.441942,-25.510654,-17.650806,-21.856728,-21.268759,-21.24581,-24.134659,-23.737598,-27.172752,-29.591068,-19.317783,-28.916224,-21.025782,-15.988394,-28.957489,-18.26258,-19.437946,-28.409405,-20.0152,-22.05777,-20.337418,-19.600327,-23.785181,-23.654198,-28.311466,-26.846167,-19.993198,-22.531908,-17.792387,-16.43937,-26.094965,-20.79348,-22.340378,-20.098614,-25.264719,-22.808422,-28.134962,-18.840237,-22.56985,-18.527576,-28.148005,-32.911243,-22.735228,-19.692703,-34.51224,-22.419476,-18.176632,-27.296553,-25.48513,-30.583193,-20.810658,-26.256252,-28.953186,-22.46006,-15.692942,-19.437088,-19.09121,-27.089714,-30.393106,-25.135696,-26.89587,-20.431828,-24.681507,-22.498116,-26.078888,-18.85019,-21.038492,-26.34814,-31.647575,-28.644638,-20.660545,-26.576899,-29.707134,-23.087074,-18.996025,-25.701616,-30.974361,-21.94777,-21.185993,-31.9623,-23.158195,-21.34041,-22.779018,-26.787794,-22.141056
-22.572792,-28.560326,-23.545664,-20.515152,-18.899067,-14.33881,-21.769674,-22.970795,-20.108894,-13.893547,-17.441603,-20.526854,-15.674135,-16.9899,-23.254951,-20.254528,-20.329136,-18.68395,-25.661419,-31.854946,-21.729456,-30.984022,-18.421785,-28.959248,-32.090416,-21.282143,-29.826866,-34.560806,-21.280407,-22.073921,-19.697618,-18.750923,-25.198547,-23.751425,-23.401009,-26.333797,-25.510082,-27.401117,-18.493599,-18.955196,-16.97658,-27.336477,-29.891802,-20.852627,-20.790272,-26.547344,-19.310682,-19.619125,-20.615747,-16.727678,-23.549984,-21.27251,-27.422619,-22.266228,-27.536463,-17.010517,-21.886005,-18.034737,-21.805418,-24.013584,-26.189049,-20.936697,-26.72821,-19.694445,-17.305803,-23.829638,-25.168823,-30.661037,-23.269333,-20.649725,-33.0227,-25.279312,-15.670252,-21.375212,-22.701065,-23.119207,-27.929544,-24.709702,-27.364925,-22.720795,-21.15607,-21.914663,-27.447685,-21.443151,-21.228859,-24.22801,-25.65694,-23.247551,-27.364414,-22.475107,-27.346394,-20.547726,-17.908152,-25.460339,-26.918404,-22.113728,-21.455585,-26.394314,-24.007977,-20.024134,-23.605116,-27.835972,-22.293251
-24.161917,-22.748577,-18.237713,-20.288645,-20.204765,-20.2942,-25.961208,-21.927612,-25.673912,-13.858776,-18.685677,-18.976368,-16.78758,-18.683712,-20.480968,-24.512554,-22.03032,-25.363894,-18.255394,-27.635654,-22.77144,-26.146088,-19.16427,-24.431965,-26.787233,-22.608776,-24.051647,-24.567852,-23.326014,-17.331068,-24.841251,-17.487013,-18.402205,-20.50087,-27.898443,-29.398676,-25.332838,-27.664684,-20.19445,-22.57605,-19.700077,-21.228498,-20.159967,-18.951427,-20.860733,-24.587044,-18.50798,-15.73971,-22.886337,-17.891804,-17.44233,-24.183596,-30.253475,-16.962646,-33.448833,-15.365248,-24.111626,-23.750654,-18.859636,-22.35259,-20.968231,-21.704868,-25.096638,-20.52444,-18.781288,-23.906145,-22.032963,-23.050365,-26.277672,-17.85867,-24.346973,-24.274868,-17.298895,-21.21238,-18.849516,-19.420544,-25.434269,-23.199142,-31.209236,-17.97474,-22.245598,-24.493351,-24.729187,-20.849586,-21.259886,-23.486683,-28.831985,-20.270144,-28.08308,-20.21229,-26.61261,-19.6054,-25.081833,-25.098839,-28.03318,-23.494598,-26.345753,-27.092941,-27.219273,-18.676647,-19.362743,-26.893375,-25.389948
-31.73075,-22.12819,-20.60996,-22.340101,-24.004086,-22.350069,-22.373777,-20.75108,-25.491056,-17.942692,-25.59787,-21.113846,-22.447773,-22.185677,-16.290352,-27.577675,-23.13729,-27.721151,-22.68466,-19.97622,-28.082352,-25.794868,-28.629375,-23.04374,-22.961763,-21.453783,-22.737629,-21.576324,-20.522444,-18.602726,-24.227594,-24.24736,-20.487701,-18.193798,-20.992294,-25.87504,-26.763386,-31.843311,-20.758648,-22.07698,-25.688168,-25.436272,-18.365938,-23.635881,-18.010492,-20.037502,-24.465508,-17.862291,-21.485191,-23.835434,-18.49745,-22.459614,-22.025255,-20.49036,-31.065962,-26.226322,-22.69044,-24.904512,-18.941984,-29.174923,-23.325163,-22.980444,-28.642075,-19.668098,-21.420258,-29.194954,-20.904278,-28.133865,-22.906599,-27.007423,-25.933002,-24.186993,-23.115463,-25.015173,-19.656267,-26.015228,-27.788475,-19.221313,-30.353016,-17.363379,-19.251545,-23.01356,-29.328077,-24.786922,-19.59576,-21.436707,-24.43825,-23.924114,-25.200958,-22.99812,-28.134497,-28.97005,-24.397808,-24.824291,-29.137068,-32.12549,-25.567642,-26.114319,-27.874182,-20.68336,-24.181065,-23.265823,-21.39226
-29.17017,-17.82159,-24.825583,-23.466457,-23.423763,-15.779964,-15.777237,-23.253681,-20.258732,-18.647896,-30.258083,-19.567822,-25.987633,-20.871925,-18.18142,-20.427418,-25.94463,-20.015778,-20.296947,-18.692522,-29.629038,-25.942783,-23.038422,-21.086752,-22.307262,-20.684944,-21.528833,-20.029795,-18.954662,-16.70823,-23.615387,-21.488178,-21.476933,-21.200624,-16.507689,-20.914455,-19.427258,-25.694662,-17.352905,-20.213629,-23.233406,-21.797865,-17.01015,-28.364487,-20.241837,-21.737947,-17.769014,-24.982296,-16.423851,-21.75005,-21.48352,-23.008955,-19.599556,-22.947027,-21.525616,-23.405474,-17.610437,-23.556812,-16.256582,-24.9329,-23.371643,-25.266869,-26.485788,-19.732452,-21.066332,-23.139551,-20.695766,-24.325659,-20.125715,-29.304848,-26.078598,-21.868801,-23.070807,-33.1339,-26.823973,-31.373123,-28.02454,-18.949646,-26.350132,-17.89808,-21.276499,-26.820503,-16.98442,-24.564663,-24.710089,-20.052017,-19.00443,-24.287937,-22.692879,-23.852797,-32.351,-30.90453,-22.951702,-25.46857,-18.994907,-25.045822,-22.545174,-24.682669,-24.979958,-23.285011,-25.75347,-24.541857,-23.632387
-25.435455,-20.319313,-23.107582,-22.48815,-21.269203,-18.387287,-16.797834,-29.34687,-20.766823,-24.940197,-27.285774,-19.935104,-28.684967,-24.401781,-25.442719,-21.731113,-32.516064,-17.17227,-26.328533,-23.911392,-33.12948,-30.29491,-24.1352,-23.979517,-29.908234,-20.062815,-26.652472,-21.437805,-25.416727,-21.395096,-23.45124,-23.750172,-21.149818,-30.408575,-19.398783,-24.909992,-22.032074,-25.076906,-20.135035,-19.955433,-24.77108,-19.861668,-18.245583,-28.116684,-27.180182,-29.454453,-16.471659,-26.288881,-20.823524,-19.839798,-21.731247,-24.208073,-21.449152,-20.402792,-21.977333,-19.857197,-17.871408,-21.76786,-19.614208,-27.009441,-22.283712,-27.791954,-23.388483,-23.343239,-21.443865,-24.204065,-23.754738,-23.36564,-18.809149,-24.898697,-24.00593,-24.19637,-23.446392,-26.188896,-36.503056,-25.23743,-27.401318,-22.32463,-25.022022,-27.861303,-26.591759,-24.12852,-18.471582,-22.644905,-28.232206,-26.53368,-18.153385,-20.248962,-28.451584,-24.306637,-24.408915,-29.821384,-24.863907,-32.60272,-23.259499,-23.12529,-23.733025,-29.083597,-22.514202,-29.30214,-24.63512,-24.397572,-24.199059
