-24.655663,-25.868868,-24.549946,-18.424778,-25.539547,-25.555538,-13.706301,-26.354177,-22.980999,-25.179695,-33.534805,-19.894548,-19.427134,-16.556082,-21.20631,-18.51595,-21.01622,-16.374647,-18.074543,-27.326506,-24.803938,-25.701994,-23.751692,-22.527878,-25.802988,-20.638098,-17.3723,-29.473701,-25.145359,-20.415798,-20.704828,-23.393906,-20.733316,-20.214682,-23.977188,-21.882711,-30.420706,-17.207426,-21.659601,-22.21623,-29.425953,-32.216488,-20.5472,-24.185034,-25.258358,-25.072151,-28.908361,-20.68547,-24.016737,-28.769022,-29.434065,-23.447958,-22.216606,-28.456448,-20.065481,-25.691385,-22.10073,-22.44628,-21.011475,-27.043625,-18.622305,-21.056374,-31.618755,-29.066664,-34.165348,-28.686695,-24.645634,-17.605518,-25.898056,-25.154541
-25.264027,-25.04377,-26.028456,-16.165623,-27.486084,-18.950214,-15.381783,-26.020866,-22.149624,-24.254646,-36.175423,-24.474674,-22.885864,-19.732094,-22.031136,-19.026413,-24.551086,-20.059195,-18.909035,-25.718945,-24.35495,-24.399765,-21.404295,-20.358711,-22.619099,-20.947426,-15.673689,-19.176405,-24.87401,-19.606558,-28.324528,-24.301445,-21.297068,-25.790854,-29.144863,-22.639805,-20.346344,-18.406937,-24.219536,-22.809563,-27.5012,-34.758137,-27.606037,-21.209282,-24.598572,-19.044724,-24.484287,-21.471413,-33.817722,-24.847172,-27.211967,-24.508224,-28.906914,-26.48726,-23.351627,-25.338581,-20.579222,-24.467495,-20.4359,-29.968702,-17.612514,-22.465836,-26.765278,-31.820707,-27.571154,-29.756104,-27.653479,-17.295038,-20.466883,-21.16705
-27.380367,-16.689732,-27.904297,-23.147106,-29.855515,-16.967203,-16.326603,-26.98598,-22.351692,-30.058569,-23.401867,-26.325392,-27.794367,-24.070904,-21.774921,-18.509941,-24.14238,-25.957426,-20.38768,-21.860104,-26.11536,-24.266716,-21.658285,-23.527336,-20.430225,-20.487822,-18.769136,-14.967733,-19.475916,-20.205835,-20.940994,-25.184872,-26.714457,-19.362274,-25.424759,-19.953419,-18.217815,-18.623898,-36.48547,-23.49978,-25.275112,-22.877047,-28.930187,-24.823088,-19.773142,-19.677818,-25.760283,-23.494003,-27.267612,-25.693495,-25.201805,-22.702934,-25.302826,-19.705948,-23.33138,-22.050972,-19.306995,-24.579386,-20.107529,-23.586802,-18.88087,-28.230104,-20.310312,-27.497093,-27.634983,-25.800293,-23.964544,-20.735765,-20.265419,-16.300674
-31.52304,-19.24573,-28.17939,-26.443249,-31.604399,-21.253338,-21.918877,-20.541372,-20.994387,-25.865856,-23.421833,-31.368698,-23.776377,-26.933731,-22.10616,-24.766014,-19.173788,-20.928612,-22.882988,-23.134083,-23.221498,-25.501472,-24.937376,-23.967455,-22.527567,-20.71156,-18.954678,-19.665373,-20.703812,-19.409883,-23.352509,-28.489275,-26.772917,-17.234777,-21.669529,-20.562527,-24.229675,-23.778107,-24.612343,-26.350555,-23.929457,-21.036678,-27.338257,-25.022,-18.877972,-25.883121,-26.814707,-32.77713,-25.865927,-22.539003,-27.19604,-28.70266,-23.50932,-21.150223,-22.351656,-25.81445,-21.448254,-25.525866,-21.408665,-23.112724,-21.94128,-24.75453,-19.266949,-22.106644,-24.122871,-20.425642,-28.21108,-25.831322,-25.662304,-18.756258
-28.040028,-21.813051,-29.028486,-20.111065,-22.020777,-20.317402,-25.507439,-19.857086,-18.87537,-19.57338,-24.668413,-27.797993,-24.122547,-21.906263,-26.014256,-18.792896,-18.794554,-21.659489,-18.697126,-28.767532,-28.469738,-27.251204,-25.74807,-18.256401,-21.612335,-24.316456,-23.510145,-31.64863,-23.08474,-19.28464,-23.434383,-25.821358,-23.837433,-21.039352,-19.838673,-19.883194,-26.664656,-24.1796,-22.254707,-20.94648,-24.990158,-25.924084,-32.011497,-24.129309,-18.61356,-22.284887,-17.969175,-27.138958,-30.761574,-28.224724,-24.493675,-29.605228,-30.189665,-23.291616,-19.058035,-25.203548,-26.842081,-25.525166,-25.25227,-20.732893,-30.033623,-22.10941,-24.624895,-25.142807,-24.718493,-23.75663,-29.51911,-20.017246,-26.500437,-20.390076
-32.88837,-17.977674,-28.649263,-20.950695,-20.715023,-18.539423,-24.703386,-22.383745,-23.468956,-20.401348,-31.650805,-24.37257,-27.688377,-26.203472,-24.97379,-19.33067,-26.753155,-24.291954,-18.956219,-22.850767,-22.846663,-28.09844,-25.498457,-18.309866,-23.745762,-24.061237,-29.728132,-28.391088,-20.40119,-24.828775,-24.894903,-21.916828,-26.191345,-19.934427,-16.177341,-20.524914,-27.75172,-24.511248,-23.483631,-23.516457,-21.930365,-24.919659,-27.78986,-26.731329,-24.999348,-28.565649,-18.09776,-23.377571,-22.593914,-26.599482,-25.217022,-30.154102,-33.253933,-23.969193,-22.009386,-29.242271,-26.228289,-25.08913,-23.635643,-27.691526,-31.860188,-23.481916,-23.504034,-26.157179,-25.79169,-29.285482,-23.194004,-18.263134,-20.051743,-20.109167
-24.742037,-22.5937,-28.146282,-24.196945,-25.183018,-17.96886,-23.26916,-17.653843,-27.884491,-22.528769,-21.939777,-22.982819,-26.250023,-24.267717,-25.133062,-21.498833,-27.040253,-24.10544,-23.746582,-23.831783,-20.871656,-22.768835,-27.638035,-25.156925,-24.570633,-20.656263,-26.383015,-23.271616,-23.150951,-20.057781,-22.794,-21.33406,-26.644508,-16.876438,-17.83657,-19.095905,-26.352592,-18.897226,-20.437376,-28.914251,-22.245323,-24.601969,-22.642582,-23.584282,-27.488377,-28.575329,-22.90733,-23.039661,-22.208775,-21.578257,-30.568815,-20.337387,-30.680035,-26.487091,-23.781693,-35.068264,-26.155024,-30.465633,-20.607407,-28.266659,-21.723295,-29.50403,-25.003998,-30.25811,-22.899343,-23.909569,-20.638805,-18.072401,-21.89816,-25.09937
-22.20335,-22.799606,-20.254368,-25.649189,-28.35291,-18.651407,-27.76196,-26.716618,-24.964314,-29.182133,-22.335812,-27.15266,-20.5822,-25.628454,-20.0977,-17.87497,-29.209862,-26.03907,-20.199371,-20.972195,-26.742165,-26.429558,-29.115797,-21.682709,-26.588179,-15.094627,-23.7992,-22.945728,-23.768696,-20.820864,-21.434307,-26.996048,-29.68216,-24.171158,-22.195822,-20.22184,-21.953463,-20.844257,-23.54707,-24.380043,-29.28442,-25.95301,-29.340385,-25.567863,-30.274105,-23.618298,-24.613995,-23.92733,-19.658747,-26.200043,-31.539043,-16.551588,-33.036552,-21.17487,-25.51061,-29.229826,-20.444035,-30.388601,-23.288574,-30.77993,-20.965584,-35.92733,-25.576008,-23.410564,-21.680887,-24.894161,-23.746624,-28.290855,-29.17796,-33.184402
-22.076912,-21.149837,-21.249142,-18.414913,-24.087334,-20.087105,-22.314259,-21.894272,-23.209988,-24.128677,-28.397327,-22.924759,-18.713818,-22.887825,-21.48113,-22.045479,-30.735157,-24.751379,-19.143723,-17.45065,-24.383747,-22.8272,-28.34135,-22.624617,-23.130547,-17.276686,-20.267807,-27.14962,-25.38116,-23.209974,-18.830269,-30.207426,-40.880405,-19.882784,-24.122684,-24.43093,-20.790733,-21.780022,-28.621668,-20.088762,-27.02259,-24.025002,-22.077122,-28.306002,-28.322763,-27.745283,-20.195702,-23.646225,-15.145519,-29.607508,-26.622665,-21.176025,-26.045322,-22.82818,-24.579199,-24.996897,-16.288914,-23.549469,-19.996632,-23.096277,-29.592028,-28.870579,-25.502382,-18.677746,-23.14136,-23.443642,-18.257027,-24.31364,-24.016403,-25.09308
-18.92885,-19.29538,-21.165968,-20.823273,-26.616701,-23.2762,-15.400536,-22.154202,-18.754627,-27.970806,-29.349342,-25.649849,-22.800095,-21.724592,-24.839977,-24.062462,-24.581875,-23.835693,-20.03174,-22.683548,-26.997528,-21.539047,-25.992989,-28.845379,-23.118145,-35.7375,-28.63715,-26.060928,-26.54302,-27.15049,-22.617306,-25.258593,-29.186045,-19.091545,-26.460224,-25.139477,-21.379702,-25.546383,-29.625536,-23.188076,-26.829674,-26.945953,-15.364191,-27.382153,-25.555943,-29.904396,-20.350256,-20.43916,-20.449186,-24.539915,-30.239738,-22.961685,-23.386957,-29.087505,-23.653841,-19.068811,-20.042015,-28.324009,-25.328436,-23.231886,-28.391731,-27.998657,-24.060873,-19.416466,-24.817778,-28.278223,-22.331507,-20.930405,-25.442707,-21.623974
-19.922075,-26.284195,-22.553259,-21.145844,-31.596354,-19.643585,-19.428617,-25.318111,-21.27388,-29.345098,-30.925692,-26.395508,-24.749147,-20.409033,-28.949455,-20.553438,-26.73828,-25.243507,-22.394432,-26.508934,-25.301102,-23.379688,-25.065258,-27.305502,-24.911568,-26.671825,-23.581959,-23.970066,-27.430738,-21.867691,-24.387539,-21.2454,-24.75067,-18.597069,-26.43888,-25.24356,-25.417953,-24.771835,-27.086308,-25.065035,-27.697699,-29.015774,-19.423988,-18.0269,-23.64938,-21.074142,-27.174013,-25.26171,-24.956251,-23.432604,-33.89984,-21.773739,-19.289993,-26.231735,-30.073349,-22.811096,-27.940485,-30.043646,-24.497364,-23.8155,-23.68747,-28.981739,-27.303715,-20.052406,-27.103134,-23.77678,-24.838352,-18.901508,-25.731716,-18.577644
-28.939964,-26.414433,-20.97687,-29.936924,-28.446844,-18.119442,-22.785517,-28.314377,-17.822062,-34.542328,-22.41017,-24.146534,-25.37185,-21.210604,-34.175137,-22.900347,-31.775816,-28.637022,-27.524748,-26.77288,-22.664223,-22.844002,-23.014372,-26.548851,-30.027306,-22.706554,-19.30495,-24.619198,-21.323446,-26.458368,-22.062284,-17.34392,-26.116022,-20.378716,-18.471848,-22.147812,-25.186768,-21.508518,-22.912891,-20.08388,-26.883835,-28.429445,-23.946339,-14.939545,-18.70938,-20.318897,-25.838428,-24.13572,-22.419567,-24.09486,-33.14872,-24.153141,-22.922712,-23.391697,-24.955734,-27.990873,-29.576168,-28.344524,-27.860937,-25.62461,-25.137363,-24.31881,-23.599293,-25.86747,-24.317936,-23.278198,-22.667767,-18.23595,-24.019247,-20.385914
-27.4265,-26.479649,-22.129486,-26.35665,-26.901648,-20.10691,-22.04855,-22.792425,-23.562435,-30.553839,-19.536777,-22.47818,-20.051155,-26.870094,-22.98441,-25.49574,-31.29966,-27.497221,-26.430151,-28.831106,-23.598444,-23.675236,-25.544197,-23.699162,-26.710318,-26.953506,-23.50594,-20.722382,-22.344734,-27.359814,-22.293127,-21.160313,-26.201008,-22.48076,-14.982916,-21.06956,-25.04881,-22.112751,-22.242374,-23.144876,-26.459515,-34.286377,-22.330994,-15.755547,-20.190233,-29.460249,-27.057533,-26.74238,-28.720385,-24.646618,-30.985529,-24.723618,-20.862934,-23.345547,-22.411518,-21.419792,-32.272625,-22.549152,-30.630196,-25.377655,-25.747099,-25.66651,-20.59243,-32.548847,-21.237003,-27.69993,-23.61222,-19.910894,-21.55481,-16.848808
-29.860058,-23.576134,-27.232937,-23.951002,-23.320568,-20.534588,-19.734627,-19.345772,-27.860115,-24.101976,-18.723799,-23.388157,-23.530514,-24.278543,-17.421877,-30.310324,-26.869736,-26.788334,-31.693268,-23.31318,-26.48931,-25.205513,-27.915707,-20.268106,-23.450176,-24.998875,-28.507345,-22.127724,-28.362621,-24.233734,-22.43375,-33.425556,-26.858673,-19.957584,-15.671831,-25.37518,-26.128561,-19.383379,-23.46613,-27.8526,-29.094984,-30.714108,-29.933401,-18.373184,-18.659481,-36.1123,-28.077148,-29.294865,-28.931078,-22.581614,-28.831282,-23.298187,-21.27451,-23.872055,-24.449009,-24.13612,-27.481968,-23.33133,-26.377201,-26.912567,-25.151808,-23.146645,-21.338001,-27.411232,-21.56325,-28.202635,-22.05047,-19.338875,-23.506168,-18.769207
-35.16163,-27.293816,-22.256844,-26.28437,-18.814875,-25.694778,-24.155014,-23.803322,-25.190422,-22.536152,-20.170164,-22.814922,-28.625927,-20.716648,-22.793694,-40.535133,-27.988724,-24.042646,-30.123573,-24.940535,-32.1728,-29.456009,-28.426798,-26.469048,-23.960438,-23.691483,-21.636982,-22.63012,-25.419168,-20.839773,-24.154781,-28.169388,-26.355915,-21.954536,-24.406399,-31.707426,-23.104912,-16.143423,-24.739159,-28.881195,-28.64221,-25.783787,-37.989975,-20.774372,-21.248226,-29.847704,-28.76428,-25.656748,-32.522438,-20.978111,-28.450176,-22.82236,-27.515676,-20.845451,-24.87252,-28.626,-26.915745,-29.804096,-26.101364,-24.764477,-35.131775,-26.763695,-30.293545,-27.773712,-21.605051,-23.03888,-25.641945,-18.078506,-32.237915,-22.373512
-31.779453,-27.747723,-15.812441,-24.843355,-22.936893,-19.401785,-19.99649,-16.53739,-25.75555,-20.100113,-23.187181,-27.020294,-29.379377,-17.021002,-28.835377,-26.539722,-28.32164,-25.315058,-20.77318,-26.71397,-28.89986,-31.581635,-23.505924,-21.922638,-16.822527,-25.915249,-20.351307,-23.04158,-26.578142,-19.899786,-21.427351,-24.253384,-22.481922,-21.363733,-19.951021,-25.594366,-21.823488,-16.55655,-24.383284,-22.719395,-27.473957,-26.984999,-26.262428,-25.01756,-33.49051,-28.54481,-22.157936,-27.148247,-34.5273,-18.850384,-25.067318,-25.508875,-24.03318,-26.85313,-22.099848,-24.698467,-25.379898,-22.023975,-18.77882,-30.614464,-30.2108,-28.64707,-28.170887,-30.29587,-19.135242,-21.750927,-25.105885,-19.430332,-24.251041,-21.980759
-35.418243,-22.05137,-20.5955,-22.653496,-27.3692,-16.736631,-27.332321,-18.122355,-27.804062,-27.063442,-23.139904,-29.864864,-29.060144,-21.132675,-26.175266,-24.479748,-30.457912,-26.233055,-21.061514,-24.895557,-23.617195,-29.537533,-26.8652,-25.152403,-20.936405,-25.234426,-25.861534,-27.559282,-25.804455,-22.008934,-21.56287,-21.00912,-22.123497,-28.0671,-21.016941,-20.748783,-22.991987,-25.235039,-26.521687,-24.793865,-21.270697,-30.365623,-23.631592,-23.973497,-28.236546,-25.673405,-18.860497,-37.930725,-34.030876,-22.342728,-25.000462,-40.570816,-24.023533,-28.3879,-19.141075,-34.600918,-22.199936,-24.870077,-22.330376,-32.07198,-28.140303,-28.82602,-21.704086,-26.419588,-24.413883,-21.113924,-23.8378,-27.499329,-25.101768,-22.705883
-30.126951,-21.003262,-22.267342,-16.039915,-16.979021,-21.891232,-20.333458,-23.123186,-23.438467,-27.222195,-22.453344,-34.26105,-28.019451,-18.913397,-26.039944,-28.404732,-28.431307,-28.814777,-22.405067,-25.432693,-24.096115,-30.812672,-25.568419,-30.083294,-23.688105,-25.618456,-23.193375,-25.974953,-29.580097,-23.835232,-19.722498,-24.08725,-21.864374,-28.688856,-19.595547,-20.676579,-29.003994,-21.506538,-24.416145,-25.77425,-17.696228,-29.726746,-29.28152,-22.051289,-31.82316,-20.45191,-20.42244,-26.810707,-30.430042,-16.794989,-23.450497,-29.512924,-25.27734,-20.582005,-22.659254,-34.70734,-20.493036,-23.79885,-27.057787,-35.936794,-21.299988,-29.032757,-20.256138,-25.949928,-23.961197,-21.97947,-22.12212,-25.650732,-29.193672,-20.68114
-29.981491,-20.433678,-31.27576,-19.79583,-15.394035,-32.787834,-15.301149,-24.681728,-19.783096,-25.99248,-26.81637,-25.836535,-27.049147,-17.720364,-23.487795,-25.843649,-24.331894,-29.460812,-22.92028,-20.628391,-22.773035,-35.147182,-18.75174,-30.691996,-19.812756,-25.213047,-22.06842,-28.744446,-32.865173,-20.339268,-19.798084,-23.962101,-18.045954,-29.286957,-17.666986,-24.463768,-19.685932,-18.840866,-25.490599,-29.519545,-23.668785,-27.459919,-23.783741,-29.559792,-22.940033,-20.295982,-23.490597,-30.093208,-26.572477,-17.54395,-31.181921,-29.825089,-23.445988,-21.764963,-21.993332,-25.245335,-19.038525,-29.984291,-27.07675,-27.170162,-21.3818,-28.742298,-28.125181,-21.307579,-23.76404,-27.2652,-20.268938,-28.057497,-26.419468,-20.358173
-23.972683,-21.455536,-26.356531,-23.089077,-20.268997,-24.014713,-18.22516,-24.985939,-24.684593,-23.240261,-26.330261,-22.429018,-24.40277,-22.72319,-22.170036,-19.370018,-24.45362,-27.812416,-22.121548,-18.295534,-19.811623,-29.051569,-20.406006,-30.732912,-24.983213,-23.157341,-25.784927,-27.885767,-26.74751,-25.054464,-21.345135,-19.369999,-20.795254,-26.17927,-17.377254,-15.8840065,-21.79187,-16.748264,-25.97225,-27.420069,-25.855541,-30.365906,-19.438923,-29.219078,-20.33125,-23.714024,-21.5406,-29.630379,-28.120785,-20.651243,-29.674128,-23.800112,-20.784199,-20.754862,-28.704702,-26.401442,-18.93256,-32.70651,-26.43621,-23.558634,-23.184868,-22.738066,-23.021454,-18.33765,-21.613523,-27.440517,-20.282473,-21.798328,-25.637365,-21.9327
-22.789986,-25.806984,-29.149221,-22.828552,-18.98194,-21.310102,-24.071484,-26.745234,-24.951042,-27.69332,-19.642502,-25.888132,-24.466736,-23.727737,-23.279781,-16.802303,-25.198544,-28.428215,-24.960646,-22.984644,-24.301317,-23.769096,-20.702307,-27.960905,-25.10269,-25.4276,-21.61121,-26.85467,-26.210747,-27.352152,-27.657974,-23.602303,-36.811863,-23.475365,-14.455374,-16.029034,-23.890934,-16.636166,-26.058681,-27.356539,-24.638206,-29.849886,-20.321169,-29.984594,-26.26627,-20.44389,-22.03713,-27.679855,-24.457996,-19.427855,-23.077065,-20.409058,-23.340405,-24.205715,-24.352665,-26.032448,-25.206207,-28.118734,-22.67262,-27.516079,-27.28294,-25.449333,-22.931662,-19.119164,-24.082329,-25.83913,-24.988678,-23.562124,-32.35553,-24.361221
-27.840427,-23.038612,-30.472866,-21.130085,-17.169254,-25.687525,-19.24615,-29.543392,-23.340914,-24.839657,-19.319921,-20.867592,-26.043877,-29.19468,-22.07936,-19.389015,-25.911652,-25.425602,-25.953585,-26.501154,-30.556393,-22.622885,-19.756287,-21.867582,-22.633059,-22.05749,-19.891119,-25.228973,-35.58359,-26.512463,-28.80442,-22.465961,-34.251347,-23.248497,-20.207993,-19.980944,-23.966599,-15.237114,-25.254654,-29.646402,-26.325947,-27.870375,-19.36928,-22.49846,-23.844479,-19.735437,-24.620495,-20.679344,-21.764992,-20.048178,-23.38047,-22.261082,-30.553501,-20.719395,-24.458868,-25.371117,-22.871061,-20.119831,-21.009283,-24.996592,-23.61678,-27.106401,-23.187828,-23.842175,-22.0241,-22.275143,-29.852318,-27.546316,-26.054344,-21.3251
-22.986816,-25.517033,-22.475006,-21.639462,-17.689789,-19.40011,-17.165052,-22.797688,-25.464163,-24.528057,-20.749092,-20.717451,-24.696377,-24.821276,-24.401619,-23.2816,-30.231432,-24.768864,-24.205944,-25.492321,-34.017307,-18.43078,-26.918522,-23.119843,-28.939972,-24.137135,-23.497267,-27.009087,-28.012655,-22.806679,-26.11082,-20.379208,-28.519949,-24.129322,-14.955324,-22.969246,-22.34415,-12.467213,-26.588837,-23.145208,-33.48005,-25.956703,-25.357315,-21.677078,-21.795527,-23.198067,-23.648584,-20.117657,-16.835793,-28.745855,-17.494526,-21.827423,-22.610891,-17.217249,-28.02587,-25.451622,-21.696934,-16.868494,-29.214245,-24.937084,-20.655836,-29.004913,-27.054316,-21.487648,-29.636755,-22.126106,-27.710495,-24.718143,-21.760082,-22.938696
-21.709835,-29.964197,-18.157562,-19.538116,-21.180927,-17.204899,-18.699806,-16.935627,-31.234705,-26.157326,-22.850897,-26.943436,-21.102943,-24.801287,-31.442085,-29.417164,-31.510275,-28.012,-27.05494,-23.592587,-29.668777,-19.943424,-26.390741,-26.6829,-29.979153,-23.720161,-26.550268,-26.228876,-18.966282,-22.5054,-26.485058,-23.474083,-28.8052,-21.663061,-12.7609825,-25.462582,-25.976799,-15.28507,-28.43523,-22.28843,-29.508484,-31.696114,-37.477066,-28.323496,-21.25066,-23.200947,-25.030764,-22.410019,-21.432545,-31.987406,-20.185772,-26.33401,-23.080286,-21.39781,-27.222507,-23.913563,-26.911942,-20.733566,-29.560759,-26.26887,-23.081617,-28.758575,-21.269009,-17.466677,-22.680073,-25.836332,-18.327984,-23.461529,-19.075226,-29.143642
-22.279642,-21.261452,-10.984051,-22.431856,-21.343655,-20.776318,-19.561268,-19.252796,-28.678345,-21.058582,-21.8673,-24.662905,-21.573372,-25.70529,-27.970913,-22.938734,-34.91078,-27.305317,-24.210081,-24.143297,-27.434332,-24.1906,-29.644176,-28.332,-24.692902,-21.73795,-25.626024,-26.55812,-18.032892,-22.516705,-22.331787,-20.489876,-22.019712,-20.43697,-12.553072,-21.129835,-24.61969,-23.335836,-22.707598,-21.551931,-29.00282,-22.208397,-25.175858,-24.979052,-23.49245,-18.902283,-26.806744,-24.542553,-31.059978,-33.00032,-22.624989,-27.053288,-19.22948,-26.2318,-25.487392,-30.973082,-22.837053,-25.931385,-23.408321,-24.596523,-25.24214,-22.64559,-22.07909,-20.063477,-19.405966,-24.784424,-18.611853,-20.06911,-25.344616,-26.885654
-27.707636,-26.627712,-17.094334,-24.695288,-23.686695,-19.055714,-26.070126,-28.842226,-25.794233,-23.797123,-23.656353,-28.644337,-29.211075,-30.790031,-22.038174,-24.079258,-29.80516,-23.984924,-25.543524,-27.345598,-27.662003,-21.057718,-34.192657,-27.62334,-21.778603,-17.110023,-24.53283,-23.478191,-20.868599,-19.351065,-27.862831,-21.528982,-24.283995,-18.050823,-19.50483,-23.601341,-31.748947,-27.38853,-21.505861,-21.55304,-28.97506,-21.642662,-22.712044,-23.659763,-21.588257,-22.810854,-28.424826,-27.496004,-29.944885,-32.866627,-25.01722,-29.193962,-23.50399,-27.40583,-26.970673,-29.709938,-25.125792,-26.20504,-28.784496,-28.74528,-31.288988,-23.427898,-21.042488,-27.83025,-24.785164,-22.309814,-23.351795,-20.948467,-22.094133,-20.627087
-27.78378,-19.168198,-20.412542,-19.136105,-19.665997,-15.638781,-20.32851,-23.67715,-29.503729,-29.121637,-22.787048,-25.701702,-36.039837,-25.47897,-21.682966,-20.774994,-21.81939,-24.758442,-25.18604,-26.688675,-24.975166,-22.661602,-28.675117,-31.615528,-22.001863,-20.77982,-21.717812,-27.143896,-21.037214,-19.725035,-25.10879,-21.118298,-26.354864,-17.378862,-19.29219,-20.864548,-22.409096,-24.209518,-25.977253,-24.74435,-25.788155,-24.88721,-29.231524,-26.960598,-23.985672,-22.606232,-29.712948,-26.577183,-32.364662,-21.148872,-19.799028,-28.467707,-24.147488,-28.021442,-25.695791,-26.374887,-23.40128,-26.34074,-33.39343,-27.757408,-21.981544,-24.851192,-20.641777,-24.983408,-27.39214,-16.140055,-19.370136,-22.559084,-17.550816,-23.227299
