-28.368809,-27.324133,-28.052765,-26.656094,-25.12326,-25.842468,-24.685879,-25.445148,-28.031796,-27.70514,-27.258408,-25.388382,-25.979136,-28.436821,-26.861362,-27.03106,-28.36787,-26.792484,-28.394962,-28.88785,-25.53933,-25.498953,-27.7361,-26.732399,-29.808767,-28.219467,-24.58798,-23.541945,-26.978104,-25.735474,-24.457743,-27.71158,-37.463364,-80.0,-80.0,-80.0,-35.050777,-24.274914,-24.645962,-24.864088,-26.800528,-26.371197
-25.920528,-27.477371,-27.491753,-27.900734,-26.877731,-25.961193,-28.567942,-25.403372,-29.107487,-23.513,-27.838062,-25.76842,-25.409441,-27.807894,-26.53304,-24.65251,-23.993103,-25.097313,-23.75887,-26.790192,-23.88749,-26.552351,-28.526619,-25.948154,-27.99781,-27.025116,-26.166641,-25.786638,-26.516657,-28.652946,-25.668648,-26.910223,-38.758938,-80.0,-80.0,-80.0,-30.710548,-25.483368,-22.702389,-27.547636,-26.743202,-27.505491
-26.63298,-24.024124,-26.581553,-27.357098,-26.84409,-26.513706,-26.30466,-27.76101,-26.372908,-24.304129,-28.315746,-27.980618,-26.241724,-29.70717,-27.258331,-25.620232,-29.030827,-24.124512,-24.683475,-23.855244,-24.900072,-26.875193,-26.55663,-30.738829,-24.977848,-27.840775,-27.605345,-27.52531,-24.972898,-28.63589,-27.636185,-26.971563,-39.750214,-80.0,-80.0,-80.0,-33.66213,-24.860785,-23.940422,-25.609013,-27.485376,-28.592598
-30.518383,-24.119307,-22.552896,-27.498667,-28.4413,-25.213104,-25.884691,-25.749798,-25.530792,-23.906963,-26.029953,-26.212599,-26.72362,-26.89346,-27.397072,-25.08385,-28.067825,-26.826035,-24.322285,-26.24839,-25.722784,-27.041246,-24.729336,-26.785187,-27.802906,-29.08165,-25.899355,-27.428799,-28.607956,-27.447367,-27.099113,-25.757206,-41.625565,-80.0,-80.0,-80.0,-32.36197,-26.634132,-22.971737,-23.25602,-28.728128,-30.877354
-29.97116,-26.010393,-25.389933,-23.43656,-27.687496,-27.722382,-25.830704,-26.315939,-28.460407,-25.11522,-25.928623,-28.860647,-29.053364,-28.005005,-25.851969,-25.990547,-25.758085,-26.855814,-24.689892,-26.440865,-24.44912,-26.76313,-26.161274,-24.682938,-28.85568,-28.594658,-24.690613,-29.004808,-26.894447,-27.221123,-28.043655,-25.281803,-45.66578,-80.0,-80.0,-80.0,-29.450535,-23.908773,-29.23644,-25.364727,-26.593853,-24.697908
-28.493927,-27.190498,-27.85715,-25.3222,-25.044134,-24.711954,-24.426523,-27.42067,-28.070133,-24.980293,-28.174213,-27.383224,-27.512806,-26.457506,-27.38517,-29.098078,-25.912691,-27.709541,-22.576672,-25.861202,-25.515308,-26.182404,-25.021873,-26.223665,-27.511745,-29.484241,-26.365156,-24.873987,-26.299074,-25.918526,-24.146763,-29.612581,-47.418976,-80.0,-80.0,-80.0,-33.078773,-24.882883,-25.161247,-26.837654,-26.321056,-27.286446
-29.850733,-28.277603,-23.487675,-25.862312,-28.22451,-24.95158,-27.252613,-27.26573,-26.13789,-22.738632,-26.788319,-26.667648,-27.222816,-24.723866,-28.32653,-29.578297,-25.397509,-26.909475,-24.638123,-27.880281,-24.945053,-26.592794,-25.376972,-25.767427,-30.146458,-26.72643,-23.250214,-25.67651,-26.75301,-25.601189,-23.457973,-26.387129,-44.919052,-80.0,-80.0,-80.0,-35.655857,-26.704483,-25.216438,-26.261347,-23.25009,-26.62554
-32.807438,-25.948412,-23.007998,-27.525732,-27.153374,-24.26234,-28.842327,-26.202602,-27.161518,-26.92953,-26.748295,-26.745579,-25.222454,-24.08998,-25.133924,-26.020332,-26.341328,-27.856705,-25.66378,-23.06461,-26.741213,-26.67121,-23.214575,-25.80946,-28.985413,-25.223387,-25.39364,-28.339529,-27.309761,-24.86435,-25.787851,-28.591583,-45.65373,-80.0,-80.0,-80.0,-33.98349,-23.896896,-23.811867,-24.42551,-26.185184,-26.611198
-30.700577,-25.345766,-25.926819,-28.619873,-28.213224,-25.270771,-27.611008,-24.469028,-26.53146,-24.820045,-26.40313,-27.35056,-24.590569,-24.232456,-25.805264,-26.468655,-28.764715,-27.207556,-25.297127,-27.816116,-26.114208,-25.762178,-25.38562,-27.500296,-25.357197,-27.535378,-27.733269,-28.850286,-25.628544,-23.35055,-26.626577,-26.944717,-49.088276,-80.0,-80.0,-80.0,-34.506447,-25.622898,-24.405148,-26.106678,-26.798096,-25.707254
-28.144636,-27.808376,-26.76131,-25.993969,-25.720474,-26.996878,-25.079647,-24.878063,-26.611622,-25.218647,-26.102869,-25.430298,-26.736752,-24.112814,-24.81081,-24.32629,-30.885056,-23.690178,-25.287754,-26.638521,-26.527637,-28.216768,-26.790756,-28.178226,-26.367666,-26.96136,-28.806946,-29.317896,-25.426136,-26.916996,-26.701052,-26.61016,-47.68609,-80.0,-80.0,-80.0,-33.688667,-26.059183,-23.010443,-27.08677,-27.31926,-26.234613
-27.146685,-27.464556,-25.890045,-27.507042,-26.551277,-26.285128,-26.667393,-26.15293,-26.382036,-26.538769,-24.904093,-26.360489,-25.968742,-23.470612,-26.269268,-27.289328,-28.052326,-24.525883,-27.035372,-27.7294,-23.944317,-26.974451,-29.53184,-28.942574,-26.167522,-28.586563,-26.83933,-24.724804,-27.379967,-29.02677,-24.84394,-25.971165,-50.650116,-80.0,-80.0,-80.0,-30.315517,-23.642319,-24.660484,-26.306868,-25.401772,-27.548132
-28.273088,-28.347069,-24.5745,-26.530785,-25.677282,-24.383917,-26.649696,-29.24738,-26.23243,-26.102139,-27.73647,-26.430836,-26.092533,-25.55235,-28.744839,-24.3225,-28.126455,-26.36547,-25.01751,-26.50587,-26.223543,-24.96725,-24.786055,-27.265244,-26.5818,-27.094221,-27.85482,-25.56046,-24.875477,-22.662434,-24.275082,-25.21794,-44.82009,-80.0,-80.0,-80.0,-33.26511,-25.90226,-24.455082,-24.922771,-25.46172,-27.702091
-26.249407,-26.37513,-25.045935,-28.094753,-25.905499,-26.662601,-24.713253,-27.307602,-28.714788,-25.86891,-28.008354,-25.548994,-27.753403,-26.47309,-26.981659,-25.084545,-28.276455,-28.209406,-26.589031,-26.64124,-26.031952,-25.564636,-26.201113,-23.989925,-24.50552,-26.439651,-27.269281,-27.036873,-25.213783,-26.070696,-26.914528,-25.80093,-41.923515,-80.0,-80.0,-80.0,-35.02816,-27.800793,-26.20677,-24.205662,-29.57998,-28.32173
-28.562567,-25.574486,-25.7992,-26.034311,-26.107512,-24.84901,-25.7385,-25.796543,-27.238035,-25.471146,-28.708942,-28.741737,-26.498674,-27.81319,-26.437855,-28.37418,-25.053476,-27.691124,-27.50812,-25.225588,-25.528427,-27.207003,-24.580927,-25.895401,-24.976704,-29.101252,-26.132359,-26.452808,-28.702785,-26.536783,-25.012066,-28.135414,-39.37958,-80.0,-80.0,-80.0,-36.756508,-27.103527,-27.82557,-28.066662,-25.26413,-27.057644
-28.142567,-26.281708,-24.147572,-27.27933,-24.58374,-24.978645,-23.885149,-27.018614,-26.310326,-25.237606,-28.522041,-29.84267,-27.789518,-28.177727,-24.61692,-24.693977,-24.9182,-24.535315,-27.540491,-24.46114,-24.822403,-26.938663,-24.372484,-26.130701,-25.262224,-30.427374,-25.493362,-26.777863,-25.672026,-23.851868,-24.964663,-27.103828,-42.850914,-80.0,-80.0,-80.0,-33.834194,-27.441256,-26.456533,-26.867607,-25.044277,-26.555124
-29.171658,-24.521315,-26.487045,-28.90393,-25.575481,-27.565437,-22.357828,-28.872746,-25.470552,-28.328466,-28.916512,-29.52193,-27.365532,-25.495043,-23.9151,-25.68306,-26.779922,-27.844158,-27.317219,-23.86759,-23.673199,-26.361498,-25.63595,-26.071138,-26.63433,-29.080887,-25.649498,-27.182999,-24.829525,-26.544403,-24.512709,-27.327433,-41.933872,-80.0,-80.0,-80.0,-31.403372,-25.281555,-28.918169,-24.369946,-23.982689,-25.318516
-32.252247,-26.232103,-26.940418,-24.517206,-26.4519,-28.25459,-26.370525,-28.23178,-27.129807,-26.468094,-25.26413,-27.372627,-26.105873,-26.976315,-24.320215,-25.731873,-27.291336,-25.086535,-25.940876,-24.841305,-24.462908,-23.134424,-25.354708,-26.326406,-28.281603,-28.083534,-26.591263,-26.756084,-25.94444,-24.655529,-26.430721,-28.425064,-44.986725,-80.0,-80.0,-80.0,-32.508884,-26.927801,-27.486074,-26.002731,-26.865358,-29.250149
-32.99056,-26.355953,-28.519384,-25.548462,-26.19814,-28.17371,-26.604122,-26.811565,-29.4494,-27.102768,-26.574293,-25.928587,-25.69561,-27.313477,-25.554409,-26.28563,-27.590515,-24.014595,-25.807102,-21.575937,-25.470858,-24.68823,-27.49442,-27.269688,-29.87629,-28.975384,-28.05763,-27.683405,-24.415356,-24.507977,-26.358688,-27.225828,-42.179153,-80.0,-80.0,-80.0,-31.165354,-25.076645,-27.451523,-28.30627,-26.56465,-25.01651
-31.070345,-26.022572,-24.66653,-24.649336,-25.35008,-27.033869,-27.63259,-27.094662,-26.7646,-25.95498,-25.728216,-25.311604,-27.572954,-26.487602,-27.436216,-25.549583,-30.609499,-25.421415,-27.077616,-26.783398,-27.598974,-25.691574,-28.403969,-26.338861,-28.423939,-29.521626,-27.423916,-27.637386,-24.97953,-26.623934,-25.757988,-26.082064,-41.601303,-80.0,-80.0,-80.0,-34.85773,-24.690598,-26.125612,-28.518265,-26.704319,-24.361385
-28.113852,-26.203274,-25.815496,-27.248936,-25.173,-28.593193,-28.467222,-27.054214,-27.10981,-25.996479,-25.265705,-26.572823,-25.769833,-29.138157,-28.32408,-27.363277,-28.549133,-25.377392,-27.072506,-27.479275,-24.997375,-26.509016,-25.016674,-25.348703,-28.320236,-28.999874,-28.697287,-25.118992,-29.541107,-27.45416,-28.54353,-27.490032,-41.519806,-80.0,-80.0,-80.0,-33.879406,-23.389034,-29.136375,-25.154621,-25.256924,-28.075449
-30.749517,-33.26692,-28.425592,-31.206028,-27.162415,-30.076324,-30.53026,-32.03168,-30.720041,-29.748741,-28.33096,-28.65922,-30.789927,-28.691236,-29.554232,-27.932724,-31.268436,-30.1823,-26.284988,-28.805883,-26.982004,-30.931122,-30.981712,-27.686157,-32.611446,-29.054028,-31.202248,-28.54071,-29.095894,-27.691757,-27.264137,-30.295715,-46.62942,-80.0,-80.0,-80.0,-41.33869,-29.805927,-30.16843,-31.622572,-28.288593,-32.217762
-36.289505,-35.002365,-35.45408,-35.534702,-32.725357,-36.539417,-37.23791,-37.95356,-37.144386,-37.152634,-34.57759,-33.05776,-38.672993,-34.88501,-34.959446,-35.40862,-37.38704,-36.059696,-32.313206,-34.90301,-34.17843,-37.27617,-38.239468,-34.940434,-38.76937,-38.727776,-36.22782,-35.0437,-36.19213,-35.73592,-35.9319,-36.46784,-49.974937,-80.0,-80.0,-80.0,-44.346832,-34.393192,-34.194183,-35.319134,-36.543373,-37.711685
-46.805187,-44.7003,-45.341938,-47.739365,-43.874542,-48.789093,-49.821285,-44.407578,-47.38055,-47.526154,-47.452106,-44.261524,-49.094154,-46.605423,-47.708473,-46.11736,-45.580837,-48.26799,-49.569244,-43.274483,-48.20376,-50.490845,-47.030296,-46.11459,-47.962524,-45.926567,-51.48935,-47.13851,-47.718002,-46.691902,-48.20609,-49.724586,-64.041016,-80.0,-80.0,-80.0,-59.580044,-43.421402,-45.635338,-47.592087,-45.536755,-51.215588
-53.842987,-66.253784,-66.54823,-65.91582,-70.187126,-64.559875,-66.11098,-61.069298,-64.75868,-66.718796,-66.203964,-63.660397,-66.66499,-67.94088,-65.877075,-64.228004,-62.44657,-62.858902,-67.16812,-64.185455,-62.184586,-67.82682,-62.819366,-62.04322,-65.678635,-67.711945,-67.26547,-66.12593,-69.32719,-69.248825,-64.27057,-68.34121,-80.0,-80.0,-80.0,-80.0,-78.039116,-61.447697,-62.294304,-69.767105,-63.011505,-57.94092
