-28.665936,-23.797146,-27.190775,-17.606148,-21.497116,-13.95932,-20.789911,-23.571497,-21.835365,-18.056011,-23.421757,-32.296078,-19.022545,-27.722853,-22.081875,-17.200544,-19.358147,-23.858965,-20.102167,-21.236732,-24.41682,-21.90787,-26.153065,-24.334856,-20.391882,-25.128832,-21.214201,-26.072533,-25.738379,-22.279535,-28.437733,-23.59525,-21.837679,-21.940634,-21.871876,-22.292572,-15.591307,-17.56775,-17.110538,-26.015995,-27.085838,-15.38744,-27.714918,-18.772114,-17.041271,-28.721579,-22.07738,-15.226366,-27.221788,-26.477133,-18.685337,-22.671211,-24.303104,-20.392258,-19.361233,-17.83166,-18.15643,-17.649523,-19.759048,-20.239805,-19.658905,-11.495014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.608633,-25.176342,-26.238506,-19.495035,-26.915493,-13.360409,-16.884968,-18.621378,-20.574581,-16.633001,-20.066502,-27.071003,-18.6954,-23.734081,-24.09201,-18.622393,-22.093632,-27.144497,-21.316349,-19.9739,-25.770828,-25.667252,-23.868797,-25.26309,-22.53276,-19.372818,-20.785858,-23.506771,-23.993324,-23.52386,-21.09988,-17.958076,-21.722761,-19.77324,-21.197548,-18.514334,-19.490593,-13.9989605,-21.470613,-20.68793,-24.91441,-17.966969,-21.546316,-23.954573,-22.567665,-19.516092,-20.113523,-17.649422,-24.721008,-22.243973,-16.968666,-18.714241,-26.330566,-15.507147,-23.84446,-16.622362,-19.431673,-16.718367,-23.65749,-14.2106,-17.047764,-14.519974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.162758,-33.75595,-22.900852,-18.600285,-30.497347,-16.045338,-17.712976,-21.487772,-23.31289,-23.22645,-29.810658,-23.405113,-18.376455,-23.6103,-25.145176,-21.77667,-26.139599,-20.267984,-19.79248,-25.901432,-21.078995,-23.990995,-25.31055,-24.23207,-30.13518,-19.711033,-18.638182,-29.20499,-22.104237,-22.416569,-20.568272,-14.269873,-24.163218,-22.59177,-22.428387,-16.89654,-19.501492,-13.835043,-22.19918,-19.38623,-28.578396,-18.470665,-21.24552,-23.713776,-16.839516,-19.754234,-20.95764,-21.794983,-29.293976,-19.451385,-20.2935,-19.398254,-27.325857,-16.690819,-21.260656,-18.985111,-19.1227,-18.19473,-18.474525,-14.649727,-20.897964,-19.0012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.807655,-29.098478,-19.110748,-19.889006,-23.2117,-22.208044,-15.96459,-28.593933,-18.064777,-28.926962,-24.90639,-28.541233,-21.57032,-24.690174,-22.14258,-22.111816,-25.216526,-14.849403,-21.789381,-25.5926,-22.086445,-25.801285,-23.744734,-26.66363,-25.196182,-23.11118,-22.182442,-35.28602,-22.928934,-19.283365,-22.508175,-15.285677,-26.428173,-21.552227,-23.073128,-20.914812,-20.290306,-14.08334,-17.617168,-17.922253,-27.346851,-23.100872,-18.721165,-23.113434,-16.774904,-18.477047,-26.285519,-22.722511,-24.430088,-20.98067,-18.136257,-17.523312,-21.323025,-14.719837,-17.893433,-17.74948,-24.437876,-20.237717,-18.789318,-19.246628,-21.007465,-19.78027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.080816,-19.591133,-16.459545,-20.734257,-21.121382,-24.560638,-17.36678,-20.891823,-15.391096,-24.760798,-19.715273,-22.396843,-24.853603,-23.956324,-23.759827,-21.046206,-27.293955,-18.207981,-24.658272,-25.553648,-25.993717,-28.40976,-20.865055,-25.07004,-21.276012,-18.335289,-23.534107,-24.324942,-25.397028,-21.832922,-22.77813,-16.666739,-21.837856,-22.696531,-20.446932,-21.222178,-18.743477,-14.334393,-23.349382,-18.922611,-26.61311,-27.814247,-16.130035,-21.734566,-16.819937,-24.312359,-29.886646,-21.267288,-25.692205,-23.976254,-17.195553,-17.869846,-21.215038,-14.141153,-16.822845,-21.805449,-18.607304,-18.490723,-22.73501,-24.168087,-24.439056,-19.08409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.549427,-20.071896,-19.637524,-20.716335,-20.356863,-20.22323,-13.417883,-18.32666,-20.655499,-29.651012,-19.51957,-27.758572,-23.323273,-25.057243,-27.42335,-21.108433,-27.320015,-23.790823,-21.189041,-27.130213,-23.346924,-25.430496,-24.907768,-26.494028,-28.685158,-20.815243,-25.299072,-25.753351,-26.375715,-24.48151,-29.231888,-21.242062,-22.546177,-19.93283,-20.768482,-19.99402,-17.560343,-19.535122,-23.377743,-17.215607,-25.31247,-25.603764,-16.902426,-23.435469,-16.58313,-24.594402,-25.098236,-21.465378,-23.035746,-19.844334,-19.881662,-21.126345,-18.590933,-23.918547,-17.61426,-32.525883,-19.081312,-21.85772,-21.628553,-29.048988,-18.272705,-18.17855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.593765,-20.828115,-24.384708,-20.877733,-21.404247,-16.228374,-15.447435,-21.416344,-28.903622,-28.410728,-20.519434,-29.401985,-19.63131,-24.2571,-23.615479,-19.81292,-26.52499,-17.965729,-23.155163,-19.827013,-28.846378,-22.82417,-18.100998,-21.462406,-17.41787,-19.440722,-24.53164,-22.921848,-27.31517,-25.248203,-34.04785,-23.69216,-25.475018,-23.701424,-24.18014,-18.041706,-12.047495,-22.278694,-24.182968,-19.4076,-27.997694,-18.457329,-21.114216,-24.91042,-11.597946,-22.920158,-28.61078,-23.29836,-22.004635,-15.996521,-17.986624,-28.274567,-14.482397,-27.891045,-16.02926,-24.00481,-27.151978,-29.443596,-19.921566,-27.094353,-16.708607,-19.737469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.09983,-19.118816,-21.772604,-18.626825,-23.892578,-18.399658,-21.027508,-24.021282,-28.464756,-24.097359,-16.93469,-22.032616,-23.213108,-25.66852,-23.581947,-19.74318,-20.336388,-20.04209,-25.544243,-16.098476,-19.940151,-22.42287,-23.531456,-18.496792,-16.48695,-23.159939,-23.409817,-24.67453,-26.138144,-22.068075,-28.29858,-19.33864,-29.162954,-26.083841,-24.500835,-28.03665,-18.56711,-21.645205,-26.848705,-23.028528,-25.754023,-15.810047,-19.682598,-30.217916,-15.600346,-18.98861,-30.244728,-24.139229,-26.15268,-15.731535,-17.963898,-29.69875,-21.29039,-23.551876,-19.791195,-22.421623,-23.128849,-26.01177,-16.80797,-30.112852,-18.457254,-22.212677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.974346,-16.619358,-24.21987,-19.099072,-18.080101,-17.533155,-20.531263,-22.66597,-23.081049,-23.262497,-20.140942,-22.267052,-25.449158,-22.56945,-22.827225,-20.923882,-25.340908,-17.859577,-24.591057,-19.746693,-13.973215,-19.653074,-28.159882,-20.828373,-20.969742,-23.661423,-26.675734,-28.582127,-27.725677,-22.141865,-28.99046,-19.188387,-21.782688,-27.150114,-18.575977,-35.956608,-17.116783,-20.119328,-19.485075,-16.511211,-26.547878,-15.5219555,-18.61763,-22.399223,-25.282787,-21.106153,-25.887663,-27.360264,-20.401802,-21.541079,-21.968931,-23.81781,-21.506067,-24.778803,-28.260864,-18.20465,-23.369022,-25.629713,-15.482912,-21.970284,-22.284264,-21.583382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.177654,-20.530594,-18.080757,-19.125063,-25.886822,-22.129608,-14.252054,-25.909996,-18.53687,-23.27606,-25.453445,-27.516684,-22.617699,-21.538227,-24.37881,-18.359083,-25.132381,-24.095037,-18.782166,-22.624058,-18.959372,-25.142803,-27.06569,-16.35477,-21.103745,-26.115715,-20.66017,-32.08212,-23.307129,-27.16846,-21.526894,-23.513721,-25.861813,-25.287931,-20.077562,-28.478722,-19.702763,-23.942232,-23.710922,-22.87799,-25.602427,-19.407843,-24.775316,-23.762438,-21.794601,-24.728014,-22.604713,-33.30082,-22.065472,-23.552032,-25.809675,-26.250711,-21.59048,-22.004498,-26.328243,-17.336336,-27.422455,-28.141853,-20.575191,-17.99606,-22.79929,-24.608753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.750538,-22.88731,-14.578527,-22.688843,-21.359852,-18.895464,-14.514631,-24.44484,-19.834078,-23.354736,-22.305292,-25.259008,-23.457943,-16.40823,-20.11289,-17.597187,-20.13591,-20.727015,-18.546986,-26.795418,-20.238562,-26.827297,-23.55344,-15.412563,-20.137482,-23.894115,-20.081757,-25.718624,-18.755829,-24.970753,-20.018557,-25.16412,-25.515163,-23.528168,-23.325695,-21.742542,-17.241014,-16.441542,-23.294048,-27.439102,-23.97652,-25.661171,-26.25002,-24.908796,-20.56605,-20.561335,-26.017712,-21.597582,-21.240723,-20.561127,-18.747488,-18.058445,-24.50343,-19.966667,-22.025415,-21.3198,-21.582207,-32.66592,-22.554497,-21.743137,-18.418022,-26.000828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.372684,-16.792215,-17.160076,-20.319553,-20.639107,-21.650963,-20.271702,-21.19273,-27.024372,-19.482513,-18.504044,-22.613884,-27.003113,-23.286852,-21.754295,-21.686028,-24.039722,-20.967134,-22.163452,-23.917337,-17.044308,-25.265406,-26.300184,-18.846264,-25.584572,-17.866222,-16.987724,-28.220535,-20.880066,-23.550783,-24.079552,-23.849295,-21.280943,-20.332443,-23.25903,-21.735382,-20.357994,-14.598709,-22.72662,-32.38799,-21.446514,-20.365343,-20.356636,-25.486824,-16.31704,-23.38696,-25.368433,-15.550846,-23.344067,-24.780426,-18.106285,-22.156128,-24.782106,-23.740088,-20.831675,-20.560667,-22.421875,-30.734282,-23.632622,-32.24522,-19.69439,-22.37119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.2177,-16.75188,-26.138554,-20.330835,-17.511686,-22.829536,-21.204657,-22.64431,-21.089449,-17.798368,-18.700768,-23.109669,-23.71426,-26.57986,-20.465336,-23.881805,-19.829895,-22.011713,-21.402496,-28.71508,-17.690489,-31.02813,-23.475739,-25.78286,-22.44428,-18.423817,-19.220242,-30.02322,-24.277645,-26.74472,-23.440018,-19.816158,-24.44212,-22.728676,-21.95323,-20.632568,-20.099945,-14.349865,-25.255054,-33.36164,-17.008526,-22.069477,-14.670895,-20.67487,-16.23092,-26.780464,-27.250057,-19.918852,-19.864851,-25.01698,-18.03994,-21.532927,-19.276367,-23.187248,-17.075806,-23.503437,-18.151487,-29.624344,-25.40861,-25.1978,-24.905943,-27.456478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.798409,-21.856304,-21.715548,-20.04739,-16.171257,-23.098866,-19.512703,-22.956123,-26.327871,-20.414616,-20.72062,-27.418339,-25.318823,-20.413061,-22.409277,-20.954704,-20.02599,-18.482334,-24.358082,-28.494267,-18.95262,-34.43777,-19.012661,-26.809778,-24.74116,-18.388468,-29.725199,-24.869406,-24.294857,-29.513046,-25.641823,-18.47822,-23.687572,-23.666115,-24.554125,-20.517437,-13.2638645,-16.853455,-30.24875,-22.177393,-17.719685,-27.002869,-18.453758,-19.824715,-20.2639,-18.414722,-26.377426,-34.665123,-21.954195,-26.360512,-20.300785,-14.918278,-19.35451,-21.966703,-13.9166355,-23.821503,-17.4883,-18.988163,-18.558857,-22.912634,-25.89055,-30.688816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.034367,-15.679729,-19.789211,-18.435684,-21.65441,-22.399687,-25.47046,-31.47589,-22.567759,-23.309155,-21.33552,-32.63606,-21.487263,-14.739714,-19.93982,-19.681282,-23.250376,-17.786434,-27.232506,-19.053322,-23.637156,-31.290041,-22.076551,-22.765617,-27.182274,-20.43356,-26.378708,-24.966948,-22.290413,-23.802448,-30.480669,-20.77004,-28.20485,-18.275711,-26.856255,-18.42724,-12.657986,-26.242708,-34.34382,-18.25795,-24.295685,-25.864899,-24.344429,-23.410553,-21.9049,-21.730213,-28.536217,-28.838299,-26.656963,-28.272285,-19.641237,-16.06442,-25.62513,-26.578804,-18.400965,-19.060507,-22.134638,-18.963818,-22.002914,-27.088142,-27.21185,-27.668175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.543531,-16.116856,-21.68053,-22.344166,-27.16166,-17.512249,-20.343887,-32.38424,-23.17738,-27.23101,-19.364187,-30.153336,-22.60081,-17.359518,-20.406248,-25.654976,-27.374165,-21.536655,-23.447609,-19.126364,-21.487818,-20.60841,-22.653728,-20.500837,-20.371641,-26.980026,-25.770847,-31.202581,-20.897728,-17.983799,-26.315376,-16.63763,-27.303164,-20.50153,-20.079777,-18.1455,-14.963341,-23.526253,-28.879608,-19.131248,-27.237883,-24.993908,-22.426641,-24.416676,-23.215996,-28.732964,-27.557167,-26.559542,-23.138071,-22.40187,-17.01259,-22.889803,-29.531637,-26.809223,-23.247253,-22.053001,-19.86193,-21.014977,-28.12033,-27.154655,-16.760258,-28.718079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.721561,-23.26976,-22.40145,-24.740911,-26.44437,-20.961332,-19.895304,-36.446514,-28.626747,-27.02441,-18.702774,-21.839294,-30.194136,-27.051573,-18.64006,-25.928505,-21.380838,-25.410454,-22.003033,-24.631235,-25.853603,-20.849545,-21.657467,-19.01687,-23.687227,-23.962475,-29.172897,-33.648037,-22.28915,-20.813602,-20.176033,-17.265852,-23.226547,-26.934372,-23.803812,-15.728016,-11.931892,-22.812605,-21.17796,-25.847624,-26.209118,-30.287947,-23.479809,-27.558563,-29.804193,-30.327383,-30.126469,-23.84393,-26.253433,-23.440971,-22.91903,-25.427502,-22.2344,-26.780403,-23.57428,-22.52538,-21.528286,-23.916382,-21.360983,-25.350267,-13.558434,-37.865845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.28269,-18.353157,-25.97566,-23.254436,-17.60928,-25.486969,-20.593973,-24.550816,-18.398937,-21.002365,-22.324638,-19.402082,-24.929195,-18.32988,-17.385363,-24.982864,-20.56006,-20.002007,-18.983133,-19.962036,-25.278902,-20.401093,-17.848698,-23.833527,-22.56997,-24.342802,-21.853146,-24.86665,-19.725529,-23.942474,-23.004921,-21.63357,-20.583157,-23.879303,-22.169224,-18.109646,-12.246773,-18.343678,-20.524672,-24.077003,-21.67266,-27.08398,-14.000067,-23.873882,-23.225868,-26.040003,-23.512405,-16.379295,-23.58795,-18.204681,-17.513401,-26.472153,-17.951706,-19.92429,-25.113508,-22.396358,-24.672195,-25.354221,-18.92612,-22.667095,-15.796719,-28.537027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.430387,-17.22884,-20.528782,-25.758965,-20.694498,-23.203321,-24.808971,-20.269135,-18.453573,-21.036263,-25.490665,-20.72469,-25.328335,-17.892284,-18.942451,-23.511951,-20.463226,-18.369343,-19.426418,-17.323608,-24.172686,-21.131775,-17.012468,-21.521118,-26.042267,-28.930452,-19.920738,-19.019547,-18.715202,-22.436764,-24.757639,-22.500751,-24.571878,-15.661076,-24.55074,-17.184055,-17.91972,-19.681099,-23.600025,-22.701576,-20.159365,-25.24313,-18.555351,-23.407787,-20.46999,-25.860104,-25.021984,-15.714525,-20.373766,-21.866951,-18.760921,-24.236353,-24.21141,-18.834827,-27.402542,-18.788279,-29.555656,-26.610863,-23.76757,-26.556023,-23.061924,-21.172075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.52672,-19.429707,-21.998587,-31.840017,-25.267317,-21.209541,-26.770718,-21.106758,-21.127626,-18.85454,-18.46149,-18.402113,-19.737123,-18.665726,-18.1877,-19.934622,-21.036385,-15.9793,-16.651077,-18.786028,-22.420683,-18.465921,-17.759434,-18.280262,-22.432253,-26.394203,-23.740723,-18.648256,-20.788004,-24.883022,-25.792484,-25.272224,-20.122301,-17.137804,-23.455887,-14.354919,-18.67693,-18.04451,-28.376736,-27.669289,-23.587791,-22.170317,-15.529518,-23.634396,-19.094004,-21.822287,-23.308027,-19.14772,-22.843987,-22.58901,-23.747776,-26.556616,-25.235985,-16.625998,-21.928352,-20.53257,-26.163872,-20.420116,-18.233189,-21.317085,-26.60457,-22.25474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.229885,-28.945896,-23.87222,-25.81052,-27.12779,-23.54557,-28.961107,-22.246521,-20.067791,-18.81671,-18.371758,-17.507877,-14.578987,-22.45524,-17.686089,-12.801664,-23.316473,-14.038681,-16.4972,-18.772097,-17.386726,-17.862036,-21.683727,-25.007845,-19.758383,-22.855839,-32.47004,-24.61393,-26.995287,-27.948418,-24.826254,-18.484116,-21.431988,-27.8522,-20.988974,-13.99855,-14.496269,-16.321405,-19.923882,-27.7432,-29.376026,-22.562069,-14.166,-25.891682,-14.7680435,-24.60971,-32.23819,-22.060398,-30.722374,-20.096058,-21.513645,-26.575054,-24.658752,-23.478214,-18.317537,-27.196325,-29.8092,-22.581356,-20.38919,-23.647148,-21.26033,-35.64487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.986609,-31.55044,-22.582363,-23.928463,-24.863804,-16.363512,-21.646074,-20.13441,-16.633686,-14.477304,-19.213915,-14.724943,-7.4653378,-13.094133,-19.205482,-12.532032,-21.4033,-21.303364,-21.961468,-20.375996,-16.034409,-18.543541,-21.799633,-30.805864,-24.499508,-22.375423,-26.54503,-20.881931,-24.197714,-22.875498,-23.684986,-21.04654,-17.203363,-20.264431,-19.146225,-12.327318,-13.935974,-15.203926,-14.829565,-26.198315,-29.092445,-26.209444,-19.476835,-30.727106,-16.19312,-24.038853,-23.039381,-21.46925,-22.067612,-21.610298,-22.35282,-18.709824,-22.493706,-22.09716,-20.915825,-22.83852,-29.4412,-28.49438,-27.796204,-23.531582,-17.359783,-31.057781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.382359,-32.57866,-25.507961,-22.97337,-21.697876,-16.72703,-18.212149,-20.752117,-18.803902,-18.504862,-26.136112,-17.956936,-7.146448,-15.910946,-15.058622,-12.151569,-20.540157,-19.902431,-21.525953,-20.165934,-19.349463,-24.02542,-20.821617,-22.64674,-34.88898,-30.327421,-23.660799,-20.50087,-17.362192,-23.133518,-19.674803,-19.749018,-20.114305,-21.101019,-22.915154,-16.361107,-20.05037,-17.90628,-20.976864,-25.593872,-28.202808,-25.901615,-17.256413,-37.086483,-22.800865,-21.637722,-24.06033,-25.885403,-23.402122,-25.33261,-25.339157,-20.48751,-21.904285,-26.399624,-18.516415,-20.030422,-23.005781,-17.36082,-23.48384,-30.605074,-17.72142,-24.350605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.877228,-31.222567,-25.845894,-24.538342,-22.135332,-22.655575,-15.130028,-27.833815,-30.151775,-19.041416,-20.143297,-26.109383,-11.912674,-23.061432,-19.207376,-14.870005,-21.560247,-23.654606,-15.510605,-20.067734,-20.4712,-23.416447,-24.095701,-26.524544,-26.737146,-22.120134,-21.399195,-25.01805,-15.008284,-18.72143,-21.723394,-19.085226,-19.819332,-25.42742,-21.425665,-17.17956,-16.0747,-18.98598,-28.325089,-25.311493,-22.826897,-23.070393,-17.351736,-34.415047,-22.121607,-23.183126,-19.91309,-28.549366,-21.150967,-28.179852,-20.466738,-19.419724,-20.404675,-22.939123,-22.615757,-24.559238,-26.118397,-16.398966,-20.974543,-26.453667,-20.532497,-24.86234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.050686,-30.376425,-20.037796,-29.15792,-20.845945,-16.821472,-18.688671,-27.110958,-27.908901,-17.178005,-18.983303,-25.691439,-15.436073,-18.03657,-18.172674,-18.945623,-21.131046,-21.320534,-17.100403,-23.531631,-17.47198,-18.883102,-23.141216,-28.26516,-19.712898,-20.276424,-25.229311,-27.397648,-15.615572,-17.928257,-25.433918,-12.459721,-18.827854,-27.33054,-22.11613,-12.785948,-16.402569,-19.438713,-29.08476,-26.22765,-25.868298,-19.036558,-17.683851,-27.430134,-23.237137,-21.332489,-20.088127,-26.33412,-19.272568,-27.804934,-23.996805,-20.30914,-21.121475,-21.191725,-22.683033,-27.59552,-23.129536,-23.739964,-22.78125,-25.565037,-24.494123,-24.961039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.799986,-30.946833,-17.81387,-24.624607,-20.027405,-20.54451,-16.10341,-24.987604,-28.4116,-21.469309,-18.133717,-23.928059,-20.314133,-20.334286,-16.488813,-19.164698,-18.266844,-21.63758,-22.552608,-22.645523,-18.641562,-18.76089,-23.695189,-25.290438,-19.70689,-25.568983,-25.09559,-22.417587,-22.436798,-19.962881,-26.362345,-14.245119,-24.936361,-21.875797,-22.11992,-10.963058,-18.304728,-15.9844055,-22.58796,-19.279554,-24.114563,-17.250546,-22.438295,-26.720703,-28.050709,-19.705269,-20.959732,-23.603159,-23.393398,-32.022217,-24.58833,-25.198616,-25.651028,-28.15974,-20.141151,-21.697086,-21.120365,-22.791632,-24.398766,-26.203789,-35.62159,-23.503244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.295322,-22.669243,-20.698902,-20.49334,-20.860706,-31.362104,-20.954395,-28.389978,-26.563274,-21.62036,-16.369282,-20.567852,-18.334152,-21.816391,-17.597868,-20.586723,-18.080046,-22.906769,-25.521551,-25.381758,-19.482697,-14.2703285,-17.95841,-21.209602,-17.984938,-20.60794,-27.596733,-23.062561,-19.569618,-20.532928,-19.418833,-20.005478,-26.16482,-21.258995,-22.639326,-12.279167,-21.39832,-15.327095,-16.53181,-16.632816,-19.173893,-16.08627,-21.051638,-21.719982,-22.282898,-21.35828,-21.120037,-29.030186,-23.416872,-29.6916,-25.305984,-29.118465,-17.975746,-28.685959,-22.667168,-25.230623,-19.99103,-23.955711,-25.948952,-21.981968,-27.16808,-18.987997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.945467,-23.501457,-26.337976,-16.66801,-23.573212,-32.632595,-21.701588,-27.46915,-31.116774,-21.040173,-12.400143,-17.987654,-19.405514,-21.261051,-23.419945,-15.9743805,-22.14288,-21.62584,-21.196213,-24.153574,-17.22198,-20.00386,-16.29978,-23.446293,-19.085266,-19.811678,-25.092,-25.975449,-18.158989,-25.411499,-18.861921,-24.730757,-24.174435,-23.610605,-17.747698,-18.162561,-21.489891,-23.99614,-20.072233,-18.827013,-19.592968,-15.263954,-21.163029,-21.747448,-17.446806,-25.997528,-23.578098,-24.744865,-26.056992,-24.021343,-26.948463,-29.603346,-20.530987,-23.464867,-16.035183,-24.51535,-22.59341,-32.343037,-23.498306,-25.51005,-22.077559,-23.207306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.683704,-19.669872,-25.428856,-19.085081,-19.324123,-23.029493,-23.387054,-21.559431,-27.08099,-16.859375,-13.361248,-17.461662,-17.775887,-20.040783,-26.201563,-17.02339,-22.204535,-21.781778,-14.663563,-23.606323,-14.764595,-21.538986,-16.211926,-19.963226,-19.726772,-19.749748,-22.864094,-24.61786,-24.736706,-22.529892,-24.396652,-21.87379,-20.058783,-22.910553,-16.586525,-18.132263,-23.920086,-28.743105,-26.842434,-23.22567,-23.648441,-16.460693,-22.434834,-22.84085,-13.678049,-26.074692,-22.62877,-21.101393,-26.35035,-24.233253,-21.52771,-23.475327,-22.050861,-24.588715,-18.430683,-18.242691,-20.926647,-26.670095,-17.323864,-25.748222,-22.355198,-22.179014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.790253,-17.67091,-28.055183,-24.574142,-18.067059,-22.25251,-23.673698,-22.760353,-24.093536,-18.377419,-19.983627,-21.240072,-18.49371,-17.09518,-21.551065,-20.662186,-19.25784,-18.742405,-22.70717,-27.108189,-19.6921,-22.194168,-20.736557,-29.268337,-22.321041,-24.608664,-33.26967,-24.738333,-33.86519,-18.912746,-20.528786,-25.663435,-19.294659,-24.53189,-20.78734,-11.919336,-18.69034,-24.824259,-22.787079,-18.38519,-26.433983,-17.259323,-22.136572,-24.46426,-18.750406,-23.850851,-20.947697,-20.621475,-24.611345,-22.327574,-18.843964,-24.383976,-24.815308,-30.90907,-29.741198,-22.451342,-21.448902,-24.79034,-21.021442,-28.352768,-24.644245,-27.693995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
