-27.702187,-25.995346,-23.847128,-26.60609,-27.108402,-27.810272,-32.473522,-25.517406,-25.624355,-28.303108,-27.621326,-24.88862,-25.264252,-27.497017,-27.977764,-29.115936,-26.665216,-25.214827,-27.169971,-27.65762,-26.61776,-25.114443,-28.128036,-28.021038,-27.61887,-27.047237,-25.046886,-26.498621,-26.710165,-27.596107,-25.0084,-25.745977,-25.729446,-25.856365,-25.711735,-24.917665,-26.437134,-22.827805,-29.270782,-26.942633,-24.25216,-28.282467,-30.174313
-30.746552,-30.257265,-25.591354,-28.358843,-28.702095,-25.897053,-26.639547,-26.769453,-27.342459,-26.147007,-24.964214,-27.269428,-26.871706,-28.007221,-27.81916,-29.707447,-27.005697,-24.46046,-28.311235,-27.341015,-28.222748,-28.635288,-26.764027,-25.242939,-25.150368,-27.08956,-26.737928,-25.610485,-27.550919,-27.731586,-25.190979,-25.570583,-26.001358,-26.496403,-25.7857,-23.431578,-25.60955,-24.093758,-23.495272,-26.026752,-26.198557,-28.018887,-30.839518
-26.290358,-27.897394,-26.44657,-25.817347,-25.768223,-25.83315,-27.26506,-25.997879,-27.325027,-25.85725,-27.63764,-28.278374,-25.697586,-26.836655,-24.358017,-26.335468,-24.675495,-24.711964,-28.372402,-26.992859,-28.540659,-27.659946,-25.196085,-27.89602,-26.57087,-29.461246,-26.359411,-24.08536,-27.160126,-26.674269,-24.742718,-26.541828,-25.761078,-26.141956,-22.8422,-24.903866,-24.782131,-24.616238,-23.697163,-25.135056,-21.898792,-27.080132,-29.793514
-26.451246,-28.442562,-24.809265,-24.520063,-26.511976,-28.076859,-26.227377,-26.319546,-25.71996,-23.937534,-28.36134,-27.588943,-24.37098,-26.399643,-25.211746,-25.393734,-24.973503,-26.876308,-26.207577,-26.574324,-23.775784,-27.207397,-27.364182,-27.605957,-24.700222,-23.704983,-26.126623,-25.489517,-26.06224,-27.950914,-28.14206,-23.450655,-24.337128,-25.52824,-25.149204,-27.345182,-24.794445,-25.610247,-24.033573,-24.555595,-24.66764,-26.616102,-26.685188
-30.29938,-24.598738,-25.991655,-28.648859,-27.379862,-25.417759,-28.418385,-29.374016,-23.564505,-27.826206,-27.7658,-25.976437,-25.27864,-26.381147,-30.67471,-25.73175,-28.436295,-26.780504,-25.915403,-28.430134,-25.655998,-25.207088,-27.877174,-28.329218,-28.18177,-26.256638,-25.084892,-25.038471,-23.111832,-25.897396,-26.8266,-26.484997,-25.740086,-28.29823,-28.266993,-27.800573,-25.332584,-23.112225,-27.237194,-24.51107,-27.30579,-22.226814,-28.10197
-30.072569,-25.775143,-28.067196,-29.090572,-24.18091,-25.95456,-25.448902,-27.562307,-24.979464,-28.479605,-27.617435,-24.764664,-24.921127,-26.008205,-25.262796,-27.81264,-26.980762,-26.906303,-27.04488,-29.389091,-25.67042,-28.89019,-24.97746,-27.385742,-27.657587,-26.990276,-25.512493,-25.121132,-27.196653,-27.74855,-27.188213,-28.005503,-27.566917,-25.464396,-25.369877,-25.9439,-26.929016,-24.19712,-25.805307,-25.894104,-25.286407,-26.910881,-27.415176
-29.01606,-30.123816,-30.28735,-26.092867,-27.144846,-28.501354,-25.101536,-27.516096,-25.574738,-26.498077,-27.956146,-25.731636,-24.664946,-26.209145,-28.822248,-30.086523,-26.448786,-25.153656,-27.199831,-26.089993,-25.03988,-28.988338,-24.059778,-29.319708,-26.981476,-28.019556,-26.716663,-26.370262,-27.967203,-30.049877,-26.1238,-24.779854,-30.00204,-26.415085,-23.01501,-27.393885,-23.65382,-25.373161,-29.570293,-26.811445,-26.719284,-27.313572,-25.994167
-30.084883,-28.115309,-27.47925,-24.95278,-27.598389,-24.543533,-24.998089,-27.750357,-26.638859,-27.359375,-26.520088,-26.522556,-22.983772,-25.501976,-26.740175,-29.292974,-28.198395,-26.785942,-27.208046,-30.815216,-27.61544,-28.043941,-24.473389,-27.887722,-25.591095,-27.41117,-26.859253,-28.782211,-26.332827,-29.820667,-26.420017,-25.730713,-27.362331,-27.469826,-26.917149,-28.064812,-25.38882,-23.315037,-27.304512,-24.549007,-27.531143,-24.137497,-26.817654
-33.18867,-25.160553,-26.626167,-28.311169,-27.221157,-24.008259,-27.558731,-29.246883,-26.973005,-25.6576,-25.746916,-29.465586,-25.309044,-27.110504,-25.22923,-25.858826,-25.249184,-26.426083,-24.46188,-28.353172,-27.410381,-25.74414,-27.120945,-25.243416,-28.330591,-27.709167,-25.827595,-30.82797,-26.088295,-29.217766,-24.690197,-26.614481,-25.20211,-25.197475,-23.584202,-26.239624,-25.427008,-22.436445,-26.85606,-24.330265,-26.154535,-22.99114,-28.308445
-31.975737,-27.979267,-25.932505,-27.578556,-24.229374,-24.795582,-26.544792,-27.679703,-30.219849,-25.190094,-26.94638,-27.957005,-24.745888,-27.459518,-26.649742,-26.525606,-26.461372,-26.44982,-24.871143,-28.51427,-28.178675,-28.563793,-26.160355,-24.373833,-27.330458,-25.978714,-26.654202,-28.14335,-29.314072,-28.703655,-24.236465,-26.906254,-26.160702,-23.176762,-24.018091,-24.300861,-23.539917,-27.229599,-25.612358,-26.688593,-26.693514,-25.77409,-29.173594
-30.578934,-27.79324,-27.017988,-27.369951,-25.36108,-25.303116,-24.316532,-26.475018,-29.025173,-26.484543,-26.20365,-28.122183,-27.7434,-27.292004,-27.691114,-27.449955,-28.857914,-27.125252,-25.502628,-25.116611,-25.084547,-25.146214,-28.18151,-26.592703,-25.739433,-26.525848,-27.306198,-25.83739,-27.269333,-26.435188,-24.96459,-26.738403,-27.12573,-25.319242,-26.747704,-25.748846,-22.909027,-24.7663,-24.364029,-27.4736,-24.906456,-28.662025,-28.590607
-29.622032,-26.0934,-26.047651,-28.2707,-26.295242,-24.915955,-28.776897,-24.727543,-24.152025,-25.557514,-27.337086,-25.00072,-29.67324,-27.255095,-27.27806,-27.111618,-25.127293,-29.064753,-31.112223,-24.109062,-26.51631,-27.152458,-24.89304,-27.553192,-27.715492,-26.147854,-28.69788,-24.897314,-26.556116,-25.378067,-28.207954,-27.177221,-26.277924,-28.623478,-27.426104,-22.984303,-24.122868,-26.068419,-24.720129,-25.551952,-25.21382,-25.582897,-26.584759
-28.550621,-26.277018,-30.284416,-29.0542,-26.550352,-25.414646,-26.087162,-26.20819,-24.49898,-26.581837,-27.757639,-25.344378,-26.884026,-28.637302,-27.84898,-25.781357,-27.713615,-27.468882,-32.572914,-25.863008,-27.908535,-26.721476,-26.00167,-28.167288,-25.360846,-24.522606,-27.772367,-25.291636,-25.36089,-25.954159,-26.952297,-27.945683,-26.874657,-25.343788,-25.985584,-28.222385,-26.236832,-26.865635,-27.081633,-25.608194,-25.338451,-25.105942,-26.389915
-30.02153,-25.610714,-27.406212,-28.33576,-27.088219,-25.417439,-25.194855,-24.293169,-27.540703,-24.69173,-26.124762,-25.974857,-26.202108,-26.29298,-27.829742,-27.200897,-26.83807,-26.02349,-28.386278,-27.662645,-28.845268,-26.298597,-25.653206,-26.937635,-25.879435,-25.446228,-25.846888,-26.991863,-24.99628,-27.092878,-30.031733,-28.924513,-25.443462,-22.676079,-25.91059,-26.82114,-27.898422,-28.61457,-26.216335,-25.479256,-22.779528,-26.837702,-24.47197
-30.026878,-29.604282,-25.86816,-27.39782,-26.742222,-28.503597,-25.456882,-28.31556,-25.12569,-24.471844,-26.725155,-27.863186,-24.75841,-26.730482,-28.360939,-27.18869,-25.821747,-26.795897,-27.53603,-27.485144,-26.692642,-26.847431,-25.467255,-28.813784,-27.420221,-26.207157,-26.908955,-27.522161,-25.036184,-25.357033,-28.901249,-29.64914,-26.672878,-26.6245,-25.957588,-25.310148,-25.674961,-27.721657,-25.719112,-26.572498,-23.585651,-25.728489,-29.570908
-27.227932,-27.798737,-26.377674,-25.797993,-26.352085,-27.853168,-26.763977,-24.692886,-24.771225,-25.70038,-25.73839,-27.346312,-27.019743,-29.292324,-25.852764,-25.189602,-26.490082,-26.831987,-25.64528,-27.551472,-25.242697,-26.353477,-27.46669,-31.563425,-27.003113,-25.832214,-24.907433,-27.979242,-27.235542,-26.443394,-28.391136,-29.82787,-25.099157,-27.211742,-24.83149,-24.431433,-26.164402,-28.70562,-27.085056,-23.81199,-27.673204,-25.706345,-26.716253
-27.195026,-26.729023,-24.86355,-25.74797,-24.910616,-24.476048,-26.424366,-26.537104,-25.24707,-25.755148,-25.97961,-26.292374,-28.626549,-28.545734,-25.2331,-24.521112,-28.37497,-29.261097,-29.034584,-27.010923,-24.541748,-26.411446,-28.579927,-26.949783,-26.633581,-25.362385,-24.363644,-30.29148,-26.45853,-27.191504,-26.553814,-28.275925,-24.769,-25.679642,-24.763565,-26.074905,-24.03514,-28.058739,-25.186575,-27.772282,-25.681713,-26.004185,-27.098503
-28.67689,-25.506235,-24.533482,-28.31231,-25.579395,-23.10395,-26.00785,-25.68417,-26.969273,-25.662846,-26.104357,-26.114883,-28.969257,-26.74301,-25.892895,-28.227242,-31.17423,-27.375286,-28.085081,-27.323082,-29.132624,-28.256762,-28.098898,-27.878681,-27.25529,-28.593737,-26.521517,-25.874268,-27.259674,-29.538815,-26.337736,-28.198818,-26.636177,-26.86991,-23.322412,-25.39946,-24.225388,-25.81201,-24.861908,-26.832472,-22.590765,-27.325262,-28.638733
-28.441902,-26.189186,-25.592415,-26.465866,-24.594017,-23.229467,-26.936836,-24.58727,-26.81924,-25.569342,-25.010334,-28.513332,-26.698845,-23.7739,-27.743446,-27.040289,-28.58257,-27.742981,-26.295637,-24.591331,-26.88364,-28.1871,-28.139902,-28.65117,-25.782574,-25.006264,-25.052458,-27.974823,-26.740017,-29.219263,-24.870674,-25.887062,-26.242443,-25.694633,-26.848238,-27.773397,-24.529144,-27.876877,-27.301981,-26.460207,-25.155209,-27.778912,-31.26104
-28.065525,-25.21035,-24.971556,-27.133104,-24.403538,-25.234434,-27.241676,-24.891106,-27.837093,-25.025833,-24.760567,-26.032146,-26.795837,-27.799908,-28.885914,-28.68671,-26.161373,-25.5251,-26.389565,-27.305069,-25.695778,-27.093275,-26.76146,-26.213753,-27.640951,-26.293552,-24.267223,-25.229925,-26.049515,-27.234062,-24.929874,-27.314259,-30.396547,-25.632385,-26.542768,-29.62452,-23.746832,-25.540052,-26.462185,-27.477581,-26.867336,-27.236242,-29.135338
-30.73109,-24.975334,-25.224348,-25.84633,-26.888397,-26.106125,-27.558132,-26.631464,-25.747475,-24.865295,-24.978428,-27.054193,-25.433311,-25.853771,-27.739151,-28.186522,-26.302692,-26.053637,-26.586716,-25.212803,-26.79275,-23.812092,-28.415771,-26.008049,-26.254253,-27.42898,-26.372688,-28.415983,-26.455883,-25.139767,-28.61289,-29.388105,-25.56512,-27.414183,-26.04716,-26.17189,-24.618483,-28.707897,-25.125847,-24.443363,-27.618263,-27.019548,-28.234722
-28.652653,-25.226273,-28.893509,-25.324987,-28.58074,-27.382187,-24.704887,-25.7913,-25.012104,-25.233059,-23.029438,-26.41177,-27.535822,-24.64931,-26.220676,-30.475088,-27.331308,-26.060501,-28.727875,-24.139286,-26.53316,-24.032274,-27.82789,-27.525618,-26.11204,-26.881144,-27.165295,-28.02011,-28.204865,-24.853615,-24.06733,-25.22184,-27.102173,-26.260918,-25.82779,-23.11791,-23.422394,-26.231117,-26.330051,-25.122814,-26.22074,-25.814894,-28.809208
-27.853146,-25.13895,-26.594822,-28.209934,-30.144384,-25.578794,-27.989948,-25.1093,-27.871052,-25.372337,-23.990294,-24.360834,-26.0463,-23.814144,-28.421396,-28.724487,-25.707283,-26.580185,-28.038397,-26.023682,-28.645905,-25.562078,-27.840279,-26.37124,-25.305117,-28.44492,-25.00373,-25.827312,-28.589325,-27.861961,-28.685368,-24.81061,-25.340603,-25.556614,-24.246113,-24.611591,-25.4245,-26.457603,-26.25432,-24.817402,-25.478876,-27.80949,-30.092293
-28.676441,-26.575321,-26.938274,-26.572884,-29.73905,-27.305386,-28.439552,-25.24209,-27.505318,-23.047487,-26.313038,-26.66756,-25.588501,-25.547989,-28.271725,-25.232458,-25.566475,-28.311,-25.947878,-27.445168,-26.215815,-26.893795,-27.20602,-26.778267,-28.951271,-25.939451,-28.020027,-24.471996,-26.524471,-27.66938,-26.408651,-28.182573,-24.916992,-26.604778,-27.30624,-26.500513,-23.725094,-26.166283,-28.328407,-26.753773,-26.138899,-26.65031,-27.069603
-30.332321,-25.074326,-27.371796,-25.300255,-26.504433,-27.174694,-26.190207,-27.626385,-26.922422,-27.395628,-24.010286,-28.042282,-27.035439,-25.10411,-25.374517,-24.761467,-25.941124,-25.667782,-25.626007,-28.066105,-27.509407,-26.984589,-26.434383,-25.395718,-29.795885,-27.920147,-26.131632,-26.121513,-26.43948,-27.852074,-29.128784,-26.24681,-25.723457,-27.475561,-23.699396,-27.726925,-24.38057,-27.485527,-28.37282,-27.645126,-27.975483,-25.898066,-28.118614
-30.091732,-26.905148,-26.533401,-27.901768,-25.741848,-28.337738,-26.03985,-27.492563,-28.172176,-27.76367,-25.490927,-26.82042,-25.590767,-25.736694,-24.688663,-26.055828,-29.124,-23.973888,-26.822966,-27.847853,-24.604382,-29.338331,-27.971714,-27.477896,-26.28153,-23.30698,-27.585316,-26.584578,-25.24577,-29.982656,-28.484484,-26.361223,-25.664635,-28.056446,-24.422022,-27.421154,-24.777523,-26.87429,-23.058746,-25.236206,-25.648102,-26.757702,-25.552685
-29.118586,-26.88181,-25.495,-28.47156,-25.053783,-27.285337,-29.220795,-26.96158,-26.64233,-26.579798,-27.736843,-27.51266,-28.515379,-27.99783,-25.630999,-26.649181,-25.153934,-27.201984,-28.77534,-25.438557,-24.283995,-29.303581,-25.933262,-27.671284,-27.320812,-26.13813,-28.268942,-28.136356,-27.171944,-26.043406,-27.484653,-26.547043,-27.18105,-27.44463,-25.584953,-26.717422,-22.500175,-27.690746,-25.622936,-24.0719,-24.779812,-30.05139,-26.795975
-31.259493,-27.035015,-25.480785,-28.07019,-28.161903,-27.337877,-28.145658,-25.086395,-28.064224,-27.20316,-27.165157,-22.38907,-29.777506,-27.232939,-26.646317,-26.77574,-26.75851,-29.580782,-26.782982,-26.772118,-25.89299,-27.674816,-28.947601,-29.226585,-25.63832,-29.5354,-26.785305,-27.983715,-26.031092,-25.3932,-27.611664,-26.181147,-26.367891,-25.485645,-26.868242,-27.23854,-24.912905,-29.234297,-27.843784,-28.273628,-25.239304,-29.776623,-30.720758
-34.664368,-29.979752,-29.343353,-31.1009,-29.483149,-28.835398,-28.417189,-29.416147,-30.258728,-27.980362,-31.443354,-27.743277,-30.878395,-28.062191,-29.91048,-30.642534,-32.18168,-30.699938,-27.028488,-28.794518,-28.399738,-30.446064,-30.978909,-32.025715,-29.868528,-29.500854,-31.180935,-31.355167,-32.197037,-28.319757,-30.217178,-29.8675,-32.581078,-29.095661,-28.92701,-28.542763,-28.24998,-31.770748,-29.790031,-29.723227,-29.22868,-30.705374,-34.13228
-42.62334,-35.099854,-33.502712,-36.078583,-35.554043,-33.287262,-33.35463,-34.72066,-36.037254,-36.843266,-34.93144,-36.742817,-37.505756,-35.44485,-36.893246,-36.769894,-35.078053,-34.085297,-38.5363,-37.127815,-35.480904,-35.970814,-35.177902,-38.267506,-35.588806,-36.365543,-36.43073,-38.776073,-36.821384,-35.030106,-36.683815,-36.029762,-37.606804,-35.56141,-33.778248,-36.034603,-32.442448,-37.33358,-37.506,-36.112267,-32.62959,-34.85239,-37.817005
-47.551,-43.552742,-46.42945,-47.19906,-48.01095,-46.53048,-46.15079,-47.95917,-46.136753,-46.99083,-47.976326,-50.32283,-47.06839,-47.72867,-47.67585,-48.83518,-47.934555,-44.7878,-46.116512,-46.576244,-50.575188,-48.543293,-44.618324,-45.68528,-50.91472,-46.111084,-44.56689,-48.34806,-44.57875,-47.487236,-48.09956,-47.07869,-48.75351,-46.958633,-45.05822,-46.328484,-44.869446,-48.774467,-47.794174,-48.31516,-44.52352,-46.3893,-50.28833
-67.43671,-63.594753,-64.78756,-66.4948,-63.401237,-62.263176,-63.32724,-63.91053,-64.3831,-64.17978,-68.571365,-61.29544,-63.533375,-64.093864,-66.95206,-65.61146,-70.4825,-65.3199,-66.36919,-64.63205,-65.97113,-66.86882,-63.84894,-66.89549,-68.69279,-64.3815,-65.544914,-62.59207,-67.0966,-64.60339,-63.63968,-63.722343,-66.166016,-69.29706,-67.95404,-63.386753,-62.830093,-67.15025,-64.3835,-64.74419,-65.27955,-66.678375,-54.661655
