-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.021915,-23.19556,-29.329071,-23.639948,-24.7859,-27.941753,-31.044147,-24.750383,-26.993277,-23.921993,-24.803944,-22.82161,-22.29036,-24.352343,-27.984123,-24.225693,-23.061604,-24.768278,-26.716682,-28.887276,-23.70758,-25.244465,-26.076036,-26.869438,-21.875788,-22.761585,-26.626291,-24.805443,-21.537903,-27.207876,-22.259632,-24.010887,-25.234644,-24.500141,-23.953308,-22.914589,-26.060955,-23.4318,-24.701202,-24.271004,-28.028717,-25.211386,-26.78892,-30.110107,-30.595684,-24.418072,-25.832804,-23.146168,-23.630047,-26.12136,-28.238335,-25.27831,-25.845188,-22.522507,-22.368202,-25.180622,-22.856583,-25.69404,-21.554626,-28.480621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.012974,-22.056051,-24.519402,-24.643509,-23.156479,-29.70815,-22.54993,-25.711382,-23.367245,-26.951231,-23.934517,-26.601292,-25.578905,-24.522089,-29.992222,-25.666859,-21.383247,-22.539,-26.47901,-23.463228,-27.10923,-27.8214,-27.989307,-27.259123,-23.358719,-22.622156,-24.13482,-26.017216,-24.05201,-26.46622,-28.48662,-24.037361,-23.656464,-28.691885,-24.472683,-25.326622,-26.680925,-25.38924,-24.144823,-25.709414,-22.655762,-23.795982,-23.131842,-26.64482,-24.079525,-25.32426,-25.50011,-24.496284,-29.475391,-25.138706,-25.042437,-29.094421,-25.565477,-24.505697,-23.904968,-27.551964,-25.341122,-26.508675,-25.861149,-24.261139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.486702,-23.792042,-28.165777,-24.550735,-23.975845,-24.443468,-22.298609,-25.861515,-27.961147,-28.791595,-22.957756,-28.45093,-28.780266,-25.082567,-23.754246,-27.060131,-20.712854,-26.566921,-22.65807,-22.679913,-25.997986,-27.763042,-22.99349,-26.736935,-23.754324,-24.419285,-26.83875,-23.246483,-23.74971,-26.417011,-23.262623,-26.479744,-29.060808,-23.923735,-24.467209,-25.321388,-25.999401,-23.565796,-23.800293,-23.534111,-24.079407,-25.950123,-25.13867,-25.33468,-25.169636,-26.936256,-26.955013,-25.927214,-27.096619,-25.420319,-25.74826,-28.55342,-23.701134,-24.901726,-26.190807,-23.982105,-24.376654,-25.909893,-25.962671,-25.146492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.062496,-22.142462,-26.043638,-25.195295,-25.387566,-24.556927,-25.064587,-19.909477,-23.460207,-22.997885,-26.313078,-26.734293,-24.115856,-26.05199,-22.025885,-25.35057,-21.077976,-24.189787,-25.603863,-24.86187,-26.772476,-21.13805,-27.499767,-26.805243,-24.513496,-28.204206,-23.84571,-22.280785,-27.205387,-24.056238,-20.726765,-21.897259,-29.46803,-27.12494,-23.421894,-26.505547,-25.033817,-26.828959,-20.896484,-25.852932,-22.942682,-22.34378,-26.243395,-24.479803,-26.286987,-27.47369,-24.19824,-26.38371,-24.397139,-24.481379,-25.735744,-23.150383,-23.989437,-24.225004,-23.53833,-25.932564,-25.159275,-23.054787,-27.572716,-25.420948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.951797,-24.314737,-28.324814,-26.17189,-23.619999,-25.601156,-23.874456,-21.40191,-19.848206,-23.816212,-26.287422,-26.467571,-24.139477,-25.289894,-26.104185,-25.801445,-21.939308,-22.380499,-25.444532,-25.947819,-21.934689,-21.077366,-26.24486,-27.865719,-24.63749,-27.308123,-25.208052,-22.71941,-24.131947,-27.392925,-21.568249,-26.010208,-26.99568,-27.280045,-26.032827,-25.925604,-24.398182,-28.004358,-26.860611,-25.508808,-20.87883,-21.798534,-25.694569,-23.455648,-22.334661,-25.956865,-24.454304,-27.114588,-23.692808,-27.364914,-28.712206,-23.972527,-24.680187,-24.110348,-24.995937,-26.112606,-25.613375,-26.234613,-24.93466,-24.847652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.73827,-24.382631,-24.345604,-26.282883,-24.205547,-26.519257,-25.227291,-22.362534,-23.49224,-26.218084,-28.271917,-24.44497,-24.45853,-29.671173,-23.352764,-25.476164,-22.466105,-26.275967,-26.532347,-26.006882,-23.817364,-24.665104,-26.842365,-22.47532,-24.501408,-21.151854,-23.932182,-24.88963,-23.487392,-27.158215,-24.408615,-26.374582,-24.89267,-26.446892,-24.45606,-25.615124,-26.21091,-25.678572,-28.980717,-26.985054,-25.954773,-22.734768,-23.621784,-23.13581,-24.214573,-25.335533,-24.456856,-24.821999,-23.85001,-26.524498,-22.84984,-27.456573,-27.46587,-26.884958,-23.245975,-24.603226,-25.441359,-23.19566,-24.071133,-27.729557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.151337,-26.388926,-24.151585,-25.294373,-24.875559,-26.29124,-24.264956,-23.636278,-25.05938,-28.450071,-30.994215,-29.668139,-21.784336,-23.675694,-21.746956,-28.156666,-24.288242,-21.277653,-25.501122,-25.287228,-28.598854,-25.676596,-25.71392,-25.048624,-20.885576,-24.721077,-23.86221,-23.020378,-24.724512,-29.869047,-27.01678,-27.668602,-22.516853,-26.868443,-23.560064,-26.272657,-28.654568,-27.603199,-29.395716,-22.99718,-26.59925,-25.308397,-23.997185,-23.690184,-24.654892,-27.561838,-26.682552,-24.422907,-26.752895,-23.937296,-21.229954,-25.020496,-25.675837,-27.238548,-24.061203,-27.84608,-22.482063,-24.933739,-27.920715,-29.11083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.550995,-23.909315,-24.077606,-26.272871,-27.598019,-26.813839,-26.501003,-27.762272,-26.480694,-26.536324,-27.50924,-26.915115,-23.769333,-24.9785,-26.870586,-28.578989,-25.126953,-24.415913,-29.414927,-26.631018,-29.463848,-22.691082,-25.4354,-26.23015,-20.472967,-25.428997,-27.092754,-23.904469,-21.269775,-28.953144,-24.09336,-22.439054,-24.202665,-24.478006,-26.77861,-24.322529,-25.299294,-22.974592,-28.592815,-26.098648,-27.016865,-25.510836,-26.916653,-25.29417,-24.41522,-24.506342,-22.674776,-26.317554,-26.979595,-24.512657,-29.141296,-27.028313,-26.213919,-26.117996,-21.153189,-30.162518,-27.308578,-23.458206,-28.896324,-24.652866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.079617,-24.007256,-23.565784,-27.890324,-25.381023,-26.188953,-24.075928,-28.613846,-24.150043,-24.92015,-22.469772,-23.593513,-31.146858,-25.200571,-21.43611,-25.865084,-21.099606,-23.879932,-25.837036,-24.63416,-29.99806,-26.57416,-25.038803,-21.245794,-23.204584,-22.672747,-27.124846,-25.429836,-22.676147,-25.25364,-22.49277,-23.800142,-25.937496,-25.046432,-24.998802,-23.719435,-24.54929,-22.557213,-30.493813,-26.961653,-28.83526,-26.187622,-24.811243,-24.539555,-29.188404,-24.874416,-21.137804,-27.93074,-27.574217,-24.9468,-22.736982,-24.533218,-24.06795,-26.063366,-25.296398,-26.76653,-26.661674,-28.049854,-26.37553,-28.21692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.92524,-24.904375,-24.563501,-26.86045,-21.900589,-25.873398,-26.915176,-28.30305,-23.1373,-23.820831,-21.896927,-20.772541,-29.175226,-23.236372,-24.261215,-23.692163,-22.666351,-22.32735,-22.401068,-25.055326,-22.998196,-22.192913,-27.127502,-24.051857,-22.995647,-22.660206,-21.959444,-22.81123,-24.463097,-23.086645,-24.350763,-23.872585,-27.09678,-25.43988,-28.292683,-20.291592,-25.804165,-27.152416,-27.075811,-25.128141,-28.992664,-27.451622,-25.687979,-24.636034,-25.483025,-24.882984,-26.195309,-29.773235,-26.817715,-26.8801,-25.164593,-24.292889,-26.935307,-27.686338,-22.44769,-24.282318,-26.94136,-23.969053,-24.625187,-27.998354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.039616,-21.37994,-26.623245,-26.625463,-22.403238,-24.699669,-24.631374,-28.480568,-21.370808,-23.794395,-22.155128,-23.728561,-26.22176,-20.02401,-25.343363,-21.686737,-25.684902,-23.855892,-27.092485,-23.507353,-26.227543,-26.069849,-24.610235,-25.312595,-25.02075,-22.549076,-21.762703,-22.977032,-28.182743,-23.235315,-23.698559,-23.306343,-24.6444,-27.44603,-25.496172,-24.326881,-25.116322,-23.163918,-26.564304,-27.986359,-29.791279,-26.148325,-27.756462,-24.639984,-25.729425,-27.07961,-27.537224,-27.665945,-26.286676,-26.466587,-27.053417,-28.74148,-24.95645,-26.406347,-25.516655,-24.603445,-24.453167,-25.519547,-24.574009,-31.579575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.81803,-23.387745,-26.830812,-24.224186,-19.129166,-28.921646,-23.078587,-26.072004,-23.752104,-22.710464,-28.377205,-23.421135,-26.543772,-25.692015,-24.441723,-22.723907,-25.013319,-25.071848,-27.440763,-24.013805,-26.358648,-29.032196,-25.681765,-23.342628,-23.554033,-26.840786,-28.379187,-23.692951,-25.817469,-23.180763,-24.477375,-21.40496,-26.453125,-26.284767,-24.424356,-23.914547,-22.458872,-24.001236,-26.729942,-23.384869,-25.213558,-25.471977,-27.184069,-24.248055,-25.725657,-28.604513,-23.898333,-24.263134,-24.532078,-27.054848,-24.625935,-27.865662,-24.08522,-28.849089,-25.091988,-25.079956,-25.325245,-25.50568,-24.651075,-27.50062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.418068,-28.135078,-26.254799,-24.685532,-24.217682,-26.616806,-23.049862,-25.51976,-25.922928,-23.573044,-26.560192,-22.823011,-26.13654,-26.014923,-28.925798,-22.249783,-24.433018,-23.69442,-26.863157,-25.209538,-26.167065,-26.936615,-25.046164,-27.39972,-26.756786,-23.923313,-25.174938,-27.225967,-23.729057,-23.19245,-25.709099,-24.43406,-27.980911,-24.957554,-23.886272,-26.436123,-24.691837,-24.590336,-31.501934,-25.423643,-25.243755,-24.268236,-24.931723,-24.905306,-26.847326,-23.692097,-24.812405,-23.65564,-23.068153,-25.950525,-25.63782,-27.833832,-25.985573,-23.81539,-23.590847,-25.245302,-24.76049,-24.362814,-25.219261,-28.760927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.207005,-26.665388,-24.460075,-21.861984,-28.346441,-25.814205,-25.175446,-24.94391,-26.516848,-26.52863,-28.263666,-24.264072,-26.347788,-25.96296,-30.597385,-25.767658,-23.19741,-22.756372,-23.704914,-26.467825,-24.466354,-27.843987,-24.999338,-25.174644,-27.178364,-26.561256,-27.08604,-29.191753,-25.967588,-24.339413,-24.492752,-26.767122,-25.295929,-24.448486,-25.509167,-26.226845,-25.17618,-24.731287,-27.549412,-25.564846,-26.925623,-24.223467,-25.113981,-25.244808,-27.809908,-27.1262,-25.358992,-27.3543,-26.06366,-28.045727,-26.482187,-27.65878,-28.317526,-22.348772,-22.324673,-24.51212,-23.526144,-26.332325,-21.02636,-26.929697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.24463,-25.351025,-25.427681,-25.009413,-22.63807,-25.572569,-27.185072,-25.938446,-25.442778,-30.359215,-25.097656,-23.545713,-21.996984,-24.078321,-23.625858,-29.066282,-22.831594,-23.502216,-23.855074,-26.539549,-24.70837,-26.513783,-28.737621,-23.216194,-23.920074,-26.780483,-27.591654,-26.923725,-22.70355,-22.453835,-23.073303,-29.292862,-25.095608,-24.498446,-27.418951,-23.595905,-25.325771,-27.069065,-24.792465,-23.483622,-26.303408,-23.86668,-25.55574,-26.97695,-26.899155,-25.82106,-25.399918,-24.773647,-24.4919,-24.427853,-28.202877,-26.190489,-27.183853,-26.033463,-23.409517,-26.36467,-28.49998,-25.9608,-24.906248,-25.825836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.94187,-25.68095,-27.07899,-26.46181,-24.914614,-24.82829,-24.430244,-23.079369,-26.134268,-24.327456,-28.447765,-26.861849,-22.988298,-21.87138,-23.101128,-28.496069,-25.235203,-22.824982,-23.908997,-25.168549,-25.537783,-28.64949,-24.599245,-25.56483,-24.61826,-23.234177,-25.44004,-23.573296,-23.311209,-26.912502,-23.871038,-23.688911,-25.766094,-22.805431,-25.549944,-23.15369,-24.076971,-28.510538,-25.631664,-23.839382,-24.846666,-26.01877,-26.26247,-24.273262,-27.804583,-23.58878,-24.764666,-25.284033,-23.34264,-26.16604,-26.537544,-24.918129,-24.809343,-27.332207,-24.402004,-25.11168,-27.981737,-27.494446,-25.134266,-30.478699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.118164,-25.299858,-23.12076,-25.603249,-27.307724,-23.63193,-24.571806,-24.89874,-24.55521,-22.08646,-27.751637,-23.733597,-24.946342,-25.638647,-22.234995,-25.101501,-24.04611,-27.4776,-24.008154,-29.166504,-24.43855,-28.396881,-26.104326,-24.304953,-23.288712,-25.214462,-23.756565,-24.710821,-25.666191,-25.803013,-23.049744,-23.356209,-22.84426,-23.382984,-25.021996,-25.74332,-25.236818,-30.562212,-25.479395,-25.618229,-25.33651,-24.632898,-24.740639,-27.056305,-25.785076,-28.015415,-27.000706,-26.557863,-25.868904,-25.67535,-27.583214,-26.233967,-24.914688,-24.366253,-28.094952,-26.865208,-25.192741,-25.47475,-24.256138,-28.459568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.865902,-24.45409,-25.076122,-23.28753,-24.807198,-26.847263,-23.706566,-22.001404,-24.512722,-23.402367,-28.817904,-22.30032,-27.83289,-27.896496,-26.182838,-23.013523,-22.738544,-24.333776,-22.985832,-25.802086,-24.051838,-26.007856,-28.95174,-23.963211,-23.811287,-23.74902,-24.44085,-22.952003,-26.496843,-25.181166,-21.1114,-24.813503,-22.969547,-24.785837,-24.750643,-27.895908,-23.43571,-28.111927,-27.280085,-26.553194,-24.352306,-25.169947,-26.92337,-30.985283,-27.545197,-25.382668,-26.520346,-24.65843,-26.915678,-25.804935,-28.804754,-23.66864,-26.592243,-24.945295,-27.414505,-26.24559,-24.56494,-25.095081,-25.965368,-26.873732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.83314,-24.521082,-24.020466,-24.919146,-25.880095,-23.860914,-26.687927,-25.781721,-23.746586,-23.15091,-28.249638,-27.52826,-25.75401,-24.02333,-24.101395,-26.196758,-26.424189,-23.22931,-27.885029,-24.591637,-22.061993,-26.03641,-25.911732,-25.602919,-24.81763,-21.775703,-23.633791,-24.364187,-25.707886,-23.347507,-23.414078,-26.323454,-21.410664,-26.12184,-27.117577,-29.104568,-22.859386,-24.673687,-24.325565,-27.618177,-25.415194,-23.742968,-24.10954,-22.600195,-25.327969,-21.936691,-25.884605,-23.950245,-22.689999,-24.741413,-28.111206,-24.76204,-24.32719,-26.12775,-27.26308,-26.925137,-24.310364,-25.261028,-25.12703,-26.634087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.353943,-25.412407,-25.808132,-23.591087,-25.592176,-27.884567,-26.240202,-24.296028,-22.505335,-26.223482,-25.576584,-29.270641,-26.88395,-23.080744,-27.89178,-26.225658,-25.612808,-25.869986,-28.143042,-25.158535,-22.163,-25.400597,-23.54662,-25.036543,-24.531128,-27.148232,-24.044703,-24.455093,-25.50237,-23.845871,-23.1175,-24.205606,-24.610685,-25.901287,-24.626915,-24.836662,-25.87171,-26.15731,-23.182125,-26.167524,-28.322702,-28.30664,-23.17464,-25.285963,-25.104597,-21.20477,-29.081814,-29.64548,-23.715065,-24.677374,-25.719135,-26.43909,-26.663261,-29.742756,-26.23609,-25.700531,-27.66933,-25.017603,-22.723412,-26.314156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.742878,-25.695885,-24.515713,-28.628202,-25.477348,-20.93773,-24.63815,-24.646406,-23.078758,-27.98926,-27.2467,-25.090284,-22.886948,-23.599937,-25.251465,-28.423042,-26.720877,-20.90839,-27.373554,-23.199924,-23.503292,-24.712664,-28.222422,-26.676807,-25.600998,-30.53391,-25.227686,-29.94841,-26.665083,-27.076643,-25.433388,-24.819012,-26.339035,-27.062752,-26.830603,-25.1194,-22.406187,-25.91759,-22.216225,-22.191334,-26.57612,-25.457909,-23.229818,-27.250381,-27.506504,-21.625479,-27.576,-26.269238,-25.015232,-25.712507,-22.781536,-28.501575,-25.83421,-25.723696,-24.226482,-26.884838,-23.914919,-24.335312,-23.540821,-26.86048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.212326,-24.131975,-22.761679,-23.201607,-25.029865,-24.3921,-26.264269,-25.06473,-22.687004,-24.315416,-30.011753,-29.04675,-25.044975,-24.420647,-23.32991,-29.571354,-28.078794,-25.999872,-26.383102,-24.755402,-27.305618,-25.421108,-24.647903,-26.975918,-25.842514,-29.387415,-26.895832,-27.210773,-22.7972,-25.666744,-26.46782,-22.582436,-25.556866,-22.702614,-27.543177,-28.76366,-23.541193,-26.033861,-24.060396,-24.645452,-24.041004,-23.618967,-22.919987,-24.839653,-22.718906,-25.566124,-23.749744,-25.339624,-24.802116,-24.171396,-24.39577,-28.227604,-28.616512,-22.87801,-22.913359,-24.014278,-22.978245,-25.118946,-26.556038,-29.314209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.89749,-24.32615,-24.072098,-24.45076,-24.031345,-22.645016,-26.498081,-24.409882,-25.56514,-25.120777,-27.736246,-26.32602,-24.888573,-23.76988,-24.043549,-26.663382,-28.344833,-24.816837,-27.825964,-27.478771,-28.535892,-24.69209,-23.675491,-24.933422,-25.41258,-26.782787,-25.551662,-24.031113,-22.620182,-26.42897,-25.995235,-24.02346,-23.652412,-27.202946,-25.765572,-25.786985,-21.228043,-26.482508,-26.944736,-26.023672,-24.041225,-26.546318,-25.36269,-28.427256,-25.682816,-29.473337,-25.13478,-26.036589,-28.867914,-28.328634,-25.501457,-27.563768,-28.557512,-29.689785,-25.745113,-23.64666,-26.159025,-26.161015,-25.368582,-29.945963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.344917,-29.06535,-26.354189,-27.387743,-24.136646,-26.196796,-26.761696,-26.37908,-24.800613,-23.679855,-24.72346,-28.08139,-24.194519,-25.252888,-22.150803,-24.346062,-28.540268,-22.380312,-25.144794,-25.49135,-28.042355,-25.33958,-24.08321,-22.444147,-24.709446,-24.243671,-24.382624,-23.147713,-23.425789,-25.710587,-25.180786,-28.914303,-23.412348,-25.565968,-25.199055,-26.925194,-26.638315,-23.405106,-26.148653,-25.499653,-24.961935,-25.724556,-25.717026,-24.3487,-25.130123,-25.595406,-25.264992,-28.378826,-25.571606,-28.56008,-24.145153,-29.628115,-27.639652,-27.172024,-26.473839,-24.497143,-25.38781,-26.247208,-25.190935,-32.80525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.99479,-26.117126,-27.073225,-26.974018,-23.208649,-23.166245,-25.703201,-26.149916,-27.394138,-25.72636,-24.394266,-26.433651,-24.36963,-23.675549,-25.938507,-24.997799,-25.600084,-20.694582,-24.504232,-23.833977,-27.29015,-27.942654,-26.823708,-25.347279,-24.587055,-26.626833,-24.88676,-22.69409,-23.918146,-21.742016,-22.301603,-28.313915,-25.09644,-24.609589,-24.96623,-25.735863,-25.97261,-23.013641,-24.18526,-24.63096,-24.245314,-24.51796,-26.167725,-27.59211,-24.523088,-25.46834,-24.794615,-31.444809,-24.990124,-26.783203,-24.093122,-27.090733,-25.062819,-23.547321,-25.64427,-20.470852,-25.583471,-27.176016,-24.425665,-27.046291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.238575,-27.408659,-22.114723,-26.244873,-27.092573,-21.13393,-25.12937,-26.92461,-25.67913,-26.291328,-27.868042,-24.487442,-26.487064,-27.516373,-23.76849,-23.78521,-25.757545,-24.462215,-25.663843,-22.956898,-27.26162,-25.544302,-25.403786,-26.021059,-23.73809,-25.099192,-25.828484,-24.011724,-22.573711,-24.475048,-24.58451,-25.850979,-24.211267,-26.945297,-25.529129,-24.172554,-26.32851,-23.810856,-22.30133,-22.137915,-26.709373,-23.776129,-27.168037,-23.939285,-25.14023,-26.097698,-28.167892,-29.645723,-24.445618,-23.894733,-25.585451,-26.306938,-26.394505,-26.236729,-25.87809,-23.54684,-25.088121,-25.776787,-24.52844,-25.544659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.97522,-26.417923,-25.950045,-27.073763,-24.85535,-23.89846,-28.395975,-27.63603,-25.933744,-24.07074,-26.888657,-24.194565,-23.465378,-23.6428,-26.765701,-24.411615,-24.753735,-24.374912,-26.448385,-26.669762,-25.496887,-23.653557,-24.751526,-23.58787,-25.19891,-24.71012,-24.908165,-25.539745,-25.184532,-25.826496,-24.020601,-25.684181,-25.003828,-24.36216,-27.339945,-22.919382,-24.765041,-22.44131,-24.778166,-23.751766,-25.326048,-22.117157,-24.960823,-23.163641,-27.836319,-27.734697,-24.603485,-26.156246,-24.540218,-24.227417,-26.382473,-25.790169,-25.099411,-26.31339,-26.024082,-25.06305,-23.191217,-22.316837,-24.977087,-26.932785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.446247,-25.217249,-24.439518,-23.752056,-23.745365,-27.026665,-25.464258,-27.346115,-27.631466,-26.524837,-24.155525,-22.632078,-24.665844,-23.84494,-23.930677,-25.021593,-25.282158,-25.058569,-28.521683,-26.128914,-25.427845,-24.445934,-27.5433,-25.036625,-30.094349,-24.827377,-26.248108,-27.117237,-26.377346,-25.701534,-25.739,-28.436363,-24.805584,-24.50684,-24.555576,-25.417042,-24.718374,-24.342777,-27.03534,-24.019386,-27.148258,-23.080765,-25.712324,-22.127079,-26.610767,-28.486172,-24.275492,-22.765575,-26.41997,-24.13351,-27.706314,-27.744793,-24.92338,-26.007038,-25.244267,-27.881664,-24.433092,-20.761517,-22.79073,-28.489536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
