-27.02108,-32.438038,-24.415724,-22.38928,-27.28204,-28.37223,-28.98647,-19.29161,-20.188263,-21.21364,-26.124773,-22.501781,-21.12032,-22.091766,-30.093035,-23.26138,-24.276346,-25.917755,-27.334702,-26.34184,-23.971468,-26.378275,-25.610376,-22.348843,-23.01793,-31.34525,-25.600895,-34.05721,-27.573444,-23.245068,-24.856434,-23.871696,-24.02076,-25.027256,-23.498693,-23.34415,-26.200626,-20.827135,-23.906868,-27.291645,-27.038387,-20.30627,-22.346954,-26.0578,-24.3219,-23.904072,-27.484983,-25.314184,-24.282179,-31.550686,-27.704388,-26.348536
-28.779354,-26.36596,-25.635237,-24.883669,-24.243961,-32.28491,-21.79358,-19.61751,-23.995342,-27.87032,-24.927036,-22.91547,-24.114113,-29.589062,-25.677181,-23.37344,-19.607239,-25.585093,-30.57588,-26.363861,-29.38248,-29.036266,-25.995815,-24.719376,-25.706722,-27.630554,-26.942337,-29.129414,-26.761826,-24.8544,-23.714607,-25.482475,-23.41885,-25.792183,-26.674051,-24.091415,-32.04804,-20.818903,-23.27578,-24.018753,-22.790686,-27.437672,-27.66451,-24.49929,-26.591131,-26.98399,-27.595757,-29.343918,-21.346264,-24.325062,-24.762596,-25.555298
-27.853207,-26.629921,-32.815784,-20.76862,-24.74305,-25.316418,-23.760906,-23.94845,-25.385689,-26.217081,-25.236832,-23.297731,-24.269218,-30.945135,-22.688673,-26.545036,-25.005997,-27.510008,-31.94689,-28.53437,-27.213594,-28.299967,-27.964891,-28.613718,-29.729519,-25.753216,-27.843376,-25.198002,-22.115965,-25.781399,-21.210987,-23.829517,-22.006266,-28.260904,-22.770115,-20.681145,-29.004143,-24.570618,-24.47895,-25.564022,-22.814524,-28.487291,-29.334198,-24.26023,-23.09383,-22.943645,-29.51926,-26.765537,-26.65977,-24.085342,-23.263662,-26.735502
-29.14862,-25.4868,-28.357014,-24.159605,-22.874035,-26.05656,-24.910053,-23.278374,-22.196955,-25.800987,-22.369354,-28.002026,-20.764038,-26.305927,-26.621452,-26.868498,-23.123447,-26.74431,-26.984737,-28.481941,-28.042648,-30.266722,-27.154959,-25.194994,-30.57819,-23.890999,-23.26189,-30.149122,-23.429817,-23.027042,-20.815062,-20.160416,-25.476267,-24.531273,-24.29328,-22.575779,-23.384266,-27.456213,-24.608654,-24.00808,-23.363493,-30.573803,-25.70988,-24.415783,-25.107216,-26.194105,-25.995522,-23.809288,-26.50357,-27.12974,-23.435472,-31.484888
-32.88381,-26.809887,-26.395271,-23.08293,-26.901123,-20.66732,-26.593317,-22.563404,-19.202751,-23.895042,-21.633558,-27.659334,-21.269495,-28.716892,-26.884396,-30.305471,-20.344032,-27.633656,-29.391064,-26.958517,-20.729866,-31.377575,-29.497574,-26.533451,-27.081148,-26.350702,-26.775389,-29.673958,-24.113728,-22.069845,-21.4485,-23.185555,-23.418867,-27.217901,-28.11124,-24.645653,-23.909834,-27.29452,-23.630009,-24.496204,-25.522644,-26.279436,-24.659897,-25.849564,-22.798376,-25.790897,-27.172997,-29.104368,-28.715199,-26.760105,-28.259659,-26.55613
-34.76866,-24.848114,-24.06511,-26.56411,-25.37933,-23.094398,-25.967304,-20.110104,-22.250904,-24.852634,-23.735176,-25.25237,-18.433596,-21.607357,-27.352364,-26.915886,-23.561523,-28.3277,-29.516884,-25.88042,-23.785667,-28.311302,-27.830748,-24.57116,-27.281342,-24.165684,-27.98581,-24.099424,-26.054138,-21.546272,-16.31662,-24.587801,-23.921246,-26.252136,-30.204082,-30.93303,-26.700624,-27.00364,-32.041912,-26.772207,-27.068905,-22.625767,-25.285362,-19.904835,-24.864584,-25.629766,-25.698072,-28.152771,-28.626842,-24.843708,-28.041512,-23.955736
-32.632347,-26.396366,-26.366083,-28.243969,-23.238638,-28.59235,-27.126888,-19.00655,-17.974194,-26.287186,-21.7588,-28.295618,-20.293789,-21.844135,-26.46201,-26.566359,-24.23296,-25.683416,-31.498243,-26.298212,-31.797289,-25.425192,-31.18253,-23.78976,-30.744946,-26.245415,-26.080997,-26.801292,-20.906132,-25.768444,-18.433472,-22.238539,-20.262764,-26.376314,-29.800812,-27.985834,-28.629768,-24.219551,-27.400885,-31.843456,-27.170895,-23.714176,-21.022778,-19.495108,-27.810902,-26.22612,-28.027878,-25.758598,-24.994791,-25.009296,-25.217434,-23.739819
-33.200455,-27.70161,-23.226446,-30.057562,-19.884249,-26.75128,-25.645763,-20.786896,-21.337263,-22.131737,-27.070868,-27.06997,-24.872524,-22.40007,-25.292645,-22.843742,-23.463665,-27.145195,-28.795567,-28.84119,-30.523657,-22.289633,-25.319431,-27.08937,-32.76675,-25.108242,-27.204876,-24.905132,-25.426682,-21.808405,-20.314346,-25.567509,-28.230017,-25.164574,-28.709583,-26.540009,-27.798649,-26.950235,-25.634068,-31.872244,-24.312483,-24.71525,-24.07378,-26.60149,-31.954498,-26.75371,-26.615917,-29.671276,-25.581015,-22.928997,-26.166101,-31.083763
-29.17659,-23.816723,-27.361599,-28.453102,-21.565977,-26.112675,-22.286043,-23.872898,-19.510693,-25.79533,-23.552269,-26.579512,-24.628895,-27.30582,-23.429684,-23.180887,-24.645367,-28.774277,-24.203747,-26.198334,-27.299053,-24.839855,-27.444473,-28.143902,-29.326849,-28.809908,-24.521843,-21.667896,-27.364262,-22.640923,-16.888142,-21.578705,-25.017088,-27.471127,-30.335257,-22.65572,-27.222307,-30.872168,-24.889778,-28.801435,-23.804497,-23.189743,-26.908878,-26.732025,-29.633816,-29.480038,-28.666931,-28.437351,-28.121817,-28.465355,-28.951168,-29.691189
-26.438896,-25.477835,-26.035141,-22.413242,-25.673018,-25.428812,-22.155302,-20.799194,-22.914417,-20.755642,-24.139551,-28.51702,-23.92691,-26.688469,-23.810806,-21.511427,-25.909931,-24.926584,-25.503006,-24.299475,-25.871458,-29.70991,-26.148258,-26.978794,-29.772346,-28.553783,-24.928122,-26.717188,-24.439333,-24.012548,-20.875647,-23.892925,-27.237736,-21.682041,-27.7658,-22.378567,-24.894184,-25.857521,-18.93134,-25.364796,-25.785385,-21.397865,-24.330927,-25.93596,-24.03115,-24.407845,-31.768555,-25.394842,-29.546547,-30.938374,-31.636688,-25.355577
-27.72925,-25.905842,-28.836563,-24.335062,-24.782528,-28.61575,-24.90078,-23.314848,-22.58917,-24.37949,-19.299942,-20.117683,-24.118229,-26.95963,-22.998781,-23.025555,-28.241177,-27.307783,-31.118816,-23.225643,-24.77053,-25.57366,-25.605854,-24.532282,-26.207327,-28.782528,-25.640512,-31.762293,-25.033855,-29.590637,-20.947212,-24.515154,-24.722107,-23.286505,-25.466633,-22.510338,-21.27912,-22.806755,-22.3384,-21.694887,-23.808184,-21.422497,-24.964088,-27.01268,-24.50039,-27.568954,-28.81829,-26.276829,-26.13917,-26.255997,-30.091532,-23.058872
-28.742031,-27.082582,-26.461977,-22.775719,-24.707464,-25.982576,-25.35559,-23.708223,-23.119036,-32.08418,-20.786657,-17.174267,-27.282578,-23.638718,-24.517635,-22.897179,-28.269333,-27.23752,-32.457825,-28.80413,-28.406815,-22.601639,-27.435146,-30.26582,-29.382095,-23.198364,-27.583101,-23.602322,-23.87629,-21.554554,-22.097872,-22.831615,-26.353363,-25.583189,-26.2007,-25.455578,-24.399975,-24.004236,-28.081911,-23.152103,-23.690428,-23.8186,-27.620855,-26.730856,-25.537823,-30.66914,-25.571333,-29.806995,-26.683586,-27.330076,-27.937765,-26.137657
-27.134115,-22.984776,-24.554073,-25.085648,-25.863602,-28.442749,-23.626902,-20.182255,-20.674086,-27.075514,-18.80901,-23.899754,-24.37271,-28.135277,-23.721666,-20.061989,-25.879698,-24.091831,-31.46135,-29.81659,-27.526928,-22.81414,-27.827139,-26.08477,-30.455421,-25.043251,-27.251848,-20.021667,-31.333935,-21.658026,-27.16239,-23.943932,-23.130646,-22.702843,-27.16124,-27.76219,-24.114265,-26.100927,-22.074966,-26.792168,-21.54084,-20.67279,-33.089558,-26.626493,-27.725233,-25.88048,-26.645657,-26.435627,-24.80479,-30.082302,-32.00496,-26.418873
-33.966522,-23.869608,-24.347672,-27.383299,-29.259987,-26.293056,-23.452408,-27.33247,-19.72171,-21.368078,-26.403334,-29.652117,-23.80429,-30.469992,-23.438969,-24.774134,-24.718075,-27.17292,-28.642323,-29.282461,-26.088118,-26.632217,-25.326881,-27.301842,-27.84911,-28.659325,-28.591318,-21.908924,-23.42839,-21.866814,-24.043003,-24.249039,-21.144093,-25.553646,-27.566624,-26.276949,-22.543175,-26.086422,-21.194538,-27.114073,-25.085081,-25.255243,-27.36426,-28.268005,-24.120903,-25.517574,-25.984327,-30.913626,-27.671467,-23.26279,-30.37289,-24.147602
-27.352066,-27.375145,-28.395782,-23.483345,-28.030306,-28.520113,-22.719643,-21.597618,-20.447775,-24.68742,-21.092329,-25.64021,-21.306868,-27.210344,-26.166037,-25.925259,-22.331926,-28.598757,-27.469786,-30.632206,-25.520264,-26.24355,-26.470661,-28.68418,-28.153519,-24.525185,-25.040787,-25.58199,-23.23219,-24.522003,-19.489315,-25.608276,-25.5126,-26.360134,-22.727076,-27.541807,-28.532282,-24.83099,-21.216381,-22.599844,-29.06593,-26.498459,-26.253132,-28.907684,-27.624487,-25.960981,-26.544691,-29.022215,-27.883673,-24.387032,-27.680376,-27.509722
-28.063297,-28.332317,-28.536299,-27.437456,-24.646963,-30.741928,-26.991209,-22.862549,-22.852964,-29.468462,-20.199875,-20.90248,-19.188595,-20.11493,-24.089151,-20.383568,-23.074697,-26.92964,-26.108322,-27.277811,-27.816223,-22.348549,-28.639494,-29.041998,-30.143532,-24.987259,-32.062378,-32.29698,-24.32848,-19.611565,-18.980331,-28.74292,-24.619246,-24.081577,-24.499264,-31.108555,-27.92709,-22.305258,-25.940079,-22.140427,-27.91293,-27.961153,-24.909771,-30.665552,-27.713594,-24.228346,-29.02803,-23.490156,-27.731045,-24.947182,-26.194147,-30.7285
-22.97683,-26.936392,-26.518822,-30.30621,-23.095642,-26.213783,-30.38616,-16.13529,-23.938046,-22.38329,-19.402237,-21.637753,-19.655128,-20.792492,-24.168201,-24.525427,-23.12983,-23.851562,-23.379786,-26.208715,-27.9746,-25.443623,-29.586075,-27.905115,-29.781254,-30.570068,-28.452597,-29.514454,-24.37783,-17.492125,-24.470362,-25.72002,-21.437115,-25.255022,-27.085552,-26.488651,-29.949905,-26.003063,-22.207808,-29.4137,-26.919933,-29.04682,-26.654505,-27.902597,-26.098505,-27.85947,-27.038343,-27.153255,-26.342642,-27.304798,-31.303436,-33.008553
-25.735554,-30.81571,-25.011883,-25.07542,-28.759924,-22.364332,-22.990072,-16.249949,-25.277458,-25.255816,-23.128983,-29.279024,-24.127197,-19.523914,-20.317766,-24.75803,-22.187826,-22.561405,-24.102543,-27.587727,-26.956488,-23.987654,-29.536911,-27.862612,-29.927567,-27.732828,-24.578743,-28.285694,-23.930386,-22.88413,-25.20478,-25.990343,-24.054768,-27.689344,-30.839876,-22.7617,-29.571518,-21.923273,-24.582066,-30.999779,-26.252613,-24.954586,-22.483345,-24.290686,-27.090069,-28.89489,-25.485659,-31.480932,-26.529238,-26.000454,-32.67814,-27.97247
-28.62425,-26.186687,-26.342442,-25.332794,-28.623384,-23.15182,-23.788128,-16.963968,-26.5657,-26.434635,-24.826067,-26.97457,-23.012306,-26.11832,-27.960234,-25.581179,-23.95538,-25.045628,-25.871616,-26.950241,-25.521282,-22.128033,-34.109768,-30.72787,-25.859356,-27.50525,-25.973135,-25.095642,-25.885015,-20.605259,-23.039433,-22.783989,-24.598888,-27.496548,-28.968853,-24.939844,-24.038328,-28.034512,-22.119461,-24.959314,-26.32513,-25.178495,-25.699226,-22.602943,-26.505768,-24.528103,-29.89711,-27.122005,-28.85229,-30.879284,-29.179173,-23.994778
-26.992172,-25.87964,-25.138466,-21.593956,-23.145687,-24.253696,-24.7966,-19.72327,-23.321198,-24.20538,-29.576517,-23.539995,-29.487165,-22.630096,-25.8997,-28.58186,-24.635103,-26.683945,-22.469685,-29.708023,-26.868587,-27.067337,-31.337103,-27.442787,-25.027922,-25.804287,-25.565138,-23.609167,-26.240997,-21.37691,-20.072472,-27.441837,-25.024424,-26.830418,-23.720049,-24.568687,-24.887203,-24.403912,-22.411398,-23.155464,-27.347897,-26.729568,-25.101513,-24.359959,-28.667091,-23.728226,-26.529713,-27.501804,-29.876328,-26.101,-22.299316,-28.399881
-29.977951,-24.438969,-28.561588,-24.17656,-20.485722,-25.20667,-20.466831,-22.008253,-23.970383,-23.843887,-25.03241,-23.18197,-26.226526,-21.664188,-23.58519,-24.351768,-29.94585,-22.338291,-23.61554,-24.562733,-28.227505,-26.036541,-27.233418,-27.198006,-26.05771,-30.170177,-30.604385,-28.57418,-30.083364,-20.13641,-21.185108,-23.991117,-27.598139,-26.896524,-24.41145,-26.085548,-30.888716,-24.93816,-23.76353,-31.211792,-27.048002,-27.480583,-24.037922,-26.060131,-28.143684,-28.155012,-29.545248,-28.121098,-29.447721,-25.627098,-26.045664,-24.993301
-27.643112,-23.219181,-33.171516,-26.507505,-24.276073,-28.614212,-19.397505,-24.619907,-24.889254,-25.416279,-22.783293,-28.117922,-26.307405,-23.166908,-21.544743,-22.994663,-25.349535,-24.434713,-27.418377,-26.953161,-24.018383,-24.48478,-27.289219,-27.730852,-29.751282,-29.744217,-26.12687,-26.139921,-24.33291,-22.821388,-20.436728,-25.048908,-28.72461,-26.009394,-24.202,-24.096365,-23.413021,-27.48264,-24.183365,-28.958538,-23.973316,-27.629877,-21.173016,-25.563385,-26.28547,-28.827587,-24.646744,-30.266273,-26.651731,-26.701864,-28.80454,-24.759842
-29.237854,-24.54892,-28.279104,-27.860485,-24.7025,-31.162857,-27.30879,-22.524496,-23.588997,-23.457487,-25.199831,-23.738888,-29.882496,-21.185997,-22.596138,-24.588963,-23.591879,-28.069523,-26.376759,-29.563848,-20.715551,-31.615078,-27.599121,-25.069176,-26.821556,-28.541775,-24.277855,-28.569553,-27.170921,-25.733032,-21.272678,-20.519854,-25.367237,-27.974747,-24.280937,-27.47947,-29.403881,-27.50772,-25.538197,-28.573334,-25.95317,-25.669205,-22.443209,-23.923609,-23.69244,-28.201353,-23.621353,-28.588087,-26.771296,-23.95008,-27.735525,-31.72827
-28.281498,-23.051857,-25.48512,-27.493929,-26.92053,-28.719177,-24.757513,-18.769201,-22.943544,-25.244589,-26.447021,-21.730772,-26.2141,-24.67025,-24.274105,-23.126806,-26.1528,-23.591053,-26.637928,-26.99922,-25.620872,-26.650112,-24.792015,-27.299383,-28.800411,-24.727688,-24.597452,-30.055069,-25.711895,-26.63563,-21.647034,-22.49311,-26.003567,-24.291443,-27.49794,-30.039295,-26.259064,-23.38858,-26.548445,-28.455605,-23.96764,-22.660082,-21.594925,-27.130058,-24.572441,-27.822426,-24.380451,-27.979242,-31.348114,-26.40887,-29.57429,-33.60302
-29.085644,-29.34719,-26.55775,-29.401234,-27.62845,-25.05344,-22.609655,-24.888012,-22.262169,-25.320595,-25.584044,-25.671246,-24.952587,-22.64246,-22.90872,-24.320164,-29.11237,-25.41967,-29.472506,-30.922682,-27.138912,-24.962746,-24.915457,-30.184935,-25.589874,-29.695143,-26.34733,-26.869164,-25.583607,-27.634487,-23.247288,-25.383797,-28.148748,-23.686996,-23.507137,-33.94501,-24.982265,-24.26014,-26.975243,-25.27559,-22.407661,-26.653553,-23.239021,-23.728714,-27.938145,-26.004364,-21.459078,-27.0793,-33.78244,-29.328514,-25.740536,-30.89761
-25.125616,-27.599585,-27.451878,-31.606379,-24.045221,-29.03571,-23.79401,-24.873543,-22.207438,-23.82492,-25.844044,-22.168068,-20.47335,-27.410524,-25.214931,-23.16334,-30.109337,-26.099237,-24.277313,-28.486526,-22.844984,-23.930048,-25.517937,-26.040886,-28.50054,-35.711494,-23.73618,-26.133438,-25.347572,-25.553295,-22.54462,-27.92645,-24.548286,-20.94315,-24.4328,-35.407135,-31.566748,-25.607267,-24.682953,-26.74704,-23.87386,-30.158531,-26.04114,-27.19526,-30.637213,-27.316776,-25.242405,-25.785297,-33.65907,-31.079222,-21.178724,-24.262684
-28.2977,-22.333122,-28.107548,-23.633127,-24.423977,-23.715302,-24.813602,-20.470383,-22.062817,-24.495043,-24.354618,-23.93475,-23.996202,-28.246157,-23.897804,-23.96008,-28.180147,-29.696348,-22.183025,-27.455631,-26.236776,-22.077675,-24.357014,-29.165665,-29.1871,-33.432045,-29.360819,-27.073643,-29.613018,-23.718645,-20.886406,-24.416285,-26.268894,-25.769531,-27.609507,-28.150766,-29.615524,-26.915518,-25.211445,-28.510712,-25.414568,-27.479313,-24.296825,-27.526512,-24.616903,-30.886635,-26.857607,-30.018932,-29.773928,-29.721586,-22.232346,-26.781572
-33.46652,-23.170124,-25.413372,-23.161133,-27.143383,-23.601744,-23.535406,-21.128536,-22.440697,-25.475487,-23.551085,-26.464823,-23.97076,-25.790424,-28.55617,-19.753067,-23.19026,-30.292068,-24.730682,-25.517984,-25.717299,-22.887531,-27.256731,-29.004723,-28.51237,-31.719824,-28.958258,-24.733974,-26.971756,-25.882046,-21.953985,-26.132551,-27.690598,-28.863264,-26.063614,-27.062122,-31.107384,-26.954159,-26.170637,-26.185741,-26.345156,-25.699932,-24.716906,-25.397997,-25.095726,-26.865015,-26.450344,-24.364937,-30.72047,-25.40572,-22.038935,-25.620386
-31.201496,-27.51175,-23.530006,-25.382538,-25.074646,-21.638794,-24.839033,-20.424305,-22.082935,-27.889675,-23.695312,-26.492064,-27.708029,-23.05288,-26.787048,-24.350426,-25.597565,-27.95754,-23.790867,-23.409103,-29.545727,-26.091389,-25.527245,-27.99081,-29.47864,-29.20844,-26.923023,-21.966925,-29.048561,-21.261278,-22.788744,-22.697252,-26.356838,-28.89731,-26.837051,-24.423206,-26.228048,-23.87017,-25.530773,-28.169127,-30.075651,-27.271484,-27.823734,-32.758125,-25.036968,-25.729967,-29.051344,-26.446373,-32.01874,-26.316992,-27.157341,-25.357306
-32.697205,-32.99145,-24.316559,-26.251926,-22.989433,-23.311985,-28.039303,-24.977484,-19.2352,-26.551731,-23.226673,-27.177078,-29.499962,-24.654453,-23.910238,-27.23254,-26.265053,-25.52126,-26.444489,-21.705654,-28.56652,-26.445396,-28.840206,-33.33179,-27.510595,-27.267078,-26.63979,-25.518023,-25.419487,-23.886692,-26.10271,-23.08807,-22.103367,-25.41235,-26.518122,-25.067478,-23.656366,-23.081394,-23.932924,-25.707928,-28.678461,-25.598587,-23.996614,-32.400555,-26.896969,-26.015629,-25.06635,-32.67139,-26.969112,-23.706238,-32.622482,-23.508072
-25.942312,-24.759062,-23.888853,-24.8824,-22.622053,-26.551851,-29.523556,-22.517372,-23.458843,-24.258389,-26.58106,-22.86354,-29.429684,-23.09596,-25.201754,-22.3306,-24.291515,-23.565434,-29.256979,-24.075506,-26.57537,-29.682251,-30.344992,-30.163559,-24.348297,-23.704737,-28.53062,-26.73235,-22.505272,-27.155369,-28.592758,-27.821682,-21.836906,-25.746662,-28.0863,-31.748266,-25.762241,-24.528923,-23.173557,-25.989618,-28.848984,-22.432972,-21.983372,-27.823683,-27.66271,-25.206041,-28.54728,-31.744534,-27.584473,-25.264927,-28.55984,-26.106525
-26.060356,-22.444553,-27.643501,-27.341562,-23.130192,-24.867405,-27.372755,-23.379654,-26.66224,-22.992598,-25.94965,-20.755238,-30.84806,-22.659357,-24.5876,-23.748703,-22.590242,-22.905226,-26.60783,-23.694866,-25.059978,-27.441225,-25.787033,-24.37394,-28.509079,-23.181808,-27.097599,-28.937147,-20.361824,-26.685696,-26.82093,-25.02844,-20.852974,-25.095398,-30.504343,-31.89187,-24.642826,-24.540508,-25.186174,-26.22791,-27.224049,-26.158052,-22.726479,-23.623102,-28.704254,-25.110394,-30.96371,-29.875317,-29.465473,-24.02351,-27.540436,-24.728191
-32.32181,-28.235771,-28.991447,-24.441534,-25.312786,-26.537851,-26.484432,-21.70893,-27.158424,-21.563385,-24.175789,-27.957483,-32.28791,-24.403639,-22.473694,-26.690022,-27.980808,-24.393385,-26.189466,-31.061926,-26.341045,-25.8278,-27.614344,-25.83711,-27.067825,-25.644312,-25.973991,-26.893938,-26.415306,-25.71643,-23.636272,-20.928062,-26.452194,-24.236584,-27.701319,-30.425936,-25.023132,-25.55148,-24.880032,-30.821678,-25.628435,-24.106842,-26.398552,-26.412924,-28.19268,-24.254593,-29.968298,-29.630337,-32.028336,-25.804106,-26.106922,-24.165878
-25.502163,-25.51004,-27.89624,-26.531067,-24.960154,-28.38187,-25.41774,-20.122578,-25.58488,-23.93689,-21.902874,-26.146456,-23.377018,-27.145866,-26.163055,-29.249874,-25.876577,-26.595497,-26.82098,-29.942245,-31.711948,-26.358591,-29.201448,-26.14,-26.743645,-28.249283,-30.221193,-25.391258,-21.728638,-26.064901,-21.034693,-23.192497,-25.18047,-21.150188,-28.042545,-27.84867,-27.89153,-29.758049,-23.739132,-22.105099,-26.00762,-25.071821,-28.572882,-24.812168,-25.188635,-23.972033,-26.687399,-28.491997,-30.452024,-24.237213,-27.179432,-25.466846
-29.66866,-19.393517,-26.263111,-25.828335,-26.493214,-28.435934,-22.909948,-24.694498,-23.32996,-27.478558,-26.92583,-23.570736,-25.444365,-25.286848,-27.440456,-25.55421,-23.393444,-26.28508,-25.571262,-30.258669,-28.70486,-27.331156,-29.731575,-26.963106,-28.004173,-27.162983,-25.438446,-25.356297,-25.616827,-24.444489,-23.012123,-24.758032,-23.77032,-23.959534,-27.796726,-22.679377,-27.763435,-29.690964,-23.344456,-25.707514,-30.229092,-29.514656,-25.668938,-26.97039,-27.116129,-25.704689,-28.923748,-25.059177,-26.769508,-29.103062,-27.199106,-26.383865
-29.00309,-24.482286,-28.808075,-28.419798,-24.535913,-27.937351,-21.599945,-24.080002,-22.044403,-24.484524,-25.835815,-24.593758,-24.894508,-30.908287,-25.080297,-25.427553,-25.292868,-27.951351,-25.095968,-28.026096,-24.77246,-29.567081,-29.695808,-31.129772,-25.919815,-30.21416,-24.502802,-26.95068,-24.245125,-24.132442,-21.916962,-25.100357,-29.261213,-24.585028,-25.903217,-25.507086,-23.093637,-29.165043,-25.205673,-25.67743,-28.904438,-23.205824,-22.89109,-24.240585,-28.12654,-26.032866,-25.881119,-25.110909,-27.003595,-24.770489,-27.044788,-31.594923
-30.284447,-26.061611,-25.021023,-27.66118,-25.666824,-25.034565,-25.01437,-21.517544,-23.778822,-20.370045,-28.046959,-24.363832,-23.627825,-31.923922,-25.892437,-26.777954,-22.801216,-28.00119,-26.993767,-28.290115,-29.191397,-30.04743,-30.559229,-28.796316,-29.220482,-27.23253,-26.135445,-24.616972,-27.435345,-32.926754,-25.02041,-21.452753,-25.714624,-23.121567,-25.003262,-26.880196,-23.720572,-27.024143,-23.546474,-27.787624,-30.732155,-24.414537,-29.847502,-23.154167,-26.815887,-24.001667,-30.696325,-26.80732,-30.255268,-24.413727,-24.507227,-27.120636
-33.834274,-27.794939,-23.27572,-27.817308,-25.28502,-24.623138,-23.056002,-21.978262,-25.29834,-22.921223,-29.54383,-27.457626,-21.202219,-32.627316,-30.010754,-25.850243,-28.276278,-24.261688,-22.302631,-25.281372,-26.394653,-25.960663,-27.05603,-27.363531,-28.046095,-26.652927,-28.6664,-23.74993,-28.337257,-32.304226,-22.34329,-20.483297,-26.806112,-25.086424,-28.637842,-23.66625,-24.035393,-24.88943,-21.279583,-26.181332,-28.988573,-27.985481,-29.023956,-25.654295,-26.26765,-23.929604,-28.578968,-31.118671,-29.19601,-26.96549,-23.659964,-29.291393
-29.003983,-28.224613,-26.900993,-25.948997,-26.378178,-24.803173,-24.75583,-22.671076,-23.629936,-28.158203,-22.845228,-23.474224,-19.163757,-27.807281,-25.634289,-29.489141,-27.099333,-28.43668,-33.217083,-24.471586,-25.660719,-21.267462,-30.31569,-26.592949,-25.951145,-28.273937,-24.403194,-25.298151,-22.07721,-26.903255,-23.405918,-25.717875,-24.430082,-22.971138,-27.999657,-28.917128,-24.348677,-22.399906,-23.723095,-25.531214,-27.855362,-25.48942,-30.06579,-27.122044,-26.458286,-27.924976,-31.55356,-30.592077,-27.07613,-24.257526,-25.932947,-29.2998
-30.510576,-23.426971,-24.572704,-22.26078,-30.042337,-24.293758,-24.535828,-22.9318,-27.516666,-25.340502,-23.42131,-25.589912,-22.1435,-24.84493,-24.442852,-24.391201,-28.050358,-32.885048,-27.519325,-27.617023,-30.076721,-25.342241,-28.340006,-26.085693,-25.575695,-28.455154,-23.55791,-28.158478,-18.709435,-24.515343,-26.21264,-28.932827,-23.29978,-25.991323,-25.24369,-29.980206,-27.022343,-22.925968,-23.564232,-26.818167,-25.763046,-28.553417,-29.253885,-24.921627,-28.718994,-25.783052,-32.592552,-25.848053,-30.854668,-22.284021,-28.11496,-27.755135
-29.404877,-27.035744,-23.720684,-23.44901,-27.147327,-21.181618,-22.091864,-22.47087,-23.40765,-24.109888,-27.035143,-23.933968,-25.210163,-21.077099,-26.29942,-21.112019,-25.447788,-30.436142,-26.068111,-30.044521,-31.1556,-27.244717,-27.299747,-27.656721,-27.024118,-24.74834,-29.214128,-27.607723,-24.111767,-20.91142,-25.752306,-26.121342,-24.998383,-24.702385,-26.17202,-23.833633,-27.857882,-28.898767,-26.047405,-25.785175,-24.760193,-25.565857,-27.035868,-24.827013,-28.415016,-25.75457,-29.06421,-25.179342,-32.00159,-25.405077,-29.234573,-28.639244
-23.294296,-27.809978,-29.862179,-29.101236,-30.252876,-25.803762,-25.90909,-24.806973,-21.409554,-25.894426,-25.176504,-25.433718,-28.674055,-24.88321,-28.237091,-23.420883,-26.934164,-25.48806,-24.15157,-31.822605,-24.520094,-23.769043,-25.04523,-24.207336,-25.599041,-26.359837,-25.078943,-26.477972,-21.941755,-23.553886,-24.983915,-28.437677,-23.728996,-30.167683,-23.468777,-26.59528,-22.830582,-28.914753,-25.587463,-27.906641,-24.416767,-24.294239,-23.600023,-26.554869,-27.007717,-27.959137,-29.672276,-28.292442,-29.059776,-27.20804,-26.23244,-26.072798
-24.545113,-26.27768,-28.817087,-25.679184,-25.825218,-26.394442,-27.495064,-26.963663,-24.009096,-28.851315,-23.338978,-25.75419,-22.760893,-26.42294,-22.650818,-24.00816,-22.901413,-26.367195,-25.509666,-25.684795,-28.98131,-24.588198,-26.270359,-26.212318,-26.298817,-26.96291,-26.529934,-26.1872,-22.798172,-28.491432,-26.868595,-27.95486,-23.153973,-26.041101,-25.012203,-27.376232,-24.877892,-29.36292,-29.041063,-28.771269,-26.639343,-23.476322,-26.04459,-25.385122,-25.54833,-31.446705,-25.590075,-29.90046,-29.837902,-23.842096,-29.43713,-26.707672
-29.326315,-25.410921,-26.781887,-22.919842,-22.590326,-25.336954,-26.013075,-24.333595,-25.067995,-26.073624,-22.690395,-21.984377,-23.778078,-22.590744,-25.332355,-26.981548,-25.164234,-29.568707,-25.639288,-25.989635,-28.885284,-28.009878,-33.465656,-27.331379,-31.21199,-29.968605,-26.650293,-26.291677,-25.94857,-26.031593,-28.587223,-26.504848,-24.508698,-23.532993,-29.397356,-26.079237,-23.802717,-21.901031,-25.400139,-23.424149,-24.93945,-24.544357,-27.753448,-26.278915,-22.9835,-26.891682,-26.76011,-31.245533,-32.584793,-27.677702,-27.421047,-26.072025
