-25.990517,-29.652111,-28.533434,-24.598095,-26.59744,-26.06902,-26.862572,-26.657402,-28.319466,-27.11922,-26.318893,-26.175007,-25.389185,-27.936325,-26.727785,-27.91727,-33.11827,-34.68652,-33.142147,-33.24845,-33.335506,-29.428942,-33.700165,-28.89076,-33.07023,-28.028782,-25.921003,-24.786312,-24.100832,-26.128613,-21.868484,-27.176815,-26.550444,-24.457792,-21.93752,-21.327106,-21.894917,-20.832075,-25.211103,-21.89672,-25.341581,-23.083696,-26.41892,-21.581745,-24.572012
-25.135056,-29.578844,-28.237564,-27.560947,-27.622694,-27.767439,-29.20568,-24.957218,-24.40598,-27.130917,-23.810986,-23.186123,-27.01022,-22.920544,-24.496971,-29.758167,-31.309242,-30.54802,-32.903713,-34.600277,-30.946934,-30.069506,-32.20315,-28.945017,-30.595087,-26.73939,-27.742657,-24.198746,-23.413734,-24.042307,-25.470024,-25.692974,-23.834923,-24.565006,-21.816286,-24.150785,-22.477295,-27.331133,-24.021805,-21.971798,-24.609674,-21.84887,-23.343517,-22.092806,-23.40815
-25.189955,-24.804712,-28.68561,-24.919657,-31.1388,-27.320932,-26.803171,-26.25219,-23.423698,-26.457937,-22.676067,-26.530178,-26.887836,-27.120068,-24.668636,-28.50842,-28.360577,-30.637962,-33.89834,-32.03281,-31.400545,-32.75396,-30.20876,-30.12648,-30.730665,-27.978752,-24.779247,-24.433426,-25.384773,-22.175371,-25.451197,-25.852427,-23.49559,-25.468163,-25.51108,-23.35627,-24.082699,-23.017574,-24.271519,-21.739586,-27.734747,-24.726112,-22.289516,-23.48074,-22.928507
-26.278143,-23.606691,-26.85287,-25.34692,-31.385168,-27.756466,-25.684216,-26.136501,-20.707527,-26.010368,-25.040232,-26.715862,-29.07361,-27.86352,-25.693123,-29.630182,-30.690174,-27.514675,-34.05506,-31.161253,-34.6962,-27.72426,-30.354517,-29.171827,-29.914116,-33.65095,-25.770918,-22.925644,-23.787294,-20.815968,-22.92998,-22.854347,-25.122478,-23.013596,-24.806492,-22.625244,-25.795738,-21.929516,-21.2804,-22.475464,-23.293228,-22.023325,-23.318346,-22.03778,-21.017462
-27.972967,-24.117256,-24.091146,-28.392372,-23.572197,-22.085102,-26.20394,-21.408329,-23.725756,-26.755053,-24.243294,-26.081703,-24.427408,-27.34357,-22.766226,-30.779829,-32.1225,-27.644419,-33.457542,-30.827679,-36.13305,-26.34184,-33.144516,-27.20582,-30.32616,-30.475998,-29.360157,-23.41668,-25.615154,-23.737364,-24.250587,-22.141512,-24.215998,-26.313175,-22.978182,-24.239954,-22.389492,-22.69857,-22.807316,-25.334583,-19.40731,-23.538368,-27.18404,-24.113998,-22.564367
-26.05465,-28.24423,-26.69172,-27.477493,-26.343855,-24.905056,-26.889875,-23.377907,-24.081976,-25.688366,-26.43509,-25.716759,-24.862999,-27.361916,-22.919706,-31.486376,-33.47639,-30.926662,-35.67563,-28.412222,-38.85763,-31.318752,-32.09053,-30.265852,-25.734695,-29.155945,-29.92276,-25.791428,-23.590971,-22.325151,-24.186827,-21.336067,-21.787615,-24.813103,-23.661427,-24.002834,-24.673191,-23.581734,-22.746155,-23.544024,-22.02507,-22.743254,-25.164993,-23.71764,-23.322338
-27.007599,-30.101442,-28.444473,-27.474304,-26.290827,-24.833878,-25.745682,-27.59551,-25.473133,-26.930971,-27.68206,-27.582315,-26.850117,-25.667198,-25.53289,-32.049774,-31.389082,-33.345715,-36.722237,-29.179861,-36.75667,-32.154026,-31.417835,-30.411674,-26.764786,-27.05099,-25.133223,-25.310736,-25.449852,-25.600018,-24.748024,-22.957706,-23.787008,-22.778656,-24.793877,-24.449348,-24.156265,-24.35875,-21.823654,-20.99641,-27.235146,-22.534409,-23.56606,-23.668243,-25.497976
-28.707561,-25.659973,-28.389788,-29.870659,-24.466976,-26.327171,-20.749155,-28.723553,-24.196716,-23.562447,-26.35271,-29.0124,-30.3976,-23.45762,-23.018946,-30.99618,-31.27389,-32.95351,-31.60838,-36.980698,-36.106113,-33.418278,-31.727713,-29.085564,-30.769192,-25.218594,-24.830711,-26.139383,-25.242952,-25.203352,-22.4373,-23.25977,-22.57793,-20.546902,-24.065704,-24.484203,-26.235676,-25.67921,-24.924944,-22.14042,-24.174524,-22.278614,-24.656073,-22.513283,-24.501427
-27.499367,-23.182125,-27.16677,-23.164646,-25.12436,-28.004417,-20.749512,-25.6053,-24.905022,-27.1236,-26.282505,-24.701609,-24.96788,-22.857365,-26.38752,-31.096407,-30.999548,-30.165274,-29.163805,-34.51281,-36.22706,-32.85197,-30.692593,-31.708233,-28.715471,-23.969257,-24.880732,-24.8694,-22.415968,-24.390371,-22.93953,-23.822529,-23.040989,-22.633438,-25.381649,-22.6073,-24.31746,-24.342733,-23.696987,-25.282127,-22.189877,-24.634562,-25.352955,-21.860249,-25.080399
-23.663258,-27.635918,-30.928202,-24.496143,-25.15842,-30.518381,-27.410635,-23.84408,-26.98861,-25.958412,-23.623314,-25.21081,-26.232225,-25.479084,-26.565447,-33.7548,-31.654926,-30.8779,-32.068142,-31.170116,-32.6988,-34.94513,-29.094685,-32.014797,-30.809547,-25.039577,-26.094658,-26.486492,-25.694208,-24.980251,-23.874313,-20.400948,-23.96785,-23.169258,-23.777735,-23.923237,-23.89663,-26.717222,-22.089916,-25.488943,-22.55421,-23.773853,-22.640522,-22.562134,-23.6274
-27.995602,-27.195162,-30.020164,-23.07705,-26.019651,-29.280056,-27.599659,-26.5653,-23.884804,-27.63184,-24.44503,-27.122375,-27.04306,-26.71878,-25.49387,-34.020245,-33.1121,-35.483055,-32.495636,-31.925789,-31.724913,-35.647293,-31.922327,-30.17053,-31.307188,-23.43433,-25.719006,-27.247541,-23.866615,-23.692593,-23.762043,-22.435326,-23.131193,-23.94489,-22.982765,-23.640518,-24.023638,-24.926136,-20.142109,-25.082287,-23.472149,-23.026844,-25.913877,-22.035664,-23.224937
-27.665,-25.598396,-30.07756,-25.251692,-27.236725,-25.672724,-25.273863,-29.34882,-24.760275,-24.025406,-25.444695,-25.683947,-26.864042,-28.396835,-25.375292,-29.308512,-31.922094,-35.00868,-29.8513,-31.966549,-31.212711,-32.242336,-29.92485,-29.50937,-31.278503,-22.92104,-26.744919,-27.116693,-24.836864,-21.852749,-22.873825,-23.464111,-24.71204,-23.060444,-23.691647,-23.214977,-21.880272,-23.476929,-21.193401,-27.126194,-23.836369,-23.762516,-21.023254,-27.438156,-25.76811
-30.081821,-27.943523,-31.996752,-26.632788,-30.443575,-28.198559,-27.320652,-27.261005,-27.206734,-24.665844,-26.435303,-24.87164,-25.090147,-25.269514,-26.732935,-29.83437,-33.710907,-27.944748,-29.708328,-34.156208,-31.60904,-30.382685,-30.024004,-28.902792,-32.46293,-28.0961,-26.980684,-26.7086,-23.88352,-24.785213,-24.158981,-22.139938,-25.629253,-26.493746,-26.267426,-23.463696,-22.375736,-28.85838,-23.011118,-24.926405,-21.55243,-28.234118,-20.849564,-23.359676,-24.169939
-28.625517,-28.04198,-32.244278,-29.027103,-28.153141,-25.877064,-25.22816,-25.088432,-26.250767,-27.340252,-28.239391,-26.786203,-26.028734,-24.499397,-29.558601,-27.183203,-31.453974,-30.391832,-32.501,-31.887203,-33.254677,-31.797537,-28.827396,-28.796986,-30.628567,-27.947083,-27.829868,-27.136639,-23.833632,-21.82043,-22.616634,-20.861408,-21.66891,-21.657356,-25.201609,-23.523514,-23.178665,-23.639526,-23.402573,-22.445312,-21.518986,-24.981312,-21.666927,-22.511642,-24.654596
-22.825714,-28.819265,-29.65534,-29.059668,-26.984903,-27.580688,-25.090248,-24.705502,-26.39664,-27.959509,-25.882248,-25.454046,-23.87129,-24.202791,-27.1166,-28.092527,-30.66466,-30.49258,-34.610016,-31.893534,-34.186253,-31.957897,-27.187407,-29.544918,-31.026964,-28.126621,-27.705828,-24.527834,-22.89642,-23.50373,-22.201256,-20.64761,-20.347727,-21.874662,-25.774628,-23.689327,-24.620342,-19.791681,-23.398537,-21.780117,-23.671314,-24.080868,-23.573826,-23.086872,-22.382053
-25.190464,-28.102125,-28.847546,-27.112663,-25.704777,-26.7837,-25.755302,-24.781614,-26.695156,-27.89778,-26.403233,-26.6629,-28.344532,-26.02003,-27.333067,-29.371895,-30.99221,-30.806768,-32.008854,-30.276356,-37.62613,-31.308447,-30.593914,-27.889523,-32.633457,-23.670528,-25.942902,-22.602842,-22.353382,-21.433765,-24.937576,-20.627687,-24.59893,-22.943924,-24.789402,-24.546635,-24.931637,-21.755003,-23.13591,-25.056526,-22.120361,-23.912651,-21.681183,-23.934208,-23.4501
-30.108313,-29.369368,-30.629265,-24.957165,-25.89852,-29.847391,-22.602991,-26.30323,-25.611176,-23.78682,-28.400597,-25.844696,-28.046656,-28.49614,-25.93378,-28.815891,-31.253366,-31.151218,-29.293022,-28.230257,-38.680157,-31.122416,-32.472725,-29.871061,-29.588825,-23.49133,-24.389977,-27.697811,-26.014675,-22.22506,-25.664955,-24.02043,-21.786682,-25.905941,-22.897161,-24.699463,-24.582005,-20.751411,-23.572767,-26.198555,-20.950796,-22.610708,-22.780457,-23.969292,-22.59482
-32.131668,-27.72194,-27.24467,-27.668793,-25.056587,-29.531446,-25.83977,-25.189869,-25.929312,-24.422058,-26.63375,-27.198986,-26.694061,-29.335413,-23.584068,-29.532084,-30.365795,-33.180584,-31.966726,-34.056313,-35.904606,-31.996296,-30.251951,-29.731096,-28.712538,-32.74321,-27.097452,-24.14925,-26.94535,-22.729847,-27.691948,-20.270134,-22.387436,-21.70161,-20.7325,-25.270206,-24.618267,-25.438457,-24.143044,-25.461565,-23.529903,-23.158327,-25.114521,-24.227732,-24.528246
-33.294224,-25.471546,-26.677399,-25.671223,-28.126968,-29.7104,-23.702896,-23.903019,-27.216152,-25.415422,-25.893497,-29.198359,-24.526016,-27.53376,-26.107182,-28.986357,-31.876633,-32.011726,-29.200895,-33.65469,-33.0646,-34.643677,-31.679634,-28.497837,-29.343035,-28.3576,-26.240767,-23.47597,-21.791687,-24.638489,-22.772606,-21.871471,-21.999472,-23.630533,-23.171246,-23.441257,-24.995543,-24.611382,-25.686968,-24.06289,-24.443884,-22.265858,-23.269009,-24.62802,-22.273209
-28.002483,-26.321375,-27.225006,-27.740396,-25.319746,-30.737043,-23.953978,-24.861235,-25.012985,-29.285597,-26.812742,-28.253603,-25.879333,-26.475565,-26.513096,-27.153303,-32.50675,-32.175987,-29.524292,-32.843147,-34.792362,-32.43511,-33.35094,-29.096043,-28.776218,-25.69966,-23.25505,-25.209465,-22.990868,-24.044176,-23.244724,-28.342058,-22.548077,-23.034887,-22.133232,-23.090967,-20.999508,-23.645432,-26.253117,-25.0783,-24.793098,-22.030287,-22.044613,-23.870056,-25.009682
-25.405706,-26.483284,-33.630497,-27.402248,-26.107246,-30.734692,-25.449068,-25.038853,-23.251896,-30.523294,-28.179024,-26.735708,-27.433363,-26.980434,-26.924683,-29.290607,-31.891994,-33.70908,-33.89777,-34.07382,-34.070324,-29.377678,-32.20552,-29.503115,-32.28421,-25.665117,-27.276894,-26.37102,-23.551052,-20.887903,-23.387611,-23.719597,-25.231173,-24.341843,-21.774199,-24.396355,-20.962934,-26.885584,-23.817251,-22.645004,-22.19072,-23.522884,-23.150696,-23.491985,-25.413921
-27.626667,-29.515291,-31.109047,-30.70711,-25.372702,-29.676035,-25.4197,-28.08624,-24.129726,-24.783424,-28.213272,-27.555,-26.812117,-25.752728,-28.936022,-27.633429,-31.920147,-29.996855,-31.34234,-34.980778,-33.450058,-27.705559,-27.976238,-28.548819,-31.039442,-27.193974,-27.601849,-26.968159,-23.298325,-22.90695,-23.079292,-24.856388,-24.828285,-26.796844,-23.426123,-23.464455,-23.255718,-23.469662,-23.81259,-22.958813,-20.701645,-22.905668,-21.59749,-23.164886,-24.604887
-33.376003,-28.94808,-30.401321,-31.081673,-26.800348,-27.606653,-25.502062,-25.811478,-26.347033,-25.87603,-24.304588,-25.869967,-27.133684,-27.017666,-29.707956,-28.779808,-31.947487,-33.04336,-31.62164,-34.075558,-33.823826,-27.836988,-30.22144,-31.683031,-31.813955,-25.467316,-25.834305,-25.328644,-24.213284,-22.14527,-21.794777,-22.601887,-19.463879,-24.993359,-21.329987,-20.83937,-23.614664,-21.68581,-23.917713,-25.983269,-23.797386,-22.66639,-24.50213,-22.070652,-25.933949
-29.096434,-28.40549,-27.77327,-29.716476,-26.118034,-28.246222,-27.996616,-23.378277,-26.68931,-25.939571,-22.034983,-25.846886,-25.307858,-26.653826,-29.034203,-28.126589,-31.75538,-33.175022,-32.827934,-33.282402,-33.573498,-29.553467,-33.536922,-33.18445,-30.447357,-25.20774,-26.733715,-26.241505,-24.125408,-20.879833,-23.22501,-23.203484,-19.206816,-25.086777,-25.699074,-21.17593,-22.42635,-21.424007,-23.123192,-20.22972,-20.767551,-21.896503,-23.223436,-23.184322,-25.650856
-29.696133,-24.371613,-32.723152,-31.171814,-29.390121,-28.124092,-25.79819,-23.678425,-24.870663,-27.1268,-26.320698,-23.2324,-24.198753,-27.123173,-28.399721,-28.908596,-33.070118,-30.757765,-28.93397,-33.348915,-33.24323,-33.346333,-29.205185,-32.0765,-31.010628,-26.643555,-28.825123,-25.04081,-23.59007,-23.098097,-23.636633,-22.919586,-21.051285,-23.732054,-24.44218,-25.38379,-22.081898,-24.18784,-23.741488,-23.369259,-22.997997,-23.420803,-24.054632,-21.276714,-27.305878
-25.432652,-26.396908,-30.32802,-29.993675,-31.09258,-26.591412,-26.845734,-24.883085,-24.965027,-27.874298,-27.02518,-24.227356,-27.549,-24.962437,-28.454689,-29.158995,-32.304558,-30.479637,-30.965061,-36.208817,-34.168427,-30.763,-30.344255,-31.266352,-27.81483,-27.189056,-25.79957,-28.622974,-23.024311,-23.00155,-21.759455,-22.86525,-24.562275,-21.435839,-24.45377,-24.459894,-23.659462,-24.926851,-26.073854,-23.307629,-24.843945,-21.78374,-21.683136,-22.75343,-25.455418
-27.624699,-27.167332,-29.20015,-29.78062,-26.1779,-27.96364,-26.275734,-28.265133,-26.382195,-27.613834,-28.251999,-29.369778,-25.636915,-24.192413,-29.03555,-29.466494,-31.500097,-30.79614,-32.78042,-36.439137,-34.035458,-27.396297,-29.309864,-27.458836,-28.164019,-26.822708,-26.120388,-27.786743,-24.593552,-23.192043,-24.611229,-23.385014,-22.73416,-23.35243,-26.584177,-22.739548,-24.233187,-24.753992,-24.804916,-25.935461,-20.65532,-22.60597,-25.277475,-24.263826,-22.647657
-29.550617,-30.926182,-29.008446,-28.203295,-28.320498,-26.986094,-25.977255,-27.737862,-25.476944,-24.133934,-25.976215,-27.102776,-23.242077,-26.917542,-27.078241,-31.392517,-31.474747,-29.811972,-28.425474,-36.23042,-32.38591,-31.980278,-28.13041,-27.843864,-32.08635,-27.323935,-27.369938,-24.86412,-23.928001,-21.373322,-26.862553,-24.47102,-24.409481,-25.303036,-26.90017,-22.305485,-24.05975,-26.096073,-23.823154,-22.255562,-21.207928,-24.062193,-23.663857,-25.696323,-20.58698
-30.475555,-30.222553,-31.112438,-29.824306,-26.479671,-28.427284,-25.882929,-26.29346,-24.510612,-25.786442,-25.13175,-25.679886,-24.32498,-28.656954,-25.09174,-29.309935,-32.655407,-32.231762,-30.146687,-33.199833,-32.846035,-30.682396,-29.835041,-28.86346,-30.476349,-25.56808,-27.273746,-24.512812,-26.776325,-21.525892,-25.990229,-25.075226,-24.549828,-23.532562,-23.106573,-24.08582,-26.901554,-26.62759,-25.173742,-21.585789,-23.126095,-22.57882,-23.618893,-26.850124,-23.046188
-31.566357,-29.237415,-32.34904,-27.926924,-27.249428,-27.691334,-25.30386,-25.691746,-23.866554,-26.18456,-26.613327,-25.646542,-25.985529,-27.5646,-26.769032,-29.868092,-35.732513,-28.480513,-33.59434,-28.651989,-34.52365,-26.82914,-29.777845,-29.396713,-29.871521,-24.376009,-25.406715,-24.717955,-25.617857,-23.972061,-29.224241,-23.686918,-23.141357,-23.070152,-21.538778,-23.737213,-25.466866,-23.417114,-24.720531,-23.033045,-26.74133,-24.266521,-22.531727,-23.307297,-21.351433
-29.02127,-27.365833,-31.11977,-28.433317,-27.03418,-27.653938,-26.201565,-28.274643,-23.56088,-29.223074,-28.505936,-25.445322,-26.160643,-26.129484,-27.722643,-28.446545,-31.980991,-30.10053,-34.680996,-28.370872,-35.059574,-30.13641,-29.551014,-30.715109,-33.069534,-25.998522,-26.773983,-27.471516,-23.528135,-21.833447,-26.203539,-24.049297,-24.90068,-24.525505,-23.752956,-25.219643,-26.834654,-22.734816,-21.574224,-23.15715,-22.055452,-23.215298,-24.49287,-23.338024,-21.597794
-24.045197,-28.217947,-28.293812,-28.934933,-29.486292,-29.93477,-26.474213,-24.964912,-26.412365,-27.158909,-26.250742,-24.535723,-25.238373,-26.24659,-24.908987,-27.9945,-33.100605,-29.479824,-34.283306,-31.789726,-33.274086,-30.295229,-27.793686,-27.749062,-30.475578,-24.951881,-29.915089,-26.808065,-23.053726,-19.755415,-24.650635,-23.452099,-25.348019,-22.80943,-23.74022,-24.594389,-26.97713,-25.379362,-21.807503,-20.437252,-24.808186,-22.85551,-23.18397,-23.433723,-21.394083
-26.869686,-28.317799,-28.394659,-29.688211,-29.38035,-26.965244,-25.993614,-28.556005,-25.300434,-27.014114,-24.69608,-26.167795,-26.400171,-25.477343,-27.108917,-27.260233,-34.53764,-28.147774,-34.470642,-30.245365,-33.796658,-33.375687,-31.101833,-28.27579,-30.184399,-23.620052,-25.366913,-26.385872,-24.146843,-24.844696,-22.766794,-23.577662,-21.810408,-22.243147,-21.69508,-25.31735,-24.225677,-23.515072,-24.898424,-24.428078,-23.731102,-23.455162,-23.576145,-24.467793,-22.773111
-33.721394,-27.654459,-27.199505,-28.543343,-28.533258,-29.242037,-25.571838,-27.724184,-28.605825,-26.787031,-25.917446,-25.471725,-27.583132,-27.909733,-28.020733,-29.36581,-30.642681,-30.166178,-33.318817,-29.30364,-34.50184,-33.48358,-31.475164,-28.682384,-29.834589,-25.061718,-25.568232,-24.780146,-24.51167,-27.78379,-23.661427,-26.061672,-22.096088,-22.72541,-25.771748,-25.433483,-23.42974,-23.52318,-27.664295,-24.080166,-24.933445,-23.031225,-26.947973,-23.16621,-23.693817
-33.121334,-27.047005,-29.041523,-29.519634,-28.980894,-29.383224,-28.578098,-25.100569,-26.062336,-25.639359,-25.845829,-23.632025,-24.997505,-26.562483,-28.128477,-29.219051,-29.941544,-30.83285,-31.099632,-30.51851,-36.62816,-32.030815,-28.838116,-27.122265,-28.546421,-26.842417,-26.961267,-24.901207,-23.467838,-27.677,-26.037836,-24.029022,-23.644245,-24.013771,-23.122486,-26.688784,-24.877466,-23.395199,-24.704416,-23.773472,-25.540722,-23.77129,-22.686783,-25.640133,-23.729948
-31.84533,-28.41856,-28.73886,-30.827198,-27.21056,-26.31325,-26.520905,-25.039425,-25.482903,-26.105438,-25.683529,-26.526161,-26.451721,-28.993809,-27.992735,-31.461855,-30.513926,-32.791374,-25.201504,-32.70633,-35.967133,-34.20436,-32.221466,-26.32489,-29.820328,-25.225075,-25.232452,-23.849693,-23.168156,-23.322857,-23.189,-23.575912,-22.963902,-24.574038,-25.144352,-24.577011,-23.120525,-24.681963,-26.063782,-23.660446,-24.121227,-23.639626,-20.802032,-21.252808,-23.911049
-30.565948,-32.10513,-27.18945,-32.531605,-27.817005,-26.391272,-26.01845,-26.628723,-25.959604,-26.658493,-22.400045,-23.799953,-26.935894,-28.343208,-27.886042,-33.732346,-32.054596,-31.110598,-28.472797,-32.302444,-35.699917,-35.819866,-29.76069,-29.15392,-31.090118,-25.887436,-27.38189,-25.137604,-23.027714,-22.593317,-21.324041,-23.052174,-21.767263,-23.383076,-22.989857,-23.105118,-24.774529,-23.282187,-25.173319,-22.906944,-21.921629,-23.29175,-25.230728,-25.431002,-22.17337
-29.146229,-28.027225,-31.210245,-30.238274,-29.945885,-29.728678,-23.748608,-25.37851,-25.27259,-27.386728,-25.542004,-24.569252,-27.17953,-27.248056,-27.585442,-33.492012,-31.915644,-31.682917,-34.63914,-32.585785,-34.124275,-32.766743,-31.423622,-28.077274,-28.445045,-25.104836,-24.493752,-27.336452,-24.445856,-23.589005,-24.745857,-22.43774,-23.596256,-22.193077,-24.410671,-22.609543,-22.446573,-22.396152,-24.232183,-22.300274,-22.702408,-23.83473,-24.918514,-22.877535,-21.327679
-30.353092,-27.052986,-34.12134,-30.30481,-30.621723,-28.099014,-25.706993,-26.844723,-27.746414,-25.1097,-24.590103,-25.744198,-26.073473,-24.191734,-25.76994,-30.552998,-34.44352,-32.48767,-32.42368,-33.50929,-34.507095,-30.363955,-33.628674,-32.242195,-30.285917,-28.665224,-26.06128,-23.878452,-23.279253,-21.646847,-22.503725,-26.075367,-23.053455,-22.977589,-23.417156,-24.188772,-22.80489,-24.148499,-23.733042,-22.10726,-25.45157,-22.423346,-23.007038,-21.711151,-22.968992
-29.922836,-30.815723,-31.557413,-30.257998,-28.712221,-29.10308,-27.484215,-26.18392,-25.13406,-26.620872,-26.903631,-24.874943,-27.162323,-26.400276,-26.958088,-29.461964,-34.535263,-34.0533,-31.316568,-33.762722,-37.14022,-34.361618,-36.062233,-33.451927,-32.6564,-29.888456,-27.03479,-22.934807,-25.805939,-24.731384,-26.92699,-25.258436,-23.929733,-21.11739,-24.313362,-24.659126,-23.162716,-23.082283,-22.057308,-23.391357,-25.932562,-25.98268,-23.16885,-25.046682,-23.988579
-31.127907,-33.70194,-31.620502,-32.5315,-31.308159,-33.53488,-29.236908,-26.355433,-25.895569,-30.557526,-33.126743,-28.039873,-27.868748,-31.589317,-30.50313,-31.748741,-36.61762,-35.04213,-37.276077,-33.467415,-37.87011,-37.921032,-34.39203,-33.208447,-33.836403,-29.599285,-30.08909,-28.175123,-26.597313,-29.031784,-24.790947,-24.193615,-27.353052,-26.497955,-27.54266,-27.667313,-25.438776,-25.805046,-25.764446,-27.869492,-26.687862,-27.471058,-25.329746,-28.590881,-29.035215
-38.359444,-38.702656,-40.290432,-38.7582,-36.441486,-38.14145,-31.613747,-33.60443,-35.635433,-37.942833,-36.532867,-35.62977,-36.192078,-37.04048,-34.711987,-35.631573,-40.799507,-42.85813,-43.46076,-42.912582,-43.050243,-38.26818,-38.720406,-41.01416,-40.72023,-36.91215,-35.8072,-34.355354,-33.10454,-31.86516,-33.06221,-30.779964,-32.246128,-32.8741,-32.663246,-32.48919,-32.7049,-32.392086,-33.578312,-32.351383,-30.985723,-33.421814,-32.065586,-32.48866,-33.649796
-50.177437,-50.17916,-52.7405,-48.739,-46.747807,-47.433453,-43.567623,-48.692184,-47.56676,-44.617744,-47.68882,-45.34303,-48.100166,-51.766228,-47.0716,-48.66993,-50.162018,-55.560802,-53.70157,-58.14338,-56.324547,-47.831524,-50.82794,-53.368515,-50.24888,-49.643642,-49.598442,-46.294487,-45.811413,-44.41542,-45.04613,-45.123886,-44.923088,-44.51985,-43.378654,-44.52169,-43.313164,-43.13018,-43.865734,-45.7752,-43.088615,-45.93194,-41.605957,-42.636974,-42.342964
-53.830482,-66.75945,-67.0634,-69.47621,-66.96052,-65.480934,-64.842316,-66.00805,-63.665016,-71.980515,-65.54413,-64.75538,-66.50012,-68.70932,-65.15961,-68.39519,-72.0123,-69.81631,-77.53546,-73.27553,-76.64114,-72.104324,-72.373566,-68.109215,-65.72388,-69.22543,-65.663284,-63.82948,-60.86719,-63.722183,-64.647766,-63.82602,-63.450974,-59.935413,-63.521294,-62.0795,-61.4718,-61.988037,-66.71652,-59.426117,-62.517143,-61.970345,-63.218872,-60.439163,-65.71932
