-30.095655,-26.410843,-29.294432,-20.855038,-20.356361,-23.525316,-24.925522,-25.017904,-26.264725,-27.571684,-27.126974,-24.994217,-22.45523,-25.05825,-26.500046,-21.328705,-19.824986,-24.257923,-24.235613,-21.075283,-29.399677,-22.103096,-23.183397,-29.592617,-27.11355,-29.557371,-28.038742,-22.683727,-28.39966,-25.876135,-23.501888,-20.78154,-19.90716,-21.968666,-24.211626,-20.107021,-21.625635,-20.006355,-22.206081,-22.76783,-22.847864,-24.499443,-24.418915,-23.535805,-29.298693,-25.315552,-22.129972,-25.136963,-27.151453,-28.518185,-23.94439,-22.675707,-23.242767,-23.335121,-22.642412,-28.560656,-27.262203,-30.040035,-22.021542,-27.186787,-28.46447,-24.924534,-23.989693,-25.332083,-22.699596,-27.960749
-24.437687,-23.703884,-26.272564,-22.105038,-25.532457,-27.207573,-26.04801,-30.22464,-25.61391,-25.452927,-25.272251,-26.894457,-23.410595,-22.263512,-25.601507,-22.585115,-21.519646,-21.718987,-28.022045,-19.377256,-23.476465,-18.924215,-19.49417,-23.562336,-28.77553,-25.269611,-24.87714,-23.839127,-28.48865,-21.221067,-22.859154,-21.825691,-17.128477,-22.308037,-17.868916,-23.345509,-20.64644,-18.503914,-25.808357,-24.962383,-19.610035,-22.659985,-25.909878,-25.701338,-25.40541,-29.733133,-21.849237,-28.841782,-25.484205,-27.998568,-21.522491,-17.895279,-22.236204,-25.852482,-23.689714,-25.29849,-24.281118,-28.141079,-21.581587,-27.638498,-21.859653,-19.759686,-26.962433,-27.661047,-20.881792,-30.009254
-23.462614,-23.820633,-20.618805,-22.58224,-25.918045,-27.88389,-27.29695,-24.75081,-27.706097,-27.276863,-28.049856,-23.298065,-22.655514,-24.706106,-24.787403,-23.492855,-20.25554,-22.26598,-27.571745,-22.391441,-20.973747,-18.226254,-21.141258,-18.75698,-28.22374,-22.956827,-21.17759,-28.846365,-23.157156,-24.308655,-20.215443,-21.730366,-15.329052,-21.111301,-20.747244,-24.458378,-22.476892,-21.082743,-20.86817,-25.9679,-25.28416,-25.453815,-27.669945,-20.70297,-23.770885,-26.02961,-26.393616,-26.32209,-30.73063,-27.97407,-22.5081,-21.086811,-19.445145,-24.91314,-19.721176,-27.170221,-25.970825,-24.775173,-21.198177,-27.236233,-22.429285,-17.41066,-26.107937,-24.116575,-20.435848,-30.115942
-29.093079,-23.877771,-25.664305,-29.921507,-29.137703,-30.251585,-26.942684,-20.196796,-27.95721,-24.276493,-23.709785,-25.22378,-22.03001,-23.579311,-28.523727,-20.332891,-22.308485,-29.657326,-27.260162,-18.5909,-20.547974,-25.64564,-25.372963,-20.153017,-24.058636,-19.484966,-24.45946,-26.150927,-25.758299,-19.288132,-21.41359,-19.612938,-17.60538,-16.862171,-20.90353,-17.872978,-22.957474,-19.716835,-22.863403,-27.708992,-21.366405,-22.41682,-24.224342,-18.654976,-21.693481,-27.109095,-31.215256,-20.471886,-23.694315,-28.656052,-21.848679,-22.091013,-19.138817,-22.308643,-21.183693,-27.57969,-24.011871,-21.562439,-21.616505,-24.89238,-23.426281,-25.581858,-26.525694,-23.241638,-24.132572,-27.733295
-31.18328,-25.541254,-29.421593,-25.204506,-22.846104,-25.957815,-22.88765,-26.10095,-28.239489,-24.268324,-24.929012,-21.637466,-21.117222,-20.043787,-28.929972,-23.065874,-21.48624,-24.887207,-29.937817,-19.318027,-17.798386,-23.992462,-26.776134,-22.417992,-23.699032,-17.32463,-26.705193,-24.729156,-23.818043,-22.713467,-20.626944,-20.31028,-16.002747,-19.602356,-18.856815,-14.859388,-24.194897,-16.440344,-22.18897,-23.016302,-24.912683,-17.293251,-22.113146,-21.380295,-26.030624,-25.051868,-28.211613,-24.721977,-25.37775,-30.781752,-19.82883,-21.849598,-17.716534,-20.380281,-24.194118,-26.290112,-20.46859,-25.948349,-25.603142,-25.466122,-24.60871,-26.190983,-23.688377,-21.168674,-21.952242,-23.702332
-29.229763,-24.867367,-27.505436,-28.72153,-22.810284,-25.620728,-24.316875,-25.135315,-23.800566,-28.451662,-24.679325,-23.194221,-26.755398,-25.586235,-23.55371,-21.022335,-24.428371,-24.291391,-29.780836,-22.377466,-23.337975,-23.920437,-20.2103,-25.949127,-23.66137,-21.89834,-22.01759,-23.955692,-21.154497,-25.407501,-19.033083,-20.45798,-24.06225,-22.572615,-18.888603,-15.106842,-22.936382,-16.064909,-18.598026,-21.372538,-22.704271,-19.936031,-26.37915,-24.038454,-26.36795,-24.721598,-30.992128,-24.106367,-24.723894,-28.049091,-24.080124,-24.540386,-18.739079,-22.382927,-25.73497,-29.086433,-22.861038,-30.15563,-23.056313,-19.929739,-26.838436,-27.434883,-23.329147,-25.938446,-20.483639,-22.050592
-29.057877,-27.367886,-27.661789,-25.109,-25.773478,-25.923447,-30.171318,-21.87417,-23.367798,-28.222158,-23.845743,-22.276005,-25.878841,-23.54709,-21.515785,-22.61369,-21.726479,-20.10896,-28.222008,-23.915672,-22.596502,-23.11882,-22.48527,-18.209309,-26.501753,-24.68835,-21.846554,-24.029488,-23.339819,-24.223698,-21.018486,-24.20633,-24.267979,-19.696383,-19.593395,-18.549793,-16.89272,-21.966124,-20.278053,-26.03238,-21.426502,-18.907608,-30.305439,-25.433624,-29.043417,-25.597712,-24.960365,-23.763924,-21.435059,-21.897154,-26.546925,-23.345982,-22.714643,-23.208893,-22.52734,-25.345392,-25.876268,-30.41756,-21.396935,-25.26236,-23.415142,-22.68464,-25.621359,-22.511911,-27.736486,-23.444195
-23.712784,-23.018951,-27.520638,-26.363314,-24.239164,-23.657955,-26.880291,-25.835121,-24.31135,-24.678545,-21.96993,-24.54245,-21.792921,-21.35671,-23.174286,-25.075037,-23.754112,-23.063004,-24.770638,-22.144417,-21.736023,-21.128601,-24.477268,-20.712994,-24.255495,-19.525082,-22.441753,-23.81363,-22.994278,-19.734713,-26.484577,-24.178864,-21.93964,-19.724012,-18.200987,-16.015932,-10.606983,-24.84421,-17.33511,-30.153833,-19.189032,-21.055973,-29.137075,-22.621805,-21.474072,-25.214653,-23.698967,-23.715302,-24.473425,-26.958477,-25.487968,-19.821928,-23.567368,-22.844845,-21.48354,-24.159817,-28.553127,-28.57663,-25.002132,-29.99679,-25.682144,-22.126358,-25.716358,-19.428715,-24.726788,-25.947441
-32.23785,-20.997898,-25.502934,-26.241066,-22.588112,-23.671818,-26.401173,-23.798683,-22.987705,-25.042786,-22.365454,-25.500824,-24.231274,-31.364756,-21.822124,-24.213627,-26.389383,-25.430317,-27.050428,-22.241722,-23.654057,-22.84875,-24.75569,-25.05124,-24.885277,-21.02047,-24.917074,-21.550037,-23.2053,-27.856869,-25.110075,-20.905884,-22.969612,-18.505013,-18.429144,-17.259413,-15.3691025,-21.681993,-18.687458,-23.739254,-22.7176,-27.758461,-27.653084,-25.820587,-22.605236,-23.16946,-25.25742,-21.085978,-25.413843,-26.255276,-24.675568,-18.686298,-23.37887,-23.108658,-22.890026,-24.713066,-28.17616,-28.26923,-23.733692,-34.268253,-27.400242,-21.947968,-24.69965,-22.502209,-21.62731,-27.389454
-29.29906,-21.151114,-24.192156,-23.91574,-25.767792,-25.895315,-27.3362,-23.759857,-24.442636,-25.091732,-23.966883,-25.08429,-30.641865,-26.339436,-20.89592,-23.86083,-22.763044,-22.780157,-26.314335,-23.94115,-23.769876,-22.008877,-21.798653,-18.818615,-23.531693,-25.733492,-20.291843,-24.458067,-26.14015,-29.415428,-22.251034,-22.128506,-20.981144,-19.717436,-19.213772,-24.833572,-22.314678,-19.220467,-24.328733,-24.06422,-26.620962,-25.442635,-22.894812,-27.673906,-24.532732,-27.319786,-26.883942,-23.365414,-24.839523,-25.95121,-25.200588,-22.431114,-21.846138,-23.798237,-22.12667,-30.91715,-26.352783,-29.77172,-24.67715,-28.599636,-26.248926,-21.556988,-24.543434,-23.597313,-22.986233,-26.325743
-23.77106,-21.579758,-22.667131,-23.836697,-24.282402,-24.429504,-25.762066,-24.708693,-25.09659,-24.550728,-27.220379,-25.496073,-24.82307,-26.540041,-19.4953,-22.843304,-24.454433,-21.591602,-28.721218,-25.078922,-25.929667,-26.693369,-22.949217,-19.67227,-20.747864,-23.560135,-21.499565,-27.374657,-24.770002,-19.926205,-25.868181,-26.196669,-20.050522,-21.399342,-21.874361,-29.192156,-24.230984,-21.296574,-22.420279,-26.006794,-22.503708,-20.106123,-23.83377,-22.459185,-29.66872,-29.751741,-28.839499,-23.236446,-23.27172,-26.791645,-21.521666,-22.486084,-25.910706,-23.294737,-23.873878,-29.386332,-23.677227,-26.2784,-25.251518,-22.793995,-25.642605,-25.578999,-26.046535,-23.02335,-20.72457,-22.776066
-24.177517,-23.02433,-23.793652,-27.49678,-24.85297,-23.570076,-27.182907,-26.400333,-26.288826,-25.885513,-26.258816,-25.451933,-23.057735,-21.269295,-24.431133,-20.792374,-26.843367,-25.407633,-24.244757,-23.991692,-21.731207,-26.663115,-26.552664,-26.419498,-23.46641,-24.056719,-22.22734,-24.012518,-23.95847,-20.598507,-31.348589,-28.73702,-22.965431,-22.055155,-25.827446,-32.141273,-21.549936,-20.53358,-19.527863,-24.856562,-26.606365,-22.967085,-26.437073,-25.083618,-30.205048,-22.387653,-24.17224,-23.72693,-24.24657,-24.083805,-20.074106,-19.06608,-22.745253,-20.5001,-23.950565,-27.898697,-24.153576,-24.853699,-22.70006,-25.738554,-25.039608,-32.39229,-23.107197,-24.729908,-27.153975,-25.960083
-22.833733,-26.197918,-22.762207,-22.387907,-20.950901,-22.956451,-28.300547,-25.798298,-28.224182,-25.183771,-24.582916,-27.42023,-25.106075,-22.08849,-22.689238,-26.473011,-23.124844,-24.372849,-22.111504,-25.958172,-28.324665,-26.703293,-26.466549,-28.123343,-24.699068,-20.25925,-20.106415,-25.35546,-27.627697,-26.261404,-27.387138,-23.46053,-22.946976,-21.23042,-19.093262,-23.456879,-19.985302,-24.82513,-21.884232,-26.624512,-25.372025,-19.831478,-22.833256,-24.272692,-23.952003,-26.270107,-23.343296,-22.226673,-28.602694,-27.92807,-24.597576,-20.973232,-21.359516,-25.714462,-23.485779,-22.988745,-21.411442,-26.128819,-24.203072,-29.509348,-31.067213,-33.094418,-20.832493,-22.24352,-26.852976,-21.255772
-26.077099,-27.125263,-24.217686,-20.874287,-20.274996,-23.975952,-26.863073,-23.909986,-28.089857,-24.574745,-24.562523,-26.695654,-22.985237,-23.264046,-26.512442,-24.412458,-24.063623,-24.852459,-27.37071,-26.04657,-31.29689,-21.57692,-23.187275,-27.430862,-25.336304,-23.71818,-22.495232,-30.954979,-22.856,-24.3496,-23.180426,-23.12961,-25.076057,-26.53069,-21.407772,-23.974262,-21.80729,-29.414694,-22.150454,-27.792885,-21.3169,-21.297558,-22.616806,-25.05618,-24.744638,-26.627146,-23.203342,-31.065182,-25.825813,-24.330803,-27.254929,-23.562931,-20.032278,-26.124868,-25.853565,-23.372856,-23.827972,-25.866335,-24.70681,-25.40308,-30.743183,-32.22068,-24.498432,-22.021835,-27.531557,-25.380135
-26.718658,-25.299545,-28.806454,-24.812922,-24.829403,-27.938122,-30.580193,-23.3623,-28.042007,-21.674026,-24.603275,-24.913918,-23.84933,-24.343395,-26.985445,-26.228525,-27.475628,-24.623821,-23.25412,-27.452051,-27.128609,-22.961018,-23.226166,-22.941248,-21.825298,-27.082256,-22.78318,-27.886097,-21.882828,-27.147572,-21.940989,-22.765064,-23.348824,-20.086498,-24.123787,-23.913734,-20.387953,-24.28698,-22.174534,-22.42817,-18.18811,-23.183496,-23.197742,-27.682014,-23.376806,-23.926699,-23.013786,-29.823746,-21.223118,-28.428082,-26.65755,-21.730028,-20.838848,-28.057844,-27.186304,-23.091242,-24.092628,-20.763504,-28.87411,-20.810282,-23.61154,-25.582138,-23.883871,-26.512413,-19.876305,-29.812092
-29.77355,-23.140327,-26.401716,-28.302181,-24.29586,-22.318539,-32.964024,-24.637306,-25.929642,-26.122196,-24.887486,-24.40537,-29.873232,-24.132366,-30.065552,-22.531015,-24.409477,-22.27989,-21.369562,-25.977442,-21.108042,-23.37023,-25.372082,-23.695015,-24.077906,-20.315897,-25.10098,-26.85861,-22.661537,-29.317152,-25.49009,-23.172895,-27.456757,-22.057896,-25.072212,-25.384014,-28.942308,-25.161697,-27.027863,-22.16408,-25.249775,-25.474125,-30.131329,-29.05558,-23.03278,-24.13359,-25.958113,-27.057037,-24.349789,-27.622211,-27.644127,-25.700716,-21.714413,-24.837986,-25.576748,-23.76112,-32.243412,-25.815147,-28.83175,-24.254665,-22.967728,-23.069366,-26.907345,-23.425812,-21.070251,-35.48596
-32.13937,-22.269081,-29.46879,-28.528145,-25.523214,-19.705807,-26.432728,-21.635105,-26.474545,-21.500175,-27.632322,-26.396944,-24.342644,-23.96495,-24.399677,-24.354221,-23.54715,-22.382584,-23.47798,-22.162106,-25.911718,-26.233006,-24.438568,-25.817924,-22.459473,-21.510242,-25.538689,-22.30179,-24.207298,-23.697147,-28.942142,-23.583168,-27.888987,-21.87817,-18.56143,-23.260555,-23.027197,-21.96075,-23.938326,-22.270725,-27.053041,-24.243397,-33.755005,-20.583317,-27.933212,-23.593586,-22.926098,-26.132524,-30.180933,-25.15905,-23.92368,-22.300085,-22.065275,-22.997604,-26.171719,-24.446625,-34.80658,-25.237003,-21.118015,-26.503931,-26.255245,-25.199612,-28.328796,-24.790089,-18.345402,-35.500927
-31.284554,-25.836555,-28.977598,-30.02309,-24.163857,-25.10566,-22.868515,-23.429287,-23.765896,-23.378328,-26.934916,-30.225115,-23.191425,-25.264841,-21.719646,-23.853485,-22.944038,-26.542055,-27.120695,-26.09471,-28.935684,-27.934383,-22.890924,-29.044758,-25.288837,-25.224312,-23.127312,-27.258358,-26.329529,-23.10876,-28.041748,-24.3075,-22.744827,-22.52631,-20.505743,-22.134663,-24.70905,-20.640104,-25.975664,-23.711857,-29.27762,-17.716328,-26.334045,-25.014751,-26.76847,-20.746332,-22.092747,-25.795176,-22.930206,-22.638218,-24.619658,-22.258453,-19.408379,-21.936718,-30.97273,-25.3362,-27.943325,-24.711517,-24.91787,-28.807644,-29.900724,-24.505032,-28.712994,-26.076077,-23.103527,-28.235092
-26.303364,-26.609016,-26.811754,-28.044127,-24.343893,-24.117012,-25.681644,-27.122574,-23.977661,-22.782387,-27.71321,-29.017952,-30.17353,-27.373539,-20.480755,-24.677322,-24.078735,-21.808739,-27.773151,-27.354523,-25.981043,-23.8782,-25.444647,-26.021156,-23.901766,-27.362816,-22.364346,-23.911228,-23.228382,-24.98948,-27.869621,-22.115486,-22.04235,-23.98142,-25.293917,-23.644276,-19.329334,-25.018917,-25.267632,-21.082945,-20.373766,-19.854187,-27.627657,-25.329039,-21.31466,-24.026012,-28.946959,-31.366484,-23.579288,-23.513943,-29.794577,-22.3937,-22.081648,-23.913918,-23.720125,-25.901642,-28.615759,-27.744503,-26.200752,-25.493633,-27.37009,-26.485237,-27.649342,-24.998867,-20.112,-23.9232
-27.55239,-29.046131,-30.429037,-28.328783,-24.27776,-25.719713,-31.580542,-28.397474,-27.552992,-23.352936,-22.079203,-25.194002,-24.705507,-22.905167,-24.64124,-30.337082,-23.707645,-24.572956,-26.561523,-20.593348,-24.875576,-24.08367,-22.596888,-29.197432,-22.814823,-24.272943,-26.856445,-20.119259,-24.619781,-27.066183,-22.497023,-21.071697,-22.773045,-25.291887,-27.48945,-21.878073,-24.068283,-26.646717,-19.550417,-19.691246,-21.390787,-17.858639,-27.402058,-28.856676,-23.813194,-25.774517,-25.595581,-23.966389,-23.608097,-30.83688,-28.121141,-24.20757,-25.000904,-26.234644,-20.850174,-27.198551,-26.138765,-27.26786,-22.686182,-21.817192,-25.054447,-24.883383,-23.351196,-25.276691,-21.72446,-25.062435
-25.708668,-26.45506,-25.141216,-25.618465,-27.219051,-21.403694,-29.931032,-29.298006,-25.64461,-25.638844,-25.244047,-21.110271,-24.49769,-22.825521,-23.561348,-24.629646,-25.954924,-22.790188,-26.432064,-18.725163,-24.677189,-22.110863,-25.8643,-24.22014,-30.226824,-25.993547,-29.242588,-22.713306,-26.406384,-25.048027,-20.014223,-21.05141,-25.396458,-21.213581,-24.240074,-25.3916,-22.623543,-22.2571,-23.377985,-24.497566,-21.760553,-22.41407,-27.211449,-27.433777,-29.601871,-24.061808,-27.72012,-24.52819,-23.780922,-28.753744,-24.11182,-22.42141,-23.746054,-25.736023,-22.843483,-21.88292,-22.021862,-23.068542,-22.774174,-22.96242,-21.638313,-27.133965,-21.05824,-23.769413,-21.30207,-26.677567
-26.963024,-21.549099,-24.230656,-26.95913,-30.926016,-26.265533,-27.8455,-26.295887,-24.050453,-23.55149,-25.02797,-25.325716,-26.54344,-24.412249,-24.599932,-24.052505,-25.905605,-23.791176,-23.821812,-21.574896,-21.229538,-26.39948,-22.446663,-22.49144,-27.16661,-29.396402,-25.051197,-21.912107,-24.136555,-24.94501,-23.328606,-21.665207,-26.383984,-19.502317,-27.364769,-24.117472,-24.136703,-25.956089,-22.528677,-22.713993,-27.151896,-23.662457,-23.58042,-25.819435,-25.859226,-24.19288,-25.16867,-25.427078,-25.74556,-25.550962,-23.049725,-19.685974,-19.252043,-25.600525,-23.045046,-23.348324,-25.689186,-25.83415,-26.892605,-20.879509,-25.048874,-23.935678,-24.93763,-24.429525,-21.62432,-24.546236
-26.755655,-23.464396,-23.97938,-27.16888,-26.945341,-25.432224,-30.28746,-23.281456,-24.762804,-24.258732,-22.246813,-25.193783,-24.77057,-25.894701,-22.197206,-22.0116,-24.224243,-23.959927,-23.972193,-22.95871,-22.56219,-24.97385,-22.64635,-22.382416,-27.432425,-27.782368,-24.811731,-28.10834,-20.689346,-22.853594,-23.852282,-25.246471,-25.171978,-24.581192,-24.98964,-25.569656,-30.053057,-31.237755,-22.238213,-22.549805,-24.825552,-22.367435,-20.277527,-22.838562,-23.250584,-24.606735,-23.866405,-30.610691,-25.946585,-24.411613,-23.45152,-21.784481,-21.816145,-25.91948,-24.240257,-25.5974,-26.40977,-27.856705,-22.011295,-22.58294,-29.060083,-25.7089,-21.225079,-25.376045,-22.488949,-25.297585
-26.733023,-25.854174,-23.017841,-22.886234,-23.13779,-26.768757,-25.808865,-25.037178,-27.179987,-24.793749,-25.369621,-25.554169,-23.455177,-32.644955,-23.542522,-24.561857,-21.152739,-26.777712,-26.591434,-22.011265,-23.490685,-22.789335,-21.35623,-22.301285,-26.170532,-24.838562,-22.214088,-28.963072,-22.44876,-24.161528,-26.614502,-26.513182,-25.596432,-21.884113,-27.169058,-23.43217,-25.246197,-27.579645,-23.468822,-24.258312,-28.427713,-23.209282,-28.17327,-26.201994,-21.121956,-23.892073,-25.340988,-27.62095,-25.683247,-25.270584,-25.19789,-21.205814,-25.905455,-24.253565,-26.420942,-26.546925,-29.166624,-31.644325,-24.42561,-25.606113,-26.40749,-25.070728,-22.53097,-26.58038,-23.21704,-22.626884
-25.46986,-25.819298,-24.29884,-24.343472,-23.354233,-23.86958,-25.45398,-28.205791,-22.897305,-24.091984,-23.996517,-23.453913,-28.085804,-24.43285,-28.00069,-23.506588,-20.854544,-28.375565,-24.568909,-29.195011,-29.145737,-25.862017,-24.256912,-21.5755,-20.696772,-27.040218,-25.678352,-27.3603,-25.444895,-23.559048,-24.91225,-22.935352,-22.748077,-26.072557,-23.908768,-23.912767,-26.23288,-29.028908,-20.138346,-23.704454,-22.59728,-24.34497,-29.298845,-27.181461,-23.975414,-21.875967,-26.341915,-27.441902,-24.698586,-27.813171,-22.2854,-21.035923,-26.22974,-21.694717,-23.487894,-29.481045,-26.005432,-29.181301,-25.819538,-26.498215,-25.34886,-24.670261,-22.156824,-27.071417,-27.395693,-27.580574
-29.16719,-25.37862,-22.919073,-21.036694,-22.104443,-27.06793,-28.991026,-22.418003,-24.619114,-26.455229,-22.953972,-23.82061,-24.364492,-22.450333,-27.213562,-25.631865,-22.395592,-27.047394,-27.997509,-25.561707,-28.22556,-23.201305,-28.453798,-23.934351,-22.892076,-24.899042,-26.98156,-24.954601,-26.697618,-22.375542,-26.074306,-22.226072,-21.378418,-27.974176,-24.115564,-28.804832,-23.283648,-22.537508,-22.662985,-24.615728,-18.90351,-27.795443,-24.662338,-28.589783,-22.537008,-22.070889,-22.760006,-27.375006,-25.794836,-27.518127,-26.378487,-24.396465,-25.203388,-25.764778,-24.836123,-22.849236,-26.72852,-28.43301,-29.002682,-24.078026,-22.942541,-26.710627,-20.942709,-26.384705,-26.573387,-21.220982
-31.375942,-22.83677,-23.630798,-25.997803,-27.047907,-24.506584,-25.706688,-22.367933,-26.992489,-29.45811,-20.77281,-24.561985,-23.436455,-20.251678,-25.03393,-25.217623,-25.866615,-24.656748,-24.94706,-23.870173,-25.175999,-22.360245,-26.184841,-25.389381,-26.157595,-21.78394,-30.400475,-21.91158,-25.6453,-21.111996,-24.704018,-30.029057,-26.971428,-25.367565,-22.191416,-27.513851,-25.898258,-27.117317,-23.138786,-22.48033,-21.746399,-25.650784,-23.318903,-26.532707,-24.985756,-22.067574,-24.732288,-27.674198,-25.719606,-24.087994,-26.697363,-24.091246,-26.351192,-25.707716,-26.137016,-24.596235,-24.288,-25.821785,-25.4696,-22.707762,-24.17133,-24.87665,-23.283073,-28.864595,-24.35287,-27.116928
-24.943905,-24.440075,-19.482134,-27.265917,-26.663233,-22.522787,-22.986475,-24.849545,-26.373085,-25.368818,-23.3579,-23.161007,-22.139675,-25.712132,-22.468767,-22.131842,-23.05221,-22.395462,-22.824379,-20.136496,-22.655483,-20.791393,-21.530725,-24.816368,-27.213095,-23.602303,-22.93905,-27.198196,-24.902466,-24.817848,-26.682636,-23.800097,-25.253798,-27.228298,-22.496622,-23.984617,-23.855766,-24.234552,-21.471813,-23.842827,-26.255981,-23.026842,-25.086056,-26.48996,-24.133331,-24.781214,-22.987043,-28.806475,-24.862875,-24.776154,-23.988895,-23.849022,-28.977652,-26.526741,-27.525442,-28.101208,-25.692678,-23.569714,-23.0364,-24.704168,-27.139877,-23.58675,-24.838188,-24.607138,-25.98647,-29.67118
-24.25728,-26.122139,-20.808842,-23.403305,-21.441948,-23.004011,-20.120815,-26.066202,-29.910301,-24.175838,-23.566975,-24.987171,-24.503923,-23.911573,-22.731468,-21.725994,-21.42386,-24.240906,-23.869022,-20.873928,-23.02546,-25.892405,-24.027304,-26.031567,-28.786102,-24.039558,-21.30422,-28.769909,-22.15673,-21.651215,-22.909407,-23.759083,-23.719795,-25.08677,-22.90086,-23.876919,-24.976429,-22.7106,-22.385197,-24.658766,-24.372047,-24.029442,-25.281796,-23.565092,-25.377077,-24.318882,-24.994457,-26.587063,-22.23969,-24.024296,-27.975765,-26.21532,-25.357248,-22.16883,-28.034153,-26.028084,-25.721222,-25.22544,-24.973465,-28.470907,-31.138773,-23.875122,-28.157486,-22.330795,-22.855005,-30.682713
-28.547623,-25.440544,-26.658947,-21.775644,-25.4735,-24.436863,-21.263493,-23.986452,-25.48784,-23.179249,-24.229595,-23.163313,-24.718828,-24.470562,-25.793804,-23.909111,-23.025278,-30.328676,-28.653242,-22.732641,-25.52845,-26.122688,-25.26972,-21.95697,-23.72487,-22.894285,-24.431274,-24.27088,-25.527115,-24.396038,-23.937168,-22.995697,-25.979542,-24.767738,-22.054937,-22.888348,-24.086887,-24.094002,-21.370369,-24.83652,-23.107351,-24.21315,-25.056528,-25.678772,-26.737144,-24.60209,-25.129478,-21.189337,-23.92117,-23.682644,-25.387499,-25.550772,-25.326878,-22.303122,-24.515957,-26.743427,-26.659245,-25.716064,-25.5718,-24.675804,-26.890087,-25.165976,-27.166016,-24.020493,-20.595554,-25.718258
-28.14422,-24.74612,-28.304611,-24.19624,-27.610334,-24.470821,-20.635117,-22.877657,-19.66344,-24.941513,-24.935562,-23.565022,-28.524307,-21.153275,-23.409294,-23.02381,-25.587456,-27.755041,-25.822798,-23.062721,-28.806446,-23.104534,-22.301228,-21.977793,-26.014055,-24.788527,-23.569637,-26.436974,-22.47997,-24.69347,-27.438179,-28.287718,-24.747002,-22.424892,-23.300098,-24.844555,-21.427628,-23.473438,-23.70965,-22.09922,-23.009811,-24.023495,-25.299297,-27.14608,-25.062927,-22.794996,-27.833673,-23.388758,-21.403637,-25.155598,-24.741753,-21.383942,-28.108772,-22.81967,-22.62195,-25.9226,-24.608997,-24.828274,-24.282629,-25.90073,-23.838871,-24.091675,-23.82191,-23.187422,-25.99036,-23.467783
-25.788485,-23.87476,-25.699335,-26.782158,-25.792747,-26.989328,-21.734726,-25.051428,-21.026196,-24.778046,-25.214478,-25.373714,-28.755003,-26.401266,-24.549,-25.093903,-29.406317,-26.005484,-24.08194,-21.377605,-24.691277,-22.474386,-24.446209,-23.6712,-24.52114,-22.038511,-24.792831,-23.473608,-22.688837,-22.717613,-26.478954,-24.411255,-25.1959,-23.041454,-22.99872,-23.014374,-19.507265,-25.303,-20.075571,-20.80732,-27.58506,-25.824104,-22.639889,-24.836267,-32.223724,-22.415873,-27.567612,-23.549772,-24.024216,-30.204985,-23.788275,-21.733526,-22.075249,-25.628038,-24.92607,-24.04826,-27.43835,-26.35326,-26.357315,-23.165974,-23.935966,-22.88615,-28.495663,-22.80261,-25.330736,-27.743263
-31.027384,-21.084536,-23.014252,-26.226116,-28.943615,-20.867746,-22.96898,-24.987041,-28.020323,-24.337236,-24.291943,-25.210835,-26.737732,-25.819752,-24.153801,-24.536497,-25.166693,-26.25962,-23.45011,-21.946863,-25.443146,-20.302467,-29.678875,-24.056564,-24.147434,-23.54639,-21.572075,-25.404095,-22.217686,-25.982815,-33.11892,-28.905231,-20.243982,-24.714523,-22.746983,-22.769108,-20.215134,-23.390312,-23.704142,-27.392431,-28.123814,-23.477322,-23.350426,-24.272884,-29.156857,-25.863405,-25.543589,-21.867702,-28.878193,-27.022324,-25.428364,-24.544975,-21.437262,-23.192394,-24.131073,-28.057724,-29.618221,-30.656233,-24.940548,-25.01374,-26.784678,-27.094646,-24.5694,-27.460247,-23.246006,-32.549618
-31.482492,-19.577652,-21.19537,-23.76371,-27.302616,-22.462425,-25.700254,-25.389853,-29.56211,-24.303572,-23.67833,-23.729504,-22.804863,-24.302395,-23.277222,-22.823689,-21.24581,-26.990158,-21.21525,-27.609547,-23.368103,-22.940517,-24.660877,-22.93703,-27.275375,-22.502344,-23.269466,-25.0862,-24.762285,-21.620258,-29.846998,-30.011074,-20.379993,-21.652718,-26.964357,-26.11581,-27.065487,-24.65658,-21.56099,-25.07639,-25.646332,-21.808619,-23.342499,-25.05375,-23.835999,-26.117676,-28.926266,-25.23728,-29.809448,-25.656023,-27.624763,-22.777039,-24.570908,-24.032398,-22.20908,-29.861883,-26.02137,-27.232702,-24.810429,-26.169907,-28.021505,-25.460285,-23.149101,-24.234016,-22.540943,-25.61222
-31.201347,-24.28106,-22.208801,-26.302576,-28.550295,-21.869507,-25.725893,-25.81975,-25.882689,-23.903194,-23.448929,-25.302197,-25.48069,-25.411606,-24.64022,-21.295074,-22.827427,-24.020498,-22.25739,-27.682144,-25.723936,-23.750916,-24.106071,-24.3508,-24.22247,-23.739704,-20.86748,-26.337673,-22.864279,-25.107933,-27.159004,-30.552511,-24.658573,-22.437496,-29.234728,-24.33884,-26.921743,-24.57249,-23.791101,-25.872677,-23.764454,-24.454617,-23.640121,-24.814064,-25.778286,-25.405521,-30.919346,-29.960838,-27.916464,-25.29018,-26.679783,-22.101458,-22.314816,-21.409954,-24.626093,-24.302057,-30.81029,-23.91787,-25.334982,-26.232067,-23.974363,-24.66547,-25.428108,-29.212942,-25.413853,-24.6276
