-29.01065,-25.881538,-29.80026,-23.418522,-25.745325,-20.246399,-19.481356,-21.250084,-18.952621,-21.747343,-25.358921,-19.822985,-30.203854,-21.178604,-25.956474,-23.315357,-15.984203,-28.230001,-27.866964,-21.628439,-27.732832,-31.788607,-24.077343,-23.530546,-27.71444,-16.201218,-15.9221,-32.920044,-22.721176,-10.967802,-12.813339,-24.14545,-19.207272,-23.838297,-16.952131,-20.994596,-19.027887,-27.566978,-25.795078,-25.0014,-23.378468,-20.738811,-27.299725,-23.151516,-20.668688,-20.999937,-17.527637,-15.91465,-17.047554,-21.754366,-28.848755,-22.442825,-29.208572,-17.71547,-28.452158,-19.803703,-22.413006,-28.211,-27.182106,-21.806545,-30.28073,-19.528095,-23.927652,-11.380104,-6.893921,-19.720478,-24.992535,-22.470572,-32.008354,-80.0,-80.0,-80.0,-80.0
-32.36605,-25.387,-20.761002,-25.483757,-27.020586,-24.39117,-24.41988,-16.89629,-24.08604,-19.926332,-22.496637,-27.035307,-25.680695,-27.612236,-27.733988,-19.369041,-13.075277,-26.987686,-30.583038,-27.624905,-25.285456,-22.74127,-21.51448,-24.238314,-20.121685,-17.287577,-16.2374,-27.088526,-27.5835,-13.233654,-19.638231,-18.153725,-18.075062,-19.004436,-15.915552,-19.711992,-30.430351,-29.854107,-32.644875,-23.425806,-21.53668,-21.533245,-22.307735,-28.081608,-28.216011,-23.257244,-20.738995,-16.675312,-16.403543,-25.917824,-20.125242,-19.234524,-27.187386,-22.800987,-29.098274,-21.88346,-21.249561,-27.6809,-26.232683,-26.412544,-32.041412,-20.33112,-20.848137,-10.710312,-8.726595,-21.399437,-26.260908,-21.352385,-26.540972,-80.0,-80.0,-80.0,-80.0
-26.799833,-19.609463,-20.784918,-28.19852,-24.557755,-21.77401,-22.595924,-15.07486,-21.597801,-24.9706,-21.60848,-23.04063,-21.62171,-21.992887,-20.18061,-15.756157,-12.756054,-25.9533,-30.394505,-27.13095,-25.683704,-20.895018,-22.938204,-28.869055,-21.541393,-21.329403,-17.014866,-22.64553,-22.340946,-11.439997,-14.6843605,-17.751713,-15.942659,-20.956001,-22.984196,-20.069622,-21.728266,-28.142134,-28.654613,-17.932087,-22.645632,-24.752651,-20.71639,-23.641563,-21.586048,-24.214684,-18.603617,-20.649803,-24.618782,-21.605883,-20.4057,-16.94124,-27.129332,-27.278444,-24.625622,-22.654842,-26.65908,-25.335218,-26.194492,-24.29675,-27.396835,-25.927437,-24.473337,-17.321701,-13.385357,-19.439512,-20.581987,-16.157354,-24.338593,-80.0,-80.0,-80.0,-80.0
-26.884647,-19.568325,-20.188828,-26.984371,-24.482822,-20.042934,-14.6849785,-16.541267,-21.703823,-20.092884,-23.174736,-22.540804,-24.762985,-22.549744,-18.35756,-14.398262,-13.904516,-20.473106,-22.8469,-22.74467,-23.430885,-24.864288,-20.448196,-25.633476,-24.736464,-24.191473,-17.824875,-21.852554,-20.152412,-14.099209,-12.529308,-19.205454,-22.662785,-21.950588,-22.183949,-19.30732,-16.80391,-23.891426,-20.230938,-11.481852,-17.029026,-22.656418,-18.636475,-19.315372,-19.669119,-18.320354,-19.34811,-15.188953,-23.160904,-18.63805,-20.552725,-19.406288,-23.374992,-25.169655,-31.75665,-20.34475,-19.434555,-30.911596,-21.884518,-24.443554,-23.533226,-19.913307,-23.516705,-18.555235,-16.483683,-19.723282,-20.805405,-14.810661,-24.51174,-80.0,-80.0,-80.0,-80.0
-28.185066,-23.356728,-23.528067,-24.819454,-23.171322,-22.100777,-16.087841,-19.875214,-16.178665,-15.026531,-23.660854,-21.147755,-23.448463,-29.530788,-27.063854,-16.554173,-16.435759,-20.23618,-24.063713,-19.643963,-21.066097,-24.939817,-24.624641,-22.592806,-19.949173,-19.68582,-22.068394,-23.043566,-14.397867,-21.029495,-15.26198,-16.455357,-28.09819,-20.306385,-17.276398,-23.973118,-17.846012,-25.220879,-22.630198,-14.04723,-15.076307,-17.988966,-18.635778,-20.123203,-23.136486,-21.690018,-20.325535,-11.75552,-23.736778,-25.655136,-24.177502,-21.461203,-24.326485,-25.568674,-32.248096,-20.733923,-17.14062,-23.815292,-25.025225,-27.461454,-22.831326,-20.73593,-25.12173,-14.865944,-14.372217,-21.505857,-25.894651,-23.709425,-27.610151,-80.0,-80.0,-80.0,-80.0
-27.068201,-26.819387,-25.747051,-22.98293,-17.111317,-21.628828,-20.049496,-18.682858,-16.906057,-19.216244,-21.822376,-20.40646,-29.688404,-32.622356,-21.566696,-25.865585,-20.593702,-20.012066,-23.62659,-20.43113,-21.990461,-21.08439,-22.602924,-28.198952,-22.499249,-20.457926,-21.372528,-20.946835,-15.455143,-16.07965,-12.842312,-19.58415,-23.589249,-27.348803,-18.78559,-24.534805,-19.652435,-23.913334,-33.4397,-16.156622,-17.708494,-20.6327,-21.50969,-20.165478,-19.252964,-24.849403,-18.69476,-16.236885,-26.57083,-20.096714,-25.653088,-19.264013,-28.724146,-28.914654,-20.734947,-23.275492,-18.87151,-18.570026,-24.79874,-28.379879,-25.443502,-23.736032,-25.156315,-11.564827,-7.881029,-18.215023,-19.502552,-21.906067,-32.07922,-80.0,-80.0,-80.0,-80.0
-26.977886,-21.726765,-26.15875,-33.642765,-22.510323,-23.354452,-28.785051,-17.673176,-22.845299,-24.582523,-21.342684,-30.277515,-27.377705,-22.799343,-20.83221,-26.682718,-19.182098,-23.49887,-27.354622,-25.616768,-23.34771,-24.725666,-22.470303,-28.663153,-33.51442,-17.22214,-20.684713,-28.690641,-14.598673,-19.089804,-16.678204,-24.97073,-22.681522,-30.294989,-22.071644,-22.26016,-24.924133,-29.459219,-25.84171,-15.894693,-21.82437,-29.024195,-23.35039,-19.319899,-21.475086,-29.525295,-28.36746,-21.423485,-26.357037,-21.93766,-22.905571,-18.09121,-22.724075,-22.998783,-18.154175,-32.814274,-24.915747,-17.454283,-25.941416,-27.952518,-25.262753,-20.55318,-22.819157,-12.636324,-11.749825,-23.066566,-14.732712,-19.240871,-35.420612,-80.0,-80.0,-80.0,-80.0
-23.181957,-19.064938,-25.343103,-23.881397,-19.409472,-28.888903,-24.698343,-17.676434,-24.066845,-26.382206,-23.279633,-28.561405,-21.46629,-16.74542,-22.09773,-14.555599,-18.79892,-16.44703,-22.9077,-20.727516,-25.03574,-23.463211,-22.097052,-29.66618,-27.4874,-19.666155,-20.007917,-26.150606,-17.935345,-17.011301,-19.800161,-23.322096,-26.161646,-19.037588,-18.501451,-22.403511,-25.521826,-22.22176,-22.020973,-19.93562,-21.731907,-31.046898,-17.844534,-18.409376,-22.910225,-17.510668,-20.222256,-20.420042,-25.85199,-25.224026,-22.09862,-16.2461,-22.646376,-21.414305,-22.453663,-32.29377,-20.145786,-18.575125,-19.984623,-28.099703,-20.050957,-20.955145,-26.450157,-17.148518,-18.584534,-25.24417,-11.693378,-20.076452,-36.2039,-80.0,-80.0,-80.0,-80.0
-24.401676,-26.532135,-25.419773,-19.355677,-23.902512,-27.431208,-18.996464,-21.680508,-23.62246,-23.679115,-29.782513,-28.9856,-27.373215,-23.071054,-17.253075,-16.95195,-23.679893,-16.868147,-22.752438,-20.10403,-24.022753,-24.05317,-21.609173,-35.639915,-24.788769,-20.902317,-17.80996,-24.388641,-28.486002,-23.813803,-19.097797,-19.894386,-22.726315,-20.657116,-23.86118,-28.278389,-25.304989,-20.215193,-26.931519,-17.436523,-23.517982,-27.54929,-23.603828,-16.31039,-20.394789,-15.757795,-20.770817,-26.738968,-32.52795,-22.315989,-24.048422,-19.962988,-16.293749,-25.478632,-23.644283,-31.359709,-27.36736,-30.137203,-24.62719,-23.483541,-24.95319,-20.308313,-24.383253,-15.740049,-23.465532,-22.62503,-14.189758,-28.23985,-40.666924,-80.0,-80.0,-80.0,-80.0
-27.59955,-26.968193,-24.047316,-19.056314,-22.362192,-27.457655,-18.643852,-20.841122,-23.068834,-27.209312,-25.768993,-28.787148,-23.049496,-26.293177,-16.511879,-24.65578,-18.393457,-21.524206,-28.215153,-24.133566,-22.516895,-25.227818,-24.514381,-30.533865,-24.75687,-22.148754,-17.141167,-19.029663,-21.018621,-20.68734,-24.224709,-19.388474,-19.400875,-22.368164,-21.53862,-29.94784,-24.697357,-19.304226,-28.697968,-19.929268,-24.866196,-18.928108,-16.298944,-15.708221,-23.61229,-21.549932,-17.556644,-24.252346,-32.822628,-20.410702,-21.911932,-21.517834,-13.557524,-22.424322,-23.034498,-25.378075,-31.496925,-26.299124,-23.663498,-20.057865,-23.80281,-22.21645,-23.45995,-11.773336,-15.752821,-22.3464,-14.638117,-24.311567,-35.14193,-80.0,-80.0,-80.0,-80.0
-23.638412,-24.620337,-22.200272,-21.872726,-22.89312,-20.774406,-17.685959,-20.633669,-20.892244,-20.359493,-24.878323,-22.406557,-30.422514,-31.094517,-24.200542,-24.571281,-17.529526,-21.73423,-24.869308,-23.876945,-23.988789,-24.673637,-24.570026,-35.19689,-22.604206,-17.091812,-18.868023,-23.491499,-18.454718,-19.806648,-18.813742,-16.767643,-23.79299,-22.410938,-23.988426,-20.95003,-22.911312,-20.089672,-26.646376,-26.244534,-25.813595,-22.271568,-18.838469,-21.953999,-22.620407,-22.862692,-14.412022,-15.612638,-15.203705,-17.128448,-23.021519,-21.938848,-15.895756,-27.88804,-24.082642,-24.260778,-25.033941,-25.86459,-27.800255,-20.564865,-20.362778,-23.791721,-19.184595,-15.989918,-18.72586,-28.444479,-13.003649,-28.002773,-30.737194,-80.0,-80.0,-80.0,-80.0
-24.648273,-20.232708,-29.295105,-19.907564,-24.0537,-15.882959,-15.904331,-18.574274,-23.053318,-17.360771,-19.500862,-22.866156,-28.651623,-29.421614,-23.002329,-20.506191,-19.228745,-21.939396,-20.091217,-24.06398,-19.872204,-22.261993,-20.529205,-30.89808,-19.893238,-20.401814,-23.633877,-28.040556,-16.31534,-24.063213,-18.334438,-18.890554,-30.864302,-25.72332,-22.743546,-19.140997,-26.058699,-22.066364,-26.70803,-30.164997,-30.68758,-24.572666,-19.69384,-13.9788,-26.707455,-29.254784,-13.98357,-13.879068,-13.408617,-21.19374,-21.352058,-18.271862,-19.083075,-27.046772,-23.098217,-28.047014,-27.015259,-27.657505,-22.389488,-23.863401,-20.681915,-23.97748,-21.798695,-24.283115,-23.371529,-27.099157,-15.070337,-22.575989,-29.3542,-80.0,-80.0,-80.0,-80.0
-24.758976,-26.284168,-27.654041,-22.902365,-24.647709,-20.542238,-21.313992,-21.416527,-20.932573,-18.411835,-21.136274,-24.808727,-22.112286,-21.443039,-21.042156,-19.852695,-16.112156,-19.440857,-22.147373,-23.565119,-21.842697,-23.93976,-20.198694,-25.798428,-20.780289,-23.322794,-26.162231,-27.57333,-19.36829,-19.978035,-23.04882,-19.883595,-25.329018,-28.725252,-23.115313,-21.420765,-25.492073,-28.51366,-25.155643,-27.794624,-26.049198,-24.852306,-19.710596,-11.901262,-29.768675,-24.392904,-20.042706,-14.726536,-21.423431,-21.529829,-24.831184,-23.532974,-22.684685,-22.62067,-27.113853,-24.190346,-22.776812,-27.62189,-16.451439,-23.244501,-19.07664,-28.07534,-23.51392,-25.204807,-20.48109,-24.380596,-18.759132,-19.181362,-31.4486,-80.0,-80.0,-80.0,-80.0
-24.331854,-23.642906,-26.37547,-24.790195,-22.875362,-21.475113,-17.372637,-25.410917,-22.546402,-24.224422,-30.795639,-24.216045,-21.66502,-21.541498,-22.434994,-22.738113,-19.02824,-19.79052,-27.495375,-24.237202,-23.509373,-25.20444,-18.939634,-29.116323,-21.75046,-23.457184,-21.228777,-25.246098,-20.312695,-19.76178,-18.102486,-23.337322,-22.94606,-29.484049,-25.518234,-30.09415,-23.092396,-22.808918,-25.999073,-25.684599,-19.958761,-26.356308,-26.998756,-13.524269,-22.406298,-24.638351,-18.497324,-16.330378,-18.025051,-16.772684,-26.334352,-28.886892,-18.93494,-23.060448,-26.22315,-22.032839,-26.570736,-25.812904,-16.903666,-29.019302,-26.471516,-24.74659,-19.018654,-19.906939,-17.486698,-22.086483,-15.891485,-25.568272,-37.812798,-80.0,-80.0,-80.0,-80.0
-26.052816,-25.540459,-25.40685,-22.4268,-20.11237,-20.448534,-21.271696,-20.953983,-22.168415,-24.693623,-25.828243,-24.54681,-31.23446,-17.699509,-24.204208,-24.513506,-15.051804,-26.649748,-27.760515,-23.621918,-19.177237,-23.651722,-23.495037,-27.871853,-24.28978,-25.262857,-21.761848,-29.790686,-18.787752,-23.862919,-17.561897,-21.289955,-20.31044,-25.124878,-19.142437,-31.744015,-28.961716,-23.693449,-33.854298,-20.88051,-17.71179,-26.026503,-24.309637,-18.73677,-19.984999,-22.753922,-20.11795,-19.142527,-21.77323,-18.207863,-26.458351,-23.274303,-22.890844,-30.559235,-27.62665,-24.682556,-27.756872,-25.405567,-18.873028,-19.953068,-26.78024,-27.454544,-25.359543,-13.570429,-19.093699,-18.029818,-10.74522,-27.276121,-44.285316,-80.0,-80.0,-80.0,-80.0
-27.034595,-27.261284,-25.8093,-22.44302,-22.867546,-22.623022,-25.92269,-19.591698,-23.57114,-25.182928,-17.588123,-28.12637,-30.257292,-17.609688,-26.976604,-24.468704,-16.442692,-21.68327,-26.5935,-26.063238,-21.439579,-23.89866,-32.912457,-22.427876,-22.991278,-22.609432,-19.13369,-30.254818,-19.590591,-24.532253,-23.575079,-22.575481,-20.205471,-22.624107,-21.128355,-30.269691,-32.475655,-21.881416,-29.581726,-21.275867,-17.833935,-24.322025,-20.53523,-27.019932,-20.727152,-27.937832,-22.520842,-21.50774,-33.70743,-21.200264,-30.152758,-23.973925,-25.54881,-25.891426,-29.840286,-20.06624,-24.428606,-24.1096,-23.697166,-21.60123,-24.726599,-25.341867,-29.27875,-17.610645,-18.491432,-20.261961,-16.967396,-20.533604,-37.34929,-80.0,-80.0,-80.0,-80.0
-28.667625,-25.895973,-23.375431,-22.166485,-24.86221,-19.687532,-27.172977,-20.280664,-18.13647,-20.852356,-18.479307,-27.693157,-20.641106,-23.90009,-23.548004,-18.94776,-19.115726,-16.140066,-25.88081,-33.233234,-23.376638,-28.740763,-21.717272,-26.042057,-23.639198,-22.912136,-15.720724,-21.409367,-13.34318,-22.427523,-20.761496,-26.497145,-23.685478,-25.124168,-21.470886,-37.453804,-27.071693,-20.392345,-31.90881,-22.182312,-22.556019,-25.223166,-16.368301,-23.872774,-21.648071,-21.245264,-21.046637,-25.655434,-20.271826,-22.26278,-21.07476,-27.288818,-24.252213,-27.427294,-33.512177,-20.049995,-21.32061,-26.519617,-18.899456,-20.322212,-24.468515,-18.254147,-25.137379,-11.356792,-19.536316,-20.568823,-12.952469,-14.761173,-30.63839,-80.0,-80.0,-80.0,-80.0
-32.050507,-19.579727,-21.053017,-25.8474,-23.214497,-23.7497,-22.12006,-23.667664,-22.892536,-21.853622,-28.457518,-34.792267,-18.545786,-22.454348,-18.432934,-13.866499,-15.472359,-17.117224,-27.933369,-30.584082,-24.779537,-30.888498,-21.748665,-25.277187,-26.931427,-21.982876,-15.573666,-26.674622,-14.588089,-24.47767,-17.165558,-27.684208,-26.531815,-21.53554,-23.360916,-28.395401,-26.45871,-25.754362,-24.993732,-18.03709,-26.592295,-22.036434,-21.155838,-20.237484,-26.066216,-20.672085,-20.094149,-25.409124,-15.534338,-32.558693,-22.439648,-21.888462,-21.609451,-27.778088,-25.797897,-27.958878,-23.869482,-31.049803,-19.63966,-23.52712,-23.060892,-18.956326,-31.829445,-13.536322,-17.15797,-15.203363,-12.525919,-14.399235,-28.096968,-80.0,-80.0,-80.0,-80.0
-38.077698,-20.034313,-22.153614,-26.58707,-27.447536,-22.739979,-23.559246,-16.221052,-24.709002,-21.323435,-17.773983,-28.10595,-21.70966,-17.910208,-17.999798,-17.934082,-15.703697,-23.801517,-27.122944,-26.60255,-30.896894,-29.717829,-24.25557,-25.941196,-23.070158,-16.680454,-20.763203,-20.539186,-22.546257,-26.012033,-15.358406,-19.560675,-27.5166,-21.158463,-19.279629,-24.187263,-24.842216,-23.378334,-23.961956,-18.268955,-19.789797,-17.527176,-21.552288,-25.131496,-22.815002,-16.62359,-22.43695,-19.264313,-16.93207,-21.38754,-20.231718,-23.104742,-20.438057,-26.517025,-23.539597,-24.41421,-26.394878,-23.19421,-25.413824,-24.969244,-26.708168,-22.471607,-27.810236,-16.156881,-18.334244,-14.770317,-9.5305,-20.550919,-26.266247,-80.0,-80.0,-80.0,-80.0
-45.209587,-22.6265,-24.296844,-26.843363,-28.243135,-23.838034,-28.562515,-15.3552,-20.322372,-27.084904,-17.190134,-19.49596,-24.683052,-23.350342,-19.53706,-16.464624,-20.910938,-24.411077,-22.609188,-27.464653,-35.023273,-28.878761,-25.218103,-26.02306,-24.219738,-23.231888,-22.540398,-24.239033,-26.104729,-29.303198,-14.820051,-23.61184,-24.457779,-21.889608,-18.902197,-29.18858,-20.75844,-22.240326,-25.583841,-20.810577,-24.82923,-21.172432,-24.536097,-22.51022,-26.512281,-20.15815,-23.971909,-21.036673,-19.927708,-14.836794,-19.318975,-26.060623,-28.298492,-22.456352,-26.5585,-22.308819,-24.71959,-20.37809,-21.204859,-27.130394,-25.35709,-29.0019,-22.559599,-18.21288,-23.363203,-15.853743,-12.083714,-17.84981,-26.99367,-80.0,-80.0,-80.0,-80.0
-34.99423,-24.6637,-27.651375,-25.387024,-30.10759,-26.059765,-27.30396,-22.856182,-20.175657,-26.783133,-16.79858,-14.456423,-18.970984,-21.468807,-16.930996,-14.403889,-20.00225,-22.081802,-19.031834,-23.916029,-26.497972,-30.247631,-27.761408,-22.599451,-23.397015,-29.844112,-15.811718,-28.339468,-28.939438,-20.96111,-17.19601,-28.636164,-22.370777,-21.463184,-23.38069,-27.783106,-20.37522,-23.37635,-25.937408,-17.356812,-20.999748,-22.440514,-17.155577,-16.897518,-23.662262,-21.705547,-22.026083,-19.732775,-18.467422,-16.050892,-21.181215,-24.650826,-31.269798,-25.854393,-25.1716,-26.299969,-19.055706,-22.33677,-23.053587,-26.467031,-23.56295,-22.638102,-24.354294,-13.660597,-19.950932,-13.381914,-18.035477,-20.233997,-27.85827,-80.0,-80.0,-80.0,-80.0
-33.22759,-23.496151,-25.792345,-23.772457,-21.971043,-21.088318,-18.771282,-16.461124,-19.863327,-21.423693,-17.752241,-16.934769,-14.765743,-17.711332,-17.721226,-11.991037,-18.355148,-24.234621,-23.4775,-21.909798,-24.47837,-29.354853,-25.461624,-29.144941,-23.798595,-27.565905,-18.063547,-25.354183,-29.072872,-17.172865,-22.120012,-22.6441,-21.302958,-24.047592,-16.498154,-19.482063,-24.521803,-28.028727,-25.55984,-22.214155,-20.754066,-27.895199,-19.657042,-17.195116,-26.182032,-17.799725,-21.613346,-15.562935,-22.879461,-19.558502,-25.197613,-26.824753,-23.889416,-26.844894,-25.954502,-26.824554,-20.800583,-23.266619,-19.86267,-29.28899,-20.80394,-23.564507,-21.924026,-16.295403,-20.368443,-14.333456,-22.036427,-20.346561,-29.774397,-80.0,-80.0,-80.0,-80.0
-25.161654,-22.101614,-24.75411,-21.037619,-23.470959,-21.02668,-19.990028,-14.757105,-22.203846,-19.518848,-16.437677,-24.324152,-15.830587,-21.434008,-22.015545,-9.3249,-21.209253,-21.355633,-21.9858,-26.654215,-28.837645,-27.754505,-18.50719,-34.262627,-24.37285,-23.960735,-25.331306,-22.27314,-21.728092,-18.073528,-20.320248,-16.615181,-22.124392,-27.47733,-18.808952,-23.72317,-24.86394,-26.157654,-23.639872,-26.944752,-20.43121,-22.21225,-32.19792,-21.353903,-23.245213,-16.22118,-23.178162,-11.844551,-25.292307,-18.301935,-28.169865,-27.551836,-22.883167,-29.905659,-23.326754,-27.47493,-22.3289,-27.535234,-15.292667,-23.962543,-20.7537,-26.756731,-20.429897,-16.747166,-17.585669,-14.253042,-21.241804,-19.809204,-30.45277,-80.0,-80.0,-80.0,-80.0
-23.564358,-23.149595,-27.086441,-22.129341,-23.836304,-22.221134,-24.150444,-20.722893,-23.965508,-19.167202,-17.606256,-20.798826,-20.723461,-18.792288,-19.502338,-11.130363,-19.631441,-17.893848,-24.785027,-24.218647,-26.39314,-27.212042,-19.86501,-28.352333,-21.162855,-22.379137,-31.303453,-28.790747,-15.778969,-17.268032,-22.055485,-19.746231,-23.287868,-28.563398,-24.139414,-26.902048,-25.876204,-22.753643,-20.124516,-25.501152,-23.816544,-16.666164,-28.246334,-22.005365,-20.569817,-16.370735,-21.931648,-15.932167,-23.087639,-14.445562,-28.389816,-27.357357,-19.882833,-26.974932,-22.409187,-27.356,-20.982738,-29.395267,-19.271582,-26.968142,-18.490017,-29.045553,-20.790947,-18.1011,-19.195728,-15.292519,-14.488089,-19.575434,-31.878931,-80.0,-80.0,-80.0,-80.0
-29.065456,-20.791733,-31.435009,-19.1104,-18.291317,-21.543709,-18.088917,-17.661303,-16.537111,-24.073967,-20.091644,-23.690464,-22.115303,-24.602425,-17.963932,-15.901348,-18.200218,-22.870958,-22.029875,-26.050854,-22.747278,-24.07132,-28.395325,-25.39362,-25.380882,-18.304808,-25.43818,-32.749943,-18.85145,-18.08815,-24.949331,-27.962986,-21.928682,-30.374056,-24.121275,-33.295963,-26.435974,-20.207783,-19.67199,-26.588293,-35.664154,-19.203274,-20.11975,-16.927322,-19.427269,-19.679657,-24.48814,-25.962883,-24.664228,-17.60131,-24.19773,-29.035439,-20.876503,-29.66765,-22.967554,-27.456923,-26.130016,-23.684269,-19.640518,-30.691595,-26.037209,-25.520956,-27.776571,-25.819344,-20.082401,-18.254154,-15.109873,-19.28667,-37.99943,-80.0,-80.0,-80.0,-80.0
-34.233204,-21.820389,-29.440922,-20.428595,-20.946087,-23.540482,-18.281063,-18.935501,-17.701183,-30.074036,-20.277763,-23.79885,-10.705828,-22.105812,-24.440725,-16.114155,-14.948454,-24.812325,-23.901909,-18.85039,-22.413374,-22.986061,-22.3983,-22.224895,-20.129404,-14.151758,-26.324919,-22.542137,-22.474033,-20.414898,-27.357922,-30.156944,-23.905579,-24.424475,-25.480927,-31.537306,-23.976154,-19.557312,-23.552721,-28.20247,-23.69014,-28.57992,-18.637989,-20.927076,-23.605679,-16.479683,-22.716198,-24.985153,-20.229488,-26.910624,-22.89368,-24.098358,-21.84833,-29.00587,-25.699135,-22.644617,-33.59849,-18.952415,-19.370493,-28.439459,-22.758268,-21.270412,-24.338028,-21.462244,-20.510334,-26.766228,-19.313366,-20.891497,-36.533367,-80.0,-80.0,-80.0,-80.0
-31.452717,-21.96342,-29.96101,-30.949625,-26.048208,-24.122791,-21.119537,-25.52999,-19.080435,-28.068247,-20.516975,-18.237103,-9.850273,-19.08936,-22.850092,-23.786594,-22.409882,-22.980837,-28.53537,-22.565647,-22.730656,-31.312925,-24.886452,-21.556366,-19.911957,-20.09832,-28.038649,-24.93552,-27.132812,-23.626831,-23.42495,-30.115795,-25.36237,-22.360939,-24.464142,-33.842712,-25.190262,-20.946709,-21.659534,-25.335817,-22.129663,-24.443956,-20.813133,-30.857544,-27.659626,-16.750845,-20.671896,-28.737026,-18.592686,-28.701038,-25.920776,-22.5423,-23.357937,-26.373985,-26.800835,-30.850542,-27.32544,-20.500328,-20.876404,-27.281109,-23.339437,-27.909973,-21.461557,-20.032553,-25.091732,-26.223969,-16.873236,-24.709747,-33.39201,-80.0,-80.0,-80.0,-80.0
