-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.640133,-25.835075,-32.629623,-35.37637,-24.720884,-29.877142,-28.764656,-23.245695,-28.721867,-26.253336,-25.477047,-25.487556,-25.663004,-23.591557,-28.352156,-26.520405,-25.938717,-28.691093,-35.199768,-29.35385,-33.48426,-33.054348,-29.646103,-25.754677,-25.806206,-28.585918,-30.7975,-25.403654,-27.819695,-25.00988,-21.58547,-22.704403,-29.345018,-28.128092,-24.946735,-29.555676,-30.708963,-30.808706,-31.428255,-29.448393,-37.15146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.457848,-24.158371,-30.989344,-33.695103,-26.982964,-25.992798,-23.133621,-23.579374,-26.069534,-26.34503,-25.645096,-24.022118,-25.687283,-23.069132,-27.044333,-27.298271,-27.330713,-31.21618,-32.92576,-34.759617,-31.721712,-32.809986,-28.299194,-24.835262,-29.11505,-26.921667,-25.938215,-31.244701,-24.538713,-26.248894,-25.196865,-26.513008,-26.850912,-25.639925,-28.562452,-32.823307,-31.6717,-29.429638,-30.941685,-30.135592,-40.628944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75031,-23.822968,-27.647728,-34.795677,-28.74379,-26.179054,-24.193638,-25.51032,-22.15043,-26.946619,-27.376585,-29.013905,-27.752228,-23.615004,-27.881756,-28.36027,-29.69799,-29.903154,-30.527002,-32.805458,-29.547976,-27.846899,-29.365574,-26.936476,-31.694338,-23.936077,-25.110533,-28.82306,-22.792019,-22.289333,-24.650908,-26.625872,-32.812496,-26.578587,-28.79994,-27.85202,-31.282812,-29.035048,-29.156116,-31.975409,-38.56091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.018875,-25.392178,-33.00843,-36.90797,-30.354239,-27.283203,-25.584785,-27.707148,-23.098738,-27.992779,-26.25417,-26.96487,-26.463108,-25.921677,-21.08663,-24.868145,-27.894188,-28.21331,-30.947744,-30.453127,-31.451166,-27.837175,-27.464539,-32.23159,-28.56517,-25.052025,-26.701286,-28.641846,-22.301462,-25.445354,-25.348942,-25.571148,-29.33294,-27.484373,-26.245558,-27.893421,-31.408321,-32.228825,-34.99193,-34.79997,-39.623035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.968784,-27.472374,-29.990414,-33.659653,-30.221338,-27.094578,-26.288177,-26.277676,-24.552212,-28.238937,-25.421656,-29.246204,-25.58323,-24.80803,-24.381348,-25.543152,-24.966103,-30.176746,-30.86476,-26.984108,-31.120714,-30.605646,-31.927666,-31.0136,-24.901829,-29.042505,-27.601103,-28.534533,-27.400957,-23.99746,-28.091133,-24.743286,-28.415506,-28.720718,-24.678118,-27.827555,-28.699675,-33.50709,-30.923569,-33.054592,-40.70932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.460228,-22.74134,-32.253796,-35.00361,-26.77948,-28.21271,-26.533142,-22.687965,-21.72369,-25.336939,-24.830349,-23.83643,-25.010279,-25.857637,-24.76278,-27.300632,-28.721155,-29.487272,-29.519548,-30.0142,-31.932837,-32.6323,-30.978617,-31.710556,-28.158234,-26.456997,-27.509062,-28.04592,-26.432732,-26.979889,-26.28767,-24.774391,-27.90575,-27.941166,-23.457928,-24.698124,-31.123264,-34.823746,-29.925175,-33.514122,-43.585213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.644169,-26.362314,-31.75299,-35.578545,-26.330061,-24.918749,-24.591911,-23.84864,-21.836578,-22.746513,-24.042427,-23.46578,-26.457996,-23.71508,-24.042213,-32.08031,-25.487064,-27.808382,-28.405422,-30.126982,-36.59061,-33.02204,-26.906513,-25.633442,-24.264433,-29.116512,-28.721624,-27.344408,-26.479769,-27.301258,-23.66251,-24.51566,-29.446527,-28.610815,-26.153492,-26.537956,-32.436687,-29.490496,-32.968643,-35.75841,-40.68674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.297882,-31.68569,-31.822773,-33.344612,-31.065767,-25.569845,-27.559834,-25.87165,-25.921331,-24.626593,-24.146717,-24.731354,-24.16444,-22.44558,-29.242176,-27.86266,-28.63867,-27.932886,-30.346508,-30.97976,-35.94153,-30.317831,-30.568264,-29.069098,-25.731905,-29.57876,-30.397327,-31.0176,-25.208668,-23.89695,-24.970549,-26.192722,-29.186111,-27.764103,-27.594246,-26.319443,-32.28869,-30.99353,-30.137209,-37.463898,-39.949318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.437202,-29.77935,-31.487114,-35.25454,-28.261127,-28.062668,-26.63513,-25.036705,-24.239422,-26.829165,-24.38667,-26.572025,-22.817757,-27.877953,-28.6295,-28.586288,-28.08324,-34.472843,-30.465824,-34.715176,-33.444702,-30.00282,-31.488811,-29.010832,-27.83357,-31.002417,-31.53467,-29.523266,-23.740711,-24.600079,-22.02943,-24.59484,-33.374847,-31.195206,-27.856825,-27.644165,-32.253716,-35.0079,-31.846558,-35.224255,-36.827812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.785322,-29.192646,-28.659088,-33.83142,-27.745773,-30.775225,-28.317307,-24.71176,-23.564125,-26.360477,-26.0234,-29.036488,-22.332596,-27.607607,-22.65368,-24.63282,-31.399317,-29.684116,-31.948256,-33.128593,-35.286247,-26.915619,-30.355833,-26.108488,-26.631603,-28.532887,-28.30626,-28.741013,-26.561283,-21.67997,-25.096796,-26.61633,-31.307814,-32.182816,-27.857777,-27.4123,-32.908627,-28.211975,-34.35584,-36.087616,-40.03631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.985298,-28.622398,-28.90511,-32.142265,-29.30183,-26.300009,-30.278864,-26.871248,-21.388771,-30.712263,-29.618732,-25.654572,-21.911999,-28.241638,-26.074238,-26.94458,-25.324123,-30.287827,-30.810556,-36.026993,-34.175632,-29.128061,-28.54419,-25.067072,-25.784245,-29.426107,-30.027489,-26.98954,-30.582184,-24.718428,-26.653103,-25.168047,-28.431736,-31.90085,-29.880358,-28.632408,-30.891129,-29.597712,-34.417458,-32.766685,-39.973026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.755474,-26.253624,-31.503593,-34.50739,-27.380213,-28.786613,-26.114674,-31.284163,-28.644108,-29.054249,-25.387981,-26.318151,-22.370436,-25.09243,-25.595417,-26.446955,-26.750168,-30.446377,-32.414066,-34.329044,-33.24636,-30.839403,-30.643703,-28.361023,-23.444685,-29.658417,-29.757635,-28.821115,-31.249832,-27.1822,-25.736126,-26.75047,-31.529245,-33.506298,-29.007816,-28.79864,-33.462727,-31.708557,-32.03186,-33.361767,-38.730633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90188,-23.72408,-32.076347,-33.67402,-25.382883,-27.304186,-28.79702,-31.937174,-24.43227,-27.120686,-23.892023,-26.347168,-25.505045,-25.994959,-25.03182,-24.73158,-27.958485,-30.703726,-33.314392,-32.026085,-30.488724,-31.433107,-30.640177,-28.228073,-27.886295,-28.12814,-29.450348,-28.969332,-29.726854,-27.298145,-25.399462,-27.785288,-29.082705,-37.39969,-30.302284,-29.341484,-32.95148,-32.230865,-33.653133,-33.348183,-36.54326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.477222,-29.724403,-34.790997,-33.162773,-30.58342,-28.981993,-27.608124,-30.652952,-25.20083,-26.154024,-25.864231,-23.543377,-24.29355,-27.106121,-25.054523,-28.858175,-23.416769,-31.689077,-31.973047,-32.241756,-32.33736,-32.87143,-28.4929,-26.986656,-25.510464,-31.307905,-28.630028,-26.734999,-28.765804,-24.95529,-25.529331,-25.956892,-30.385298,-33.409145,-28.085094,-26.589752,-31.345142,-32.646263,-33.235638,-34.453594,-37.907288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.075579,-27.781656,-32.687683,-32.868805,-28.8472,-27.085007,-28.458096,-26.51641,-30.273441,-23.88419,-25.846493,-23.281643,-22.88181,-23.189655,-24.605042,-28.395273,-29.988598,-30.047808,-31.55771,-29.831066,-33.696213,-30.43412,-31.004467,-30.384274,-23.585201,-32.538265,-28.675627,-26.7846,-26.98391,-24.73422,-27.121101,-26.016815,-32.96069,-30.89986,-27.945381,-27.374958,-30.499483,-31.332857,-29.151709,-33.739746,-42.011406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.569992,-27.933426,-32.638035,-33.112396,-28.379787,-29.49013,-24.980282,-26.97257,-26.79063,-26.984554,-24.83537,-25.157314,-22.93239,-24.492537,-28.533695,-25.217495,-33.18249,-32.778965,-29.379063,-30.470142,-34.198753,-31.665686,-34.30516,-30.343891,-28.847752,-29.621367,-26.345348,-27.733288,-24.358637,-22.754253,-23.850672,-26.815968,-30.478659,-29.452112,-28.836803,-27.82631,-33.9468,-32.054653,-29.474247,-31.510357,-42.419502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.184864,-28.841232,-33.807144,-33.28976,-25.252308,-29.805107,-23.90511,-25.944063,-25.36665,-27.373714,-21.443367,-22.658237,-23.030037,-23.894184,-25.319212,-28.903751,-30.844389,-29.98439,-28.810438,-31.389585,-36.627747,-28.479763,-33.555527,-28.454994,-29.581337,-33.036835,-26.770554,-28.752691,-27.607576,-24.459703,-25.910892,-26.111076,-27.446941,-29.736338,-26.710468,-26.199902,-31.990707,-32.089558,-33.410736,-34.21211,-37.07887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.706808,-27.672066,-34.65283,-31.940441,-28.067139,-32.58855,-26.673315,-26.950523,-25.852642,-26.939974,-23.298239,-24.658276,-26.835577,-25.573719,-25.874107,-27.38635,-28.833231,-29.993286,-35.392273,-31.059452,-35.872772,-28.696732,-32.276646,-31.090733,-28.49344,-32.350105,-29.864239,-29.024017,-29.046547,-27.788849,-29.868704,-26.840569,-28.614584,-29.417227,-28.32414,-24.672478,-31.925959,-29.823599,-30.79945,-34.861713,-33.943756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.913502,-27.5152,-32.906704,-33.75652,-32.56066,-28.855288,-25.794502,-27.671234,-27.525002,-29.079536,-23.904007,-23.88369,-26.380589,-25.628738,-25.76158,-25.413643,-29.413424,-31.456282,-34.363407,-35.762787,-34.466625,-31.966503,-31.698544,-29.671099,-27.905554,-33.667027,-27.449512,-30.96787,-27.757765,-24.528805,-25.259129,-27.265713,-28.441364,-30.58377,-29.822796,-29.977291,-31.364996,-30.266232,-28.332571,-34.677723,-35.503216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.897057,-26.611053,-32.726955,-32.502945,-26.225254,-28.992811,-28.45679,-28.630459,-27.28988,-25.022955,-24.765186,-24.802761,-24.74017,-25.385895,-27.566422,-25.63719,-28.031712,-28.614914,-33.741207,-31.195847,-34.48536,-32.716194,-30.297308,-30.476768,-27.701048,-35.170033,-28.977617,-30.436226,-24.865467,-24.847708,-28.431625,-28.430275,-30.247921,-36.01875,-28.917454,-27.546024,-30.426197,-30.850245,-30.496147,-33.08887,-39.6165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.60173,-31.174541,-31.95384,-33.669296,-27.809185,-31.06899,-26.280165,-27.654976,-25.919704,-25.318373,-27.512094,-24.239511,-25.567785,-21.65205,-28.706778,-27.076914,-28.559105,-30.772812,-31.756174,-31.79461,-34.417828,-31.437086,-29.504889,-27.596682,-28.107658,-34.06357,-30.040686,-29.968407,-24.833744,-23.390543,-25.346977,-28.590227,-29.665585,-30.056614,-28.106586,-31.255623,-32.140804,-31.40472,-34.8458,-35.144672,-39.48589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.543503,-25.795273,-34.190563,-33.110477,-30.039007,-32.27284,-28.14111,-27.991405,-26.540781,-27.526588,-22.952003,-25.03274,-26.504108,-23.30407,-28.870169,-27.414642,-28.106873,-29.329847,-33.35821,-34.813446,-33.43768,-29.647007,-31.355827,-29.276623,-27.134357,-34.054306,-30.753752,-29.209377,-25.232618,-24.857983,-24.139086,-29.209166,-30.135914,-29.614475,-30.998585,-30.356525,-32.542824,-31.863317,-33.741707,-35.61477,-37.62705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.64976,-27.103653,-35.700977,-34.01345,-26.846521,-29.749678,-29.283964,-28.683128,-27.10062,-27.14057,-23.00115,-21.940943,-25.6485,-24.387688,-24.535477,-27.741377,-30.148317,-28.840824,-33.932858,-35.362877,-34.835335,-30.394978,-34.815533,-32.93818,-26.652718,-32.953835,-30.881683,-29.441101,-24.246193,-22.289288,-25.464397,-32.025887,-27.546772,-30.090967,-29.688383,-29.052622,-33.513435,-29.389273,-32.94538,-36.283257,-40.21311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.735329,-27.827335,-33.287956,-36.350906,-29.192402,-29.694141,-27.878607,-28.304909,-27.425522,-27.924503,-25.685394,-24.25302,-26.145857,-25.03013,-23.33895,-29.543987,-28.200048,-30.229378,-29.587843,-36.541634,-34.853283,-30.109253,-36.00738,-31.483377,-29.089848,-31.741674,-30.818758,-28.906017,-27.7622,-24.586613,-24.410414,-28.771969,-28.497932,-31.481375,-29.103222,-28.866398,-32.017906,-29.725224,-32.784,-36.47903,-42.134735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.65065,-27.940805,-33.01673,-34.933067,-27.955393,-27.546103,-25.911804,-30.123285,-27.563385,-31.219538,-26.245155,-25.905437,-26.027103,-26.10966,-21.569366,-24.174625,-26.11007,-31.876825,-32.621555,-36.24324,-34.766575,-31.532988,-35.536667,-30.3281,-30.237076,-33.32664,-30.466988,-28.857244,-29.158962,-24.963638,-26.836842,-24.85315,-30.252972,-28.371191,-28.538034,-29.125519,-30.745018,-30.688562,-34.88526,-34.612713,-42.926952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.901329,-27.599237,-34.21812,-34.873096,-28.213203,-29.412933,-27.716646,-27.217417,-28.693436,-29.074852,-27.845747,-26.230488,-25.783535,-24.79338,-23.16901,-26.262508,-25.113493,-29.986311,-29.19633,-34.788074,-33.81243,-31.258198,-32.055958,-32.113422,-29.15377,-31.378748,-32.781544,-30.536362,-28.488094,-25.11063,-25.610971,-26.400724,-28.91904,-29.60962,-32.552563,-30.045147,-31.530298,-33.735775,-31.258247,-35.277145,-40.421776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.158546,-29.013384,-31.946589,-34.906242,-29.675568,-28.865957,-28.597181,-30.943329,-26.672,-31.611967,-23.621029,-23.945238,-24.70064,-24.55666,-23.870985,-25.2909,-30.291067,-30.545513,-28.704958,-32.526417,-34.97799,-33.770466,-33.611977,-32.51794,-31.654955,-33.483395,-33.27703,-30.458445,-29.62602,-25.728483,-24.959991,-27.32706,-30.259336,-28.65146,-35.205013,-33.02322,-32.83981,-30.426495,-33.51423,-38.467617,-38.78899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.484455,-27.922699,-29.980257,-33.843758,-30.225182,-29.067312,-28.017807,-25.875736,-25.633537,-30.17599,-23.05339,-23.749435,-25.41616,-24.67987,-28.124607,-29.937752,-28.80374,-31.413218,-29.810307,-29.026375,-36.559414,-34.755825,-33.11873,-28.889408,-30.66983,-30.53143,-35.028545,-28.3134,-27.188408,-24.25639,-26.838707,-27.457926,-32.282448,-31.480286,-31.536194,-30.40291,-31.308403,-30.373377,-30.736195,-32.638885,-38.802845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.581755,-28.52864,-32.544262,-33.633244,-29.201384,-27.473125,-31.078918,-25.820278,-28.077763,-28.792612,-24.520424,-23.106892,-24.201786,-24.935066,-24.36588,-27.429344,-28.079884,-32.51246,-31.840977,-29.35982,-35.31318,-34.353573,-34.86768,-29.290047,-30.758608,-30.261189,-34.83896,-30.434181,-26.637959,-27.42379,-26.944931,-29.015224,-29.727844,-34.220325,-27.267624,-30.98151,-33.440956,-31.33458,-30.542116,-34.697426,-38.30581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.917833,-26.321606,-34.15915,-33.306984,-32.81912,-28.368717,-27.888948,-26.319016,-27.008238,-29.429283,-25.744614,-23.5834,-25.600636,-23.155617,-23.127743,-26.729084,-27.289001,-32.73826,-33.903687,-31.133951,-35.951958,-34.598476,-34.489384,-31.989729,-30.925798,-31.466518,-36.81968,-30.573248,-25.85188,-26.463806,-28.730612,-26.467976,-29.712502,-34.234165,-27.621237,-33.19326,-35.59324,-33.71049,-31.093185,-35.47538,-38.29215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70449,-27.39082,-33.51293,-32.31945,-32.90973,-28.459356,-25.965164,-27.22323,-24.926506,-26.87018,-26.968077,-23.258003,-26.149225,-24.473045,-25.168995,-25.51669,-31.45695,-30.538425,-33.649403,-33.352455,-34.377678,-34.415005,-35.773476,-28.508339,-32.522694,-34.810738,-33.5964,-32.037388,-25.778374,-24.487291,-26.311745,-28.366896,-29.468098,-31.816677,-30.83832,-31.790699,-33.620457,-30.49554,-33.415012,-38.33113,-40.128983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.530777,-28.260685,-35.41534,-32.92618,-34.809696,-28.706654,-28.374561,-29.379023,-27.655598,-32.64649,-26.93558,-22.40363,-26.602104,-26.065529,-22.423466,-23.377655,-31.956789,-31.580801,-32.61995,-33.436054,-35.983124,-34.10724,-31.373493,-30.347652,-32.34017,-33.769203,-33.26175,-30.183737,-24.534473,-26.29885,-22.568155,-31.246712,-31.532852,-33.44407,-28.85277,-27.94076,-34.07782,-28.409151,-30.250883,-36.42429,-40.74282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.66823,-27.779266,-35.0964,-35.26528,-29.9332,-30.328722,-25.951214,-25.540102,-29.426258,-29.915522,-26.500679,-24.250772,-26.458973,-24.660095,-26.41344,-25.829943,-27.24946,-27.993923,-32.84825,-34.9573,-31.89982,-34.17562,-31.007574,-29.913094,-34.020706,-32.49461,-32.09857,-29.343357,-25.808935,-28.085083,-25.272152,-28.660664,-32.072464,-32.467167,-26.476936,-29.95088,-33.03444,-33.36933,-33.243355,-35.27457,-38.60688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.08013,-28.533276,-35.05244,-35.575397,-28.631073,-27.112713,-26.447395,-26.863424,-31.25477,-31.165886,-25.19187,-23.066494,-26.83309,-24.104902,-27.274338,-26.302235,-28.884014,-29.954601,-31.786188,-32.663948,-33.44225,-31.30766,-33.281635,-28.163593,-35.19772,-31.64979,-33.63318,-29.752224,-27.217407,-28.753311,-25.686768,-26.086473,-29.925768,-29.497707,-28.138351,-30.034327,-31.625624,-33.737312,-32.574566,-34.83741,-40.23242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.479162,-31.654984,-32.92158,-34.142292,-29.326372,-26.83406,-29.561684,-28.742203,-27.58854,-28.690977,-25.668163,-28.383217,-26.037794,-27.679718,-27.172709,-27.26765,-25.987524,-31.002306,-32.96323,-32.346157,-34.330677,-31.473148,-33.2091,-30.66064,-32.427807,-29.875721,-33.274673,-33.19828,-27.029213,-24.820995,-24.82697,-29.49921,-29.772406,-33.46801,-28.802567,-29.912918,-32.65269,-34.683636,-30.632368,-35.6475,-44.713478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.941132,-30.055607,-37.393555,-34.813858,-32.67438,-30.982334,-29.526669,-27.778194,-28.672956,-27.609062,-23.61445,-25.20255,-25.876734,-24.625225,-24.68896,-24.654804,-28.240566,-28.838047,-29.710205,-32.62828,-37.23485,-35.570057,-32.324577,-31.50206,-31.119114,-30.061234,-30.378359,-34.061626,-27.462448,-23.356968,-26.85016,-32.088577,-33.661316,-33.04511,-30.313404,-30.474499,-32.592316,-35.962543,-32.97531,-34.271095,-40.412376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.593586,-29.70644,-32.082336,-33.65432,-37.33839,-31.03112,-29.302755,-27.433075,-27.168606,-30.475922,-28.195887,-26.30344,-24.345543,-25.969334,-25.896088,-25.526058,-30.896511,-29.954115,-33.23302,-33.797592,-33.961075,-34.491806,-32.933308,-31.61717,-30.234869,-30.800545,-31.652004,-30.586273,-27.683847,-25.510809,-24.99593,-29.758877,-32.914577,-33.721592,-31.923983,-30.887205,-32.865585,-37.64337,-35.349575,-34.01069,-37.732056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.104418,-29.005163,-32.73421,-33.679737,-35.739094,-29.027195,-29.911156,-26.441444,-29.133966,-30.252241,-28.626308,-29.508537,-22.278137,-27.765049,-26.476458,-27.836214,-27.835173,-30.994402,-31.56175,-35.754654,-32.768345,-30.760326,-33.483276,-35.03915,-33.131355,-32.129272,-35.860382,-30.935259,-27.533133,-25.994158,-26.45604,-28.658077,-31.805332,-34.33834,-32.958622,-29.68585,-34.513718,-32.474724,-33.787895,-32.711094,-36.394695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.518074,-30.767128,-31.354279,-35.379826,-33.60195,-30.758932,-29.915796,-28.79311,-28.074123,-33.408375,-23.98799,-25.619026,-24.735521,-28.996204,-25.895947,-32.025417,-31.087046,-31.66298,-29.740955,-34.23339,-36.65643,-31.493511,-31.048363,-31.879423,-33.288185,-31.50353,-32.382656,-32.03627,-29.852787,-25.553165,-28.87003,-28.7574,-32.189926,-34.499794,-31.575197,-29.499134,-33.27637,-31.01894,-33.470066,-36.325375,-43.385372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.853455,-29.760754,-34.105934,-37.600967,-30.366186,-27.699644,-30.03706,-29.868427,-27.901625,-29.540348,-25.0364,-25.151361,-24.822409,-24.222998,-23.247421,-31.027367,-30.999157,-32.40444,-30.601408,-37.10906,-36.894413,-34.44936,-34.233418,-34.827076,-30.726788,-31.075554,-33.005375,-29.272459,-26.605991,-25.279823,-23.129612,-28.137371,-31.761639,-31.883806,-30.27428,-30.202877,-31.234352,-30.922155,-34.531216,-40.297157,-41.942154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.431713,-27.11876,-32.592403,-35.035187,-29.303284,-28.484821,-31.059523,-29.141054,-24.596968,-30.980904,-27.327438,-23.344555,-25.667118,-25.143856,-22.102922,-25.631668,-28.368265,-29.81098,-34.438633,-36.31566,-34.302166,-33.707115,-31.358274,-33.42786,-29.901728,-29.304516,-31.716711,-28.772284,-26.546032,-25.205795,-23.869179,-26.50711,-34.303524,-31.343534,-32.238895,-31.246635,-34.371796,-34.892124,-31.983835,-37.904667,-40.45815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.174,-27.799286,-33.891068,-35.29653,-32.02193,-28.957754,-30.268,-29.597324,-27.614393,-31.821857,-25.050665,-27.476582,-26.392101,-23.538889,-22.733337,-26.905485,-30.400452,-31.288488,-34.81598,-33.17064,-31.537256,-34.30406,-32.158802,-33.000698,-29.54194,-30.991417,-32.837013,-31.88094,-25.006155,-24.629498,-26.97739,-28.394188,-34.16349,-31.214085,-32.948147,-30.043291,-33.394196,-33.276764,-31.20656,-34.52145,-41.659126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.552086,-31.935925,-34.139065,-33.63066,-33.479538,-30.834187,-32.940063,-28.403557,-24.853758,-31.644926,-28.393719,-27.817942,-25.57565,-24.996601,-23.021328,-27.00954,-30.165646,-31.944319,-33.388237,-33.777878,-32.161633,-34.29148,-34.706055,-33.74829,-29.791681,-31.549585,-31.907942,-32.633743,-25.661297,-24.059204,-25.552387,-31.562283,-33.707115,-33.69037,-29.910053,-31.393633,-35.083138,-32.76098,-33.0229,-35.65683,-41.28071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.897343,-29.124744,-32.4531,-34.642826,-27.822014,-31.279718,-31.815641,-28.223133,-27.083836,-29.58408,-26.544622,-27.269697,-25.471914,-22.86625,-25.12702,-29.568834,-32.858498,-32.159096,-32.52995,-35.02883,-33.213154,-34.694,-35.048817,-32.74876,-31.636091,-31.933506,-32.395767,-31.182251,-24.965673,-25.944853,-26.169485,-32.438427,-35.317474,-34.759045,-31.931572,-29.499699,-33.872864,-34.741398,-35.34228,-35.996616,-38.88033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.0439,-28.68374,-33.790073,-35.85581,-32.26006,-30.204468,-29.06884,-29.17788,-28.662918,-30.452465,-26.425446,-22.33992,-26.29699,-23.21878,-23.865168,-28.314592,-29.557194,-31.223871,-34.575058,-39.175434,-35.518997,-32.324596,-34.935318,-31.71769,-31.138195,-31.5034,-32.237377,-30.149485,-28.184155,-26.205372,-25.803137,-31.70943,-37.74877,-35.37815,-32.777557,-31.389473,-33.012707,-33.36795,-33.847458,-35.486694,-39.89207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
