-28.116585,-20.628756,-25.412159,-27.937317,-24.691029,-25.21373,-22.398788,-20.75728,-25.008854,-23.258179,-25.585228,-25.017828,-24.458668,-24.480099,-24.155674,-25.369797,-24.720417,-24.587803,-23.026848,-26.635784,-20.706047,-26.971596,-23.02723,-24.830013,-23.2724,-30.09356,-22.544312,-26.241655,-24.710945,-25.399288,-24.414799,-25.963787,-26.620169,-23.636328,-23.328144,-24.579048,-28.000004,-29.437757,-27.24523,-25.885641,-22.74882,-26.987267,-24.293133,-24.75882,-23.72393,-27.703964,-26.129524,-28.12673,-31.208023,-28.567356,-32.141106,-80.0
-25.766182,-24.832314,-21.722786,-25.588017,-24.912224,-23.026392,-22.939747,-23.237339,-28.687878,-23.46653,-23.842201,-27.332228,-27.006771,-24.041962,-24.016472,-23.12412,-24.18248,-22.614525,-22.936293,-24.851595,-22.537977,-28.016956,-23.226456,-25.296734,-26.548939,-25.061796,-26.958464,-24.903093,-27.961617,-28.7369,-22.026112,-24.034523,-28.682724,-25.870121,-24.954014,-23.465792,-26.449482,-27.723515,-26.251778,-27.32514,-22.631546,-27.781242,-26.748537,-24.77995,-23.650583,-26.392603,-25.981215,-23.339233,-25.696106,-26.825064,-28.058811,-80.0
-25.843822,-22.946156,-22.280037,-25.114225,-27.52914,-28.85853,-24.538498,-25.722271,-27.77164,-26.668653,-26.829723,-26.545849,-28.371788,-26.254465,-27.225876,-26.895702,-22.701374,-24.731327,-26.889189,-24.819828,-23.877956,-25.513733,-26.33628,-24.855759,-29.196999,-25.566204,-26.496855,-23.013172,-27.465117,-26.9886,-25.422747,-26.618063,-24.090343,-25.72165,-27.658056,-27.428835,-26.768932,-28.272045,-26.151627,-25.330784,-26.580544,-25.156006,-27.781284,-25.48101,-24.5804,-24.819977,-26.653156,-23.243023,-24.262327,-28.377981,-28.347563,-80.0
-23.677359,-24.053032,-24.801117,-26.45443,-25.066769,-27.00903,-23.04926,-23.243013,-25.241167,-26.080341,-26.188297,-23.733358,-25.604687,-26.402882,-22.709923,-25.275448,-23.561573,-23.889894,-22.857567,-24.720737,-25.859005,-23.853912,-24.996197,-24.234947,-29.093584,-26.416626,-24.707802,-27.237606,-29.3601,-24.512781,-25.692932,-31.71636,-23.66121,-24.95361,-26.602232,-23.105536,-27.502008,-26.572998,-24.411657,-27.891827,-26.267153,-25.287415,-29.099363,-24.883518,-23.657524,-26.615402,-27.363129,-28.18612,-23.476257,-30.341026,-31.625395,-80.0
-28.75542,-25.92294,-26.777735,-25.070951,-27.049448,-22.895027,-26.036966,-24.80339,-26.5608,-25.09481,-22.788733,-24.711468,-23.027576,-24.261353,-23.653938,-22.857527,-24.24873,-25.17929,-26.875025,-22.541601,-28.187965,-25.495329,-24.2125,-28.913128,-25.26932,-24.477493,-26.015865,-26.41111,-27.734756,-23.39617,-22.77057,-27.046692,-22.993172,-24.319164,-26.606379,-26.34557,-28.386482,-25.678396,-25.806301,-25.76214,-28.155895,-25.265251,-28.096018,-24.252077,-24.791512,-27.657331,-25.073524,-27.262634,-23.369825,-27.605667,-28.299307,-80.0
-29.740675,-22.542091,-23.585638,-25.616106,-24.278223,-24.398502,-25.357254,-26.92043,-28.413532,-26.611353,-22.432783,-28.267668,-23.641935,-23.83513,-23.158363,-26.267094,-22.014996,-22.48509,-26.030636,-26.048153,-25.267786,-21.855494,-27.355745,-22.952518,-22.797646,-29.912025,-28.07555,-29.41863,-26.803688,-24.440338,-21.083591,-22.419878,-24.576527,-29.040613,-26.222862,-26.093513,-25.016586,-23.204351,-25.549519,-22.025522,-26.151863,-28.981297,-23.41772,-22.366325,-24.086807,-31.172384,-28.386534,-28.097261,-24.025673,-25.60582,-32.648823,-80.0
-25.86691,-25.486324,-25.00223,-25.70486,-25.199326,-24.01237,-25.217247,-25.136913,-24.99237,-25.270264,-22.153814,-28.43641,-24.047955,-24.267166,-23.576641,-22.733486,-25.59257,-24.02372,-25.609636,-22.567924,-26.587633,-26.846878,-24.062042,-26.533348,-21.66091,-26.691145,-29.882349,-22.579357,-25.370892,-25.627869,-22.690653,-25.514267,-23.758883,-25.665047,-24.619389,-29.332777,-21.76221,-25.556091,-24.487293,-25.17627,-23.431816,-25.432278,-23.855953,-24.069263,-23.057234,-27.948826,-27.217924,-25.298553,-26.15606,-24.784445,-31.897903,-80.0
-27.990808,-23.11759,-26.600754,-22.61776,-25.44666,-27.1055,-22.85364,-25.149235,-24.214401,-25.449593,-26.109194,-26.289146,-26.829704,-23.219082,-25.060032,-25.896305,-26.731564,-23.938606,-25.242268,-22.124508,-27.054804,-25.208649,-24.38713,-26.262314,-24.080894,-21.664434,-29.193914,-26.931042,-23.204605,-25.90345,-25.701668,-24.72095,-22.103127,-23.839214,-23.822506,-28.442858,-21.98736,-27.517193,-24.610233,-25.978289,-24.118813,-25.701466,-25.28925,-24.733292,-26.31471,-26.476051,-26.993301,-26.524843,-23.116074,-25.79593,-26.837576,-80.0
-24.551477,-21.537273,-26.882214,-23.000563,-22.29124,-26.463678,-25.041914,-23.75085,-21.583944,-23.833496,-24.052366,-24.995499,-25.120872,-22.427456,-21.899239,-23.748848,-26.011488,-24.48853,-23.911966,-25.40691,-23.94835,-22.878471,-23.1955,-25.73043,-25.391293,-25.693295,-28.408512,-25.385815,-21.986687,-30.467068,-21.553726,-24.365639,-25.42656,-25.506077,-27.409046,-31.474361,-24.797676,-24.831974,-24.483574,-23.435112,-24.995356,-26.830263,-23.625301,-27.068548,-25.518085,-25.882359,-27.59166,-27.643034,-26.288774,-24.4874,-31.750923,-80.0
-27.087608,-24.240738,-24.893105,-24.344591,-23.110065,-25.1244,-23.307644,-24.248764,-22.017204,-27.178226,-23.102972,-24.086323,-25.800396,-24.888968,-25.010263,-21.865204,-26.68786,-27.874577,-20.92191,-24.00169,-23.826363,-26.018959,-20.257463,-25.611609,-23.541138,-26.92838,-29.311792,-24.913946,-24.69118,-25.867117,-24.442158,-28.923096,-29.40128,-25.80356,-24.327396,-27.777952,-28.995794,-23.790567,-26.97734,-27.12149,-25.47034,-25.69934,-22.816357,-27.53529,-23.87202,-26.308544,-26.876282,-28.264572,-26.722013,-22.988861,-29.720507,-80.0
-29.268526,-25.448658,-23.830658,-23.01487,-23.014435,-23.14194,-22.289019,-22.922035,-26.87318,-24.496073,-23.275194,-23.921112,-24.480038,-25.378017,-25.430044,-22.76192,-25.308033,-24.423927,-25.230469,-22.674915,-24.940334,-24.340607,-23.07784,-25.978767,-25.733612,-22.30095,-24.856018,-24.52768,-25.274338,-25.246923,-22.908852,-25.777021,-27.191628,-23.522396,-26.514194,-24.780449,-23.829224,-24.2877,-26.243502,-27.440779,-24.393177,-23.597696,-26.032288,-25.948812,-25.259644,-27.580055,-28.076008,-29.783573,-27.23642,-25.51407,-30.791931,-80.0
-33.38479,-27.437632,-23.281578,-22.477142,-26.848633,-25.431805,-23.544655,-25.42958,-26.912529,-26.51257,-24.74812,-24.435295,-25.159872,-26.897709,-22.642693,-25.671974,-23.828907,-25.993061,-26.135826,-25.63903,-24.000744,-28.181871,-24.445965,-26.746187,-26.290462,-24.962906,-25.570553,-25.271362,-27.49451,-23.543121,-23.227009,-25.236483,-23.252254,-22.619125,-23.973715,-27.064001,-22.886406,-27.057858,-27.070688,-27.316916,-27.02148,-28.271622,-27.369177,-24.784657,-27.343388,-23.90421,-22.569626,-26.125126,-23.550236,-28.39255,-29.076775,-80.0
-29.248537,-22.456581,-24.928587,-22.12046,-26.93813,-22.982786,-21.456865,-23.651047,-26.42762,-25.6983,-24.274246,-21.237436,-25.070152,-23.30729,-21.325893,-26.78994,-25.63538,-23.766212,-21.48277,-27.529924,-24.550703,-25.729958,-23.57268,-24.96749,-24.777985,-25.351273,-25.628834,-27.110226,-25.693785,-22.255539,-26.804876,-26.965616,-22.834927,-26.440098,-20.689829,-25.801414,-26.174372,-29.748129,-25.20383,-20.973728,-29.728088,-25.747849,-26.375626,-23.040064,-25.777317,-26.655737,-25.246254,-28.51341,-26.420294,-26.811245,-29.657755,-80.0
-29.58612,-25.285175,-25.116016,-21.604538,-22.457216,-25.229263,-24.72214,-24.197212,-27.037266,-26.365604,-22.812235,-21.034239,-23.399548,-23.097946,-25.334518,-26.577122,-25.248251,-24.083889,-24.380718,-23.391022,-23.119514,-23.056767,-25.08567,-22.155869,-24.35553,-26.669146,-22.675674,-26.541138,-25.219837,-25.41211,-23.898098,-25.679039,-26.30502,-24.971914,-22.836662,-25.08129,-32.13408,-28.623894,-24.767853,-24.15049,-28.656853,-27.328022,-24.836884,-23.751736,-24.41863,-28.441004,-21.43562,-21.624641,-26.090322,-25.385382,-31.378878,-80.0
-30.557182,-26.014908,-21.923931,-23.700008,-23.414837,-22.987204,-23.328154,-27.227625,-25.609533,-28.646814,-21.982622,-25.042686,-24.521763,-24.545597,-21.732952,-27.101805,-25.028864,-28.757122,-25.284147,-23.017187,-24.517132,-26.346426,-27.959373,-22.572952,-23.57055,-22.826796,-25.46368,-24.256033,-23.442307,-24.480644,-25.912106,-24.30169,-26.789265,-24.406664,-23.48375,-23.124651,-28.67754,-25.796463,-23.705688,-25.532026,-32.797405,-27.161242,-27.216597,-26.303255,-28.043533,-23.183254,-24.327646,-23.81916,-25.737242,-25.445782,-34.641354,-80.0
-24.28917,-25.199745,-23.578522,-28.619,-20.52904,-22.31134,-24.639626,-26.657402,-24.54011,-25.676048,-25.135202,-24.57227,-25.672194,-26.440788,-24.860226,-23.376696,-26.51059,-22.734163,-26.356592,-22.110039,-25.373064,-27.241497,-27.311428,-24.615988,-26.47297,-23.223074,-27.02255,-23.04181,-23.190279,-24.434816,-25.241581,-24.907684,-22.924747,-26.977362,-25.87252,-24.433453,-24.64479,-23.83818,-24.981342,-23.149765,-29.55168,-26.377728,-23.833069,-27.749416,-24.977318,-22.082687,-22.67604,-21.419682,-24.351387,-25.454985,-32.872116,-80.0
-28.30648,-26.931122,-28.16005,-27.401516,-23.882761,-23.91914,-27.539381,-24.591549,-24.724865,-25.919315,-26.0364,-25.20698,-25.785599,-23.452127,-21.025757,-25.218937,-23.124214,-25.964048,-23.51672,-24.172472,-24.542122,-26.461094,-24.762539,-28.2353,-25.314224,-25.436754,-25.932907,-25.274454,-25.407618,-22.799824,-25.275778,-22.629438,-21.681309,-24.565664,-27.940306,-24.321606,-24.48881,-24.41037,-24.255255,-23.134584,-27.99146,-25.07787,-24.181028,-27.394442,-24.869282,-25.75544,-22.73292,-21.76631,-30.417484,-26.51027,-34.060093,-80.0
-30.039837,-25.424953,-23.624767,-22.492609,-24.260534,-26.800148,-24.069088,-28.060226,-23.171288,-23.467701,-22.923399,-23.9403,-26.413681,-25.991665,-20.772196,-23.852104,-23.642921,-22.57045,-21.875572,-23.605999,-21.581242,-26.618076,-23.256224,-28.964931,-25.092968,-28.050755,-23.77383,-25.087742,-23.838291,-26.535336,-24.812998,-25.130432,-24.55944,-24.227839,-25.95639,-28.378695,-25.434946,-25.993956,-26.910988,-25.125715,-28.569954,-25.58078,-26.438555,-27.110916,-25.697876,-22.658,-23.84539,-26.813658,-25.057865,-25.640507,-27.955067,-80.0
-25.061935,-23.036547,-25.020393,-22.810726,-22.682682,-27.700708,-25.47864,-26.116531,-27.140135,-27.524914,-25.154629,-25.596539,-26.353748,-24.766247,-23.455975,-23.370079,-24.92064,-24.08262,-26.657885,-23.642567,-22.44516,-22.620155,-25.207924,-24.408459,-26.539467,-24.80476,-25.834854,-32.675724,-25.007378,-27.63497,-22.253696,-23.159529,-29.342903,-26.102285,-23.470701,-26.063595,-25.077469,-25.734549,-24.294144,-26.918098,-26.23307,-22.422009,-24.225636,-25.244678,-22.861305,-21.6712,-26.416494,-26.228355,-25.464552,-26.669827,-30.218727,-80.0
-25.552181,-24.449633,-25.74778,-25.5373,-21.712475,-21.860186,-25.685745,-23.351974,-23.68254,-24.632332,-24.53022,-25.52407,-22.499857,-27.46865,-24.49654,-20.352879,-24.468369,-25.33218,-23.45293,-24.626278,-23.741505,-23.154507,-27.812042,-22.125586,-24.451273,-22.040941,-23.362911,-27.617945,-23.730251,-23.948883,-21.771202,-24.228529,-24.283512,-26.388523,-24.777187,-22.51447,-25.445782,-25.157703,-24.909378,-24.194195,-25.37359,-22.507906,-23.469692,-27.497673,-20.746515,-22.916817,-26.541275,-25.580421,-27.473331,-27.633688,-36.39373,-80.0
-29.642626,-23.321651,-27.420408,-21.004156,-23.684792,-24.817514,-22.620079,-24.7541,-24.124664,-23.577265,-25.310785,-26.591913,-22.317444,-29.290321,-25.907364,-22.296566,-24.50681,-24.35254,-22.119173,-23.625067,-22.10888,-21.534435,-26.125898,-22.952873,-26.407528,-21.18941,-25.52822,-24.72095,-24.686752,-24.454924,-22.534422,-24.7118,-22.722984,-24.725185,-24.125832,-24.27194,-24.057407,-27.14093,-24.707691,-26.022541,-26.218224,-24.121157,-24.503098,-29.191166,-24.99881,-26.248638,-26.411255,-24.675,-23.192062,-27.369078,-32.954136,-80.0
-27.88353,-26.30368,-25.809603,-22.094824,-26.004862,-22.805124,-23.466198,-26.35212,-24.892666,-23.953697,-23.227093,-24.683258,-24.125387,-28.572336,-27.75428,-23.56602,-26.987728,-21.57452,-23.96114,-24.473349,-24.821636,-22.575579,-24.552029,-24.705189,-25.019865,-23.210888,-27.042734,-25.146393,-25.094948,-26.388184,-25.386024,-23.664938,-25.022148,-24.344296,-25.136969,-26.676598,-23.383282,-22.336666,-26.460077,-23.288094,-28.14768,-25.97063,-26.201004,-25.886303,-23.741852,-26.237635,-28.836327,-23.416056,-25.562607,-25.974335,-31.68698,-80.0
-27.216007,-24.40365,-25.713224,-24.887005,-24.61518,-23.258528,-26.739788,-24.170193,-26.166077,-30.434225,-23.819027,-24.574112,-25.001398,-28.49429,-27.174553,-25.157982,-29.427519,-23.524704,-20.879517,-26.10974,-24.85446,-25.644667,-22.953588,-29.028864,-26.543602,-26.086523,-24.459583,-25.096409,-24.927818,-24.393818,-26.161125,-26.281927,-26.205608,-22.033546,-27.384205,-26.283419,-24.12291,-23.96896,-28.7485,-24.3958,-27.34747,-26.010588,-23.415468,-26.637905,-24.209284,-25.557835,-30.281145,-24.192299,-24.605885,-22.04715,-30.971601,-80.0
-26.233418,-22.059488,-27.34393,-26.171497,-26.613285,-23.71087,-26.275341,-22.041948,-29.439486,-29.022875,-25.747349,-25.946169,-23.135517,-24.542477,-25.840828,-24.77284,-25.656921,-22.59088,-27.595488,-24.810947,-25.621685,-26.148693,-23.82882,-25.97144,-23.92178,-27.018364,-23.495922,-25.695282,-24.49348,-24.995142,-24.760372,-24.172607,-26.281605,-23.186943,-26.45488,-28.467703,-27.10839,-26.856522,-24.905813,-26.062523,-24.288933,-27.147955,-23.499989,-24.59644,-22.343832,-23.77345,-25.352497,-23.196644,-24.268791,-23.350067,-33.765095,-80.0
-28.71312,-21.449902,-28.27879,-27.38536,-22.421612,-26.07618,-23.761377,-24.532928,-28.198345,-24.616112,-24.751656,-26.295927,-24.49873,-24.342602,-26.361149,-26.426058,-25.522606,-24.303366,-27.173622,-25.035032,-26.647562,-26.967674,-22.68071,-26.136179,-24.136467,-29.800062,-24.890858,-24.991665,-26.481892,-24.088116,-20.502115,-24.083237,-22.473427,-21.459467,-24.544487,-27.118706,-27.215952,-24.848965,-24.737999,-23.769562,-27.278385,-25.876871,-27.137455,-24.08485,-19.886406,-24.784359,-23.139503,-23.621033,-25.549332,-25.338348,-35.502506,-80.0
-27.740108,-19.357185,-27.045143,-27.423431,-24.545311,-23.851524,-23.671019,-24.458902,-27.901957,-24.685045,-23.964628,-24.411884,-26.511374,-26.028769,-21.472572,-24.31526,-27.693455,-25.192677,-25.499634,-25.863916,-28.230991,-22.863094,-25.2373,-25.148825,-26.9645,-25.051311,-26.03161,-22.34777,-25.044823,-26.181934,-23.621767,-27.099648,-21.833899,-22.969002,-23.36636,-28.860592,-26.302622,-23.7411,-24.6051,-23.911694,-27.055092,-23.865826,-25.842304,-24.462278,-24.924028,-27.941486,-25.936558,-26.907974,-27.763186,-25.8196,-28.428938,-80.0
-30.78789,-23.559174,-23.36414,-22.917118,-24.396715,-22.429161,-25.688206,-25.225925,-28.349163,-27.988693,-23.016972,-22.789034,-25.31374,-26.43394,-25.79932,-22.291788,-25.235151,-27.236778,-25.717892,-23.423645,-27.125582,-24.404785,-27.0234,-28.547298,-22.46273,-23.646584,-30.167295,-24.011715,-24.737804,-23.121231,-21.639288,-25.553095,-24.812965,-26.725288,-25.748846,-26.24093,-24.908,-23.651733,-25.03415,-25.445427,-26.607319,-26.252882,-25.332405,-25.685207,-24.289217,-26.887222,-26.61208,-25.79606,-26.519218,-24.22602,-30.070934,-80.0
-28.823395,-22.023998,-22.332256,-24.325617,-22.246887,-26.52277,-23.760267,-24.801834,-24.294928,-27.416428,-26.938824,-26.403065,-23.245304,-24.161636,-28.604927,-24.473343,-25.97317,-25.72194,-27.761652,-24.292187,-27.778297,-29.402246,-26.050438,-26.883028,-26.668472,-27.551716,-25.631046,-27.090164,-23.555338,-26.623497,-22.938335,-22.593163,-23.84201,-27.442553,-26.270649,-26.90593,-25.42886,-27.408134,-25.94237,-24.446053,-27.851551,-24.991394,-26.82262,-23.616648,-26.569075,-25.289492,-22.346546,-28.225405,-26.885406,-22.528309,-31.67945,-80.0
-25.618103,-23.18428,-23.22031,-28.626623,-27.819324,-27.345959,-22.884739,-21.695425,-24.338755,-26.040821,-24.259495,-25.793945,-23.917912,-25.16886,-26.78095,-23.781036,-22.816597,-25.774303,-25.454002,-25.52922,-29.31514,-28.085922,-25.125032,-24.292542,-28.083117,-28.716856,-24.663387,-24.864908,-23.487335,-28.516235,-26.390314,-23.350319,-25.070473,-26.750036,-27.381601,-25.276537,-24.033081,-24.47787,-25.922628,-26.67944,-28.016459,-25.933617,-25.53601,-24.027418,-30.00963,-26.714184,-24.072638,-27.439781,-30.997822,-22.24713,-33.203156,-80.0
-25.015057,-26.006119,-26.34712,-25.057098,-23.76186,-24.962639,-24.23181,-22.825092,-24.19247,-26.52459,-24.65416,-25.219622,-24.432144,-26.954132,-23.926586,-23.45966,-23.579319,-23.199322,-25.06039,-25.290207,-24.851646,-25.869856,-25.230246,-21.661478,-26.601978,-24.45134,-25.965202,-26.32793,-23.512823,-23.129456,-28.924635,-24.088802,-23.123035,-26.308636,-22.832682,-26.063913,-27.788078,-26.806725,-27.284782,-27.814814,-26.470444,-27.16912,-26.320229,-25.510075,-27.132345,-27.255058,-27.637714,-26.860802,-26.79462,-27.666819,-30.433279,-80.0
-25.03003,-24.420439,-24.762009,-24.543694,-23.619427,-22.217253,-24.895725,-23.454632,-24.133167,-24.621414,-24.911861,-26.513407,-25.937984,-29.754032,-25.395607,-26.383514,-25.514023,-26.834133,-24.076859,-24.435358,-26.41665,-25.689022,-26.45834,-22.54829,-25.427717,-24.101048,-28.441605,-25.855038,-26.405743,-23.331196,-24.43761,-24.59897,-25.979033,-24.780357,-24.263325,-24.050041,-27.423717,-27.095802,-24.265804,-27.080761,-28.145203,-26.708286,-27.07341,-26.740543,-25.46999,-26.331484,-25.529427,-23.747879,-21.767223,-25.859434,-27.88981,-80.0
-24.769695,-24.572432,-23.984951,-26.865206,-23.37825,-24.279995,-24.645767,-24.78043,-23.185707,-23.360828,-23.594671,-25.508606,-23.714071,-26.526793,-23.350475,-25.482515,-25.072674,-22.592157,-22.147396,-27.031796,-26.245663,-26.566929,-23.51171,-23.102554,-24.47717,-22.41217,-25.206974,-27.316402,-24.78775,-22.758892,-22.675652,-27.88342,-24.350687,-29.374535,-26.192257,-24.084864,-23.903309,-27.799927,-22.740505,-26.430744,-24.815987,-25.110474,-25.430717,-23.119965,-25.114517,-24.373299,-24.982609,-23.989763,-23.407303,-27.115734,-30.518837,-80.0
-28.03812,-22.54588,-25.682035,-24.724964,-22.442919,-23.28252,-23.902481,-25.995182,-22.91669,-22.935358,-23.393814,-24.541166,-24.862259,-25.33054,-23.262867,-22.751978,-24.503532,-24.78785,-22.477856,-27.736742,-23.98563,-24.542599,-24.206722,-24.364332,-23.14524,-26.563446,-24.551949,-24.284565,-25.297092,-23.178438,-22.825037,-23.282043,-23.68863,-26.439863,-25.032585,-22.650017,-24.546677,-24.681988,-24.957191,-26.026995,-26.395546,-24.378494,-26.713516,-22.219765,-23.81008,-27.355507,-24.550825,-26.12636,-25.1081,-24.509388,-32.441208,-80.0
-27.567722,-23.962677,-23.720081,-25.189968,-25.127907,-25.326612,-27.422308,-24.342396,-25.752823,-22.582233,-22.826965,-25.103144,-26.4894,-24.73524,-23.122074,-23.39225,-27.121367,-23.421986,-23.59835,-24.70067,-26.275639,-29.157665,-26.210217,-23.382427,-25.678392,-25.136377,-24.945225,-26.74128,-24.372988,-27.735569,-28.786556,-23.597664,-25.057869,-24.539871,-23.200954,-22.715603,-27.760355,-24.736738,-23.735394,-26.920166,-27.42073,-24.995922,-25.004684,-26.548733,-20.28652,-26.441563,-27.702793,-24.95131,-23.817223,-24.55619,-32.758835,-80.0
-29.936617,-24.98629,-26.533634,-24.329243,-24.13171,-28.253166,-25.270523,-24.151224,-31.238722,-24.224705,-23.762249,-25.914366,-23.958134,-23.54507,-25.457527,-26.400734,-26.111605,-24.881577,-24.482374,-24.690557,-24.459759,-25.898788,-23.765697,-25.766388,-25.256859,-22.556454,-24.882301,-25.637102,-26.776073,-23.776604,-25.037731,-23.313875,-25.862198,-25.984148,-23.466581,-24.835484,-25.321386,-26.996946,-23.834074,-26.461426,-26.237185,-26.284046,-25.456432,-24.12128,-24.39907,-23.699251,-24.213898,-25.339573,-23.150234,-22.48685,-28.192198,-80.0
-28.269693,-27.482399,-23.369457,-25.947933,-23.637005,-27.393387,-22.032879,-23.968536,-24.579205,-25.290253,-24.499638,-24.564583,-23.293972,-25.575323,-26.092628,-26.511152,-24.64887,-25.517332,-25.714367,-25.841171,-23.99728,-24.997856,-26.008389,-24.117756,-24.293076,-22.480892,-25.625643,-24.900776,-25.115091,-25.348614,-25.009697,-25.123434,-23.208382,-23.925032,-22.863953,-27.743134,-25.01912,-26.94114,-24.23756,-26.162546,-24.719776,-22.81851,-24.647648,-25.02099,-24.495422,-23.769701,-23.75232,-23.117252,-22.860418,-24.759005,-27.836647,-80.0
-24.667297,-28.295319,-25.533321,-27.49704,-26.86689,-23.867409,-25.666721,-24.699282,-26.633247,-25.823399,-26.051455,-25.626278,-24.424591,-22.882122,-24.103292,-24.667261,-25.688267,-24.403406,-23.228142,-27.454805,-24.384193,-25.001358,-22.904572,-24.084835,-24.200254,-21.824509,-27.675537,-22.623978,-23.583496,-23.2367,-24.558664,-24.153969,-26.825607,-24.336792,-24.04237,-23.182652,-25.30232,-23.495468,-26.232107,-24.854397,-24.712803,-22.156513,-24.28126,-27.543324,-23.315266,-25.085228,-23.471226,-24.857723,-23.692513,-25.720472,-30.249693,-80.0
-28.158745,-27.0662,-24.419456,-25.479534,-22.494392,-22.7741,-22.481354,-25.175297,-24.258976,-26.18058,-24.944798,-25.838974,-27.277908,-25.936834,-25.095116,-22.61024,-23.746094,-28.372501,-25.945242,-27.70319,-24.890284,-27.799026,-24.674019,-22.315723,-24.804337,-25.877075,-29.094746,-22.813557,-24.99819,-25.259226,-24.957132,-23.515541,-25.581673,-25.679256,-23.443977,-24.222202,-25.759472,-25.463383,-28.04718,-26.636295,-23.880646,-28.655903,-26.970985,-23.759172,-23.752934,-26.888208,-27.444492,-25.290165,-25.012505,-25.65679,-33.811413,-80.0
-29.931532,-25.548851,-25.132662,-25.235798,-27.28536,-27.297459,-24.004421,-22.829731,-26.661402,-26.348091,-23.971241,-23.850752,-27.50024,-26.599842,-29.046337,-24.380474,-25.435587,-25.98645,-23.224823,-27.104752,-22.736122,-24.824854,-25.994995,-22.686247,-23.407967,-28.415722,-25.063751,-26.169168,-25.461323,-26.805214,-24.788937,-23.666168,-25.174559,-25.997421,-23.810617,-24.69682,-28.833624,-26.655256,-26.281588,-24.344479,-25.605879,-28.084002,-28.047735,-25.568886,-26.678925,-25.645033,-30.189865,-26.875517,-23.16478,-24.57872,-36.309525,-80.0
-29.130241,-23.157108,-28.436508,-22.0454,-23.809275,-25.261822,-26.060827,-30.06036,-26.024935,-23.046984,-25.344309,-23.56004,-28.83319,-24.965883,-24.673023,-26.90703,-26.276926,-24.462452,-23.885098,-25.660233,-26.043402,-27.344845,-26.618687,-25.04969,-25.451473,-26.283169,-25.797733,-28.321035,-24.651276,-24.691435,-23.83051,-27.658756,-24.8423,-27.702038,-27.171515,-23.705296,-22.983047,-24.67838,-25.8297,-24.90512,-24.836706,-23.953022,-30.003124,-28.67068,-25.950104,-24.54999,-24.804064,-21.401836,-26.238785,-25.58847,-33.551582,-80.0
-26.73116,-26.783731,-26.108212,-22.255424,-23.393686,-27.75151,-23.50756,-25.718178,-23.573437,-27.89071,-25.56834,-24.60202,-24.412025,-25.242302,-25.655825,-24.730381,-25.248264,-23.854027,-23.392172,-26.471954,-24.89386,-23.993607,-23.356815,-24.336475,-27.0414,-23.39064,-25.939005,-27.569752,-22.272911,-22.80919,-25.149342,-25.584675,-26.327793,-27.716372,-27.207281,-24.049417,-22.1244,-26.838013,-24.579197,-26.869518,-25.515425,-26.530056,-26.459322,-24.96581,-24.133884,-26.498901,-25.169067,-26.427872,-24.192661,-24.210695,-31.553474,-80.0
-26.868109,-26.557674,-26.86692,-23.35616,-24.175056,-27.20155,-22.699463,-23.504004,-23.7368,-27.569885,-26.424137,-22.746769,-24.869934,-24.303108,-23.464436,-26.101133,-27.812592,-26.89563,-23.404524,-25.156822,-25.20971,-24.6525,-26.52193,-25.14823,-27.54298,-23.498398,-24.53121,-28.702795,-24.050343,-26.53773,-24.488243,-25.183037,-25.70124,-28.00446,-27.66629,-24.787025,-24.146107,-23.46492,-25.076097,-23.525753,-27.385672,-23.746685,-25.86044,-23.885635,-21.793756,-26.924484,-27.952698,-25.255362,-29.067476,-24.716648,-32.740852,-80.0
-29.249691,-24.3929,-28.375679,-24.486055,-24.654156,-28.942377,-27.112083,-23.565548,-25.162647,-26.559406,-23.75428,-20.642902,-24.888176,-22.735952,-26.211777,-24.815483,-25.07663,-24.610247,-27.576454,-24.29843,-25.296516,-24.492573,-25.033882,-22.92949,-27.560503,-26.593178,-26.153414,-26.631424,-25.578638,-25.716507,-24.108894,-25.17947,-23.68829,-26.33695,-26.854046,-24.271442,-29.762589,-27.63961,-24.987907,-25.203001,-25.027756,-23.613789,-26.012663,-25.439377,-25.51341,-23.618385,-25.347317,-25.519934,-26.080645,-27.104784,-31.673738,-80.0
-26.366426,-23.313421,-23.784723,-23.70499,-24.868784,-25.262548,-27.56725,-26.909107,-26.28925,-24.3461,-26.138182,-22.450703,-25.473997,-23.091166,-26.002323,-27.075462,-23.177856,-24.554249,-26.12854,-26.219456,-24.413815,-24.441137,-26.0686,-22.738745,-23.857674,-26.211283,-25.259525,-24.42679,-21.352139,-24.89888,-24.643204,-23.354763,-26.41613,-25.451729,-30.264261,-26.067375,-25.670813,-27.85613,-27.735245,-25.346052,-23.946928,-24.867174,-25.345192,-22.908669,-29.647076,-24.533627,-24.046654,-24.267406,-26.020641,-24.919903,-28.593473,-80.0
-24.892452,-23.565159,-21.415827,-23.487762,-23.805902,-23.756344,-24.383244,-24.59863,-24.333258,-26.001522,-27.560762,-23.1623,-24.673826,-24.118053,-22.988995,-25.244604,-22.351625,-22.426218,-22.316914,-25.78835,-24.836145,-22.268173,-27.867794,-25.251019,-27.176996,-26.893051,-26.31129,-24.593544,-25.27956,-23.51466,-29.055012,-26.697847,-25.85221,-25.535778,-24.820957,-24.235733,-23.061241,-26.714596,-28.110006,-26.729591,-22.965332,-25.12772,-26.00027,-26.219315,-26.819141,-25.319004,-25.689608,-26.037865,-28.460617,-24.759018,-29.590893,-80.0
