-24.50942,-25.73759,-24.281118,-24.166952,-23.172407,-26.370169,-23.841908,-21.560513,-25.847025,-23.776846,-25.854645,-24.7317,-22.169085,-22.913664,-26.26391,-24.266247,-26.497477,-22.872501,-26.53097,-29.418694,-22.422071,-28.881851,-25.91709,-27.667229,-26.491161,-26.54365,-25.942078,-27.69083,-25.627209,-24.923536,-24.510475,-27.429184,-25.346493,-24.90664,-24.302914,-26.23915,-26.160984,-22.68459,-25.67956,-24.47884,-25.806301,-30.384907,-24.150581,-26.648897,-27.576622,-27.006899,-26.171772,-23.914234,-27.183619,-24.904016,-26.107594,-26.608494,-23.68392,-29.532494,-23.471336,-24.89748,-25.728474,-22.54664,-26.053421,-26.333252,-25.748917,-24.28741,-23.18497,-25.8244,-24.39156,-25.168615,-22.495832,-26.349289,-22.181993,-28.67147,-25.503145,-26.706947,-23.328518,-26.645878,-24.264797,-25.791393,-27.644161,-23.377548,-23.099323,-27.577343,-26.199066,-25.6061,-28.040812,-26.893332,-23.145834,-26.540356,-25.161745,-25.524212,-26.41668,-27.963339,-27.390938,-24.669163,-25.30348,-29.101652,-25.657341,-24.35475,-26.712973,-27.719315,-21.45137,-25.850006,-23.558575,-24.5467,-25.316475
-26.409365,-24.773754,-22.012875,-23.250057,-21.813107,-21.429466,-22.239567,-22.392302,-21.802198,-22.464409,-26.811253,-26.625963,-23.199326,-22.634289,-24.712574,-25.232462,-27.088436,-22.994785,-24.523972,-27.377932,-23.862965,-25.496922,-28.662174,-27.57286,-25.268494,-26.916607,-25.596212,-26.514856,-24.133507,-26.331081,-24.73548,-21.570995,-23.736689,-25.580093,-23.695553,-27.649958,-27.31419,-26.271912,-27.566816,-24.39537,-27.915152,-28.034084,-24.08172,-26.853907,-26.461246,-25.097271,-25.644375,-23.32743,-26.074356,-23.551674,-26.153189,-23.232471,-25.080551,-27.86896,-24.220203,-23.734276,-27.215908,-24.493198,-27.118887,-26.221672,-28.904953,-22.134796,-25.37581,-24.749178,-27.239517,-22.861605,-25.391169,-25.363976,-21.112045,-25.753506,-23.903727,-28.256447,-27.155506,-24.69074,-22.81131,-24.451958,-25.577673,-24.704926,-23.429638,-28.46717,-24.318062,-24.493229,-26.67763,-24.296768,-25.011185,-24.712582,-27.403255,-26.609268,-26.092564,-25.260576,-26.969303,-24.042427,-26.78333,-26.00562,-27.519545,-26.329807,-25.339403,-27.139046,-24.286442,-25.665806,-28.167315,-27.287745,-25.192892
-27.761347,-21.828003,-23.342701,-23.108406,-23.849707,-21.8049,-21.50624,-21.0529,-22.051048,-23.850868,-22.57454,-22.705902,-23.426727,-21.547026,-22.70863,-23.596252,-26.546665,-25.208195,-23.667622,-28.220264,-25.443068,-24.317713,-24.912807,-27.268167,-26.09477,-27.912275,-26.535553,-23.316362,-24.929232,-24.554695,-26.2678,-23.740421,-24.236317,-26.419783,-21.020407,-23.235832,-26.03646,-25.552002,-24.991888,-25.079124,-28.012867,-25.58782,-25.510735,-27.861162,-28.776695,-25.371819,-26.57904,-24.485365,-27.41092,-25.576244,-22.528059,-23.673435,-25.750732,-23.780993,-22.264904,-23.629932,-26.861229,-26.54552,-23.59243,-25.097286,-28.538582,-26.293385,-26.219627,-25.983326,-28.597979,-26.3881,-23.303745,-22.615234,-25.113377,-26.375053,-26.534054,-27.355904,-26.855114,-27.119293,-24.768044,-27.491962,-24.105019,-21.692287,-22.539642,-30.041672,-23.736162,-27.05809,-27.619875,-25.213463,-23.133728,-29.185268,-28.13823,-25.586985,-26.112022,-23.149132,-26.025867,-27.674871,-24.172695,-24.111921,-27.034237,-26.758648,-28.377872,-24.137135,-24.74893,-22.768667,-28.361214,-23.86082,-24.817621
-30.565786,-21.304426,-22.931564,-23.98036,-23.571098,-24.21092,-22.32886,-22.22205,-24.422436,-24.892864,-22.159815,-23.684832,-25.688513,-22.695084,-21.82355,-22.697445,-24.934677,-22.484772,-24.338123,-24.95596,-23.960793,-23.683708,-26.427776,-24.695503,-25.128557,-28.603617,-24.876335,-23.600569,-24.303474,-28.207369,-24.816338,-24.399197,-24.82399,-24.563862,-20.291687,-27.574104,-27.634243,-24.157028,-25.117981,-24.880745,-25.15446,-27.418146,-24.468443,-27.274124,-30.534939,-21.883997,-28.012514,-24.101082,-26.657524,-26.144789,-24.28788,-23.556126,-27.32019,-24.687832,-29.319649,-25.727047,-26.051727,-25.038366,-24.68069,-25.061174,-24.019482,-25.115023,-25.711061,-25.54424,-25.704498,-24.88564,-22.830843,-27.101236,-23.848156,-27.660494,-25.165379,-27.256937,-26.83652,-24.342445,-25.950085,-26.531542,-24.513699,-24.693531,-24.384476,-27.889593,-25.00401,-24.481339,-23.911549,-26.07872,-24.149479,-29.137428,-27.521002,-23.917969,-23.275993,-25.758537,-26.227884,-25.889565,-27.453772,-23.425121,-28.465496,-25.500402,-29.290123,-24.015802,-28.06815,-22.831802,-25.669971,-21.884653,-25.435925
-31.505629,-22.13662,-22.548328,-22.538698,-23.733747,-22.91419,-23.354671,-25.548878,-23.466352,-25.793224,-24.388401,-24.54327,-25.992584,-22.058048,-23.921448,-25.38738,-25.249031,-23.220848,-25.705591,-23.578018,-22.253208,-24.73753,-25.143103,-24.514181,-24.86837,-27.897648,-27.025333,-25.133705,-24.772415,-26.415867,-24.929768,-27.756702,-27.640902,-21.17246,-23.181051,-25.760628,-28.372353,-26.022188,-25.790607,-24.764706,-26.313248,-26.64727,-25.950851,-25.747362,-26.050005,-23.220675,-27.761486,-25.817593,-25.3777,-22.132732,-21.579678,-22.870634,-25.272284,-25.957014,-26.35809,-23.796286,-28.282753,-21.49047,-22.234571,-25.375568,-27.055515,-27.900005,-23.520573,-26.792522,-24.842598,-24.478312,-25.699348,-28.473068,-25.566498,-26.370625,-26.769371,-28.327614,-25.668419,-25.571169,-28.31695,-28.783709,-25.456816,-25.558334,-24.974998,-25.490158,-23.801277,-24.190731,-24.839878,-25.572454,-25.872177,-29.70597,-27.603561,-25.978611,-24.95836,-27.261503,-25.432411,-28.200321,-24.17078,-24.997595,-24.029818,-24.274078,-27.350832,-26.772,-29.286379,-24.10117,-27.76,-27.371037,-25.063232
-29.52164,-24.42413,-23.281347,-23.632446,-24.007877,-24.571062,-21.917965,-24.498194,-20.183983,-23.432354,-24.179249,-25.8473,-24.809196,-23.519966,-24.026554,-24.47612,-24.294956,-26.384834,-25.968603,-22.994497,-23.044954,-28.257523,-25.816076,-26.565298,-26.566402,-24.81736,-28.763872,-26.38373,-24.779106,-26.998774,-26.829205,-25.930328,-26.959719,-22.230953,-28.909443,-23.16367,-29.083412,-24.842216,-22.605446,-24.98788,-25.831966,-25.147861,-25.212101,-29.156376,-23.277374,-26.734959,-26.875816,-25.633469,-23.335678,-25.243729,-23.706146,-24.856777,-26.238762,-27.04127,-25.634483,-26.11261,-25.758404,-22.913992,-25.203812,-24.646599,-26.165659,-26.677042,-26.081425,-27.292727,-25.220467,-25.264814,-26.459988,-29.439096,-23.481934,-23.715294,-28.033972,-29.149021,-27.321651,-21.69188,-26.1106,-27.504848,-26.43901,-22.795197,-23.246712,-25.458565,-28.240646,-24.967133,-24.530283,-25.084011,-26.47677,-30.096493,-27.340736,-25.563753,-24.81933,-25.772396,-23.546677,-28.66319,-24.242294,-24.388174,-24.637701,-28.806341,-25.890297,-25.215641,-28.329954,-24.384247,-27.861397,-27.600237,-25.634796
-28.049809,-23.947279,-23.765022,-25.050526,-24.751932,-21.853794,-22.880913,-25.844162,-25.81364,-24.013851,-23.826138,-21.094318,-22.836927,-22.569813,-23.290546,-21.928238,-25.334885,-27.165615,-22.80766,-23.25903,-27.303082,-26.091366,-26.45767,-25.502382,-27.347326,-22.902716,-26.232285,-25.308512,-24.881075,-26.092327,-24.278652,-24.73294,-24.790342,-25.372816,-25.092232,-26.654512,-26.590206,-25.11282,-24.306833,-29.719791,-28.895292,-25.428413,-25.517637,-25.512545,-27.513735,-28.01168,-24.582268,-24.15163,-29.3214,-23.580137,-25.03488,-27.17069,-26.379211,-26.792927,-24.149727,-25.662762,-25.749092,-24.959328,-28.923063,-24.094898,-25.601543,-23.28481,-27.133883,-27.686037,-22.54602,-22.563702,-26.357609,-26.651234,-27.294754,-24.878677,-24.61408,-26.125961,-27.288786,-23.093124,-24.626022,-26.771664,-24.473476,-20.734282,-26.35292,-24.693764,-27.569664,-24.969261,-23.97279,-25.012732,-24.144567,-26.941458,-26.801086,-27.887987,-25.654835,-25.999971,-23.048836,-24.571978,-23.592665,-23.938969,-23.983158,-26.485332,-27.590954,-24.330421,-31.103838,-23.41506,-25.88472,-28.505804,-26.811298
-21.984787,-20.854103,-21.149824,-24.00218,-24.273895,-24.651562,-21.783386,-24.325005,-22.93282,-21.69696,-24.828318,-23.508427,-23.98202,-21.589577,-21.166553,-21.816147,-25.023335,-24.99566,-24.80049,-24.651855,-24.693157,-25.59726,-23.046947,-24.591625,-28.977112,-26.304874,-27.190525,-24.890076,-26.713215,-26.085697,-25.143017,-28.774511,-24.159634,-26.410494,-26.312717,-26.527952,-25.37822,-22.359848,-27.618032,-29.06813,-27.42521,-25.855968,-26.694199,-23.68315,-27.962032,-26.843405,-26.946478,-28.35619,-26.208254,-23.187517,-25.164906,-25.76319,-21.128214,-25.904945,-22.503197,-26.267242,-27.515917,-24.552912,-23.62486,-25.637596,-27.78856,-25.205898,-25.085571,-28.501186,-25.176468,-25.365936,-25.770119,-28.958351,-23.656792,-28.262386,-21.135576,-25.417082,-27.273804,-25.12949,-25.229782,-23.598534,-24.452389,-23.019297,-26.023624,-25.069946,-27.032362,-24.648586,-27.186647,-22.94372,-25.259058,-25.236816,-27.258009,-27.172413,-27.021273,-25.892727,-26.851686,-23.090862,-26.24205,-22.833641,-25.923567,-25.11216,-24.697533,-24.366846,-27.628494,-23.735899,-27.232702,-20.988419,-23.603252
-23.91428,-23.946798,-22.038876,-24.976383,-25.48556,-24.294693,-24.053974,-23.31291,-22.551914,-22.053917,-24.411459,-24.562489,-24.185995,-23.798603,-23.24144,-20.71827,-23.71735,-26.070705,-27.46013,-27.003044,-24.322302,-24.185493,-26.132322,-26.038195,-26.735252,-24.04539,-25.932064,-23.960194,-24.095272,-24.717155,-27.387306,-24.60976,-24.874002,-23.582191,-27.00019,-24.15556,-26.33045,-22.178564,-27.747612,-23.132034,-25.891346,-23.274897,-25.162746,-24.219202,-28.044243,-26.426186,-26.577763,-28.406466,-28.154053,-24.978565,-25.54695,-24.97961,-24.42299,-25.4204,-23.91603,-24.944954,-25.993181,-28.284756,-24.176521,-26.144747,-24.270702,-25.599985,-22.48725,-29.140703,-24.661926,-25.67096,-26.617065,-24.41205,-26.95293,-25.54791,-27.028442,-26.913689,-28.270031,-26.542717,-22.69437,-25.534851,-26.343933,-26.715298,-24.785503,-25.81012,-26.65139,-22.813484,-24.57246,-24.574936,-27.170095,-26.754337,-23.980663,-26.257627,-27.157938,-26.196154,-27.670238,-25.481628,-27.508669,-24.946129,-28.731081,-24.75222,-26.108269,-22.445465,-27.70492,-27.26941,-26.027119,-21.317537,-26.736603
-23.39804,-23.372053,-23.18694,-24.785408,-23.806942,-22.655924,-23.208141,-24.442673,-23.127174,-20.54243,-23.545492,-24.16518,-22.086143,-24.690493,-25.85187,-20.940292,-24.984566,-27.85857,-28.36787,-23.91491,-26.456102,-26.575914,-25.967201,-24.85409,-24.809143,-25.527359,-25.177773,-24.732426,-26.109081,-26.389116,-28.781334,-26.120806,-25.00053,-24.363747,-25.320446,-25.938608,-25.51527,-26.457535,-26.128513,-23.949137,-29.162294,-26.55893,-26.89542,-23.063557,-25.107405,-24.847301,-27.965212,-25.697838,-26.019985,-25.931553,-24.551748,-24.82838,-24.660084,-26.299482,-26.37524,-24.174377,-29.362967,-26.929623,-25.872616,-25.875057,-26.420967,-25.55901,-24.186794,-22.695868,-28.291634,-24.268295,-26.95303,-23.432281,-27.691252,-29.20107,-25.399145,-26.13718,-25.842157,-26.161674,-25.976463,-24.765896,-28.364864,-27.893272,-27.520737,-22.413578,-28.421219,-23.44418,-23.404938,-25.173553,-26.688885,-25.085217,-22.993498,-26.199726,-26.356527,-25.418346,-25.285221,-25.837555,-23.003168,-25.21558,-29.068642,-26.251068,-25.66138,-24.82655,-27.173811,-23.4707,-25.601616,-24.870255,-25.096218
-24.956335,-23.7009,-26.047836,-22.644325,-22.11603,-22.578278,-23.629662,-23.77455,-20.77753,-23.778048,-24.592438,-22.346956,-24.002724,-28.097235,-23.84155,-20.38264,-24.031048,-28.381214,-28.768238,-23.606716,-25.982885,-22.168455,-25.11578,-25.663183,-21.155525,-27.23737,-25.862335,-24.602629,-27.590343,-24.061068,-26.705605,-24.102596,-27.563942,-28.132845,-24.292667,-25.712877,-27.185543,-28.343987,-25.690262,-25.70602,-29.477478,-26.468132,-25.73896,-24.226357,-23.271961,-27.393919,-26.60228,-25.845833,-25.456783,-27.939789,-26.233326,-26.387146,-26.630058,-25.533157,-24.321825,-22.939085,-24.87111,-24.163635,-23.755539,-25.786247,-27.666908,-28.209225,-25.975525,-24.092667,-24.352125,-23.926262,-24.550255,-26.6082,-25.787737,-24.645721,-26.825466,-27.142069,-25.537968,-25.476662,-24.811806,-23.7953,-26.5459,-26.69329,-25.720198,-24.307579,-28.996197,-26.361416,-23.344994,-25.35864,-23.121344,-23.602755,-23.70338,-24.083776,-26.048857,-24.76339,-23.772722,-31.051281,-24.59941,-24.370491,-23.39122,-26.030756,-25.431107,-32.567673,-26.84869,-22.572304,-27.47094,-25.968002,-24.123127
-27.156988,-23.781126,-23.316576,-23.381212,-21.963554,-25.9719,-24.92847,-22.388264,-24.925838,-24.653408,-23.493921,-26.53688,-23.588915,-24.574728,-22.609234,-22.12138,-21.335653,-23.56552,-25.96587,-24.895536,-24.944916,-22.58228,-25.20819,-26.6493,-25.287766,-25.627151,-24.486319,-27.240269,-27.89397,-26.33371,-24.70271,-24.79682,-23.100101,-25.660095,-22.867874,-24.51631,-25.758081,-25.687313,-25.837154,-24.608171,-25.653805,-23.498726,-26.381002,-24.603664,-25.399683,-24.672955,-24.830706,-26.354645,-25.583199,-26.163376,-25.019043,-23.103104,-25.694487,-25.047195,-24.690832,-25.028046,-24.830872,-24.657204,-23.366669,-26.621338,-24.395988,-24.715755,-24.81319,-26.215305,-24.0377,-24.588518,-24.712555,-23.217873,-23.057953,-26.760447,-27.031765,-28.512688,-25.984043,-27.132221,-24.91215,-23.433277,-24.924437,-25.812675,-26.43211,-26.61226,-22.997211,-26.961685,-26.06316,-25.49378,-26.0417,-25.67823,-26.72319,-24.812397,-27.023281,-22.861528,-28.111946,-28.61931,-25.70222,-23.514809,-24.883846,-27.965242,-27.505966,-26.27077,-24.059399,-24.222939,-24.934244,-24.430702,-25.161072
-26.500195,-22.07771,-23.359426,-23.338867,-24.099373,-26.171122,-24.241566,-22.94963,-25.55706,-27.708885,-20.050043,-22.495111,-23.753876,-22.987387,-22.404665,-23.297523,-24.35581,-26.230219,-26.185574,-25.845905,-24.187225,-24.0142,-27.057661,-26.266092,-23.003716,-28.030764,-25.767962,-24.79675,-24.283623,-24.159866,-26.606152,-26.766272,-23.998156,-25.219097,-24.929949,-25.421724,-27.001953,-27.6292,-26.481339,-27.159983,-25.463703,-22.166637,-24.80169,-23.201864,-29.188358,-25.804314,-25.416912,-27.75809,-25.203651,-24.748259,-22.740807,-21.465483,-25.732424,-26.727238,-26.130962,-25.25888,-25.56372,-23.471447,-24.504658,-25.70809,-25.577198,-24.802465,-25.96663,-24.21458,-26.431305,-23.506947,-26.479012,-26.935354,-23.869843,-28.486443,-24.491943,-28.8333,-24.437126,-26.688622,-25.12116,-22.6008,-25.165043,-26.97535,-24.175306,-27.382982,-22.80988,-24.518042,-24.769264,-24.518864,-25.151016,-24.339645,-27.00805,-25.024193,-27.824554,-23.543392,-23.662066,-24.291708,-27.783953,-21.927435,-27.48235,-25.307325,-25.049261,-27.390804,-24.829264,-27.227411,-25.845345,-25.83155,-25.082298
-30.091892,-22.275263,-23.751265,-24.12916,-21.928822,-24.391874,-24.52224,-22.451548,-23.51822,-25.185017,-23.950567,-24.720972,-26.547592,-24.171518,-21.565643,-22.649372,-29.022907,-28.656942,-24.264912,-27.21674,-25.210697,-19.62896,-24.940065,-30.771809,-25.200947,-23.91559,-28.052855,-24.711233,-23.686037,-26.226173,-23.398495,-26.040081,-24.904644,-24.240856,-24.96428,-22.922514,-25.894104,-25.569141,-24.985943,-25.159443,-28.893269,-24.748013,-26.58228,-25.498981,-30.30839,-27.451168,-25.834108,-24.5518,-24.648212,-25.708511,-21.956755,-24.280334,-25.744356,-28.41774,-25.698874,-24.713644,-25.547733,-24.682991,-22.91493,-24.755243,-23.426477,-24.340801,-27.20559,-24.300339,-25.066622,-24.127686,-27.537762,-25.550991,-21.559464,-29.438719,-21.566603,-26.073046,-24.752602,-26.925652,-27.795181,-24.072678,-24.689701,-28.122246,-26.61788,-27.77643,-22.019897,-24.653328,-23.793203,-28.175121,-27.734013,-23.515703,-23.896423,-26.260378,-26.870432,-24.272043,-22.454859,-24.489182,-24.460686,-24.904123,-25.21524,-26.839655,-23.882683,-24.048052,-25.463594,-28.549082,-28.361328,-23.207607,-24.904924
-30.633167,-22.747246,-25.265886,-23.816082,-21.5608,-22.166729,-25.279835,-22.657124,-25.667671,-23.534647,-23.673859,-22.674446,-24.716011,-22.850801,-26.194717,-25.92394,-25.671759,-26.933216,-24.233479,-26.54636,-25.535307,-22.62558,-25.965958,-26.117073,-23.663803,-26.165825,-27.088335,-26.03917,-26.447683,-22.842989,-27.011806,-27.514563,-25.060476,-23.843304,-24.394644,-24.06219,-25.179714,-26.019684,-25.715504,-26.109278,-25.45561,-27.41676,-27.903574,-25.970322,-27.06285,-24.517637,-26.736717,-24.774029,-22.648026,-26.040304,-25.823692,-24.038008,-24.037964,-24.247887,-24.213322,-24.828135,-24.789223,-24.42559,-24.160473,-23.549385,-23.58044,-28.249912,-25.514784,-27.572514,-28.442276,-26.450983,-27.786663,-25.2957,-23.69769,-28.340939,-23.839745,-23.896183,-25.795835,-23.938478,-30.396366,-25.713839,-23.0615,-25.356337,-27.175072,-25.17576,-26.12339,-24.754381,-23.90741,-25.66531,-24.039383,-25.486753,-25.966078,-25.375889,-26.315218,-23.728472,-24.10468,-26.879465,-23.223946,-24.858301,-25.495667,-26.762249,-26.644617,-27.603134,-26.820364,-27.788261,-24.674381,-25.969854,-24.799152
-28.983932,-22.127638,-28.489716,-26.52914,-21.714067,-23.27932,-25.082155,-19.881535,-22.92995,-23.19313,-22.121494,-22.73327,-24.653444,-20.308533,-24.810215,-21.638695,-25.292809,-27.966057,-23.169874,-24.917206,-26.838032,-23.501144,-22.885498,-20.010044,-24.146824,-23.778683,-27.248571,-23.816254,-25.992876,-26.355164,-24.551704,-25.839455,-25.270672,-24.884233,-27.120377,-28.188318,-25.654865,-27.22171,-24.786327,-28.284218,-26.137146,-30.753008,-29.42437,-27.533012,-27.693798,-25.877033,-21.195517,-24.65484,-23.284515,-24.078384,-26.377594,-26.985464,-20.633589,-23.776993,-26.059175,-24.188595,-23.816998,-25.10326,-25.796066,-24.814518,-23.689285,-28.220964,-28.005413,-28.830137,-25.13395,-28.617102,-25.962868,-27.555174,-24.5657,-25.330969,-28.835073,-24.057537,-25.60757,-24.014496,-27.615208,-24.05491,-24.44646,-24.695433,-22.564713,-24.660658,-25.494766,-25.669977,-26.372595,-23.261322,-22.042053,-25.407883,-28.585155,-24.081232,-27.738102,-27.252562,-25.388607,-26.228834,-23.741,-27.197048,-22.564474,-26.439253,-22.7147,-24.82211,-25.439213,-28.55955,-25.446499,-26.196247,-26.223108
-26.670105,-24.141245,-26.023657,-26.019035,-20.474907,-24.585844,-28.395983,-20.511086,-23.45951,-24.304432,-24.39856,-25.809074,-25.580086,-26.636246,-25.145267,-23.634188,-24.966522,-26.916016,-25.512634,-23.247242,-26.689007,-23.969818,-25.882135,-23.154781,-26.463995,-23.024439,-23.95523,-23.960594,-24.285763,-28.169556,-23.692123,-25.126936,-24.173574,-27.151134,-25.26078,-23.195278,-25.78453,-29.993956,-23.991495,-27.059671,-23.547903,-26.063105,-26.044722,-27.3493,-28.006441,-28.338629,-24.10205,-24.974068,-25.06131,-23.893711,-26.961163,-22.032225,-23.958935,-24.251364,-27.53157,-27.73345,-25.83186,-23.361387,-24.539001,-24.545734,-27.189037,-25.450016,-27.692263,-28.44709,-25.104858,-28.43724,-25.718994,-25.148237,-23.033363,-27.468063,-24.32051,-25.85017,-28.932686,-25.895273,-25.742214,-25.464176,-22.971611,-27.12466,-28.807856,-23.741646,-26.397835,-25.320946,-27.574753,-23.650337,-26.163631,-28.143467,-24.117474,-24.079979,-27.312408,-28.660173,-25.459496,-26.558388,-26.730946,-26.138819,-24.402079,-28.189528,-24.41185,-28.986618,-25.332012,-26.79488,-24.552416,-24.295162,-26.610615
-25.974968,-24.74368,-23.065186,-22.93911,-22.77441,-22.16653,-23.643673,-21.25538,-23.268845,-21.276464,-21.86431,-23.336802,-24.739239,-22.867908,-23.377253,-24.698414,-22.843279,-24.960615,-24.112085,-24.595827,-27.179903,-25.48289,-25.859676,-23.18055,-25.45729,-25.738213,-23.006212,-24.718393,-23.516453,-27.931877,-28.118462,-23.599983,-22.567265,-26.825354,-23.574951,-24.815264,-25.518713,-24.25888,-26.33693,-27.218084,-23.788372,-24.525505,-26.024706,-27.23603,-28.217842,-27.646738,-26.596489,-26.845152,-28.076572,-21.969337,-23.927761,-24.09643,-25.06353,-24.212479,-26.079779,-24.320736,-24.889496,-25.201664,-22.460272,-27.606705,-26.03264,-27.67599,-26.101196,-24.930347,-24.195736,-26.905895,-24.620182,-25.797813,-24.459347,-25.11523,-25.71919,-23.291351,-26.868832,-25.333021,-24.44114,-26.614792,-25.26029,-28.049095,-27.121443,-24.89098,-22.603033,-25.225641,-26.857634,-25.564941,-26.749699,-29.340147,-24.647516,-24.385595,-28.081293,-30.429688,-26.398912,-26.960045,-24.15658,-25.778164,-25.115038,-26.609642,-24.644001,-27.216179,-25.404512,-25.1349,-24.031204,-24.195229,-23.818798
-29.132984,-23.494694,-23.117119,-22.4452,-20.981487,-20.682253,-24.275284,-24.07203,-23.810675,-21.615496,-23.041697,-21.934614,-24.040598,-21.978622,-22.619072,-23.849632,-26.580856,-23.982769,-24.126106,-27.7821,-24.79791,-24.770458,-26.73104,-24.459946,-27.513012,-22.998177,-23.89658,-24.146523,-24.67049,-27.730087,-26.132298,-23.497984,-25.741304,-23.271915,-25.839922,-25.733326,-24.715113,-22.075024,-25.43367,-24.593271,-24.346756,-26.153814,-25.384254,-26.136873,-26.599098,-28.04839,-25.413734,-26.94637,-25.763933,-25.183567,-24.377335,-23.99972,-25.864109,-26.509354,-23.555534,-27.3528,-24.093174,-25.224806,-23.541676,-25.83244,-22.261908,-25.601612,-24.996761,-26.385134,-24.035324,-22.32259,-26.114502,-26.55377,-24.928263,-26.144083,-24.573158,-25.375935,-23.930168,-25.882462,-24.138794,-26.239895,-25.878208,-29.375732,-22.28793,-24.256725,-24.321,-22.34223,-28.70988,-22.607647,-25.139702,-22.619762,-26.418983,-28.607332,-23.465044,-25.33722,-26.5326,-25.789593,-26.339514,-24.575998,-23.194225,-26.567421,-25.75432,-25.640224,-26.243643,-25.853428,-25.071123,-26.497473,-24.33514
-27.891027,-24.338284,-23.560047,-26.09898,-21.948982,-24.188492,-23.636578,-22.928879,-26.047771,-21.44529,-21.007301,-26.72433,-24.334755,-23.616837,-23.801016,-25.959312,-26.737228,-25.155664,-22.759836,-25.296772,-24.943214,-27.052347,-24.774548,-25.290344,-25.531006,-24.517033,-24.9861,-26.974989,-26.0462,-27.238216,-23.879395,-23.99897,-26.879543,-24.072283,-26.15544,-26.883453,-26.95519,-23.822157,-25.960676,-23.54428,-26.521519,-27.157013,-25.983673,-23.848837,-26.316729,-24.691692,-26.1193,-24.871738,-22.578274,-25.796124,-25.119087,-23.48819,-25.82637,-25.857403,-23.248451,-27.026148,-24.687689,-26.482796,-23.46027,-24.763763,-25.863892,-24.824066,-26.03936,-26.558847,-25.305458,-24.475525,-26.59752,-25.349255,-26.376406,-26.470507,-29.140213,-28.72135,-22.65723,-25.385162,-23.581495,-24.540298,-24.235676,-25.51752,-24.080933,-24.917618,-26.287533,-26.350723,-27.975632,-24.641022,-26.391472,-25.905735,-24.744038,-24.946613,-22.571407,-24.827888,-27.038698,-24.304161,-27.092306,-23.587795,-23.471846,-27.669813,-26.078403,-25.32542,-28.937084,-24.820225,-26.790358,-25.157356,-26.960213
-27.634872,-24.44693,-21.471256,-22.964832,-24.326847,-22.741426,-24.895897,-23.28755,-23.659409,-23.42122,-20.772629,-24.177681,-24.262524,-24.470322,-24.197762,-23.948011,-26.019428,-26.485413,-25.286087,-23.345608,-26.200037,-27.323143,-26.782688,-30.135454,-25.062754,-28.206108,-25.58604,-23.85009,-27.605835,-24.833265,-25.069944,-22.93737,-24.477867,-26.792679,-24.794872,-27.08609,-30.60321,-24.223066,-25.923607,-25.3073,-27.67253,-25.985306,-27.120758,-24.270172,-23.066349,-26.554379,-26.432138,-23.80346,-24.496082,-26.760017,-26.12744,-25.614325,-25.914284,-25.906174,-24.514133,-24.878525,-22.190075,-27.990076,-27.593048,-24.472115,-25.849773,-24.06728,-26.254013,-26.571098,-23.887676,-24.219501,-26.189814,-26.549517,-28.142296,-25.78754,-28.711084,-25.075844,-25.342041,-26.073174,-21.673128,-24.6268,-27.139305,-26.221226,-26.401688,-24.069317,-25.203941,-26.230637,-24.291023,-27.667385,-27.068518,-28.841621,-23.968336,-26.439556,-24.572475,-27.804295,-25.858437,-25.812832,-23.860685,-22.867348,-26.81512,-26.52879,-23.660076,-26.171234,-26.409174,-26.743256,-26.153206,-23.323257,-27.429813
-25.28999,-23.5363,-22.923172,-21.85156,-23.526821,-21.472807,-23.49461,-24.472593,-23.939396,-23.538845,-21.050053,-20.86036,-24.243042,-23.255459,-22.904776,-22.974585,-24.564037,-25.553019,-24.293463,-22.740767,-27.465816,-25.799816,-26.657396,-26.113583,-24.012222,-26.401577,-26.311043,-26.933023,-28.199507,-24.640364,-28.074791,-25.234291,-22.787294,-26.009699,-26.113636,-25.405272,-26.014568,-22.660793,-25.176125,-25.256718,-26.733301,-28.070114,-24.464523,-25.737194,-26.209408,-25.178772,-23.671297,-25.79303,-23.45456,-26.616674,-24.530376,-25.200806,-24.541426,-25.485731,-25.219934,-25.262005,-24.778902,-28.333817,-26.245213,-26.944233,-24.803808,-26.1843,-24.229897,-26.011564,-22.59504,-26.130962,-24.430244,-27.019302,-24.968029,-26.058922,-27.297783,-24.578255,-27.534475,-29.189785,-26.734568,-22.86639,-27.938026,-24.924122,-25.05795,-24.772808,-25.199684,-25.495628,-23.20119,-24.74012,-26.099236,-27.499765,-28.966549,-25.080696,-23.579094,-26.775093,-30.488884,-25.13419,-25.654818,-23.519705,-25.411732,-25.782225,-23.335482,-24.163364,-25.75277,-28.885128,-25.336338,-24.842491,-25.0086
