-27.70132,-22.189484,-20.108965,-21.848717,-23.741581,-27.042902,-25.870964,-21.988333,-25.482492,-23.830725,-29.293175,-26.952038,-25.744423,-25.362625,-21.68935,-22.624569,-23.222267,-25.393152,-26.54545,-21.641092,-23.01596,-24.772034,-25.79036,-25.68014,-25.031483,-27.68693,-25.591948,-25.138405,-29.327274,-24.589582,-22.547104,-22.603693,-24.434883,-23.282614,-23.622341,-24.506527,-23.514791,-23.131945,-21.77651,-22.09136,-25.787811,-27.978344,-25.515774,-25.684837,-24.132116,-26.857176,-26.455795,-24.103209,-25.738945,-25.724579,-25.456356,-22.66903,-23.382229,-24.678764,-25.041586,-22.960577,-25.3183,-27.583582,-26.069286,-20.736523,-26.406563,-26.528435,-25.674854,-20.976582,-24.508123,-24.15718,-22.88475,-25.260029,-23.588417,-24.866392,-25.260536,-26.274834,-25.073189,-26.636322,-26.580505,-28.260971,-26.748037,-26.905716,-26.254263,-24.308708,-25.079472,-27.647575,-23.212925,-22.031593,-26.657524,-24.49527,-25.501678,-24.198553,-26.329689,-25.555964,-28.458057,-25.557877,-26.698177,-26.499176,-27.978386,-24.080498,-24.751083,-24.43261,-63.834015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.339645,-22.85762,-20.894949,-24.861317,-22.781612,-27.19489,-23.548313,-20.926762,-20.503632,-28.536238,-26.560291,-25.689878,-26.658106,-24.15539,-28.33977,-28.349417,-23.609278,-24.387602,-27.371124,-27.396973,-23.620068,-27.918541,-24.523443,-23.994179,-27.447426,-24.867655,-24.465294,-24.170391,-27.811947,-26.157206,-23.00765,-23.33931,-28.027124,-26.802544,-23.823545,-25.448517,-24.733112,-23.357761,-25.440369,-25.053703,-28.077692,-23.738956,-27.18433,-25.668278,-24.259045,-24.997448,-27.090597,-28.231564,-25.63845,-25.725311,-24.934284,-24.535069,-24.411873,-23.622253,-25.727571,-23.268425,-28.48155,-25.315365,-24.802628,-23.622248,-25.941849,-25.12852,-25.527576,-27.940071,-24.038355,-26.416107,-24.433937,-24.754543,-25.168629,-26.037014,-24.166914,-26.625128,-24.072834,-25.127384,-24.812792,-26.65359,-25.129774,-28.195469,-25.693897,-29.897135,-21.834948,-24.843851,-23.976215,-23.16705,-28.648436,-29.639824,-25.004515,-24.262543,-27.538927,-26.399822,-27.61554,-24.746103,-28.811714,-28.496248,-27.832146,-27.126015,-24.437988,-25.118423,-62.81682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.34189,-23.805422,-25.46158,-24.882734,-24.265585,-25.38759,-21.690699,-22.994135,-22.36721,-24.643085,-26.015734,-25.071701,-26.615835,-24.93121,-28.27192,-26.740063,-22.793571,-21.58583,-24.066639,-28.482164,-24.51297,-27.898746,-26.650337,-24.040844,-27.307034,-22.792583,-26.473951,-27.868732,-27.706507,-25.587683,-23.769817,-22.918547,-28.69843,-22.88446,-22.661133,-26.697994,-24.70538,-25.463348,-24.130154,-25.799095,-25.385857,-24.406515,-27.787067,-26.136189,-25.195179,-22.924892,-29.048956,-25.379583,-27.062164,-25.475803,-24.86697,-25.745138,-23.251076,-24.01024,-27.322142,-29.849386,-23.787287,-21.981571,-24.839005,-29.169037,-24.500301,-28.270967,-24.519623,-24.44011,-22.46968,-24.99384,-26.080833,-26.393139,-26.945185,-26.70337,-25.17755,-25.680208,-24.229675,-25.175985,-25.792875,-26.013092,-26.066391,-25.62581,-25.273779,-27.620752,-22.103973,-24.301022,-24.883127,-25.511751,-27.287731,-30.207813,-23.35107,-22.631626,-26.981321,-24.082886,-25.37819,-23.517868,-23.634708,-27.42712,-27.59741,-26.94207,-23.612999,-21.849182,-64.129875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.897877,-22.359837,-23.568886,-22.877613,-24.018448,-25.092148,-25.142881,-27.062292,-22.411945,-24.707077,-22.734297,-21.264473,-25.430838,-23.645775,-25.600687,-26.050898,-25.676561,-24.927807,-23.337212,-27.648474,-25.814383,-22.891426,-27.546982,-23.711071,-25.94928,-26.103212,-29.197111,-25.906708,-24.666067,-24.57722,-26.68607,-23.816147,-25.719461,-23.761562,-25.727375,-26.869637,-28.58501,-26.112997,-27.075603,-22.707466,-28.235163,-22.850342,-23.296219,-23.54562,-26.131786,-23.898289,-22.504406,-24.69477,-24.32169,-22.070396,-24.512447,-21.384007,-22.934536,-25.749718,-26.226482,-25.2614,-25.691944,-26.733236,-22.771112,-25.693537,-24.434837,-27.972525,-23.499166,-26.76823,-26.347301,-27.211123,-22.882767,-27.27156,-25.109135,-25.006302,-27.046606,-23.503473,-24.987019,-24.362581,-24.2036,-27.03216,-24.640879,-24.700293,-23.441917,-29.149508,-22.477554,-25.330282,-20.444271,-22.164097,-27.295816,-25.435345,-23.69314,-27.451324,-25.708706,-25.527868,-26.025017,-25.837452,-24.697323,-26.845901,-24.545837,-26.208858,-24.041512,-23.777416,-69.51537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.723356,-25.319218,-24.216473,-23.616184,-25.199947,-26.712051,-25.508833,-23.907383,-26.246176,-23.55072,-25.119946,-27.50595,-26.980013,-25.496132,-25.811867,-24.196274,-25.025827,-27.513597,-22.496761,-25.691288,-27.939596,-22.783016,-27.31602,-28.406403,-24.339088,-24.299097,-25.639244,-25.909908,-23.678518,-25.469543,-28.422789,-23.07797,-26.601305,-26.678684,-23.003376,-27.445349,-26.608368,-22.02522,-27.013763,-25.127705,-25.274153,-25.36819,-23.148262,-24.318848,-29.923218,-26.087048,-26.486221,-24.36809,-22.204094,-23.122595,-25.683495,-23.09261,-24.74417,-25.37357,-22.970419,-23.14989,-26.63903,-28.443428,-27.640043,-22.055248,-28.126802,-23.487734,-23.04226,-27.369759,-23.474197,-26.56765,-23.708937,-24.865168,-27.047497,-29.0914,-31.595003,-27.603529,-23.133612,-25.594067,-25.161942,-22.007832,-25.706177,-27.44823,-23.097115,-25.740326,-29.45277,-23.108667,-25.097477,-24.790375,-25.23154,-23.70271,-27.051777,-28.291115,-23.947315,-27.032515,-25.008621,-26.568356,-23.72394,-26.708344,-25.320772,-26.382984,-25.065428,-24.787775,-76.9842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.296455,-22.970324,-22.094147,-24.673798,-23.498924,-25.750523,-24.613049,-28.027508,-27.081726,-24.725157,-28.384758,-25.092796,-22.585663,-24.769573,-26.573128,-23.18197,-27.063322,-24.807762,-21.538479,-26.161627,-25.850761,-25.02209,-28.059057,-24.758045,-24.07642,-23.820223,-28.258924,-25.731392,-27.366299,-25.968908,-26.122349,-25.129612,-28.12542,-21.56191,-25.298927,-24.800505,-28.480343,-25.31781,-29.196678,-24.958609,-24.614407,-24.454721,-21.906796,-24.765512,-25.665756,-25.160448,-23.60841,-20.314919,-23.993864,-25.309591,-24.766668,-21.559595,-22.403069,-26.738663,-24.205374,-24.260689,-22.819195,-31.138496,-26.302076,-23.199844,-23.298336,-23.845783,-27.495907,-26.733503,-24.32111,-22.158981,-26.988083,-24.616032,-24.157715,-26.834251,-26.584415,-27.19852,-27.594273,-24.064177,-26.034195,-23.664146,-25.54181,-25.313879,-23.252884,-26.758928,-29.687279,-28.259983,-25.046732,-26.836525,-25.893063,-22.836718,-24.650652,-28.859047,-27.879505,-27.24709,-24.690506,-25.239056,-24.639591,-24.731155,-25.13948,-27.556694,-21.491718,-25.731724,-67.73421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.270565,-22.815239,-23.541882,-23.014965,-21.161753,-22.24905,-26.270346,-27.448265,-27.924538,-26.676283,-25.853481,-22.945879,-24.866575,-22.777065,-26.5711,-23.47107,-23.11552,-25.484325,-25.265606,-27.091587,-24.57264,-29.406612,-25.232103,-24.779737,-25.903254,-26.526869,-28.666489,-25.737427,-28.020473,-25.279797,-25.842592,-27.811981,-24.76565,-28.56105,-27.062603,-25.969278,-27.071373,-25.057068,-26.504358,-25.758982,-24.45843,-22.583305,-24.084148,-23.94298,-25.58585,-22.21339,-24.577595,-22.321827,-26.322903,-26.395079,-26.05613,-24.384287,-21.772907,-26.154171,-24.285357,-25.85393,-24.621367,-27.063868,-25.576054,-26.570671,-22.804213,-25.9111,-27.555927,-23.487947,-27.04361,-24.88966,-27.457905,-23.800224,-25.665367,-27.949081,-26.182386,-25.299,-25.283167,-25.763626,-22.866955,-24.698072,-27.048119,-27.014877,-23.640602,-27.271687,-29.282932,-28.386173,-27.094187,-27.573425,-23.39782,-26.19947,-26.095407,-26.686237,-26.965202,-26.148703,-27.174429,-25.473415,-25.240894,-25.91163,-23.804396,-23.442741,-22.744701,-25.78228,-64.232445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.084127,-26.83506,-23.251572,-23.911674,-22.868124,-24.797365,-24.434338,-25.511734,-28.360798,-27.486122,-23.060001,-22.313702,-24.338095,-25.631989,-26.265314,-25.382542,-22.417109,-22.597477,-25.870897,-28.626595,-23.647877,-26.25262,-25.124979,-24.90778,-26.58582,-25.905653,-24.01456,-25.222807,-26.21303,-23.571152,-25.312626,-28.591717,-25.050606,-25.219664,-26.886433,-26.539457,-24.65252,-23.418514,-24.285873,-27.204336,-26.188852,-27.387672,-26.11219,-25.111187,-24.905125,-25.02562,-25.91818,-25.339092,-25.78542,-22.076517,-25.252628,-24.198421,-24.706406,-23.256416,-23.727562,-23.530033,-27.183678,-23.964283,-24.79899,-22.987156,-26.04051,-26.702606,-23.538435,-21.518942,-24.615292,-26.705528,-26.52818,-23.117725,-23.765995,-29.67744,-26.514109,-26.009874,-26.868408,-25.087128,-23.663143,-24.7412,-28.989962,-27.275429,-24.01176,-26.654053,-24.326057,-24.581465,-25.30768,-26.575588,-25.053164,-26.459766,-28.410381,-25.070538,-26.743382,-25.954954,-26.800571,-27.913778,-27.38377,-26.48113,-24.844967,-20.919998,-26.79905,-25.994919,-61.47578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.847164,-29.850443,-25.930487,-21.617666,-23.429731,-25.502613,-27.332218,-23.03512,-29.04609,-26.30166,-24.513083,-23.791931,-23.812359,-26.187912,-22.16074,-23.491472,-22.800745,-21.036129,-23.264809,-27.057142,-26.491777,-26.047104,-26.403404,-27.263533,-26.134369,-26.038883,-24.990639,-26.705072,-26.589153,-22.924965,-28.569744,-26.476414,-23.010368,-23.843199,-27.017673,-23.966938,-25.307419,-24.751076,-23.012571,-25.443003,-26.072529,-28.9496,-26.999956,-28.493263,-25.419249,-28.936115,-24.777733,-25.232403,-24.80965,-23.406471,-24.446987,-26.64518,-22.944157,-23.73017,-25.031986,-22.411108,-25.323263,-28.04958,-24.680702,-22.950369,-26.305986,-27.290344,-25.206478,-24.723433,-22.463842,-26.89081,-29.602093,-24.067749,-25.665009,-26.360382,-26.366444,-24.047031,-26.026754,-25.077839,-26.923563,-24.90696,-26.287205,-20.562359,-26.425547,-23.414803,-24.78152,-24.610664,-24.067703,-27.386955,-25.726654,-24.443136,-27.03231,-27.75348,-23.428885,-22.51426,-25.563206,-24.898962,-28.082062,-23.243706,-23.434132,-25.108555,-25.246931,-26.591957,-57.73761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.970324,-24.58097,-22.294891,-21.698036,-22.927683,-28.414913,-22.650269,-25.488377,-27.593695,-24.902637,-23.306538,-25.10453,-20.193321,-26.338032,-22.600637,-25.719267,-25.143814,-23.231949,-23.037073,-25.09438,-25.773533,-24.319548,-26.514175,-23.930893,-27.71745,-26.896626,-23.93267,-27.484856,-24.957668,-26.07036,-24.893341,-23.719597,-22.678162,-27.02617,-24.305733,-26.062654,-25.062088,-25.15261,-27.441153,-26.943274,-26.29254,-24.089083,-23.146162,-26.154495,-24.1185,-26.15277,-27.638592,-27.15569,-26.872917,-24.72451,-25.736801,-25.18412,-25.661285,-21.847208,-29.303268,-25.225725,-24.961561,-26.640388,-28.609585,-25.253582,-27.603304,-23.830673,-29.396994,-25.62397,-24.607956,-24.921373,-24.003828,-23.110117,-23.525852,-26.11018,-24.940107,-23.695278,-24.99487,-27.088192,-27.564487,-23.818708,-27.369507,-22.763346,-27.764975,-25.470417,-25.33194,-24.397179,-25.741812,-24.31135,-25.690113,-25.717567,-23.432144,-24.35503,-26.646463,-24.33025,-25.731167,-24.398098,-28.660528,-25.080795,-21.19902,-26.86511,-25.548681,-27.639828,-60.807194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.71516,-23.704811,-23.310646,-22.05406,-23.925697,-25.922707,-23.511799,-28.454008,-26.678095,-23.06034,-22.052448,-26.049818,-26.380253,-27.326012,-23.334026,-23.630215,-25.003925,-28.5537,-26.044247,-24.50128,-27.01532,-27.109709,-24.771744,-25.247385,-24.629585,-26.882982,-26.90958,-25.470055,-24.109354,-26.525097,-22.763615,-26.273537,-25.429558,-26.705082,-25.336243,-25.718317,-26.531544,-23.744553,-23.945724,-23.656664,-25.527557,-23.925873,-27.162136,-24.541615,-24.748203,-26.546967,-26.729963,-26.027771,-25.105522,-23.997547,-24.495045,-23.66322,-24.96506,-24.324635,-28.273708,-23.141302,-25.741278,-25.04038,-26.219536,-26.974586,-24.861366,-24.182232,-25.33477,-23.895987,-26.394127,-27.496368,-24.154057,-24.279072,-25.650051,-30.402752,-27.065832,-26.644585,-23.493357,-28.187492,-23.277588,-26.941128,-27.725737,-26.79621,-27.507751,-26.128197,-24.63461,-27.27525,-26.459482,-25.384365,-23.143473,-28.695578,-25.624899,-26.32439,-27.420927,-25.3223,-28.993517,-23.278118,-24.169804,-23.857227,-24.613773,-26.29618,-22.116852,-27.653965,-62.457455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.40141,-25.206884,-23.156908,-21.832306,-26.176357,-23.623184,-23.38167,-23.65305,-24.950155,-23.181177,-24.159626,-22.809662,-28.995163,-24.82299,-23.35124,-24.752455,-25.24725,-24.394104,-26.019741,-27.124775,-24.799702,-25.385712,-26.192104,-26.14647,-23.257767,-23.493187,-27.518343,-28.822523,-26.366776,-25.203861,-25.533693,-27.505613,-23.917501,-25.669394,-24.943035,-24.842588,-26.677757,-23.812115,-23.84209,-24.267616,-26.105076,-26.240196,-22.277931,-26.230556,-24.656696,-24.772255,-24.434464,-23.939667,-23.169151,-25.301886,-23.554415,-23.285917,-25.968605,-24.487823,-26.561975,-23.048061,-28.00313,-26.880955,-26.15736,-27.357998,-25.955692,-28.007599,-24.677197,-25.54707,-24.14472,-28.473122,-23.468157,-22.917343,-25.466125,-30.151175,-25.215399,-27.541529,-22.606522,-31.42766,-21.866756,-25.93238,-24.5278,-26.546478,-26.713764,-21.996078,-24.536777,-25.706062,-24.332645,-23.660812,-30.4845,-26.090706,-20.571789,-27.568306,-24.322487,-27.295422,-25.51213,-24.831089,-26.341291,-25.688076,-24.742977,-24.020079,-23.553621,-24.93208,-57.461105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.402946,-25.227945,-20.473604,-21.942001,-25.280441,-21.839958,-21.732409,-21.710522,-26.309471,-29.538227,-24.897514,-26.061716,-26.330315,-23.333008,-24.57019,-24.756512,-26.099478,-25.291405,-22.66905,-27.639938,-23.760834,-21.75771,-24.569565,-27.169949,-23.616488,-27.02581,-27.360832,-26.228273,-25.764826,-23.793056,-26.97313,-23.411764,-26.20325,-25.163284,-22.83953,-23.992676,-25.068104,-25.573572,-25.09913,-21.99092,-26.957201,-22.046127,-22.766666,-26.346062,-25.38258,-23.978067,-23.270103,-25.085197,-24.862423,-26.387062,-24.84862,-27.454445,-26.713135,-25.634384,-27.256609,-23.75959,-27.04633,-30.423037,-22.761662,-25.722134,-24.598766,-24.600782,-22.586388,-22.696363,-25.496801,-27.894192,-26.686352,-23.274025,-26.186106,-26.28814,-24.135544,-21.958727,-21.601469,-25.629225,-22.689085,-23.43885,-23.530052,-26.940311,-26.296127,-26.477543,-24.122868,-26.07615,-26.51168,-27.42454,-27.825848,-23.521925,-23.970085,-26.465721,-25.660572,-27.805746,-27.348385,-25.738543,-24.395119,-27.84297,-26.312628,-27.384434,-28.255806,-24.22642,-56.126457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.880646,-22.857307,-25.211042,-23.169563,-24.705849,-27.15272,-24.107285,-25.618986,-24.006468,-23.568382,-26.112709,-26.696962,-23.881386,-24.121943,-25.690083,-24.787315,-25.412224,-25.33126,-22.365097,-26.94865,-22.79853,-23.528486,-24.314428,-27.429607,-26.851278,-23.701519,-27.096746,-24.614777,-23.859774,-22.895172,-30.870403,-25.365107,-26.102262,-27.89003,-24.30105,-21.610157,-24.155994,-25.828804,-26.220362,-23.086475,-27.83104,-24.179634,-22.612633,-26.776272,-25.554699,-23.204994,-25.315838,-24.97873,-25.427649,-25.107193,-25.002869,-23.410053,-26.244907,-29.704943,-25.039808,-26.55198,-23.853424,-25.380394,-21.649559,-24.804628,-25.225092,-24.863092,-25.413485,-21.377686,-28.638645,-28.010754,-25.476536,-24.303158,-28.14064,-25.546677,-25.49136,-25.336445,-25.027391,-25.54945,-21.329172,-26.100838,-23.918825,-26.93387,-26.50951,-27.307163,-24.74509,-29.009323,-28.754635,-27.967026,-26.473904,-24.22052,-25.597593,-25.856405,-27.880245,-25.882214,-25.864315,-26.140495,-23.790312,-27.392378,-24.182106,-24.273003,-24.180681,-27.66145,-55.975082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.390095,-21.928082,-22.915394,-21.154455,-20.156956,-26.86308,-22.655,-22.031319,-22.30745,-23.622448,-24.362627,-24.838158,-28.409195,-24.680672,-22.47805,-23.933384,-27.425865,-24.814644,-24.77809,-25.955954,-25.212532,-24.391624,-24.790548,-25.972397,-27.772358,-24.800995,-25.339993,-25.087854,-25.265127,-25.198551,-26.462517,-29.116331,-24.885958,-25.393526,-23.509975,-26.401936,-24.69508,-25.243103,-23.899855,-27.921114,-27.546047,-24.465431,-25.382849,-25.897625,-25.100037,-27.839848,-25.658707,-23.219982,-24.76914,-24.712936,-24.954597,-24.235939,-27.234459,-24.096878,-26.326576,-27.622917,-25.054579,-26.857672,-25.162708,-26.705383,-25.153452,-25.11302,-28.494364,-24.823177,-25.22913,-28.515701,-29.295109,-27.112984,-26.829597,-25.519978,-25.775513,-29.548706,-27.305096,-25.190971,-24.187943,-24.253967,-27.311344,-23.896732,-23.750937,-23.98425,-28.297634,-25.012842,-27.480923,-24.457113,-24.467075,-26.35582,-25.997543,-27.226341,-27.059414,-25.68711,-25.577158,-25.260927,-24.564903,-23.84275,-22.970203,-27.791836,-24.570171,-28.980808,-58.62815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.806408,-24.398056,-25.320595,-22.976099,-21.705107,-24.950916,-25.608982,-26.027424,-26.437786,-21.993431,-25.193905,-26.200466,-25.659029,-21.951138,-24.006386,-27.946268,-24.443691,-24.050085,-24.665546,-24.6006,-26.812317,-23.73684,-24.54689,-27.674248,-25.066692,-23.605818,-25.799967,-23.149763,-25.603935,-22.99723,-26.103928,-25.61188,-24.609818,-25.965405,-25.03253,-28.298637,-23.773994,-23.553988,-23.194803,-23.954353,-24.975592,-25.126871,-21.143196,-24.127459,-24.754517,-26.849342,-21.365032,-27.400543,-27.05312,-24.475426,-25.919819,-26.065033,-24.720606,-24.589025,-26.079584,-25.100307,-24.38049,-23.500847,-26.314863,-23.323372,-26.09214,-25.847694,-27.694252,-22.868803,-21.931828,-25.705906,-26.597689,-26.35206,-23.894026,-27.389164,-27.660921,-27.117634,-26.805462,-28.057186,-26.85696,-26.145447,-27.772034,-28.479158,-28.540344,-28.72599,-24.731297,-26.17361,-29.578156,-24.797928,-25.569317,-26.060974,-25.990784,-30.794388,-27.391876,-24.339745,-26.759186,-25.357365,-26.53004,-23.868687,-25.870182,-27.52909,-27.047077,-26.135612,-60.661884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.775738,-22.058409,-27.21513,-23.325634,-20.98056,-24.146114,-24.667603,-27.356533,-24.084293,-23.041,-23.748955,-25.262554,-25.756031,-26.085522,-25.746416,-26.363329,-25.886778,-25.327501,-23.81958,-24.387117,-23.14649,-25.78593,-25.423769,-23.81487,-25.914545,-24.38326,-21.713411,-25.109522,-26.310377,-25.522469,-25.687344,-24.87299,-23.446672,-27.621927,-23.716805,-25.70115,-26.715775,-25.040062,-26.511526,-26.516796,-23.795809,-22.077305,-23.409685,-23.681543,-27.631601,-27.259558,-21.364975,-25.51642,-25.502005,-24.919771,-29.449232,-23.824696,-24.72308,-23.441925,-26.051857,-24.112589,-22.664951,-26.663998,-24.26123,-23.465149,-24.380398,-26.466011,-28.89892,-25.267462,-23.64754,-28.874584,-23.855728,-26.270348,-26.80469,-27.770397,-22.82157,-24.401474,-28.517923,-25.605345,-25.78178,-23.624043,-26.062298,-25.598358,-27.148758,-28.443552,-23.409658,-25.737766,-27.88485,-25.385706,-24.79691,-26.36761,-26.15394,-29.742239,-24.80471,-26.95612,-25.097637,-23.104588,-25.547588,-24.8605,-24.793007,-25.4305,-27.580456,-25.858135,-62.905853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.784657,-22.142246,-27.169704,-20.851921,-22.841785,-25.76309,-24.491089,-28.89909,-26.738028,-25.30423,-26.675955,-26.412457,-26.386932,-27.61457,-24.600292,-24.804817,-25.655203,-24.386538,-26.880548,-25.005646,-22.497158,-28.607986,-26.304203,-25.492954,-26.57246,-28.005726,-25.995758,-24.014904,-25.45634,-27.56882,-23.514671,-26.998253,-25.469719,-26.171928,-23.642529,-24.36111,-29.686985,-23.425877,-24.351246,-22.127495,-25.085258,-25.08516,-22.270655,-26.275055,-27.090069,-27.579096,-24.479063,-23.487692,-25.925543,-25.098526,-22.125385,-24.667255,-21.212006,-26.876507,-23.389751,-28.162745,-25.385271,-23.959316,-24.693268,-24.307999,-24.523922,-24.017515,-27.869787,-26.110825,-25.373367,-23.358189,-25.630766,-25.851498,-28.323702,-27.62331,-25.062916,-24.347874,-25.481403,-26.08114,-24.853548,-25.781952,-27.083668,-27.886229,-23.946358,-25.080555,-24.786858,-24.544384,-24.13943,-26.534245,-21.659576,-27.674034,-22.300585,-26.968014,-27.0248,-27.669468,-28.544903,-26.254375,-22.946653,-24.883766,-25.795044,-25.654049,-28.206873,-25.971561,-59.84807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.95192,-21.896725,-24.898134,-20.497816,-22.864853,-25.7373,-23.912596,-26.772476,-22.873236,-24.379684,-27.830853,-32.19428,-27.446154,-26.68092,-28.087103,-24.216007,-26.603373,-24.334686,-27.272713,-25.894033,-22.341234,-28.279856,-21.987057,-25.339401,-24.682165,-23.388168,-24.35558,-26.452463,-26.94666,-25.904427,-27.80695,-29.145311,-25.389204,-24.586826,-24.217793,-21.764486,-28.778732,-25.778568,-26.100712,-23.75095,-24.133171,-23.58243,-22.53912,-29.257915,-27.913303,-26.200258,-25.31326,-24.156036,-23.834465,-24.412388,-23.646729,-24.093876,-21.812172,-26.072964,-29.298483,-27.194736,-25.911598,-22.423702,-23.940933,-20.84865,-24.25098,-27.104757,-27.38552,-25.085909,-26.632275,-23.510063,-23.644852,-24.827044,-26.942543,-22.645088,-25.575035,-27.732727,-24.389553,-24.308107,-23.642647,-25.279408,-24.549084,-31.017931,-26.916014,-25.24477,-26.746357,-24.87315,-22.655117,-25.50696,-26.442734,-26.393951,-24.512318,-25.38911,-28.086931,-26.9332,-25.436619,-25.84672,-25.56727,-25.528257,-23.104504,-28.367414,-22.903585,-25.266884,-53.80447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.226904,-18.36385,-24.919634,-20.60303,-23.427399,-24.967985,-25.561533,-25.351765,-23.405518,-24.395584,-25.201384,-24.960268,-24.75563,-24.11623,-27.35151,-27.205372,-27.363361,-25.335806,-25.227432,-24.770525,-20.989468,-24.026442,-25.433098,-26.007006,-22.568684,-27.406158,-23.38821,-28.949852,-28.966888,-25.106773,-27.166145,-27.23352,-24.550816,-28.156464,-22.868996,-22.569122,-26.822716,-24.821022,-25.75534,-24.7604,-23.5189,-23.478859,-25.408134,-28.400253,-25.454058,-28.188454,-24.16117,-25.254274,-25.122696,-22.657166,-22.0849,-23.949074,-26.961796,-25.540815,-29.640547,-26.532166,-25.323929,-28.957134,-27.640598,-21.529085,-26.291594,-27.477636,-25.379095,-26.346588,-26.650074,-24.627222,-26.402689,-27.545662,-25.993208,-24.917797,-26.047726,-28.67665,-26.042915,-24.71763,-23.826523,-25.982008,-24.049534,-26.09668,-28.626945,-26.770767,-23.955795,-27.132061,-25.179468,-23.610947,-23.969969,-24.799847,-25.798111,-27.164886,-27.235378,-27.48898,-26.653503,-23.57595,-28.00334,-25.306343,-23.787937,-26.835857,-22.828335,-22.871754,-53.57673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.065022,-21.23806,-24.885977,-23.967789,-22.15792,-23.72839,-24.86509,-24.436043,-26.653618,-24.301888,-26.482668,-23.664082,-25.062803,-25.396875,-23.804089,-25.714733,-28.195911,-27.128458,-25.57499,-23.386127,-24.61069,-26.398567,-27.92043,-26.341496,-26.316093,-25.07061,-21.77536,-23.51203,-25.035896,-23.094992,-24.831192,-24.611849,-27.883484,-24.546368,-24.761341,-25.700405,-22.93919,-25.035181,-24.5206,-24.742683,-25.457235,-25.312119,-24.857925,-27.687939,-24.458569,-27.627647,-23.64729,-28.510063,-24.87545,-23.852793,-23.503407,-28.997608,-25.454525,-22.203535,-25.638287,-26.0001,-27.36606,-24.51537,-26.800098,-24.655437,-25.855713,-25.768711,-24.56012,-23.821304,-25.863392,-24.407436,-25.690716,-26.437883,-25.603588,-24.641136,-28.227257,-27.593716,-23.61625,-25.972984,-26.584194,-23.971546,-22.921997,-25.791668,-29.804455,-25.636892,-27.765717,-24.950542,-27.4582,-25.508442,-24.98087,-26.627857,-24.174393,-25.527071,-26.992283,-26.70726,-28.331686,-25.051552,-25.45587,-24.479134,-25.60455,-24.264946,-26.820263,-24.300571,-55.962692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
