-33.67545,-80.0,-80.0,-80.0,-80.0,-25.925924,-25.505806,-22.486021,-20.617722,-24.190294,-23.806564,-22.869204,-20.651474,-25.59206,-28.498653,-27.924055,-25.625336,-23.917816,-23.607538,-26.434149,-25.850323,-23.273489,-25.180225,-27.128284,-28.260439,-26.663483,-24.58244,-27.36279,-26.564308,-29.152449,-29.3428,-26.110222,-27.162924,-26.001982,-24.491184,-26.076872,-25.299164,-24.886314,-23.150696,-26.399443,-25.08297,-27.127415,-27.200554,-22.382956,-24.96804,-26.577112,-31.490915,-26.364353,-27.193422,-26.900555,-24.84354,-23.1459,-23.402225,-25.960978,-27.419083,-23.698719,-23.303394,-23.333263,-25.527885,-25.651716
-37.737297,-80.0,-80.0,-80.0,-80.0,-22.791407,-24.81887,-24.147198,-22.736296,-25.416119,-27.00917,-23.48854,-24.864578,-27.044888,-28.019802,-25.739414,-23.565773,-24.242086,-25.340275,-28.643217,-24.19632,-24.708263,-27.876394,-30.06535,-27.553705,-27.361773,-27.079561,-25.79665,-27.86904,-28.115387,-25.502108,-27.241688,-29.44849,-21.928932,-26.602707,-29.461573,-24.153412,-26.480877,-23.93366,-29.64775,-22.536024,-27.196434,-24.422962,-26.484547,-27.001768,-26.06189,-26.67372,-26.138855,-23.912853,-25.585243,-27.215971,-24.97903,-26.8806,-25.618767,-26.600258,-26.15858,-23.537603,-24.430035,-25.066582,-27.080402
-36.92884,-80.0,-80.0,-80.0,-80.0,-23.78024,-23.146475,-22.687943,-23.14875,-25.225498,-25.996162,-24.749428,-26.429958,-26.048672,-22.911308,-23.667135,-24.64336,-27.400206,-27.061577,-29.4035,-24.143148,-25.04234,-31.542116,-25.837683,-27.93475,-28.628717,-26.512402,-25.472414,-28.791794,-27.327557,-24.07431,-28.35289,-27.975674,-24.643179,-27.270859,-24.804441,-25.879705,-27.800869,-22.793835,-24.695454,-26.806953,-26.100079,-24.836636,-25.897114,-23.803652,-25.439724,-28.165493,-25.797117,-23.257393,-27.164202,-24.798746,-23.60419,-27.85214,-27.144005,-27.279697,-30.15326,-24.468971,-29.387716,-26.38163,-27.395205
-31.36286,-80.0,-80.0,-80.0,-80.0,-22.816143,-21.711048,-26.260765,-22.704828,-26.12836,-25.731419,-22.227345,-23.37291,-24.336658,-25.572882,-27.02362,-27.121197,-25.725758,-25.51022,-25.419174,-26.594141,-23.10821,-28.320465,-29.68076,-26.47937,-24.350216,-27.759373,-22.694578,-23.752525,-27.726198,-29.394564,-27.106695,-28.324692,-26.145906,-26.207779,-24.969786,-26.731306,-28.918821,-21.257746,-27.076542,-25.480518,-28.930584,-26.82489,-25.322704,-24.356422,-26.23774,-27.80797,-23.252598,-27.997616,-24.31689,-26.110483,-25.780832,-25.466568,-29.118183,-27.909164,-28.06253,-22.784279,-28.823994,-23.868347,-24.706856
-30.425932,-80.0,-80.0,-80.0,-80.0,-23.091137,-23.98167,-25.188644,-23.038807,-23.792637,-24.79884,-22.422947,-23.170544,-24.54815,-23.717861,-26.746792,-26.770607,-29.252506,-25.312428,-23.96133,-24.869476,-24.834616,-26.347523,-24.899317,-27.511044,-28.293251,-28.107853,-23.410225,-24.366505,-26.277271,-26.901834,-26.257282,-26.06085,-29.868444,-25.55946,-24.657784,-26.424171,-27.307953,-22.741455,-25.633617,-24.495462,-26.813936,-27.795685,-28.941673,-22.972752,-26.419645,-27.28292,-25.452398,-28.827427,-26.596823,-27.405931,-28.120955,-26.12251,-28.254192,-24.599499,-28.131319,-24.252216,-26.024298,-25.276024,-26.039656
-34.05132,-80.0,-80.0,-80.0,-80.0,-27.642508,-24.668903,-23.825958,-23.802128,-22.07966,-26.245316,-22.07072,-25.083466,-25.763578,-23.135893,-25.630962,-26.592216,-26.195953,-26.33129,-24.950716,-23.868645,-24.973001,-24.319916,-21.113354,-25.848381,-26.599375,-26.66498,-25.48021,-24.322748,-28.30489,-25.946533,-25.005669,-26.571018,-25.275017,-25.515907,-27.743078,-26.90023,-26.282917,-25.463594,-27.88555,-26.874338,-24.421286,-25.285995,-26.966986,-26.157953,-23.750237,-25.235888,-25.949402,-28.697792,-28.794659,-22.39641,-31.269503,-25.946833,-23.149559,-24.356586,-27.088705,-28.842922,-24.643799,-24.111881,-26.46239
-39.03962,-80.0,-80.0,-80.0,-80.0,-24.084003,-24.132017,-22.393398,-24.806978,-27.302113,-24.690765,-23.351738,-24.445576,-26.82627,-25.261208,-25.608448,-27.127357,-25.311516,-26.424438,-25.110233,-26.438549,-23.818668,-25.671482,-26.697159,-27.44971,-25.194172,-23.754616,-28.27238,-24.218807,-24.424427,-25.740616,-26.80356,-24.839222,-24.06551,-26.764946,-27.40097,-28.77177,-24.352175,-25.382301,-25.91737,-27.658878,-23.222698,-22.131678,-25.153324,-24.375496,-24.9268,-26.210075,-26.918114,-22.28393,-28.968384,-25.093674,-28.724888,-27.87815,-25.257874,-22.425144,-24.701416,-26.02126,-25.028221,-22.84972,-27.11734
-34.925133,-80.0,-80.0,-80.0,-80.0,-24.21322,-26.80399,-24.033005,-22.824894,-25.295174,-28.484121,-25.912828,-25.040451,-24.770927,-25.385418,-27.610071,-24.72013,-26.10962,-27.966236,-25.785229,-27.978897,-26.81936,-27.192495,-26.720808,-26.526648,-22.462858,-26.990677,-28.144537,-28.197418,-26.799675,-25.928404,-30.175241,-25.55611,-27.682487,-25.667648,-28.844223,-24.203167,-26.608618,-25.574364,-25.862284,-26.225931,-23.240343,-24.660053,-24.211704,-26.993492,-26.176584,-28.073795,-26.21777,-26.274624,-25.801981,-26.433426,-27.513477,-27.906654,-25.242432,-26.26001,-25.946985,-24.525988,-24.328957,-26.113605,-25.17891
-35.08889,-80.0,-80.0,-80.0,-80.0,-23.760592,-23.943457,-25.725462,-24.812532,-24.441822,-25.333742,-27.287828,-25.0123,-24.415665,-25.26484,-29.055397,-25.367817,-25.435652,-26.521189,-30.39921,-28.200617,-25.167105,-27.566547,-27.981768,-27.76646,-27.09321,-29.689648,-24.472462,-26.708223,-25.93944,-24.753408,-26.215534,-27.367569,-28.60041,-25.48568,-30.011978,-25.792524,-26.10168,-25.994972,-25.864988,-26.45723,-25.08663,-28.204418,-27.51091,-24.655476,-28.88326,-23.255547,-25.797249,-31.403845,-27.664991,-28.201944,-23.530155,-25.511036,-27.5681,-25.557175,-27.155067,-23.89812,-24.520512,-26.4305,-25.444902
-34.835213,-80.0,-80.0,-80.0,-80.0,-26.246515,-24.176798,-26.500986,-25.237883,-29.805285,-24.13579,-27.274982,-28.15578,-25.356028,-24.799646,-26.049797,-28.723011,-29.918102,-27.524475,-28.20229,-26.378258,-25.013256,-23.955704,-29.243855,-27.443062,-27.191452,-27.48445,-24.906103,-26.793097,-25.29097,-25.661057,-26.454271,-26.94671,-28.038582,-27.385122,-26.607723,-29.864054,-23.71451,-25.599949,-23.977476,-26.502203,-23.204689,-28.210068,-27.274353,-24.518902,-26.749191,-23.498161,-25.88716,-28.766758,-26.1031,-26.47681,-25.452646,-24.59435,-25.46856,-27.72198,-27.27282,-25.03027,-29.527912,-30.703716,-24.543692
-31.476679,-80.0,-80.0,-80.0,-80.0,-24.1485,-24.831326,-28.259361,-25.17847,-27.389067,-24.957338,-25.045376,-25.89135,-24.308214,-24.372086,-26.450745,-29.986845,-24.711922,-24.522331,-29.160717,-24.773735,-23.984358,-27.672031,-28.654404,-24.135115,-29.21708,-27.754868,-28.40279,-30.652273,-25.274078,-27.400919,-26.80847,-26.732243,-26.202848,-29.889547,-27.635708,-26.822735,-29.264301,-25.38236,-25.122528,-26.616226,-25.568855,-26.387085,-27.038078,-24.266323,-23.695026,-24.726913,-26.183481,-28.81737,-25.452538,-23.69129,-24.69801,-23.858334,-25.876202,-24.919853,-23.995298,-27.875538,-23.562346,-28.514147,-25.914577
-30.926487,-80.0,-80.0,-80.0,-80.0,-25.822859,-23.220049,-24.76431,-25.12518,-26.628536,-23.927143,-24.696503,-25.181507,-23.562277,-25.183208,-23.130354,-25.132011,-24.507488,-26.094683,-27.586517,-25.879162,-22.924675,-25.113043,-23.544949,-25.828611,-26.269999,-26.360968,-26.42476,-28.747044,-24.361572,-27.080982,-24.746368,-26.074694,-27.501715,-27.233486,-25.542248,-26.53957,-26.013012,-24.552856,-26.999643,-21.99725,-25.593102,-25.060028,-27.322453,-24.27974,-26.464485,-28.349722,-26.932102,-25.166454,-27.672634,-22.115337,-26.376472,-26.072914,-26.646578,-24.08553,-24.986668,-25.512775,-25.236565,-26.571941,-25.278358
-33.70886,-80.0,-80.0,-80.0,-80.0,-24.67213,-26.280233,-21.958649,-22.577969,-24.836605,-25.103592,-24.968674,-24.48518,-25.87178,-25.164852,-25.579828,-26.138363,-27.436771,-24.58475,-25.105364,-24.691711,-25.088665,-23.741104,-28.948416,-24.64679,-27.398602,-26.385216,-26.543695,-27.75026,-27.84713,-28.836681,-26.677504,-30.402416,-27.29916,-26.63078,-27.632034,-25.491856,-27.908115,-25.833807,-26.158932,-26.774767,-21.824005,-24.229412,-28.412653,-26.965244,-28.361656,-28.317455,-27.634518,-25.146763,-28.177794,-24.948727,-26.392874,-29.475388,-26.803078,-25.692177,-27.826248,-26.68969,-26.918293,-25.184132,-30.32113
-39.254986,-80.0,-80.0,-80.0,-80.0,-25.149689,-26.650047,-29.054642,-24.9539,-26.551493,-25.394304,-24.569618,-27.214245,-25.59705,-25.009724,-25.88308,-26.918873,-26.091759,-24.360294,-24.779007,-27.821241,-25.664347,-28.484169,-25.751259,-25.187708,-28.973583,-26.850956,-28.464306,-26.596252,-25.732836,-24.608929,-25.623505,-27.261097,-25.852541,-24.097237,-28.52874,-29.488956,-25.118938,-22.21201,-28.709707,-25.696098,-28.252121,-24.609882,-28.221193,-26.82581,-28.509642,-26.367176,-26.244305,-27.005117,-27.020111,-25.975807,-25.204147,-27.87566,-27.85175,-26.53519,-27.558157,-27.68983,-24.90184,-22.733547,-30.39415
-41.306816,-80.0,-80.0,-80.0,-80.0,-24.438831,-20.895199,-26.20147,-24.943712,-23.908775,-25.645945,-25.290108,-25.92241,-23.079561,-25.448856,-24.923582,-26.22271,-24.564331,-24.889717,-25.1833,-25.76733,-23.277786,-26.600544,-28.003996,-26.206667,-29.757946,-24.26646,-28.193817,-24.713623,-26.958792,-23.818367,-29.263643,-24.72176,-26.09793,-22.329668,-26.011852,-26.575945,-28.06831,-24.903463,-27.309437,-24.056389,-25.058203,-25.601933,-28.151356,-24.475737,-28.804136,-25.425097,-25.544376,-24.90831,-28.485487,-26.579676,-25.564724,-27.078302,-27.177319,-26.919018,-23.350975,-26.129894,-23.018543,-25.924524,-28.4752
-33.562298,-80.0,-80.0,-80.0,-80.0,-25.622852,-23.056633,-31.176577,-26.344704,-25.091682,-25.798023,-24.710022,-24.765217,-24.022823,-26.619614,-23.484394,-29.16898,-28.086304,-26.796131,-25.982103,-26.455055,-24.693836,-27.055132,-28.124256,-25.657043,-30.273924,-23.569988,-27.789944,-27.688448,-28.93824,-29.586601,-31.647377,-26.596691,-25.047886,-27.93908,-26.711843,-23.61858,-25.137863,-27.474632,-25.142475,-25.690973,-25.167755,-25.9371,-27.415104,-26.285215,-24.203121,-25.193562,-26.235405,-23.60632,-24.709352,-29.811712,-25.70057,-26.641386,-26.41002,-27.04979,-25.010494,-29.664948,-26.391762,-27.060944,-28.247698
-30.130608,-80.0,-80.0,-80.0,-80.0,-25.986862,-24.102795,-25.386028,-24.146702,-24.55,-27.523497,-24.603296,-23.995745,-23.988297,-24.8526,-25.314148,-28.0362,-25.654623,-25.537624,-26.353554,-25.78238,-21.78032,-23.798288,-27.372763,-25.480087,-27.318714,-29.809296,-28.314457,-30.759577,-27.55364,-28.200968,-28.434845,-27.854523,-24.266335,-22.322666,-27.455875,-25.237608,-26.142977,-26.2835,-25.501804,-27.461372,-25.228678,-26.3569,-25.3266,-28.980814,-25.813301,-24.935362,-25.862535,-27.446775,-25.771988,-26.133575,-26.024052,-29.021862,-27.221125,-24.796566,-22.417042,-30.349312,-23.434185,-26.307398,-26.63551
-30.331778,-80.0,-80.0,-80.0,-80.0,-24.668074,-25.44308,-24.766901,-24.798958,-22.929464,-26.342506,-25.351027,-25.998936,-28.519445,-24.867428,-23.189243,-25.384914,-25.913025,-27.156172,-25.38427,-28.245234,-21.158298,-25.087843,-29.15792,-27.634338,-27.751823,-31.644014,-26.992392,-28.172882,-23.292654,-25.101828,-26.76482,-28.313484,-25.80304,-25.137497,-28.32871,-26.3074,-24.803768,-28.890991,-26.684357,-26.225521,-30.25711,-25.957943,-24.951405,-25.894398,-25.712574,-21.358643,-25.125507,-28.201412,-26.673866,-25.783737,-26.217936,-23.286173,-27.819593,-23.800419,-24.230883,-23.654274,-23.492226,-28.933205,-28.857338
-33.538822,-80.0,-80.0,-80.0,-80.0,-25.467823,-22.405327,-25.138718,-25.823387,-21.870264,-26.449167,-21.22065,-26.01902,-26.670216,-27.643204,-24.89954,-26.203308,-25.392315,-29.083326,-26.175245,-27.827633,-20.1113,-24.766712,-23.975462,-26.60787,-25.692741,-25.859846,-27.354998,-24.916351,-23.123928,-26.178381,-25.037237,-29.514763,-27.167027,-27.773628,-26.59388,-26.095032,-24.804829,-25.70771,-24.902124,-24.658981,-25.775244,-26.494778,-23.987003,-24.149025,-24.347198,-26.790104,-22.80409,-23.59385,-22.696423,-25.949701,-23.95124,-26.559752,-26.369995,-28.75862,-25.680096,-25.071081,-22.39682,-26.869926,-31.234444
-39.218098,-80.0,-80.0,-80.0,-80.0,-25.062742,-23.861332,-23.964462,-26.274822,-24.905388,-23.331867,-26.743315,-25.496323,-28.440866,-26.661394,-26.073002,-26.31263,-24.92907,-28.212727,-26.71046,-24.734287,-20.764034,-23.12474,-24.026688,-25.303093,-25.980293,-25.223724,-26.548048,-24.720001,-23.368553,-27.943832,-26.003075,-25.889421,-29.25322,-24.900076,-27.838455,-25.432001,-29.791933,-27.592066,-24.22109,-27.979946,-24.12873,-24.474632,-25.749775,-25.3824,-24.55669,-26.125679,-25.12844,-22.153564,-24.16124,-26.015148,-26.070911,-25.826048,-28.394398,-25.339039,-29.473007,-25.231508,-26.144295,-26.987398,-28.998764
-39.64094,-80.0,-80.0,-80.0,-80.0,-23.736912,-26.078613,-24.625896,-27.267982,-22.568157,-23.393826,-25.201103,-25.422737,-25.284477,-24.015118,-25.085318,-29.100159,-23.672619,-28.726467,-28.443745,-26.78926,-24.855644,-26.260853,-27.03007,-24.521963,-25.302164,-26.128687,-26.224861,-27.193712,-26.197351,-28.16489,-26.430101,-26.891403,-24.589943,-24.972569,-27.06325,-26.789427,-28.183342,-26.52135,-27.24368,-26.540325,-26.769484,-23.46505,-27.868044,-25.59504,-25.7291,-27.747232,-26.23854,-24.60724,-24.724197,-24.978031,-26.500061,-27.242683,-25.998806,-25.741402,-23.582771,-24.665236,-26.91345,-24.946526,-32.261673
-34.827835,-80.0,-80.0,-80.0,-80.0,-25.67865,-24.462315,-23.188929,-26.273867,-27.417027,-23.906025,-23.630995,-26.928165,-25.968622,-25.959265,-27.127647,-27.282284,-24.863415,-26.86219,-28.634647,-25.904564,-24.05884,-29.959263,-25.901642,-26.315023,-29.817406,-25.220318,-27.275822,-24.964243,-25.062931,-26.57899,-25.747597,-25.662376,-28.453625,-26.418915,-28.414537,-26.593872,-27.897207,-25.000565,-30.59935,-27.199774,-28.77079,-22.611908,-28.690216,-25.67811,-27.451748,-27.037628,-21.980541,-22.917313,-24.970589,-24.409277,-26.34434,-26.420023,-26.852991,-21.724499,-25.7918,-26.30608,-29.591352,-25.268364,-28.934994
-34.277576,-80.0,-80.0,-80.0,-80.0,-24.342087,-24.012672,-24.13746,-27.809494,-30.373955,-25.92475,-28.287651,-25.41763,-22.985458,-23.812313,-26.508282,-26.557838,-24.219498,-26.37186,-28.421268,-25.009945,-25.946785,-28.94319,-27.257595,-27.862038,-26.156235,-26.704388,-23.386883,-25.874693,-24.850044,-26.734451,-27.248865,-27.28686,-29.011524,-26.349201,-28.753351,-28.09888,-24.411324,-25.157215,-23.47322,-25.322426,-26.000982,-22.242762,-26.45576,-25.83267,-28.528004,-25.10212,-25.197386,-24.643715,-26.131195,-27.763044,-28.320454,-27.05092,-24.121248,-25.088802,-26.244083,-25.731647,-27.016663,-28.67993,-32.01146
-38.490917,-80.0,-80.0,-80.0,-80.0,-24.16151,-23.241806,-25.598621,-27.146313,-30.279295,-27.989168,-23.399374,-24.459148,-22.81334,-25.7812,-26.400234,-24.27225,-22.727804,-24.896011,-29.135296,-24.445984,-26.561554,-26.160397,-28.111063,-25.030043,-24.767546,-30.433157,-26.207502,-25.64283,-26.596657,-25.789394,-30.346962,-29.222473,-26.547407,-27.994764,-26.352581,-25.25823,-26.929937,-24.949657,-25.877321,-27.924036,-29.176083,-23.803038,-26.731789,-25.281244,-29.09358,-25.42746,-25.135258,-27.849457,-24.795444,-26.102531,-28.582506,-25.067194,-26.893688,-24.476719,-26.372553,-25.053154,-26.580912,-27.691376,-29.571783
-39.679363,-80.0,-80.0,-80.0,-80.0,-28.297415,-24.322918,-22.791302,-24.498528,-28.625114,-26.365118,-24.258049,-26.579592,-25.836351,-23.579338,-25.38055,-24.87351,-24.463228,-24.799484,-25.484253,-25.381935,-26.241875,-26.77451,-23.565119,-24.799622,-25.926613,-30.682522,-26.72941,-28.043285,-25.335567,-26.830214,-29.599838,-26.853168,-25.704918,-27.94231,-24.603855,-22.818571,-31.97091,-25.091629,-28.295048,-27.424734,-27.43274,-27.408182,-27.92635,-24.590294,-27.22136,-27.544096,-26.734962,-25.650043,-24.066006,-27.303064,-26.614895,-23.349096,-30.624231,-25.0564,-31.052023,-25.845894,-27.260612,-24.446434,-28.75085
-35.022392,-80.0,-80.0,-80.0,-80.0,-25.231236,-24.580528,-23.79324,-22.676704,-23.969307,-24.43404,-24.93817,-24.840647,-26.70596,-27.559624,-23.578304,-26.40742,-25.861202,-27.843418,-23.687332,-25.310226,-23.186005,-24.99937,-24.784966,-26.850525,-25.221664,-30.432781,-25.883091,-32.27072,-25.845692,-29.158985,-27.319878,-25.218143,-26.676937,-26.849998,-25.510529,-27.95273,-27.190048,-26.749847,-27.157108,-29.510258,-25.575302,-25.853249,-25.690619,-24.447247,-26.597347,-27.65577,-24.146511,-27.412865,-25.607273,-25.659779,-25.125729,-24.12533,-28.193443,-26.555012,-25.6809,-29.071213,-26.567944,-25.777199,-23.473902
-32.79767,-80.0,-80.0,-80.0,-80.0,-27.445728,-22.04237,-25.200272,-27.02527,-22.678417,-22.996431,-24.164558,-26.06092,-24.672825,-26.229355,-26.119967,-26.467545,-22.677494,-28.028624,-22.67817,-26.612663,-22.68687,-25.39731,-27.17137,-28.383553,-26.08848,-28.13575,-25.913818,-25.45498,-27.026155,-28.916489,-28.01316,-25.993042,-29.246689,-26.999302,-24.894615,-24.027252,-26.628754,-28.231903,-27.73155,-28.73678,-26.297625,-27.550121,-26.50248,-23.845284,-25.697575,-25.974525,-26.597794,-25.976393,-24.729557,-25.958214,-28.077806,-25.437065,-24.3009,-25.80291,-25.22128,-26.334904,-26.7341,-25.968752,-23.36606
-32.259884,-80.0,-80.0,-80.0,-80.0,-24.818382,-24.241188,-28.253244,-23.993168,-26.36477,-25.133308,-25.542542,-26.204885,-23.34645,-25.544353,-26.187561,-28.772835,-28.21109,-26.21531,-27.234245,-27.604038,-25.315758,-26.736834,-27.520323,-26.686958,-25.42361,-26.750023,-26.099857,-26.672169,-23.370358,-27.255095,-26.377619,-27.877764,-25.110817,-25.102243,-27.578968,-26.427425,-26.904076,-23.898632,-26.379986,-26.344906,-23.470402,-25.017761,-27.463419,-24.06704,-23.738297,-26.715849,-27.155012,-26.347948,-25.030386,-23.178974,-27.648272,-24.823277,-24.159164,-29.160553,-26.712845,-28.382156,-27.943626,-27.348394,-26.382788
-35.226658,-80.0,-80.0,-80.0,-80.0,-26.056992,-27.54557,-27.374268,-24.798626,-24.359772,-23.703003,-22.901657,-25.14798,-24.6877,-24.10044,-23.412708,-26.301888,-28.100277,-25.753588,-25.10085,-26.732687,-24.72166,-23.991112,-28.310524,-24.912212,-25.282177,-27.821812,-26.498272,-29.301487,-23.670958,-28.049585,-24.619076,-29.724552,-24.073803,-27.01223,-24.397373,-29.065166,-26.401806,-21.811651,-27.057024,-24.872505,-24.622032,-25.44429,-25.020107,-25.36715,-25.89675,-26.878939,-28.48051,-29.173307,-22.390902,-24.978031,-28.808525,-24.021667,-26.11766,-25.111965,-24.748856,-25.02301,-27.64589,-24.592422,-30.401207
-40.614643,-80.0,-80.0,-80.0,-80.0,-22.30135,-28.269918,-27.38269,-26.118313,-26.256073,-25.26424,-26.437485,-27.57552,-25.05019,-24.603416,-24.516405,-27.752401,-26.338001,-26.35581,-26.738838,-27.35526,-23.956165,-24.398565,-26.847385,-29.473803,-26.753729,-27.391212,-28.135656,-27.178469,-25.552248,-25.07896,-26.608948,-27.002228,-26.71813,-24.550419,-25.564411,-26.10527,-25.92398,-27.194595,-26.600092,-22.920883,-26.837387,-23.085094,-23.984756,-25.471544,-27.343899,-27.845524,-27.698149,-29.489704,-24.24518,-26.264053,-27.734993,-23.668457,-27.383675,-23.772888,-24.228275,-25.422424,-25.817139,-24.530344,-32.32512
-33.633595,-80.0,-80.0,-80.0,-80.0,-25.617771,-26.074087,-28.303907,-24.007454,-26.573086,-26.84824,-25.542,-22.333359,-26.504112,-30.04948,-24.666916,-24.274063,-30.068947,-24.983967,-29.071367,-28.587337,-23.675611,-25.443514,-24.511816,-28.990437,-24.227535,-25.963638,-28.202389,-26.439754,-26.228582,-26.428225,-25.495798,-25.702852,-27.252327,-25.872242,-26.982265,-24.715876,-24.971514,-26.965073,-25.112972,-25.281858,-25.895424,-24.945044,-25.732643,-26.094082,-27.444092,-26.100925,-25.849586,-25.559118,-22.622929,-26.721195,-27.00674,-24.44926,-29.509321,-25.137627,-24.181194,-22.3299,-25.780342,-26.291672,-29.063055
-33.46299,-80.0,-80.0,-80.0,-80.0,-28.83072,-24.405373,-24.78002,-26.366966,-26.62668,-27.96178,-28.495571,-24.009153,-25.687696,-25.86426,-25.694565,-23.092123,-26.603754,-28.571495,-25.946741,-25.850113,-25.732647,-26.149187,-25.822155,-29.966272,-27.344885,-26.566076,-26.689018,-28.285778,-28.484953,-25.170824,-26.868422,-26.998232,-26.922691,-27.260187,-27.00435,-25.145239,-25.971626,-24.738865,-24.200497,-28.666054,-25.410616,-27.275034,-26.041286,-25.164373,-25.851686,-26.642801,-23.21767,-25.528923,-26.81478,-28.296429,-23.567577,-24.352377,-27.909649,-26.350874,-29.258154,-24.104507,-24.243305,-25.673244,-30.69307
-40.762722,-80.0,-80.0,-80.0,-80.0,-28.956736,-25.190119,-23.608582,-27.74253,-24.801071,-25.240465,-26.816217,-25.779558,-25.412739,-26.494183,-27.004974,-25.37537,-25.24656,-25.3359,-23.815033,-25.4822,-26.529755,-24.85143,-27.148544,-28.708225,-30.961323,-25.624119,-25.012302,-28.168526,-28.161436,-27.360968,-29.850298,-27.849981,-25.596977,-25.835438,-29.648947,-28.15232,-25.634008,-26.140005,-23.756306,-28.908253,-26.663223,-25.292164,-25.39396,-27.88389,-27.72739,-24.525555,-26.961617,-25.176453,-27.144096,-28.699034,-24.798136,-23.59763,-26.03806,-21.514618,-27.356821,-25.824028,-23.999287,-25.83236,-24.958384
-40.969223,-80.0,-80.0,-80.0,-80.0,-25.886955,-23.025715,-24.78969,-24.263855,-26.766617,-27.120674,-25.24254,-24.83437,-26.457685,-27.488419,-27.889732,-26.775196,-25.018518,-26.605242,-21.630653,-25.293411,-24.863457,-27.032455,-26.96072,-25.627571,-28.067194,-25.314917,-24.901978,-27.013634,-26.14558,-31.33345,-28.419464,-25.246744,-26.405012,-25.460598,-26.711773,-26.323391,-24.670341,-25.985052,-25.65904,-27.316086,-27.485338,-26.922745,-23.892345,-26.151691,-25.14815,-27.67145,-27.04649,-24.752932,-26.998734,-26.036125,-26.14318,-22.822868,-24.368921,-24.943552,-27.763021,-24.934374,-24.09053,-26.1195,-23.864853
-43.62646,-80.0,-80.0,-80.0,-80.0,-24.599188,-24.311886,-25.111095,-22.992554,-26.04779,-25.707697,-24.594389,-26.946793,-23.342014,-25.318474,-27.288887,-26.711655,-25.69362,-26.493036,-24.456694,-26.493294,-22.907967,-29.491009,-27.160973,-25.187382,-27.285648,-27.520123,-25.78993,-26.726025,-26.398617,-26.840935,-27.03926,-27.649742,-27.415684,-24.306602,-28.463688,-26.69695,-27.793364,-25.280472,-23.913757,-25.742733,-27.722757,-25.629936,-22.510672,-25.5163,-28.626617,-27.858206,-28.511139,-27.086693,-26.077766,-26.557896,-24.05695,-25.90747,-26.713491,-23.659386,-25.843752,-25.249393,-28.574772,-24.85964,-24.520733
-40.410145,-80.0,-80.0,-80.0,-80.0,-27.463104,-27.511765,-27.872124,-26.746561,-25.265835,-25.667248,-25.004223,-25.033285,-23.906713,-27.33051,-28.12318,-27.355637,-25.110931,-25.821062,-27.054403,-24.998203,-25.311039,-29.23428,-26.313238,-27.54856,-25.75615,-23.283432,-27.82874,-27.491344,-25.898975,-26.248056,-24.326288,-26.868618,-25.300674,-27.10072,-25.594719,-24.754662,-27.155195,-26.676003,-26.434418,-24.314476,-24.441948,-25.498138,-24.93058,-26.909897,-27.860636,-26.857037,-27.241905,-26.933125,-27.444908,-26.338047,-26.021225,-25.878292,-27.212845,-21.810825,-25.863018,-24.098646,-27.514065,-25.669817,-26.162401
-39.632023,-80.0,-80.0,-80.0,-80.0,-28.888023,-24.44457,-26.08659,-25.839756,-27.614487,-23.9548,-26.468967,-23.131145,-27.22651,-27.132145,-27.207607,-29.33886,-26.859613,-25.312693,-24.389444,-27.23825,-24.571823,-25.186802,-26.520172,-25.101551,-26.748596,-25.73098,-26.804504,-28.886074,-28.275135,-28.771002,-24.772114,-27.734657,-25.635853,-28.292511,-23.971653,-26.115963,-26.726627,-27.467669,-28.198542,-25.725712,-25.101337,-22.704002,-25.382362,-25.787031,-28.089447,-25.253143,-24.614859,-24.237846,-26.135864,-25.784393,-25.848581,-25.166262,-24.039349,-25.234123,-25.659214,-24.87201,-27.038649,-27.480429,-28.727291
-34.881893,-80.0,-80.0,-80.0,-80.0,-27.317684,-22.851158,-26.676773,-24.430569,-26.018642,-25.17883,-25.398884,-27.251934,-26.84745,-26.370956,-25.911905,-26.326511,-27.29305,-26.11684,-26.064264,-25.622604,-23.106052,-28.345467,-26.545164,-23.682774,-25.379478,-25.873608,-26.306175,-27.39516,-27.696522,-25.113914,-25.485912,-27.82798,-30.493177,-27.256313,-23.964052,-31.103405,-24.969482,-25.977497,-25.689001,-28.011797,-28.84743,-25.057613,-25.674194,-26.580107,-26.981636,-26.92516,-26.294922,-23.394814,-28.23668,-25.289738,-23.81672,-27.493694,-23.823648,-27.57077,-26.567482,-24.373716,-26.856586,-25.39394,-26.14383
-31.24192,-80.0,-80.0,-80.0,-80.0,-25.322016,-23.756079,-26.973286,-24.259771,-25.149559,-27.86813,-25.801674,-25.23581,-24.861324,-29.40902,-26.090483,-24.663471,-24.952354,-26.36368,-28.794823,-23.37596,-25.328508,-26.078676,-28.815224,-24.502129,-23.342377,-25.959267,-24.410252,-26.299599,-26.67614,-30.715322,-26.572435,-26.809063,-25.346611,-29.73915,-25.605816,-28.323174,-24.99873,-26.5501,-24.824127,-26.830479,-25.108955,-24.676298,-22.692371,-27.127228,-27.068846,-26.773888,-27.175253,-25.707079,-25.264149,-25.736925,-25.280771,-25.611425,-25.415104,-27.430044,-26.399435,-28.77199,-25.865997,-26.084412,-26.577297
