-28.807907,-26.370817,-25.260122,-26.413906,-23.177855,-26.22866,-22.811169,-24.941113,-29.886452,-26.36245,-25.75478,-27.313549,-27.449013,-25.439869,-23.834679,-24.314564,-28.414366,-31.286217,-25.897951,-26.218481,-26.882357,-25.712307,-26.347036,-24.877909,-24.15859,-29.695988,-24.636295,-25.718767,-26.760662,-25.477709,-27.582876,-27.491585,-25.500656,-22.736843,-23.624027,-28.65773,-26.62738,-29.029865,-26.941854,-26.643475,-30.762928,-28.973736,-28.951653,-24.998323
-30.49592,-26.901459,-27.656113,-25.233162,-26.046074,-28.844782,-25.720879,-25.540882,-28.542036,-26.40406,-24.19313,-28.551495,-25.984028,-27.274746,-24.816366,-28.92368,-26.192158,-26.688824,-27.09246,-25.798513,-24.952194,-27.20406,-29.77146,-27.706867,-22.43155,-27.933983,-25.260029,-24.70401,-23.370476,-27.749748,-26.079525,-29.29207,-24.054567,-23.760633,-24.245056,-29.852442,-27.465408,-27.03275,-25.28123,-26.051256,-28.093163,-26.737965,-27.26455,-24.231224
-31.747711,-26.455662,-25.470669,-27.629482,-25.550714,-26.320974,-30.285904,-27.836983,-30.037014,-27.276543,-24.356224,-25.427547,-27.01864,-27.902163,-27.031364,-24.731884,-25.368626,-25.52675,-31.636599,-26.301277,-25.26484,-26.661297,-28.876719,-25.160704,-23.780956,-24.14395,-24.621016,-23.93088,-27.089613,-26.87483,-29.817326,-27.161907,-24.686756,-25.623154,-24.761095,-26.504833,-25.353714,-27.426933,-27.956326,-25.709118,-27.452854,-28.063229,-30.029675,-29.082262
-31.844948,-26.441154,-26.480366,-28.274378,-25.671415,-27.2561,-27.910833,-25.911722,-31.385172,-25.215237,-24.926184,-27.745749,-26.377546,-27.901262,-27.229015,-27.681507,-25.39513,-26.687277,-28.22595,-25.125252,-24.906748,-25.489529,-26.491623,-24.773735,-28.186031,-25.250437,-24.540085,-31.65797,-28.252075,-28.8998,-26.401358,-25.935173,-28.371078,-27.587032,-25.47902,-26.943747,-25.665176,-24.940216,-28.43535,-25.241299,-26.874466,-28.504383,-29.24278,-29.779913
-32.8881,-27.29054,-26.310831,-26.673176,-25.99609,-25.640554,-26.852438,-24.803593,-27.261618,-26.357037,-25.255283,-26.286531,-30.071476,-27.83057,-30.020618,-26.30104,-25.994223,-25.109503,-24.906513,-27.49844,-24.374758,-25.184221,-23.774693,-23.597061,-26.072918,-25.211502,-28.29063,-26.255136,-24.006205,-23.118908,-27.20364,-27.383389,-27.162613,-26.114576,-25.604174,-28.55204,-29.529099,-27.999937,-28.748896,-28.168285,-26.464165,-26.55196,-25.93483,-27.392258
-29.389772,-24.598812,-26.567162,-23.926327,-28.810379,-25.69502,-25.577446,-26.78046,-26.319534,-24.50685,-23.11533,-24.68704,-28.305466,-26.521534,-31.36813,-21.429014,-23.99076,-25.555445,-26.173134,-28.083523,-25.470776,-26.651796,-28.50268,-24.755049,-25.793896,-28.786455,-22.639183,-25.29607,-25.549034,-25.99961,-28.844166,-28.64515,-28.148533,-25.996101,-27.601883,-25.681604,-25.993235,-26.641672,-27.506004,-27.949265,-26.173557,-28.085802,-24.404606,-30.220613
-28.986765,-25.255878,-23.779308,-24.402737,-26.767067,-25.66475,-25.315502,-26.268906,-27.016336,-25.20951,-24.052399,-23.396925,-25.839355,-25.115606,-24.22001,-24.331753,-26.523075,-26.733524,-26.949661,-28.672344,-24.457167,-26.378769,-29.328838,-24.17031,-24.927853,-25.175898,-23.951267,-24.165916,-26.753342,-23.775818,-27.57568,-28.943718,-25.116241,-28.124474,-27.481766,-24.223541,-24.12979,-26.676111,-26.049511,-26.292532,-26.14362,-27.825726,-27.4148,-24.608273
-28.948574,-23.462395,-25.383585,-26.451477,-29.801945,-27.880375,-29.630634,-29.193008,-27.99212,-28.545673,-27.33952,-29.736383,-26.97979,-24.764732,-25.5467,-28.683249,-29.464766,-27.455648,-26.560858,-24.582582,-23.008886,-25.21355,-26.697754,-25.946577,-28.174934,-22.325897,-24.659208,-25.728607,-30.426815,-24.976664,-27.066963,-25.929148,-28.8231,-25.572966,-26.741238,-26.346117,-25.74435,-27.980324,-26.246151,-26.570084,-26.553146,-26.648727,-27.488892,-26.817623
-30.412926,-24.83071,-27.927408,-28.153957,-29.852484,-28.741684,-29.635187,-24.16101,-23.824509,-27.144466,-29.46643,-24.962692,-26.333641,-23.899471,-27.570925,-27.484314,-31.157484,-25.83226,-29.066204,-27.03683,-23.93573,-25.8653,-26.723763,-26.858349,-26.823809,-26.441872,-25.015274,-26.40953,-28.005142,-25.639568,-28.562899,-28.532944,-25.972504,-28.186558,-28.39799,-26.701963,-29.335543,-28.865,-24.291103,-24.771938,-24.897932,-25.39133,-25.15986,-25.988564
-30.320333,-28.51946,-26.1679,-27.144974,-27.40958,-28.337452,-24.132782,-26.568127,-24.88361,-26.42943,-26.85093,-26.199512,-26.968758,-25.874914,-28.259296,-27.158463,-28.574371,-24.947893,-29.619562,-27.289728,-24.724937,-27.857906,-27.741257,-26.954372,-26.005627,-23.935732,-23.813482,-28.342499,-24.430826,-27.47659,-28.006302,-26.5337,-28.340086,-25.608156,-28.34098,-25.655468,-27.471268,-28.14193,-24.32381,-27.265383,-25.696579,-23.221157,-24.306309,-23.750452
-28.151667,-26.331705,-26.079895,-26.356323,-27.087353,-24.588715,-22.69689,-28.643944,-25.602037,-28.151215,-28.015429,-25.587112,-28.29284,-29.75404,-26.802732,-27.162369,-25.298357,-26.416275,-27.68566,-29.058277,-24.33747,-22.680122,-26.086573,-25.135477,-24.922924,-23.05392,-23.706285,-26.512512,-24.239336,-26.527676,-27.104477,-26.30857,-28.047472,-25.92397,-25.842674,-26.119246,-27.488773,-27.16732,-23.305645,-31.564869,-26.368593,-25.269794,-27.087101,-28.424496
-32.05347,-28.299435,-25.83163,-29.262363,-24.376759,-26.76929,-26.309008,-26.268944,-23.92062,-29.704102,-26.843079,-26.988995,-24.174904,-26.876219,-28.843412,-26.992796,-28.52654,-26.4696,-28.586363,-27.468021,-24.898083,-22.140133,-26.335733,-26.545967,-24.023365,-26.681568,-25.521961,-28.600975,-23.122074,-28.122484,-26.883549,-23.550484,-26.748327,-28.17022,-28.17881,-27.434025,-25.810173,-24.413143,-27.189793,-26.43752,-25.513973,-26.963137,-26.39934,-27.18866
-26.62173,-27.702131,-27.625671,-30.503681,-24.880013,-24.699331,-25.77497,-26.46138,-24.6336,-29.733118,-25.441387,-23.672901,-25.045116,-26.581852,-25.790705,-26.906233,-28.986801,-24.618967,-34.44422,-25.253218,-24.717007,-24.167522,-27.605501,-27.859982,-25.160213,-28.008781,-26.517357,-25.38313,-25.412771,-26.13107,-28.016048,-23.621344,-26.710018,-29.14181,-24.953993,-30.426794,-24.502686,-28.444176,-28.445997,-25.83473,-25.749228,-29.314274,-24.85888,-25.56798
-29.3957,-23.190828,-27.846333,-27.990116,-28.138458,-26.524855,-23.367012,-27.139242,-25.994867,-29.35358,-25.881165,-25.99251,-26.586117,-25.8684,-25.232485,-28.145782,-26.832176,-27.519024,-26.71397,-25.760044,-24.469833,-24.564156,-26.50644,-26.50463,-28.473461,-23.927055,-27.048925,-24.573853,-27.880949,-23.769588,-29.11544,-25.710485,-26.87785,-27.122444,-23.608978,-26.239923,-27.648499,-29.107557,-26.242027,-24.330788,-24.634087,-27.983656,-24.747887,-28.31247
-27.402687,-26.349304,-26.125336,-25.558794,-26.17526,-27.307293,-25.261375,-25.498684,-26.311283,-27.189838,-23.656279,-28.070322,-27.418594,-23.831818,-28.048485,-28.023506,-23.363333,-25.423748,-28.471577,-27.058064,-21.717424,-25.307323,-25.282322,-25.427834,-30.695843,-26.479765,-26.132074,-24.565866,-26.482277,-23.560184,-25.19728,-25.897045,-23.089388,-25.833448,-27.174118,-26.699263,-26.19145,-27.599815,-26.360996,-27.595724,-24.482464,-25.902092,-25.347631,-27.828564
-29.610598,-28.566093,-25.494823,-25.878868,-25.101357,-25.865349,-27.72828,-24.735764,-28.004677,-26.723085,-25.492165,-26.715014,-25.576416,-23.527111,-27.065138,-29.231169,-24.279312,-24.250166,-26.931488,-27.137447,-24.291412,-23.047455,-23.607101,-26.014133,-26.583904,-26.65022,-25.77835,-24.617588,-25.22464,-26.139574,-25.673855,-24.30969,-21.93974,-25.791399,-24.911999,-24.168488,-24.248066,-26.622807,-26.79707,-28.416492,-25.996008,-29.555405,-26.264446,-28.27483
-31.193064,-25.86304,-25.200548,-28.634804,-24.611973,-29.363737,-25.123318,-26.888165,-27.401236,-25.96534,-23.487598,-25.021193,-23.641672,-25.392567,-25.080608,-27.659441,-28.320627,-25.179173,-24.93845,-28.508682,-28.787693,-25.305641,-26.24112,-25.298935,-25.45146,-24.340069,-22.45287,-25.484406,-22.911152,-26.331688,-25.532244,-25.823187,-26.391857,-28.29149,-27.019228,-25.845634,-25.821568,-26.77981,-26.366573,-27.084715,-27.042679,-26.798552,-26.739391,-27.85842
-30.974598,-31.31479,-25.291622,-25.073908,-27.932022,-25.97837,-23.75616,-27.360266,-27.961985,-25.67419,-25.502686,-25.357906,-27.791014,-27.818901,-25.097652,-26.542934,-27.005175,-27.364985,-24.364902,-25.360027,-28.070578,-28.644926,-25.47658,-24.154673,-25.147423,-22.907425,-25.102821,-27.37969,-24.544333,-25.05468,-27.443798,-24.248777,-27.908669,-25.19676,-27.58025,-28.046623,-26.490051,-25.934658,-24.54943,-27.975504,-25.63853,-26.218903,-28.1857,-25.313566
-26.409798,-26.933538,-25.055264,-27.527035,-24.884571,-23.559662,-25.279268,-26.841576,-26.147228,-24.872887,-26.93188,-27.80691,-26.323002,-26.989544,-24.023537,-25.54632,-26.62729,-26.511395,-25.72168,-25.576643,-26.515705,-26.504864,-23.698929,-24.171055,-25.591759,-23.816357,-25.434528,-25.493176,-27.554722,-24.81753,-24.959822,-26.770737,-26.141998,-25.989126,-26.770193,-25.04574,-25.847305,-25.793224,-26.370516,-24.53196,-25.975975,-27.474712,-26.859219,-23.313217
-26.055523,-26.487173,-24.07748,-26.438278,-25.711805,-22.603214,-27.73233,-28.298384,-23.904697,-27.381907,-28.772411,-26.64028,-26.287434,-26.618345,-25.16272,-28.377699,-27.46624,-28.81651,-27.712202,-25.553732,-25.412453,-26.50995,-22.672039,-24.828476,-27.647223,-25.23222,-24.9813,-26.344652,-24.827229,-25.883831,-24.864298,-27.87,-25.671234,-24.390528,-24.417622,-23.86868,-26.677605,-27.255125,-27.930613,-24.236395,-29.6386,-27.866808,-28.190434,-27.025766
-29.783998,-28.941902,-25.279816,-23.800919,-26.985283,-25.500175,-27.492447,-25.688232,-25.936266,-26.318768,-28.000925,-27.00818,-25.021893,-26.53836,-25.018532,-27.1291,-28.90359,-24.58038,-28.055635,-25.210732,-24.488243,-21.276745,-22.59361,-23.012844,-26.12022,-26.345428,-23.730743,-27.383465,-25.545525,-27.232277,-25.630173,-29.066906,-26.360844,-28.346786,-23.9246,-27.538273,-27.623037,-27.410587,-28.069317,-28.821758,-29.315447,-28.253765,-25.724194,-26.422136
-30.884035,-26.0977,-26.580097,-25.81456,-29.0999,-26.997812,-25.499348,-24.536327,-28.359768,-26.321072,-27.648113,-27.084858,-26.99564,-27.259552,-23.44703,-28.149656,-26.60953,-25.753613,-26.407692,-24.488955,-26.896368,-24.515728,-24.505857,-21.825731,-25.774275,-26.004381,-24.117577,-23.802944,-28.504166,-27.54567,-24.033226,-28.839252,-25.719463,-27.888184,-26.043776,-25.96383,-28.351393,-26.815193,-25.52961,-26.816471,-29.301983,-25.91728,-25.499615,-27.410572
-30.446362,-25.084244,-27.413635,-27.896122,-28.402443,-25.592901,-27.139662,-25.450676,-28.39353,-27.324295,-25.873623,-28.808638,-26.413895,-26.354795,-25.911144,-25.093363,-25.603008,-26.505169,-26.58669,-25.490814,-25.900425,-24.38251,-24.81211,-27.27628,-25.275555,-24.690424,-25.658245,-24.80702,-28.05355,-27.162186,-25.199135,-25.474503,-25.275482,-27.218494,-27.754837,-27.352976,-26.441095,-26.173454,-26.300806,-27.664139,-28.178171,-25.713974,-26.119831,-24.84134
-34.098,-25.888107,-28.952173,-25.912075,-28.467249,-23.201439,-27.51356,-23.737303,-30.616589,-25.156437,-30.051144,-30.313831,-28.672956,-26.888971,-26.580757,-25.208714,-26.438751,-28.485336,-25.92128,-24.614304,-26.01874,-25.485828,-25.765862,-27.14126,-26.518438,-27.053951,-25.981628,-24.998322,-26.297775,-25.25687,-25.662727,-24.549421,-30.87091,-27.352629,-24.684229,-27.800774,-29.096762,-24.710331,-25.527449,-28.570942,-25.426567,-24.455605,-27.303162,-26.746925
-30.484451,-28.591196,-27.338354,-26.005653,-28.738182,-25.69553,-24.037304,-25.732676,-27.24165,-27.341072,-27.641771,-29.9138,-28.312416,-24.947733,-25.638252,-25.136906,-25.994448,-24.812752,-27.664871,-28.556839,-26.26696,-23.940859,-24.115673,-28.766216,-29.622658,-28.097054,-24.471035,-24.55661,-27.874779,-24.170132,-26.324417,-25.89394,-27.04061,-26.524385,-26.49413,-26.319214,-26.811289,-26.99047,-26.069132,-26.252491,-26.650635,-27.868164,-28.164557,-28.402042
-32.260696,-27.966549,-25.38042,-26.716534,-26.82,-26.50415,-23.36655,-25.843456,-27.014473,-26.518768,-27.913828,-27.534204,-28.451597,-26.276043,-27.748064,-25.655952,-28.559967,-24.924805,-25.621733,-27.03349,-26.94872,-22.607956,-24.565506,-26.97764,-24.071203,-26.601238,-25.31584,-23.356085,-27.346104,-25.697685,-27.57638,-27.209328,-25.541399,-25.042177,-26.768276,-23.951952,-25.588007,-25.366879,-25.843948,-26.425297,-25.571613,-25.004452,-24.882896,-26.506054
-29.600365,-26.27705,-27.556221,-26.317377,-28.339062,-26.866404,-25.618778,-26.782784,-29.53508,-26.9584,-26.066698,-25.588402,-24.719408,-26.83841,-26.101982,-27.184721,-26.02275,-24.450563,-28.404987,-25.30391,-26.189266,-24.927364,-24.759186,-26.155716,-26.170391,-25.4306,-28.625406,-23.974619,-26.696587,-26.74633,-25.082962,-26.181004,-27.033817,-25.092686,-26.961842,-25.282194,-26.805351,-26.61044,-26.63766,-28.274025,-25.253784,-25.749605,-25.982155,-27.173134
-30.074982,-29.334301,-26.131073,-25.03119,-27.7313,-27.481686,-25.613148,-25.99717,-23.998291,-27.556623,-27.478601,-28.589577,-26.33046,-27.646124,-24.336327,-30.165104,-24.061794,-25.220366,-26.383547,-25.264046,-23.540157,-27.35145,-24.851982,-25.236311,-25.26718,-24.8022,-25.89969,-24.773571,-28.344698,-27.491756,-26.537905,-25.216103,-26.018469,-25.02259,-26.039366,-25.852306,-30.740385,-27.662643,-27.15313,-28.313875,-25.784649,-25.067024,-25.917412,-25.78474
-32.731087,-26.810991,-24.390528,-27.474558,-30.064384,-25.756647,-29.864162,-26.185837,-27.127338,-25.481195,-26.089947,-28.58704,-26.053946,-27.184105,-27.117443,-25.11876,-25.205303,-24.354185,-25.683681,-26.212694,-23.439665,-26.132952,-26.162834,-25.239428,-27.009602,-23.876907,-27.027594,-26.117004,-24.977654,-27.58023,-28.540031,-23.439331,-23.32427,-26.245174,-25.345268,-26.926126,-28.253311,-28.841595,-27.32185,-28.487425,-25.926704,-25.465649,-28.503286,-24.912945
-31.69912,-26.74376,-28.261326,-29.08615,-25.783674,-24.726524,-25.789219,-26.95317,-25.921432,-25.303627,-24.668217,-27.053362,-25.413954,-24.6456,-26.776684,-25.584812,-26.78488,-25.299553,-23.708698,-26.552298,-25.08649,-26.359074,-24.85057,-25.069008,-24.50169,-23.415428,-24.311197,-25.958138,-25.950233,-26.998478,-28.110126,-24.150618,-25.680315,-25.963968,-25.92329,-25.382683,-25.892761,-25.00384,-27.10394,-26.626268,-29.849281,-25.1776,-27.374844,-27.538885
-30.116528,-28.277426,-28.50373,-27.708622,-25.604008,-25.260193,-27.482069,-27.086792,-25.089153,-25.004179,-25.669266,-29.048779,-28.370768,-27.435526,-29.510159,-26.963999,-28.173183,-25.85987,-28.252117,-24.70724,-24.298372,-27.494015,-22.922932,-24.705479,-24.825993,-28.861313,-24.231665,-26.150652,-23.321363,-27.285608,-30.563808,-25.549381,-25.024858,-25.988312,-26.24765,-27.152843,-28.876612,-24.063354,-26.369133,-25.248846,-28.281712,-25.013786,-24.758598,-24.846237
-27.54046,-27.61852,-26.837515,-26.047913,-23.823574,-27.6379,-27.385715,-27.766506,-28.178747,-25.954708,-24.519447,-27.428455,-27.06467,-24.272327,-29.50945,-26.803074,-29.429771,-21.998344,-27.471676,-26.249756,-24.366425,-28.601864,-24.076122,-26.481136,-26.20336,-26.045345,-26.057217,-26.574358,-27.299559,-27.334625,-26.293396,-26.257292,-26.705696,-24.985497,-27.791962,-25.651176,-26.87867,-25.233429,-26.521076,-26.91107,-28.753908,-26.338232,-27.59828,-26.595871
-30.235058,-28.760693,-28.03516,-27.604864,-26.002844,-27.28376,-27.370302,-26.041405,-27.50294,-30.376926,-28.807955,-25.496174,-30.023302,-28.230196,-27.989132,-26.632774,-27.846478,-27.286564,-25.190102,-26.84462,-24.959335,-27.466433,-24.677279,-28.516628,-25.507969,-25.344036,-24.577185,-28.079765,-27.623262,-25.087105,-25.632015,-26.48256,-27.422594,-25.204527,-26.208149,-27.762562,-25.784498,-27.290565,-28.606766,-28.25016,-27.43998,-25.358055,-28.070322,-30.859632
-32.427536,-29.609766,-30.636965,-30.44427,-31.118086,-29.913376,-28.971312,-30.262016,-30.89043,-33.443317,-31.875565,-29.033993,-32.120533,-30.441944,-29.960943,-28.955132,-31.641542,-30.309284,-29.47967,-28.61182,-27.538784,-29.497059,-29.487455,-28.340015,-26.284607,-28.36121,-28.96538,-28.57473,-29.109882,-29.539032,-28.08997,-32.570423,-28.603569,-29.023495,-30.234762,-30.149433,-29.1848,-29.503855,-28.13965,-28.521017,-31.016197,-28.298136,-29.856146,-29.087696
-37.043293,-36.246445,-35.977386,-35.57588,-36.677753,-35.610176,-34.60545,-37.4574,-35.67884,-35.557526,-34.494972,-35.781136,-35.59814,-36.780132,-38.122543,-37.38445,-34.11925,-33.891315,-37.210175,-33.925247,-36.245106,-37.649612,-33.033283,-33.94638,-34.67927,-35.28621,-36.69667,-34.469814,-34.701324,-35.09887,-38.71295,-37.709473,-35.655304,-36.495304,-34.948837,-34.23069,-34.462208,-36.280975,-34.92625,-32.382977,-36.352318,-34.700138,-39.580265,-35.199642
-51.36192,-47.363987,-48.481464,-46.838783,-47.362637,-48.321396,-45.21219,-49.19223,-43.964764,-47.484734,-45.06776,-48.739784,-45.251205,-50.298058,-47.156147,-48.04475,-46.095207,-47.748848,-47.448353,-47.507866,-46.31928,-46.498795,-42.773933,-45.23255,-46.16306,-44.81171,-44.973343,-49.668896,-47.022552,-45.89996,-46.827934,-46.94646,-45.257843,-45.510216,-46.78486,-47.06228,-46.83436,-49.11422,-52.056213,-43.236862,-45.50732,-44.365208,-45.73012,-45.49341
-66.44946,-66.33029,-68.562546,-64.660995,-62.539726,-64.9851,-65.26645,-67.51455,-64.364685,-67.45656,-67.565994,-68.17502,-65.96205,-65.17178,-68.42258,-64.56349,-64.9227,-65.586136,-65.98811,-65.1375,-65.03073,-62.790443,-69.74765,-68.15055,-64.83203,-62.185852,-64.43748,-64.708725,-67.84642,-68.126755,-64.130005,-67.25157,-62.905323,-64.67505,-64.447655,-66.14259,-65.398346,-64.002754,-66.07312,-67.03493,-67.63835,-64.349014,-62.966347,-66.887726
