-36.971645,-27.026106,-26.772524,-25.59357,-30.810274,-21.15146,-27.652142,-25.12846,-31.278223,-23.219788,-21.298304,-22.503956,-29.995388,-22.603743,-26.06712,-27.741302,-23.847988,-24.760098,-27.934914,-20.42516,-32.31403,-22.251846,-27.773745,-23.559383,-27.741879,-19.687431,-22.20642,-23.067215,-25.378939,-25.850279,-22.651646,-30.603846,-27.690512,-23.528873,-29.847263,-22.794445,-26.684729,-23.32235,-26.550774,-21.393467,-28.81885,-26.462082,-28.260803,-25.168425,-24.238022,-24.980247,-24.14056,-26.93932,-23.662474,-23.075075,-27.206749,-24.406813
-38.434685,-23.312798,-27.248095,-27.097836,-26.421095,-23.642056,-27.341452,-25.937748,-26.883913,-22.528267,-23.60851,-25.742165,-31.434206,-24.583294,-26.57063,-27.347206,-24.425858,-23.62145,-25.206638,-25.965559,-24.94571,-23.685108,-19.914238,-25.793547,-31.831617,-20.488853,-21.357414,-25.514063,-21.63831,-24.44738,-23.652288,-28.622902,-32.92042,-27.842957,-30.821966,-23.30907,-24.228691,-27.893013,-26.442204,-25.964117,-26.604698,-28.79447,-26.730944,-24.250338,-21.809818,-24.363281,-25.108774,-24.233334,-23.312094,-22.279446,-22.849117,-33.561558
-36.529766,-23.728941,-29.379675,-31.328234,-27.074112,-22.090849,-25.36613,-26.06867,-25.874441,-22.37125,-21.858768,-27.428932,-25.43339,-24.560085,-29.113617,-24.79388,-24.16893,-21.557077,-30.0804,-25.348839,-21.990059,-28.28989,-21.0835,-25.966463,-23.86124,-22.731762,-20.121778,-23.764576,-21.509163,-25.02651,-30.030327,-30.197737,-24.308392,-27.068398,-25.84514,-26.012196,-25.84233,-23.226887,-24.785484,-26.407516,-23.430443,-26.65896,-24.011982,-22.506481,-23.057133,-23.836418,-25.992317,-23.536434,-30.460997,-23.779682,-22.703957,-28.104378
-33.211758,-23.237923,-25.738823,-30.28742,-20.26202,-24.2863,-25.353394,-24.99432,-23.927032,-24.426447,-19.77323,-24.704636,-29.070602,-24.481926,-25.837904,-25.818714,-28.422762,-25.458704,-31.222994,-27.971592,-18.867407,-22.388363,-20.125395,-24.644981,-20.740854,-26.26489,-26.649189,-22.68127,-26.893759,-23.864922,-23.437073,-23.57662,-26.894585,-25.12741,-26.635006,-26.64912,-30.972466,-24.19508,-25.850067,-25.863503,-23.157738,-25.159859,-22.419521,-23.162525,-23.4949,-24.425797,-28.138529,-24.989933,-29.770561,-22.849617,-21.884102,-23.659248
-30.028471,-24.572784,-25.052315,-25.831264,-19.772373,-23.213411,-21.324537,-25.61019,-29.31808,-28.504873,-23.226364,-24.689644,-27.197453,-23.651018,-22.550442,-27.014938,-20.895935,-25.358664,-29.463848,-27.393024,-23.149635,-22.73897,-22.213058,-22.037542,-23.483273,-21.006573,-28.717667,-20.774542,-29.401623,-23.3048,-24.623213,-25.765715,-24.287762,-25.322659,-28.076172,-22.047108,-27.12852,-24.465054,-28.060179,-22.606562,-24.161228,-23.724007,-24.47299,-27.701857,-22.74672,-22.34336,-27.195927,-30.125177,-26.82174,-23.991905,-25.394218,-24.828058
-25.426985,-29.345184,-26.69362,-20.8095,-23.59771,-24.97456,-23.231491,-27.44176,-25.4788,-25.074968,-26.237585,-27.506203,-20.122522,-23.414742,-24.1682,-26.82691,-22.990473,-28.80468,-26.361902,-23.576649,-26.324856,-24.575869,-25.188698,-22.837536,-29.429424,-25.39627,-26.953588,-22.412916,-25.840391,-25.963528,-27.237629,-28.10284,-22.38701,-27.396425,-27.351448,-22.44989,-21.246078,-23.932636,-33.14996,-22.164858,-28.333319,-21.020527,-24.627232,-24.636662,-23.771408,-23.09473,-24.089483,-24.351223,-26.793667,-23.89663,-23.498957,-27.116043
-25.661,-26.576843,-25.932823,-21.078094,-25.575321,-18.895344,-25.044247,-25.21542,-23.688957,-23.318779,-22.248318,-25.018705,-23.635075,-30.020775,-28.76469,-22.982677,-25.301395,-24.964685,-26.549664,-22.588089,-28.190216,-29.197498,-27.322,-30.62537,-22.15476,-25.276756,-27.261967,-27.455128,-24.900127,-23.966806,-26.697084,-24.04731,-26.333092,-27.134165,-26.748152,-21.35698,-25.235935,-24.27531,-23.289448,-26.176405,-24.368279,-23.076565,-28.791628,-26.6675,-25.069643,-21.838943,-27.97336,-27.06448,-21.967674,-25.447859,-24.05878,-25.778564
-26.312721,-24.112488,-29.744719,-20.830475,-25.124935,-17.42361,-25.965374,-24.514153,-23.051481,-23.832336,-26.129822,-24.52195,-25.877085,-31.137678,-29.524254,-24.32832,-25.411907,-21.651707,-23.057552,-24.459835,-30.24993,-29.042824,-30.16373,-26.991192,-22.028658,-23.260826,-25.892971,-27.481693,-27.284197,-26.452446,-26.067444,-26.811607,-27.970596,-24.808353,-24.983732,-24.745644,-27.050972,-24.229595,-26.422018,-25.702738,-26.272858,-18.676662,-29.28024,-26.197573,-25.399315,-24.817268,-25.721252,-26.178362,-22.386635,-26.871216,-25.979275,-26.403025
-24.53325,-24.641293,-27.261011,-23.262999,-21.275845,-19.175947,-25.786533,-24.161118,-26.265617,-22.373957,-23.326456,-28.618412,-26.714996,-25.701527,-26.735168,-19.84695,-23.144432,-31.1507,-20.928373,-26.565578,-27.682354,-28.620182,-28.10893,-25.176826,-20.56708,-22.885548,-21.141224,-25.727608,-26.503466,-25.781744,-26.468578,-24.804775,-24.877224,-21.581038,-22.155155,-22.891369,-26.932755,-26.210104,-27.028378,-21.085018,-22.934559,-22.101875,-25.742432,-22.94193,-25.199932,-22.600475,-26.11116,-23.69678,-22.29737,-26.564728,-27.420298,-26.603056
-25.661758,-30.552986,-24.840868,-23.791487,-19.957668,-20.486225,-21.531115,-27.501854,-20.910784,-25.57439,-24.884071,-27.745525,-27.06585,-29.035381,-23.482092,-24.005625,-21.45683,-25.980705,-23.173786,-24.48756,-26.507069,-28.656307,-21.54177,-24.69305,-20.663937,-21.420208,-23.41548,-25.912926,-23.647438,-25.641014,-22.89103,-25.822884,-22.711979,-25.32155,-21.560493,-26.430193,-31.7687,-28.544815,-29.863647,-23.12444,-24.564854,-27.751411,-24.404621,-27.803406,-26.940008,-24.586687,-25.885431,-28.920845,-26.648943,-24.48449,-24.796741,-22.754797
-28.303417,-31.352995,-25.91579,-21.318827,-26.413816,-18.961329,-25.329708,-24.689287,-22.40617,-25.353714,-23.964634,-27.419859,-27.347668,-27.181309,-27.787086,-25.941103,-22.992352,-27.598873,-22.938717,-24.890116,-24.720139,-29.311035,-23.05885,-21.358068,-22.301064,-21.552711,-25.923782,-27.957191,-28.979984,-23.481766,-24.415703,-25.346582,-26.853966,-24.978788,-30.351368,-27.346136,-20.18021,-25.687597,-28.212132,-25.73163,-24.339012,-28.89957,-24.768332,-24.235992,-25.240458,-28.438227,-30.107311,-22.619417,-23.67088,-23.959747,-28.960926,-24.30882
-24.258919,-24.24094,-23.568382,-22.875275,-19.711166,-19.571367,-28.805092,-25.589245,-25.88804,-22.308632,-27.714027,-26.446732,-27.542053,-23.797333,-25.707613,-24.13471,-25.397635,-26.720936,-27.536228,-26.340897,-22.992558,-28.975534,-22.342499,-22.203985,-19.565033,-20.13492,-21.357027,-27.971783,-24.969826,-21.872406,-26.358347,-21.950657,-23.50879,-23.415,-29.285002,-24.573162,-22.41951,-25.97635,-25.726751,-23.773703,-26.188915,-24.916643,-27.206451,-22.187304,-27.85199,-25.547255,-31.074135,-20.772953,-21.572525,-22.090923,-26.701809,-21.641438
-29.078125,-19.888115,-26.292301,-23.470882,-20.465939,-21.903059,-22.464676,-23.146454,-26.422188,-25.804327,-25.640762,-25.325018,-24.260471,-24.248367,-27.702185,-27.581987,-22.489143,-28.002089,-32.290558,-27.329536,-28.703508,-27.806608,-21.975967,-23.336617,-23.647694,-20.662931,-21.056252,-26.916065,-23.46267,-25.042747,-24.335918,-27.291138,-23.083908,-24.635735,-26.508333,-24.336178,-25.186893,-27.876778,-25.322817,-21.893513,-22.353937,-28.65468,-23.545574,-25.438622,-26.92588,-23.7782,-25.06628,-24.070446,-20.246262,-22.98625,-30.501696,-26.999739
-26.144096,-19.349728,-26.646614,-24.415941,-21.580309,-25.553305,-21.119446,-23.935356,-22.793913,-28.315643,-24.801493,-22.18868,-25.816133,-28.38015,-29.651175,-26.5311,-26.961918,-29.150633,-35.65561,-23.135574,-27.041706,-28.258724,-23.3539,-21.765553,-23.68495,-17.796356,-24.861048,-26.293869,-27.989407,-22.540222,-24.17297,-26.713226,-24.952553,-26.073076,-23.04327,-25.371542,-22.989569,-27.257532,-28.647346,-25.530104,-19.851648,-28.603502,-25.240746,-26.72337,-25.515194,-23.872232,-24.644749,-20.991179,-23.031723,-23.827927,-28.182007,-26.56377
-21.333426,-22.945557,-27.924107,-25.555496,-20.40769,-25.78206,-24.794254,-24.69844,-24.434414,-29.295218,-24.012295,-24.523968,-27.56949,-25.758043,-22.7393,-26.515121,-27.572239,-31.557074,-29.503351,-24.29641,-22.950266,-26.73489,-27.098217,-23.263039,-26.100542,-23.772327,-20.507923,-28.521364,-26.323261,-25.296232,-26.124119,-31.050291,-22.90305,-24.185787,-24.243279,-26.590107,-29.271626,-26.82853,-33.192326,-25.95748,-19.54751,-23.441435,-25.6888,-29.951738,-26.636677,-23.720783,-25.453192,-26.282848,-19.491106,-26.410915,-28.246128,-26.282679
-23.427532,-29.408266,-25.492598,-22.268915,-19.522156,-24.862484,-25.547127,-24.17458,-28.62016,-24.906704,-23.98497,-24.598198,-24.389183,-29.226364,-24.091446,-33.80413,-26.559196,-25.013712,-28.86396,-26.004108,-27.234623,-26.83228,-25.33083,-26.362629,-26.35411,-25.599072,-20.083712,-26.668457,-22.765953,-20.929905,-23.446182,-28.35768,-22.77119,-22.992846,-30.993156,-27.290695,-26.311352,-23.23354,-22.132534,-27.418945,-27.917822,-27.787584,-24.167385,-31.347523,-25.788979,-22.206474,-23.619667,-29.1124,-19.542871,-25.76952,-22.858444,-26.429935
-24.547186,-32.04447,-29.591953,-23.973099,-23.281258,-23.28646,-27.89568,-24.773281,-23.53793,-22.852734,-28.432125,-23.8765,-21.585304,-23.946947,-25.308176,-25.234097,-24.156544,-22.828732,-23.196753,-25.364273,-25.049767,-26.697216,-25.706373,-26.60019,-28.13491,-27.908672,-25.74776,-22.213894,-22.473957,-20.685001,-22.981712,-27.679836,-26.448772,-20.566227,-26.342216,-22.04404,-25.411768,-24.409565,-23.310898,-24.304583,-26.01461,-22.521334,-25.512573,-26.362448,-26.580418,-23.762405,-23.476128,-27.459484,-23.813374,-27.730232,-25.625843,-25.333553
-31.1366,-24.424137,-25.049387,-28.35904,-25.14082,-22.04923,-24.870626,-26.933527,-24.955393,-29.666857,-22.61925,-22.041162,-26.120317,-28.051952,-26.350742,-27.41569,-26.703493,-26.076702,-24.028055,-25.566296,-23.517992,-24.149351,-21.794348,-25.679714,-24.37555,-29.604134,-23.103172,-24.67167,-24.803183,-23.003025,-21.244368,-26.252539,-26.30668,-24.016907,-23.67229,-22.506218,-25.265715,-24.74673,-25.412872,-21.655296,-25.306568,-22.564718,-26.193308,-23.597929,-25.909657,-23.189007,-27.482525,-26.67329,-27.237923,-28.226019,-30.48127,-23.073978
-38.359177,-25.035864,-23.243843,-24.341938,-27.464542,-20.704306,-26.190277,-26.035107,-26.783783,-21.913496,-26.498323,-26.140512,-29.169842,-28.798763,-28.442923,-27.85407,-23.543518,-24.721958,-25.079567,-25.70699,-20.270987,-21.613544,-25.788544,-22.701078,-21.236067,-23.168953,-22.668425,-25.143473,-24.613102,-23.118124,-27.132902,-22.91372,-26.682144,-27.3697,-29.758648,-27.43124,-28.508715,-26.904383,-21.99466,-16.723715,-26.64908,-26.224491,-24.797308,-25.249565,-24.152225,-25.979698,-31.2489,-28.948553,-25.550879,-20.921474,-23.713478,-25.074692
-32.57155,-27.57292,-29.48941,-21.724695,-24.49832,-24.507502,-28.676476,-22.704082,-31.129597,-27.307896,-23.650183,-26.440937,-25.548763,-26.72441,-24.83885,-31.717577,-27.996517,-23.351059,-26.07301,-24.431786,-21.98784,-22.794743,-25.350803,-25.976727,-28.547342,-24.06215,-25.102764,-21.63842,-25.227697,-20.47995,-27.53148,-24.679138,-25.557304,-24.808823,-25.33876,-26.280813,-22.128977,-23.136993,-24.572132,-21.345179,-21.821838,-27.198633,-27.947044,-28.996862,-23.898283,-21.789257,-27.151516,-25.599388,-21.995876,-22.08732,-30.442965,-29.0395
-30.412586,-25.000767,-25.152098,-27.611599,-20.407763,-27.81523,-29.057783,-21.754442,-25.528576,-28.626324,-27.28682,-26.188547,-23.446398,-27.3548,-27.757683,-27.82544,-27.841476,-24.009403,-24.283806,-22.19985,-24.809917,-22.927006,-24.345007,-22.801693,-24.44828,-26.484694,-27.85766,-23.434694,-23.31105,-24.42768,-24.714638,-27.359537,-25.198284,-27.396149,-25.097254,-31.302471,-22.265192,-24.208673,-24.821865,-18.20074,-21.299858,-22.736994,-28.1368,-23.327915,-21.392834,-21.60159,-24.24395,-21.271942,-28.647419,-25.558914,-26.828238,-28.98641
-30.471899,-26.454117,-27.653957,-28.02342,-25.77583,-26.389307,-25.140543,-22.502644,-21.243673,-27.17838,-29.410076,-23.725973,-25.40047,-25.405676,-30.416414,-26.230314,-28.544476,-24.345072,-25.04674,-21.723307,-22.65591,-25.881569,-25.5672,-20.765038,-20.375553,-22.548256,-23.61338,-28.743982,-23.28643,-27.16735,-24.862972,-27.917202,-26.005686,-26.52092,-25.494625,-23.317469,-23.955372,-26.465286,-25.529577,-19.97551,-26.026188,-24.113106,-28.659805,-24.617682,-23.983349,-21.585,-28.824429,-20.54787,-30.8195,-21.936424,-27.104248,-26.45166
-28.703566,-27.517124,-24.453388,-23.003143,-24.605507,-24.424305,-21.586802,-26.311028,-26.022121,-29.83378,-25.874878,-27.403751,-27.348381,-24.717163,-26.14067,-25.19193,-22.2874,-28.23982,-23.94524,-25.435953,-25.752949,-23.772259,-20.876688,-21.834553,-22.902252,-23.511906,-25.399649,-25.498165,-25.263601,-24.19108,-24.196335,-26.26967,-23.30191,-27.429646,-24.156372,-23.877785,-26.052345,-25.239693,-21.672909,-22.087292,-22.949661,-20.670723,-27.504593,-22.4948,-23.054016,-26.60464,-29.47198,-24.75867,-27.818521,-24.233017,-25.856215,-24.933208
-29.65462,-24.120258,-24.360533,-25.967468,-21.15055,-26.816011,-24.533966,-21.583904,-25.256863,-27.06024,-22.40136,-30.137032,-28.960608,-22.373562,-27.692953,-23.619755,-27.144402,-25.844707,-21.836086,-25.370117,-19.965292,-23.964777,-22.887848,-27.808903,-23.08096,-25.197037,-21.944508,-22.970867,-29.741177,-26.32442,-24.092667,-24.297699,-29.085445,-27.052555,-19.429522,-24.983051,-24.020409,-24.935795,-25.780064,-20.29783,-24.63641,-21.454235,-29.495625,-25.768074,-24.558605,-28.74022,-29.188534,-24.292976,-23.769333,-27.516378,-25.169666,-23.950897
-31.85216,-26.727882,-26.781586,-25.225708,-20.257778,-24.786068,-25.67903,-25.691576,-21.808296,-27.70446,-24.939316,-28.21621,-24.211004,-24.507164,-28.600819,-24.798779,-30.556753,-26.020977,-23.2345,-20.931818,-23.795279,-24.980797,-20.823189,-28.980877,-20.667149,-22.843384,-20.538326,-26.059277,-25.66135,-27.476086,-22.217543,-24.571466,-25.378452,-24.899052,-22.68517,-24.916782,-23.765919,-24.389633,-24.429394,-20.837208,-22.464909,-25.14762,-30.393967,-23.682957,-22.019651,-25.575771,-28.03996,-25.06398,-24.862032,-26.280891,-26.120573,-26.710743
-29.887733,-24.51633,-24.706305,-23.196524,-19.049526,-28.302935,-25.206238,-25.910936,-20.589394,-26.062897,-24.439438,-23.377068,-25.413097,-26.700575,-29.804743,-23.80569,-30.527388,-27.63538,-25.867077,-23.507235,-21.691872,-27.78614,-22.975231,-19.628643,-24.513142,-20.829529,-24.87468,-27.112663,-24.152538,-20.439114,-21.911547,-25.466278,-24.182281,-28.373793,-25.853764,-24.63802,-24.50238,-23.65281,-26.519318,-24.685791,-25.221962,-25.940357,-25.682182,-27.389828,-21.828,-23.720085,-26.111954,-23.002283,-23.710285,-24.482685,-29.029125,-28.962229
-27.710466,-21.992348,-29.48769,-26.6679,-23.244106,-22.980316,-29.976986,-24.0291,-21.090061,-26.181973,-24.109177,-24.29311,-28.690878,-23.984453,-27.262367,-23.364424,-26.5155,-27.332544,-26.622849,-22.49541,-26.561028,-24.23605,-25.308456,-22.084356,-26.204502,-25.023304,-23.259926,-26.339039,-22.571821,-22.897205,-26.456482,-28.592028,-21.77872,-22.967152,-29.696484,-26.297197,-20.858866,-24.137695,-26.540363,-30.139498,-21.935987,-26.310204,-23.893177,-22.750021,-24.5816,-22.691069,-24.573553,-23.078213,-27.01353,-26.08943,-23.172516,-25.560276
-30.384962,-24.781822,-24.249958,-24.368858,-25.915714,-22.083647,-25.144897,-25.820835,-24.499233,-26.267086,-26.20354,-29.681362,-26.011585,-25.4369,-22.831665,-23.381714,-30.321625,-30.553144,-23.685318,-20.75531,-27.788475,-24.020397,-25.192936,-23.300186,-23.335815,-25.648315,-21.17789,-23.781685,-23.757832,-27.03714,-27.177628,-29.258278,-26.420895,-23.844929,-31.02582,-27.307606,-23.945116,-29.614656,-26.77367,-26.864105,-20.5758,-26.261406,-22.714577,-25.883448,-28.128971,-26.834394,-24.702164,-24.968567,-24.689178,-23.77282,-26.148205,-27.650658
-32.24305,-26.05934,-23.25462,-24.772404,-24.174847,-23.497833,-21.364761,-22.627705,-25.019974,-24.15582,-25.257147,-24.10347,-27.764404,-24.640152,-22.705818,-21.218136,-32.903633,-23.258032,-25.946983,-22.72778,-22.621803,-26.389091,-22.94527,-23.50246,-20.58202,-24.79317,-28.207836,-24.392605,-25.091234,-24.376986,-25.796762,-24.147625,-28.865784,-24.477148,-33.177013,-25.071966,-23.442846,-29.441736,-22.78049,-27.601118,-23.304523,-23.376371,-25.409586,-24.963432,-23.135712,-25.722477,-23.02245,-26.646824,-23.233656,-29.821793,-25.456398,-24.216845
-32.391617,-25.524858,-19.972826,-24.768742,-22.77742,-22.994144,-27.884747,-18.52867,-21.138386,-28.935778,-28.468706,-22.56904,-31.866945,-26.63138,-22.581263,-24.942871,-26.209265,-22.955952,-27.455246,-21.775345,-22.474533,-23.239407,-21.761032,-28.239286,-25.328434,-23.623747,-25.246613,-24.320206,-23.747833,-22.77431,-28.123165,-25.85705,-24.7482,-20.376968,-27.97981,-24.090477,-21.423988,-27.813549,-23.857449,-23.790186,-21.762989,-21.784292,-26.774303,-23.042606,-26.209774,-25.770992,-26.424091,-24.133059,-22.090498,-24.330994,-25.973787,-24.473362
-33.97327,-26.945656,-26.066305,-23.713303,-23.83884,-20.667778,-24.49614,-21.5644,-22.523932,-27.574318,-27.518705,-25.976292,-28.774223,-26.985786,-22.767445,-27.128384,-24.925287,-24.965904,-28.764854,-25.952036,-22.246864,-25.464508,-25.717884,-26.853777,-25.569565,-26.831253,-20.490086,-27.55446,-24.907616,-21.075998,-26.259026,-25.363985,-28.500854,-19.380253,-28.316929,-24.478638,-23.574858,-25.413752,-28.690533,-24.828661,-24.240814,-22.577211,-26.091805,-25.661411,-23.768856,-27.221388,-23.811932,-26.29824,-24.868599,-24.650326,-24.363518,-24.15395
-31.771074,-23.872005,-25.313684,-27.389442,-25.541864,-24.524483,-26.16512,-23.302006,-22.93636,-24.659561,-23.47833,-26.332365,-26.410673,-24.45892,-24.3429,-24.87489,-25.217192,-31.224102,-24.34836,-21.443192,-21.287453,-23.540867,-22.297983,-26.294304,-28.114965,-26.410812,-21.950161,-24.541998,-21.679035,-21.887184,-21.774605,-22.797974,-29.568735,-24.778797,-27.147638,-20.976492,-26.255373,-24.178848,-28.58939,-24.496151,-24.734415,-24.912287,-27.64708,-23.13494,-23.022476,-23.842182,-22.210354,-23.776937,-24.795547,-26.070433,-27.975801,-25.158289
-26.669724,-24.993996,-25.578262,-25.42143,-23.641357,-23.288986,-24.899937,-25.14176,-25.704296,-27.08305,-22.128635,-25.102047,-28.68322,-25.035381,-24.506163,-23.276314,-31.037258,-27.575768,-27.585344,-23.880775,-23.674278,-23.679092,-26.558836,-27.82164,-27.244366,-22.205254,-24.61068,-26.36869,-23.332619,-22.306992,-26.057274,-25.44516,-24.540598,-24.8955,-25.748646,-25.28958,-26.553915,-25.379751,-23.5387,-19.484447,-26.518932,-23.618692,-29.487541,-25.024996,-26.688227,-22.51369,-26.15208,-21.68939,-26.258472,-23.441795,-23.598469,-24.195498
-27.145224,-25.763668,-26.433178,-22.02797,-24.76579,-23.98455,-28.742796,-24.49034,-26.822536,-21.979052,-23.05934,-24.145832,-22.63104,-27.37144,-23.446312,-27.35529,-27.836666,-30.676048,-26.78611,-23.06849,-27.620487,-24.681171,-23.300293,-26.36127,-29.452595,-24.197212,-26.884857,-29.246136,-22.853943,-25.538815,-25.35471,-29.1633,-24.606037,-28.145315,-27.965399,-25.551394,-25.027182,-25.469418,-25.334639,-23.113098,-25.864334,-28.2361,-28.22381,-25.80975,-25.473085,-23.390965,-28.059605,-25.046616,-28.76055,-26.508678,-25.623604,-24.232727
-30.72352,-25.920025,-28.894047,-25.30544,-23.158398,-26.688202,-27.729555,-23.099518,-25.691116,-24.420326,-23.670649,-29.824448,-21.5753,-24.68279,-24.155298,-28.72388,-29.788952,-29.758059,-25.150581,-22.277622,-26.27945,-22.632904,-22.012878,-21.731909,-24.442324,-23.446205,-27.067657,-23.054163,-24.005028,-25.886396,-28.160088,-26.91126,-27.066975,-27.03072,-26.042706,-23.621086,-22.713312,-23.141909,-23.57183,-26.480665,-29.873177,-27.226814,-25.117886,-27.511093,-26.913372,-23.294334,-33.939323,-27.354465,-23.422955,-27.276524,-25.057674,-23.831303
-30.824968,-26.254631,-27.407885,-21.735897,-24.231733,-27.707443,-27.32668,-22.684628,-25.532156,-30.520613,-28.006481,-22.892221,-26.842045,-24.260029,-22.8525,-25.345148,-26.87245,-29.742558,-22.479317,-26.546007,-24.692835,-25.798943,-24.214653,-24.026196,-24.27704,-25.122917,-26.15937,-23.00032,-26.265783,-24.524532,-27.61594,-26.670483,-23.18584,-23.425081,-26.076427,-26.222254,-25.064022,-26.11251,-26.725193,-26.309952,-28.172602,-25.770054,-21.344421,-25.110643,-25.332565,-24.395565,-26.558613,-24.605091,-21.724037,-28.027027,-20.123903,-27.211046
-26.627342,-26.285229,-25.179855,-20.351873,-25.112625,-25.25006,-27.145748,-25.650406,-23.823002,-24.592783,-27.149338,-23.126589,-29.480467,-25.090057,-27.548473,-27.516731,-24.023914,-28.90863,-22.764503,-27.528135,-23.298103,-27.850254,-22.091084,-22.960981,-26.704033,-24.418774,-25.563522,-27.035358,-26.567577,-21.239563,-23.639034,-25.583775,-24.450531,-23.357674,-23.519928,-26.889473,-25.697218,-23.831223,-23.098091,-24.735804,-22.821001,-24.432709,-22.601263,-22.687794,-22.073511,-26.396832,-21.74257,-24.33813,-20.827642,-25.165413,-25.052162,-23.083714
-29.51712,-26.29795,-26.962917,-23.940811,-25.22036,-25.539965,-25.797956,-22.418594,-25.320002,-28.512547,-28.069723,-26.656252,-25.878069,-23.061068,-23.498005,-28.00631,-25.458876,-27.530542,-27.660408,-25.059715,-21.980469,-27.94595,-20.799637,-24.913742,-24.757513,-24.859293,-24.884327,-22.09805,-23.327545,-20.631718,-22.512554,-24.105518,-28.814264,-26.192453,-25.725374,-24.683918,-26.015972,-22.045717,-24.109627,-24.964462,-26.360336,-23.026825,-23.463316,-21.920101,-19.979752,-24.919212,-25.195103,-28.078989,-26.087624,-24.56533,-27.020489,-24.060263
-30.395756,-21.306602,-26.339336,-25.753323,-24.856472,-24.41598,-23.495937,-25.02835,-25.217712,-26.74839,-25.079927,-24.204376,-23.512035,-26.885542,-24.095581,-23.813011,-28.955147,-29.51515,-26.536545,-24.363035,-26.033348,-29.779648,-22.966276,-22.101204,-24.070198,-24.002953,-24.767113,-20.294044,-25.762468,-24.667704,-23.911236,-25.103004,-28.770033,-27.006542,-25.376566,-26.200922,-25.26294,-33.178253,-25.698292,-23.504211,-24.579065,-25.079174,-24.646841,-22.913185,-24.074999,-25.732965,-27.11039,-21.536613,-31.580862,-23.50719,-23.955685,-25.217678
-29.219448,-24.749168,-24.66772,-27.603039,-24.512405,-26.161585,-30.958862,-25.8028,-28.449333,-24.93812,-24.033321,-28.8334,-23.87417,-25.737228,-28.503185,-22.034325,-25.45279,-23.181953,-25.68469,-22.80626,-21.600872,-24.009216,-22.901413,-19.813097,-25.574795,-25.132229,-24.080673,-21.583439,-25.29425,-24.441505,-25.60759,-27.49848,-24.119074,-25.80858,-21.451338,-24.023102,-26.346582,-26.901611,-23.86064,-25.728226,-26.520622,-24.962406,-28.31767,-24.036705,-24.91074,-22.595978,-25.0251,-23.463875,-27.955086,-25.226147,-26.125881,-28.326286
-28.975494,-22.71581,-31.485603,-26.289387,-24.921995,-23.033022,-28.8502,-23.661499,-25.3349,-26.204193,-23.568605,-28.581678,-28.915363,-25.525604,-25.755768,-23.905363,-23.093716,-23.194008,-27.980156,-24.347958,-22.195564,-25.75063,-23.430307,-19.98043,-26.50127,-23.529394,-25.744686,-23.969305,-24.885994,-24.998089,-28.346025,-26.898556,-21.690186,-22.375862,-24.493954,-26.239943,-23.392265,-22.672092,-26.247473,-25.247166,-25.362656,-22.194248,-24.188366,-24.293797,-23.780754,-20.14872,-24.674807,-24.425303,-25.335884,-26.831028,-26.748272,-27.921658
-30.107483,-22.444231,-24.833778,-22.554193,-23.24134,-26.742155,-25.291004,-23.046051,-27.63329,-26.60463,-22.09624,-29.852793,-28.565298,-25.733356,-25.977598,-27.897518,-24.46357,-23.986729,-25.857576,-21.263706,-22.201324,-28.551725,-21.760487,-22.165876,-26.486279,-21.786274,-24.866955,-24.086845,-27.391548,-24.586494,-26.564606,-23.304665,-25.476912,-21.353737,-27.201256,-24.185095,-22.32222,-26.26432,-26.541954,-23.3345,-29.076149,-25.03968,-24.299934,-25.199673,-22.334763,-22.734861,-21.944786,-29.1959,-25.30997,-27.33695,-22.362247,-25.417398
-29.077597,-24.473778,-26.033552,-23.848972,-22.43156,-25.28952,-26.845175,-22.296621,-22.771435,-23.32971,-25.00595,-29.659609,-27.443478,-24.926945,-26.843384,-25.503267,-24.88882,-21.189888,-26.792208,-20.647945,-26.481113,-22.132965,-23.610064,-24.629807,-24.726727,-24.72007,-24.463709,-27.015644,-28.486956,-22.330776,-25.099438,-24.384007,-23.178719,-27.678759,-29.443064,-24.248837,-27.462662,-27.603157,-28.691235,-26.98317,-26.930119,-25.752655,-27.666262,-22.276997,-25.852333,-24.162754,-25.142075,-29.379429,-22.33397,-30.5262,-28.04749,-20.989752
-26.077124,-26.336275,-26.28671,-21.50455,-21.589123,-20.628105,-26.418983,-25.351063,-24.835587,-26.86585,-26.515566,-25.584919,-27.950907,-26.164894,-22.612846,-25.925922,-23.23217,-24.608162,-25.768555,-25.011774,-22.105665,-23.978802,-24.281906,-24.373665,-30.10367,-24.783714,-27.40441,-24.403889,-26.212894,-21.748999,-24.555552,-24.641106,-25.154701,-26.89468,-25.653278,-27.717812,-26.655462,-27.982388,-27.093178,-22.296398,-24.849663,-29.097826,-26.914373,-27.304277,-27.147043,-22.862282,-26.318935,-30.392094,-24.078352,-26.829718,-27.742714,-24.747334
