-41.262787,-31.120562,-36.336132,-38.459488,-35.663647,-37.369713,-39.035873,-37.691174,-43.229935,-36.486153,-38.548042,-41.390423,-40.49696,-38.54162,-38.109474,-36.365967,-47.18811,-40.606865,-34.41694,-36.87517,-34.721424,-35.127464,-37.140224,-36.138153,-39.557407,-39.387165,-34.683895,-36.190674,-28.764557,-29.257034,-25.999233,-25.690132,-24.57864,-24.36871,-26.12292,-30.279324,-29.963898,-30.760752,-27.91041,-29.41825,-31.367802,-30.467657,-36.18956,-35.209473,-37.294643,-37.334034,-39.169765,-34.78291,-38.819195,-40.68232,-32.45216,-30.633661,-30.450397,-29.877056
-38.873013,-29.84476,-33.176453,-38.255527,-37.236794,-36.28937,-34.922,-39.567463,-38.491474,-40.751335,-41.04823,-40.106583,-40.624146,-35.978718,-40.864872,-36.856255,-43.8806,-41.92798,-30.714132,-36.528675,-36.337852,-33.404118,-37.854736,-36.696392,-41.36328,-41.275295,-33.47743,-36.422913,-29.802753,-30.080809,-26.302284,-26.920113,-28.350355,-23.773201,-26.387539,-30.200863,-26.504803,-24.749207,-31.98443,-31.282244,-29.824919,-32.101963,-34.45498,-34.279114,-37.387383,-39.693153,-38.99376,-33.151966,-39.30972,-39.2648,-37.940834,-30.225197,-30.964157,-33.78572
-35.50856,-31.98022,-32.871674,-38.896427,-37.652943,-37.756218,-36.25623,-39.662865,-40.688984,-40.225136,-41.91662,-39.70385,-44.05972,-36.41171,-38.455597,-38.13978,-43.29865,-37.060295,-31.529903,-31.85061,-35.418262,-33.916046,-40.124027,-37.1432,-43.284103,-40.77144,-34.397663,-35.30648,-32.629097,-30.194954,-25.69223,-25.807463,-29.063198,-27.217842,-27.327812,-30.226946,-28.582584,-27.219454,-27.922047,-30.276781,-32.9437,-33.855915,-34.66398,-35.795216,-36.352154,-35.70916,-34.46491,-35.35662,-36.36433,-42.15424,-35.054337,-29.76766,-30.297773,-40.021614
-39.917595,-32.08635,-30.925417,-38.792534,-36.690464,-40.7361,-40.61581,-35.044964,-36.57171,-34.98374,-42.71389,-38.567917,-41.459846,-37.941505,-39.293354,-37.720467,-42.534653,-37.433086,-34.11411,-31.742758,-37.27158,-29.81612,-40.399174,-40.168606,-41.379707,-42.156322,-36.044643,-36.42036,-33.861332,-33.27204,-28.46591,-26.432869,-25.08344,-25.52439,-25.951225,-26.420813,-29.652683,-24.566135,-28.87931,-29.568277,-30.939455,-31.986702,-37.277035,-35.26942,-38.691204,-34.104652,-37.58177,-36.35348,-36.945126,-39.105927,-33.194195,-31.471386,-31.479967,-42.43712
-36.49903,-33.20506,-28.083344,-39.50902,-37.630306,-36.080063,-41.070892,-36.88556,-32.86694,-35.078175,-39.860733,-41.658466,-39.7039,-39.769943,-37.260483,-36.045956,-43.1374,-36.11284,-32.858692,-35.57162,-36.683483,-32.139717,-39.814117,-40.240753,-40.216633,-39.12666,-32.93094,-35.451607,-33.357376,-29.787289,-29.020023,-24.695286,-27.369389,-28.071535,-27.336748,-27.764172,-23.771935,-29.819408,-33.150772,-28.004116,-29.160007,-37.393864,-41.506134,-38.293663,-37.545094,-34.81711,-41.846016,-37.296013,-39.758247,-40.39618,-28.258474,-34.658733,-30.862904,-37.358974
-34.0065,-29.73454,-33.12047,-35.50028,-41.148968,-34.010212,-37.53919,-38.62424,-33.931286,-40.028362,-39.63297,-38.02373,-39.090015,-38.935017,-38.771484,-36.42287,-43.399467,-35.18359,-33.530834,-36.17591,-36.07126,-33.678185,-40.554768,-35.042744,-41.15993,-34.61435,-31.561174,-38.39776,-34.786366,-30.268986,-28.254349,-26.857506,-27.289524,-28.563198,-29.368849,-27.174238,-26.273273,-30.738369,-31.334017,-27.24287,-30.569653,-31.39481,-34.689854,-37.964443,-38.652718,-36.299583,-38.73777,-37.714302,-36.82745,-40.583416,-30.81847,-32.38523,-30.925636,-37.13699
-34.5613,-32.00999,-33.211742,-35.256714,-36.87698,-37.295452,-36.055298,-37.93655,-36.11752,-40.62323,-38.43669,-36.549625,-38.958794,-36.35542,-36.210873,-35.47618,-43.387978,-37.235363,-34.858635,-36.571163,-35.93988,-32.970127,-43.621735,-38.962242,-41.702896,-39.498993,-31.481499,-37.01665,-38.146366,-27.80709,-26.454878,-25.791153,-24.856222,-31.760841,-27.872313,-27.581486,-24.405846,-30.010166,-27.649242,-24.80722,-32.353733,-33.535686,-32.88186,-37.875233,-37.187473,-35.49306,-38.788853,-35.378162,-36.899338,-39.968678,-26.657597,-33.776287,-29.754513,-39.154495
-33.731636,-28.985945,-31.133654,-38.115753,-34.98776,-34.84203,-36.125046,-38.982067,-36.542015,-41.254505,-36.57105,-35.43098,-37.31928,-37.61586,-36.963306,-34.462433,-45.388527,-38.364883,-31.753986,-35.68567,-34.700577,-33.823677,-42.306404,-38.903122,-40.327675,-39.55001,-28.947908,-37.291153,-34.150883,-33.16373,-25.73307,-27.98014,-25.107159,-27.10615,-27.971891,-26.75811,-27.912872,-31.859715,-29.24982,-26.038994,-30.309082,-30.451109,-35.475075,-36.30029,-39.241695,-37.307583,-39.729927,-33.878345,-38.47355,-37.56863,-30.111277,-35.15988,-31.61953,-35.60924
-32.163845,-30.119291,-32.757175,-38.28449,-38.96584,-37.54683,-39.53562,-38.789062,-35.57349,-38.840015,-36.337814,-37.854866,-35.97833,-38.956814,-38.97001,-34.989964,-44.93514,-40.816483,-31.424656,-32.771988,-34.513973,-33.70246,-41.751705,-38.746365,-41.457527,-38.84305,-29.885546,-38.86792,-34.45218,-31.906086,-22.075161,-32.196537,-26.975304,-23.038097,-23.945004,-27.266693,-28.283752,-28.157852,-27.735096,-27.016699,-32.164722,-31.19175,-38.06802,-37.630253,-39.870373,-33.756836,-40.164093,-34.288853,-38.35171,-37.758038,-30.803026,-34.833393,-33.7209,-31.848757
-39.352962,-31.135963,-35.443405,-39.35345,-37.98953,-35.342457,-36.0133,-39.56029,-37.680065,-41.357033,-37.36072,-34.87728,-36.984707,-38.276806,-37.62712,-36.031563,-44.391922,-43.000496,-34.188496,-34.40796,-36.46885,-35.27417,-41.858788,-40.01056,-38.239784,-39.102116,-33.16095,-36.803272,-36.41697,-31.24053,-28.122759,-26.418512,-27.92106,-23.273571,-25.538822,-25.350956,-26.60774,-26.248869,-30.786722,-28.360477,-28.695131,-32.021202,-33.71197,-40.06348,-42.496162,-35.849216,-40.06207,-35.665203,-42.634953,-38.46326,-30.815268,-34.847645,-30.868254,-36.3902
-37.817554,-29.879185,-30.686464,-38.02788,-41.54035,-36.72455,-36.862007,-42.05169,-38.77878,-41.001877,-38.871258,-37.216007,-37.97993,-38.9645,-39.31224,-35.673035,-43.247646,-43.339615,-39.06566,-35.440754,-34.99713,-35.34918,-40.31546,-38.66772,-38.646824,-42.601677,-29.931927,-38.455925,-35.170815,-29.841234,-30.823748,-26.204039,-27.540798,-29.449406,-24.19432,-30.61593,-24.575043,-25.182878,-27.64283,-24.26198,-34.93027,-32.486683,-35.424034,-40.70127,-40.392925,-31.934965,-38.84962,-36.07979,-38.46782,-37.59299,-32.444504,-37.7329,-31.146484,-42.57338
-36.61422,-31.424974,-33.414455,-36.350426,-41.519882,-37.03352,-43.239292,-36.738205,-35.609478,-42.535408,-40.60211,-37.259155,-37.42916,-39.62954,-36.78225,-36.18357,-42.74288,-40.713676,-33.039047,-35.782207,-35.533707,-30.572123,-40.063442,-40.20031,-41.665565,-39.037987,-31.813505,-37.794914,-31.692223,-30.251808,-30.518253,-28.129799,-25.873756,-28.91759,-26.83376,-28.983646,-27.321083,-25.186935,-27.592838,-27.126326,-29.93407,-31.073584,-37.132423,-39.313217,-41.268143,-32.077152,-41.1093,-38.155178,-37.11689,-38.16988,-30.70165,-37.8864,-31.467304,-33.685375
-33.090275,-34.364567,-30.743118,-40.346905,-34.036953,-36.383877,-39.506264,-34.520058,-35.96217,-38.535175,-41.5913,-38.53504,-36.228336,-38.96757,-35.041138,-32.985725,-41.5382,-38.845505,-32.993923,-37.516357,-35.345875,-35.449596,-38.075203,-39.612385,-39.107285,-43.42755,-30.00726,-36.937027,-35.713924,-29.04023,-30.312717,-27.838724,-23.95634,-27.704931,-25.655857,-29.459553,-29.19582,-26.437366,-26.987986,-28.563618,-28.826391,-31.227064,-36.489357,-38.867462,-42.54647,-38.693207,-39.502705,-36.37891,-37.372,-37.655975,-29.254463,-33.751865,-30.148453,-32.59717
-38.03557,-33.602448,-31.277605,-39.153217,-37.39589,-40.71372,-34.611942,-37.93981,-39.577415,-36.665615,-38.472755,-37.688026,-37.99897,-39.70404,-37.533707,-30.226377,-42.671925,-38.555595,-33.76526,-37.638252,-38.5194,-36.404243,-38.16073,-41.06221,-39.619015,-39.869164,-32.398033,-35.56706,-32.297432,-33.452366,-24.270655,-24.05194,-27.170662,-26.304432,-27.305332,-31.957504,-28.496044,-27.3858,-29.676542,-27.247744,-27.592028,-30.060543,-38.973877,-40.483692,-44.557747,-38.34682,-38.98173,-34.079685,-38.472244,-38.503887,-31.435968,-32.158108,-35.157513,-38.6352
-30.126608,-31.169659,-34.212646,-37.822906,-36.803555,-40.953796,-39.951057,-39.332848,-36.982742,-36.463028,-35.73244,-36.995216,-35.349754,-39.32183,-39.08875,-30.584713,-43.573822,-37.671833,-37.306725,-36.111343,-40.87568,-38.223274,-38.190132,-38.619934,-39.137646,-41.021454,-32.008614,-36.584576,-31.910507,-35.986618,-28.644093,-25.126915,-24.013477,-28.586666,-27.171928,-33.221645,-26.214516,-27.091936,-28.737976,-24.950489,-28.901413,-31.141186,-38.9462,-39.66402,-43.662567,-40.145256,-38.84144,-32.89941,-38.905277,-39.001022,-28.174414,-35.044724,-37.000504,-42.799892
-32.298855,-32.865803,-32.93171,-33.204185,-39.890823,-37.146564,-38.986378,-39.273087,-36.55331,-36.451843,-42.89576,-33.96975,-36.36003,-39.371834,-39.655846,-32.43485,-44.15222,-39.830177,-43.00373,-33.322475,-39.334908,-33.975487,-41.885647,-38.43227,-37.064358,-39.255264,-32.88502,-35.735577,-31.341925,-34.034813,-29.214876,-26.717999,-26.633818,-24.050129,-32.34972,-32.79998,-25.634312,-31.740637,-27.039566,-26.955301,-29.583752,-32.69075,-38.144222,-36.69302,-42.52604,-34.193928,-38.885498,-37.55616,-40.125477,-40.634937,-32.458916,-37.22223,-34.81874,-38.76091
-30.459929,-36.767323,-31.552368,-38.72822,-37.59729,-38.561256,-36.62901,-38.785225,-34.159935,-38.8752,-41.137756,-34.465202,-35.53994,-39.353256,-37.019466,-32.829933,-45.70855,-38.25357,-37.5242,-35.37317,-36.14952,-36.29033,-39.926918,-37.521633,-41.565323,-42.159782,-35.25685,-37.5037,-34.947525,-32.665688,-31.302841,-28.1687,-23.273706,-23.626041,-30.35485,-30.594326,-29.922678,-33.81741,-24.835964,-28.000443,-29.665726,-33.492634,-38.53806,-38.020084,-42.973484,-37.15702,-36.364326,-37.085606,-43.643913,-42.229874,-34.271557,-33.80462,-35.417477,-37.26023
-35.122417,-33.340878,-28.663769,-39.927235,-38.86529,-37.95456,-36.84813,-39.137375,-33.72362,-38.02468,-41.17537,-38.200836,-36.25555,-35.78448,-36.85947,-33.50304,-42.79931,-38.92158,-31.35611,-36.65804,-35.605537,-34.20175,-37.807503,-40.87623,-37.68995,-41.854332,-35.11225,-36.5167,-31.513298,-32.111717,-28.960672,-26.378407,-22.868263,-24.528225,-28.31303,-30.33317,-26.83878,-36.941135,-29.17579,-27.783457,-31.312305,-34.01192,-41.89631,-39.207676,-43.949905,-40.54991,-37.522762,-39.12837,-37.49367,-41.939503,-34.973957,-34.191322,-32.462227,-38.935566
-35.83494,-33.079845,-27.827816,-34.466965,-39.029594,-36.75677,-36.270893,-36.363464,-36.52775,-35.10196,-39.751038,-39.01928,-40.506893,-36.68513,-40.731995,-33.317173,-41.290176,-40.30819,-32.394783,-35.80494,-37.1455,-37.27745,-39.245728,-39.61541,-39.50673,-44.055176,-36.76905,-37.113464,-31.044426,-33.90403,-30.704966,-25.926794,-24.538609,-24.561737,-28.529495,-27.384546,-27.495728,-30.17448,-33.26775,-28.788204,-30.715822,-30.478102,-39.82841,-38.418587,-49.55876,-40.306404,-38.150185,-40.900906,-37.42327,-44.05756,-32.09728,-33.021008,-31.176125,-39.852932
-36.30922,-34.945965,-33.06078,-37.62979,-33.47548,-36.72555,-41.943645,-39.090195,-38.50441,-39.571926,-37.319317,-39.115475,-39.28619,-32.019764,-42.21505,-31.158703,-41.422283,-40.83713,-34.64187,-34.869434,-37.61085,-38.029594,-40.069237,-41.891903,-38.998955,-41.953697,-33.1604,-38.21565,-33.45429,-29.113188,-29.330086,-24.127213,-26.11374,-25.869965,-27.146433,-28.645645,-28.7768,-26.382238,-28.236954,-28.527882,-31.061714,-33.30151,-41.280785,-36.834263,-45.505444,-42.652084,-36.40693,-41.12228,-39.770077,-46.761925,-32.27977,-32.954643,-32.282932,-36.23589
-34.63639,-33.027332,-34.8244,-34.163742,-33.29265,-35.117935,-38.10379,-38.639355,-36.20687,-38.71078,-38.002804,-39.1171,-37.915073,-36.722786,-40.031387,-30.136017,-40.14886,-45.68928,-37.812347,-33.302166,-38.260292,-33.95652,-40.41397,-39.96414,-39.98617,-39.997044,-35.61046,-37.28415,-31.965746,-29.32582,-27.816833,-24.609425,-25.62968,-24.933607,-27.249393,-27.779251,-28.925768,-25.746618,-27.748463,-30.850098,-32.50108,-30.782425,-41.191483,-37.772987,-43.739258,-42.934513,-40.18898,-38.760895,-40.630493,-47.217785,-30.35738,-31.588732,-30.46587,-38.096542
-32.972244,-30.339218,-36.747616,-35.67089,-37.47799,-39.559692,-35.829285,-38.88367,-34.12022,-35.643787,-41.36989,-37.53075,-35.795803,-35.612022,-41.249878,-30.442015,-41.348804,-42.555458,-34.640472,-35.422493,-36.61388,-33.10199,-40.104527,-40.749577,-43.94232,-40.715847,-35.93189,-38.69577,-35.67909,-32.56236,-24.874481,-25.62902,-27.454082,-24.706467,-25.22193,-25.433517,-27.14162,-25.581806,-29.554724,-26.079811,-31.550549,-33.17563,-40.098236,-41.258812,-43.588547,-44.114677,-39.623814,-37.095722,-43.81131,-46.97375,-29.456413,-34.731354,-32.16849,-32.52626
-32.058643,-31.491245,-37.171085,-39.964752,-37.48291,-36.917206,-36.324085,-38.487835,-36.09743,-38.2153,-38.453304,-36.039948,-35.30499,-35.62388,-42.312958,-32.39276,-43.055443,-43.088074,-34.15901,-33.892277,-36.06744,-36.011635,-41.000565,-37.78326,-41.80651,-39.54912,-32.86446,-38.888805,-37.79813,-33.77016,-25.205616,-25.195625,-24.16749,-25.974495,-25.948599,-26.306747,-24.673244,-26.604517,-28.932182,-30.815474,-34.05067,-33.38238,-37.105927,-39.359474,-46.35583,-37.892982,-37.075985,-37.59857,-40.44285,-41.770393,-32.151623,-31.317621,-31.521568,-35.75822
-32.894966,-34.051666,-37.41242,-38.091328,-40.68625,-38.481094,-33.17303,-39.82698,-39.497868,-33.362602,-35.123676,-38.59282,-37.82249,-36.686142,-40.336437,-34.303776,-40.94693,-42.292675,-34.720337,-32.463097,-38.831318,-38.380203,-41.66061,-39.712425,-41.06503,-40.076725,-33.551098,-40.684387,-34.12065,-33.235798,-28.460295,-28.085714,-27.977097,-25.499577,-25.042873,-27.0943,-30.12941,-31.561539,-27.24608,-24.572851,-30.188034,-32.870697,-37.823128,-38.650146,-44.17926,-36.774166,-38.14524,-38.744884,-42.49835,-40.147465,-29.482742,-30.9829,-30.795654,-37.41794
-36.350918,-31.458727,-33.096188,-36.86748,-38.409626,-35.49286,-37.833214,-39.077843,-40.62842,-37.283337,-34.686813,-39.3733,-39.301086,-35.67368,-40.255955,-37.428123,-40.713882,-43.20355,-39.945065,-34.97025,-37.62737,-38.562378,-39.062214,-42.430634,-40.678535,-42.565384,-36.458775,-43.106583,-34.24562,-32.83548,-28.183554,-27.013142,-25.056337,-25.484217,-24.70174,-25.163364,-29.596422,-29.58073,-28.936337,-26.852453,-29.042423,-30.71928,-38.60552,-36.388073,-42.17815,-38.666306,-38.67283,-39.609577,-43.41899,-42.050022,-29.517944,-32.645954,-31.726595,-31.110489
-37.674362,-33.04199,-35.848015,-34.117485,-36.41096,-35.690674,-41.055542,-34.65405,-36.336494,-34.07766,-36.093964,-39.820015,-36.207108,-37.175224,-40.59992,-39.11082,-39.72529,-46.31863,-38.782986,-36.133892,-36.20882,-35.72454,-40.82094,-40.15573,-39.27386,-44.47435,-36.46201,-43.411114,-36.2787,-33.924667,-28.0667,-24.962482,-28.5389,-25.583408,-26.853504,-25.929672,-27.767654,-27.192936,-29.01463,-26.331491,-28.262379,-29.706997,-39.936054,-36.570404,-43.824486,-39.708824,-40.37315,-40.709965,-42.44963,-39.163155,-30.559258,-33.57427,-32.446655,-33.601143
-37.813553,-33.023174,-34.22195,-38.92101,-36.6855,-34.066265,-40.586704,-36.22293,-34.61179,-36.868294,-33.30916,-38.001892,-37.31776,-36.232323,-41.42095,-35.179035,-39.444466,-43.852493,-39.111946,-39.70111,-36.790924,-32.905815,-42.219383,-40.798298,-39.53226,-41.399075,-34.19049,-42.27098,-34.89499,-30.958925,-25.968098,-27.196997,-26.127754,-28.39537,-25.5395,-28.59665,-25.053337,-26.404818,-29.282873,-26.128593,-28.128849,-30.784046,-40.18418,-35.997986,-42.607246,-39.21302,-40.18789,-38.64833,-41.757614,-37.62045,-30.706654,-33.499653,-34.165833,-37.455757
-36.132683,-31.48228,-33.581375,-38.338432,-37.632355,-37.34761,-37.424896,-42.983555,-36.86824,-37.994427,-34.62988,-37.662266,-36.498962,-37.394306,-43.063335,-32.5455,-39.699623,-39.965477,-38.024513,-38.03339,-36.649895,-37.026352,-41.075203,-40.879993,-38.66549,-39.32202,-34.001175,-42.732365,-35.885365,-33.71348,-26.370474,-29.671873,-24.334415,-29.056936,-28.587269,-31.610132,-29.967247,-26.467726,-31.182924,-24.993832,-27.787216,-33.832077,-42.06599,-36.602566,-41.037235,-39.56706,-39.02408,-37.933243,-39.54008,-39.3784,-28.49404,-34.547062,-34.724106,-34.514286
-38.798283,-33.218193,-30.563719,-36.834896,-37.76796,-37.861538,-38.25038,-39.054253,-36.633835,-38.768517,-39.082947,-37.933502,-35.834526,-36.30314,-38.782604,-32.59694,-40.813507,-40.31893,-39.37067,-37.69945,-35.49748,-38.634426,-44.64451,-37.474266,-39.278374,-40.53471,-37.456314,-41.94816,-35.36178,-32.102448,-25.762047,-25.296175,-24.35104,-27.354235,-31.940634,-31.145761,-28.15258,-27.345528,-30.67859,-28.813553,-29.99617,-36.13855,-36.99608,-39.455605,-41.842537,-36.330227,-37.98098,-36.46808,-39.240536,-40.198357,-29.141735,-33.344284,-30.686222,-34.453537
-34.75216,-31.675776,-30.462566,-35.23582,-38.505608,-39.46736,-36.99941,-36.774967,-36.629578,-35.26683,-37.95242,-32.668224,-37.942127,-37.267128,-38.687603,-33.208927,-40.46569,-42.9094,-38.193115,-39.043606,-38.20212,-37.958733,-43.67007,-39.46248,-39.665813,-41.032707,-35.11586,-39.65425,-30.643879,-33.62942,-25.25232,-27.420866,-24.84607,-28.449505,-30.09222,-30.78295,-29.149332,-29.245987,-28.870602,-29.130592,-33.433674,-29.305677,-35.272907,-38.916874,-42.213745,-36.07456,-41.614178,-37.34597,-44.31137,-39.797634,-32.293003,-32.61947,-34.481384,-36.844597
-37.027878,-31.84878,-28.148216,-36.01869,-35.037,-38.440376,-35.57167,-36.24556,-35.685177,-35.230656,-34.97855,-32.897957,-37.941204,-37.41892,-39.39453,-33.782574,-40.23679,-46.068176,-40.710983,-36.50101,-35.99818,-35.15815,-44.40101,-41.699883,-41.669235,-42.30787,-38.4514,-37.09959,-32.80496,-35.31993,-24.290358,-27.047768,-23.717533,-26.02403,-28.997906,-24.892042,-28.907747,-27.227291,-31.435108,-24.348442,-31.671717,-29.904129,-39.54967,-38.423206,-42.235935,-40.84911,-39.085827,-38.007713,-41.87248,-41.978996,-31.604795,-30.5545,-33.030315,-31.436066
-33.1975,-30.188454,-30.662973,-39.710533,-34.86377,-34.589745,-36.96943,-37.28019,-36.153152,-35.12321,-33.663612,-35.488766,-38.379917,-34.71665,-38.99861,-33.943214,-40.202778,-42.37365,-36.371662,-39.62823,-36.24928,-36.2011,-42.45089,-39.01851,-38.74307,-42.208855,-39.850517,-36.926903,-32.341995,-34.36555,-27.647049,-25.77922,-29.016575,-25.855957,-24.371864,-29.137737,-28.3748,-27.74407,-28.85255,-25.146175,-28.875275,-28.869553,-34.922775,-36.802452,-41.215973,-40.37462,-40.22164,-35.402584,-39.386417,-43.03822,-30.743683,-31.478125,-34.341038,-34.745728
-34.22958,-30.382706,-30.995867,-39.135796,-35.32057,-32.493732,-33.33349,-38.49277,-36.180992,-33.41694,-35.187565,-37.219955,-36.199337,-34.62677,-40.498978,-32.990517,-39.39782,-44.627472,-35.05589,-36.594124,-35.847504,-35.8153,-37.55475,-38.176033,-39.11643,-39.054657,-38.63616,-36.58813,-31.44792,-35.039463,-27.66808,-28.5332,-25.02541,-26.626354,-26.719486,-28.59269,-27.70533,-28.826172,-27.55508,-27.473427,-30.331465,-32.782368,-35.689117,-37.899452,-42.662735,-36.024666,-39.856464,-35.48305,-40.72963,-42.748535,-31.635939,-31.62604,-34.275265,-29.97638
-32.299908,-30.453466,-31.983711,-37.168385,-35.106586,-35.197758,-35.68628,-39.57051,-38.396004,-35.478535,-37.43321,-37.22987,-38.94352,-37.70091,-39.390285,-32.880913,-40.038536,-45.157063,-38.39668,-38.023407,-38.771008,-38.066216,-38.140827,-41.43423,-37.94319,-39.30049,-37.393826,-37.90576,-34.289486,-31.613287,-28.668629,-28.339859,-25.232288,-27.142376,-27.584154,-28.055336,-25.282227,-30.257057,-27.781929,-25.76801,-30.951357,-36.013313,-37.202587,-38.09733,-43.74139,-38.51802,-38.95188,-37.07614,-42.61087,-41.10852,-33.744568,-32.018944,-34.081764,-30.394657
-34.32173,-29.057564,-32.63533,-37.670273,-36.207623,-36.65548,-38.131554,-39.90833,-39.17268,-38.46377,-36.11531,-34.616833,-37.89186,-35.261703,-40.09613,-33.593864,-41.844997,-41.743504,-41.06368,-38.687572,-41.531532,-36.450302,-38.960556,-41.864853,-38.77079,-43.127426,-38.27832,-38.73497,-37.77045,-30.61976,-27.406223,-26.090498,-27.426731,-25.348112,-29.269499,-31.262732,-28.14469,-27.96384,-32.740513,-27.961674,-30.143955,-32.677864,-37.808792,-40.104134,-42.736248,-40.123753,-39.1732,-37.5408,-42.3157,-40.29097,-34.995262,-34.404163,-32.863503,-28.321491
-34.13337,-31.034073,-32.75966,-35.025692,-34.17441,-35.85987,-35.982388,-36.4686,-36.36156,-36.84826,-35.576336,-35.682728,-37.700497,-34.691998,-39.07909,-34.705055,-41.979767,-38.535965,-39.236736,-38.611565,-40.193783,-34.667,-37.12903,-41.051346,-37.61799,-41.45966,-37.849533,-41.38082,-36.931614,-31.544798,-27.718872,-28.655392,-29.091496,-25.555622,-30.363907,-28.767813,-28.59982,-27.890158,-30.844717,-26.388874,-33.177998,-32.34928,-39.035515,-40.06438,-44.04138,-38.317726,-38.379517,-40.986767,-40.983147,-39.593395,-35.059677,-33.88412,-33.766426,-27.295147
-33.294724,-31.622364,-34.269554,-36.845417,-32.89504,-37.060837,-34.442772,-37.729996,-34.432545,-35.627876,-34.622173,-34.041462,-35.59134,-35.845646,-37.748848,-35.46889,-41.692318,-38.76232,-36.56586,-38.322426,-40.631195,-37.294796,-38.330585,-40.700016,-40.585423,-42.26516,-36.33238,-42.082047,-32.86191,-31.064352,-28.828625,-24.600029,-26.444235,-25.452888,-30.727413,-28.955969,-29.367043,-27.197317,-26.784883,-28.111822,-32.27412,-29.165047,-41.639072,-37.77735,-43.95758,-38.03103,-42.761276,-40.445923,-40.897884,-39.554493,-36.49667,-31.301933,-32.15407,-28.155127
-33.45326,-35.010166,-33.743412,-37.298607,-34.28596,-36.787525,-37.15558,-38.244026,-34.371212,-36.926567,-39.04286,-34.556587,-36.20204,-34.280094,-38.04547,-35.0967,-41.516296,-42.69821,-34.54439,-35.274586,-42.853256,-38.336365,-39.426266,-40.076103,-41.369835,-46.003326,-39.558464,-42.101326,-35.804035,-31.867939,-29.521402,-24.712608,-26.35553,-25.445148,-28.752382,-30.24136,-26.374165,-26.512478,-27.817867,-26.575825,-29.645815,-25.981144,-40.227047,-36.67345,-43.76619,-38.432888,-40.706642,-40.234455,-42.465427,-41.047455,-33.147903,-32.824127,-31.928442,-33.560795
-33.49439,-33.773968,-31.565,-39.485992,-37.855625,-36.976383,-38.28734,-36.34713,-33.364143,-37.134377,-39.212925,-37.2537,-35.35977,-33.84108,-41.664276,-35.540096,-41.25996,-43.494198,-37.551395,-37.6585,-37.501328,-34.81125,-39.443092,-42.51526,-41.70231,-44.07928,-37.900322,-41.95228,-35.616573,-30.785793,-30.316244,-26.369839,-27.438404,-27.699787,-27.394922,-28.122261,-24.968025,-26.207731,-29.321396,-26.39604,-29.16822,-26.759863,-41.17186,-38.033394,-43.9415,-35.62954,-41.17948,-42.881207,-43.75907,-40.88322,-31.66566,-32.737293,-30.082254,-33.640514
-36.9637,-34.524498,-36.16217,-39.600357,-37.19419,-36.515224,-34.234177,-33.932674,-33.66196,-38.36648,-36.45429,-36.14699,-38.724007,-36.76307,-39.11825,-38.407284,-42.325405,-43.523304,-37.61216,-41.046936,-38.765957,-37.302113,-39.421528,-42.88481,-39.969498,-42.009674,-35.436386,-39.933372,-30.097256,-32.042698,-28.78955,-27.882164,-30.75154,-24.649416,-25.102581,-26.267942,-29.035316,-28.157059,-28.416828,-26.216011,-30.030186,-30.3859,-38.923054,-39.241337,-43.039303,-36.500042,-41.552006,-41.73944,-41.04189,-43.05775,-34.28134,-32.38148,-33.512543,-34.26155
-38.765167,-33.416534,-32.477345,-37.828255,-35.722282,-38.154175,-37.899075,-36.121265,-35.59976,-39.075157,-37.82346,-33.002632,-38.589355,-35.986843,-35.58084,-39.785633,-43.93553,-40.906727,-36.394474,-39.595474,-40.108315,-33.20255,-37.95532,-42.876034,-38.999977,-42.756542,-38.97678,-38.648567,-31.699606,-30.759659,-27.814468,-26.989641,-28.400566,-27.752808,-23.791302,-25.003242,-30.139948,-29.084309,-27.907482,-28.333372,-30.573015,-32.517727,-40.50871,-40.159344,-43.30246,-37.455715,-41.629986,-40.80985,-39.64454,-45.847595,-33.656578,-34.64253,-34.15568,-33.34428
-41.840046,-33.990517,-32.41833,-36.412914,-37.611557,-38.860104,-35.900196,-35.234875,-33.726574,-35.795956,-35.156483,-35.67811,-35.982105,-37.25205,-37.497105,-37.23523,-44.44677,-39.69967,-35.46236,-40.604668,-40.281105,-34.034595,-36.441895,-40.859,-39.200417,-46.828148,-35.41363,-37.94023,-33.05785,-32.25807,-31.095606,-28.62461,-28.509344,-25.511036,-26.48303,-25.34194,-25.990358,-28.881966,-28.872952,-28.723354,-30.873228,-31.010857,-39.32567,-43.01496,-43.112877,-37.920822,-44.012543,-41.52185,-40.002827,-44.559555,-31.778984,-35.9732,-33.398857,-33.61421
-37.540028,-34.823696,-33.972546,-37.93764,-38.569855,-36.554115,-38.711246,-36.0615,-37.921883,-34.59841,-35.823425,-36.141808,-32.47078,-38.50973,-40.50018,-36.967278,-43.46865,-40.098618,-35.886383,-35.800053,-41.433765,-37.297882,-35.848614,-40.949707,-38.514748,-44.095455,-35.93293,-38.559834,-32.68117,-33.99628,-30.021456,-28.236092,-27.96076,-29.41909,-26.168278,-25.386776,-25.255991,-25.368675,-28.774874,-27.128101,-27.014929,-31.702177,-40.131493,-38.73352,-41.789806,-37.696712,-44.079136,-42.20343,-43.082527,-46.42037,-31.266678,-34.91332,-34.787224,-37.15353
