-26.671827,-26.421196,-24.80275,-25.19387,-24.658382,-23.48284,-21.681738,-27.24942,-24.24413,-25.819027,-26.861477,-29.870474,-25.476513,-25.003706,-27.345322,-29.752134,-26.049664,-27.759897,-24.290524,-27.084902,-23.997215,-26.77396,-28.09473,-25.652256,-24.845188,-24.998758,-26.968918,-26.204115,-26.699678,-23.888546,-23.830402,-23.443872,-27.884403,-28.60605,-25.188665,-25.117874,-25.177494,-25.868027,-25.321049,-24.314198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.489147,-26.13293,-26.65474,-27.643206,-26.990522,-25.198246,-25.534521,-27.833038,-25.23364,-25.41953,-26.262756,-27.60611,-27.316483,-27.418179,-27.950401,-27.568325,-24.709854,-29.16021,-26.61367,-25.067265,-25.27302,-25.189304,-25.685349,-25.81039,-25.855417,-26.014711,-26.90893,-24.58128,-27.068285,-26.730368,-25.666847,-24.671059,-30.123262,-26.284653,-26.835194,-24.43632,-28.507313,-24.525959,-27.323776,-25.914253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.990898,-22.394226,-25.427486,-26.733765,-23.316032,-27.96321,-25.350697,-28.62846,-25.788157,-26.66705,-26.031033,-26.380667,-26.037704,-28.250156,-26.180836,-27.347076,-26.725166,-25.682665,-29.196817,-26.63252,-29.520437,-25.593475,-25.699635,-26.047928,-25.564281,-27.900963,-28.404701,-28.192123,-28.883749,-26.22455,-23.61536,-23.169939,-26.597239,-23.743866,-22.956463,-23.820406,-27.1308,-27.13097,-30.162117,-24.26765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.223139,-26.868975,-25.473688,-24.587852,-23.32093,-22.227127,-24.669334,-24.955568,-23.17339,-25.769123,-25.797352,-27.10688,-27.409937,-26.623112,-27.48881,-25.386562,-25.237991,-25.788269,-27.960367,-23.643211,-28.22194,-29.098269,-25.861965,-25.406631,-24.612051,-28.962948,-26.131535,-24.826805,-29.7201,-26.345808,-23.81155,-29.030462,-24.74737,-26.71449,-26.145401,-24.312735,-22.69078,-28.862871,-26.935581,-26.18195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.486496,-25.727095,-25.306356,-25.924572,-22.122375,-23.374464,-23.71764,-24.883335,-25.545227,-27.774927,-25.79591,-23.645653,-23.77964,-26.48158,-25.954414,-26.541842,-30.568079,-26.393637,-28.956818,-28.21102,-28.802347,-29.017778,-25.895975,-26.070414,-27.428123,-21.854559,-25.058071,-24.88414,-30.030117,-26.216827,-27.607578,-25.501156,-29.73036,-27.22645,-27.240208,-27.619307,-26.71495,-23.435522,-27.956497,-26.659023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.523743,-26.517036,-23.223225,-26.109766,-23.591415,-26.238358,-23.624401,-25.148148,-27.79862,-23.92357,-26.007883,-30.303802,-22.467016,-28.733727,-28.4772,-29.791027,-27.849628,-29.08664,-30.470455,-29.118383,-25.86572,-26.66287,-24.791416,-28.501337,-28.374733,-24.256718,-23.800217,-27.320654,-29.812223,-28.029293,-30.565508,-26.230125,-28.378038,-25.695543,-27.518047,-24.41335,-27.797766,-22.892797,-25.053043,-27.463923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.588003,-26.581232,-27.308168,-25.840422,-22.800678,-27.52408,-26.458857,-27.578897,-27.684132,-28.185661,-28.680878,-27.685776,-26.013416,-23.256634,-25.848093,-26.352673,-25.925306,-27.574951,-28.07955,-27.085926,-27.034256,-25.208134,-24.586132,-27.624975,-25.671211,-25.832571,-27.099167,-27.826283,-29.921942,-26.650486,-28.480742,-26.531755,-25.695555,-25.697474,-25.056831,-26.161186,-27.710667,-25.627186,-25.502464,-27.015326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.713095,-26.285645,-23.539318,-23.577467,-24.203861,-25.073635,-26.902472,-26.291672,-25.710999,-25.587933,-26.463173,-28.129734,-27.442854,-25.468864,-25.88075,-24.552155,-25.483639,-27.838707,-26.666927,-24.762255,-24.034096,-26.476437,-27.177849,-25.219471,-24.283989,-27.456676,-27.52166,-25.03229,-28.897726,-27.081957,-23.932346,-28.637615,-25.335827,-24.009441,-26.416668,-23.40556,-26.40226,-27.729122,-26.043865,-23.15804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.01701,-26.07124,-24.813072,-22.46566,-24.208557,-24.287014,-24.113049,-26.00015,-25.019962,-24.638271,-25.962152,-25.993258,-24.35844,-27.897041,-26.603127,-24.17774,-26.05025,-27.152428,-27.674137,-23.778622,-28.875797,-26.871777,-28.907904,-23.94688,-25.090935,-27.536575,-25.846344,-22.64685,-29.588364,-24.237728,-25.455269,-27.261635,-27.581594,-23.618996,-25.395819,-25.97084,-23.090153,-25.666828,-26.949331,-24.08821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.09119,-26.319506,-26.120647,-22.637732,-24.454773,-25.99821,-25.784431,-24.921623,-25.977139,-23.403103,-26.215366,-27.02278,-24.208666,-25.969473,-24.995693,-24.155296,-27.414927,-26.30758,-28.393608,-25.29522,-27.408535,-26.363491,-29.125872,-25.003613,-25.70827,-25.722588,-26.07381,-26.607615,-25.062332,-24.51074,-26.082401,-23.657991,-26.998013,-22.15387,-25.137527,-23.651329,-22.638283,-24.968674,-27.84235,-26.177927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.917576,-24.75401,-26.991674,-24.89803,-25.836096,-26.413784,-26.936766,-26.57405,-24.520597,-24.69487,-23.78088,-27.51804,-24.985321,-25.57742,-26.62844,-26.926918,-27.851135,-26.539942,-29.709034,-26.189949,-24.02058,-26.910336,-27.695116,-27.515804,-28.241825,-27.502493,-24.559021,-24.478102,-25.405476,-26.724922,-26.069468,-24.438091,-22.736832,-23.91439,-26.420765,-25.307178,-29.278343,-25.90514,-26.676117,-22.5069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.580866,-27.926174,-24.93038,-24.064716,-25.811743,-25.892403,-24.771645,-25.13702,-25.81136,-25.241993,-26.454435,-25.186687,-25.351227,-27.725199,-28.516632,-26.017616,-24.827427,-26.307518,-24.21101,-27.68344,-25.033146,-27.713558,-27.146164,-25.798481,-26.239937,-25.330215,-26.122696,-27.16119,-24.697428,-26.996948,-26.63673,-26.697632,-22.707973,-25.02929,-26.877981,-26.799759,-29.367958,-25.270515,-26.155697,-22.990936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.376968,-24.898014,-26.055779,-22.331799,-23.90683,-26.310396,-22.673101,-24.981213,-23.808441,-25.708763,-25.2641,-28.729582,-29.996897,-26.747993,-27.209616,-28.11049,-25.346504,-26.960712,-28.141191,-26.036942,-27.088652,-27.304344,-26.946762,-25.7603,-26.332506,-25.377369,-26.551514,-29.28595,-22.5167,-26.992405,-26.65208,-27.23566,-22.298828,-24.10228,-26.431547,-25.828915,-27.81416,-25.405987,-26.06071,-25.002094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.888239,-26.532213,-24.793812,-26.588858,-23.107784,-24.860851,-24.550571,-23.205372,-25.186424,-25.706432,-26.988352,-30.281387,-27.78427,-26.506344,-24.556065,-28.987698,-25.721935,-28.867723,-27.929379,-25.760948,-29.348145,-28.823668,-25.760372,-26.38932,-29.040867,-24.173426,-26.232008,-26.288654,-28.961796,-27.616028,-22.461546,-28.004725,-26.471445,-27.623013,-24.85466,-25.167423,-26.839191,-25.697697,-27.107277,-25.431395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.591194,-27.72885,-23.823729,-24.06939,-27.089212,-25.676777,-25.308983,-26.294266,-28.480219,-28.977552,-27.728228,-26.65171,-26.701769,-27.487177,-25.651352,-27.561657,-28.54667,-28.119198,-26.745222,-25.38538,-24.571224,-27.391256,-28.257027,-26.423887,-27.897757,-25.314526,-24.81494,-24.563068,-28.726427,-28.018545,-26.220022,-26.866077,-27.591274,-25.4176,-26.590134,-23.971144,-25.336582,-25.064003,-23.476381,-25.810776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.584179,-25.253487,-22.05032,-25.415516,-23.54721,-23.322815,-27.540545,-28.685125,-30.411743,-29.596146,-25.499332,-26.749155,-28.550146,-27.605907,-26.419304,-24.921902,-25.859985,-24.728455,-26.022451,-26.693153,-24.686924,-27.618076,-30.133905,-29.519072,-26.527601,-28.84304,-25.244335,-23.937695,-28.273127,-26.68053,-24.43683,-24.667534,-26.47948,-28.705437,-26.025928,-23.658905,-25.566101,-25.2756,-26.765388,-26.076845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.015434,-23.295452,-24.39546,-26.713036,-21.635454,-25.88949,-27.359709,-28.897366,-27.634876,-26.51598,-26.240644,-23.432297,-27.475044,-29.583073,-27.646738,-26.24905,-27.120222,-24.838528,-25.647835,-25.80338,-26.004354,-27.432934,-27.316473,-29.958855,-26.928463,-27.073586,-25.885012,-24.651966,-26.944324,-26.059757,-24.64428,-22.753145,-29.845097,-29.216648,-24.20818,-28.990658,-23.630993,-25.316418,-28.350143,-25.28824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.932423,-24.228533,-26.223873,-24.660183,-26.605412,-25.348396,-27.163097,-25.78231,-25.408298,-28.36584,-26.224247,-23.76299,-28.815186,-26.238722,-27.577679,-27.669376,-27.676329,-28.841675,-27.129707,-25.926304,-26.548923,-23.831917,-25.934122,-27.672905,-25.09965,-25.012424,-26.539764,-25.458443,-25.861595,-27.217918,-28.12167,-23.305557,-24.473713,-26.461273,-23.987394,-24.44334,-26.281343,-25.750565,-26.469433,-26.017265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.672884,-21.6722,-26.347849,-26.076153,-24.396963,-24.779274,-24.149769,-25.565546,-24.766937,-28.066864,-27.592098,-26.940954,-28.21506,-26.460764,-28.024622,-26.602242,-29.713875,-26.22306,-26.602251,-26.00977,-26.799995,-25.696102,-26.506144,-25.558453,-24.912827,-31.022095,-25.007168,-25.622314,-25.800837,-23.592508,-29.521091,-25.733032,-25.26186,-25.554813,-22.671957,-24.885862,-26.12946,-26.712055,-23.52864,-25.844378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.011517,-25.039711,-23.364357,-27.134472,-22.781229,-23.764109,-23.355444,-26.831514,-26.916405,-27.906538,-22.888134,-26.064655,-24.67692,-25.67704,-25.916561,-25.008007,-28.747358,-26.386805,-25.47316,-26.696692,-28.23283,-26.682444,-29.266644,-26.353678,-26.178127,-26.590158,-25.838406,-25.58408,-27.100016,-24.231182,-28.007973,-27.219034,-27.002172,-26.192173,-24.956491,-25.377327,-28.691652,-25.360159,-22.96646,-28.844444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.314072,-24.909172,-23.41063,-27.011307,-24.301445,-25.4707,-23.820635,-24.894014,-27.088707,-27.68681,-25.224411,-28.302876,-29.041767,-26.664488,-26.056232,-26.671137,-25.395603,-25.591345,-24.670355,-27.145016,-27.642036,-26.203068,-28.513878,-25.491547,-25.194166,-26.384254,-26.828506,-24.17597,-25.627682,-26.778255,-26.922562,-27.016623,-27.361485,-25.804344,-26.187904,-23.856075,-28.172665,-22.758179,-24.433926,-25.840076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.052742,-25.46529,-22.479727,-24.784302,-26.212275,-26.736963,-26.835293,-25.29584,-25.462975,-22.724363,-28.788422,-24.32272,-26.862885,-28.073475,-25.369137,-25.88319,-24.427742,-24.57172,-26.932201,-27.694893,-25.724401,-25.859716,-26.989464,-28.50833,-24.561779,-26.34752,-27.460617,-27.337807,-25.24717,-25.66072,-24.717703,-24.876678,-28.734825,-25.682487,-24.969473,-23.04957,-27.23652,-25.359552,-23.554045,-23.48492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.64978,-26.259066,-25.52525,-26.001814,-27.147337,-25.09005,-26.461784,-25.63319,-24.472694,-24.139786,-26.638828,-25.057533,-26.127563,-28.386387,-25.310719,-25.493435,-26.118927,-25.085125,-28.135113,-26.007711,-29.297308,-29.970963,-26.447598,-28.85592,-25.513182,-27.10657,-26.790169,-27.312092,-26.932205,-25.089369,-26.521877,-27.844936,-27.516277,-25.808685,-24.136337,-24.350561,-23.866007,-23.608505,-23.017506,-27.022192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.86224,-25.156122,-24.39552,-26.456509,-25.674198,-25.102764,-26.444708,-28.214508,-26.744186,-26.222357,-27.567455,-28.031876,-28.847393,-26.974274,-27.150654,-26.249207,-27.591835,-24.725655,-27.864826,-27.02042,-26.633583,-29.73603,-25.455685,-30.797165,-26.53725,-28.723066,-26.245468,-29.049843,-24.037607,-26.827349,-26.383663,-25.629654,-25.109621,-24.36896,-24.367733,-25.504051,-24.309368,-23.665218,-22.146433,-26.997192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.630548,-23.280224,-26.023485,-27.104856,-27.967247,-25.315475,-26.351673,-28.573826,-24.906662,-25.17875,-28.345795,-26.96457,-25.780392,-26.72688,-28.447292,-27.173822,-26.545383,-26.227768,-26.483389,-27.603973,-26.30915,-30.796446,-27.32241,-29.470055,-27.98802,-26.696972,-27.340252,-27.477448,-23.245178,-26.964117,-27.089134,-25.80898,-24.035892,-24.69302,-23.86354,-26.653374,-24.162418,-24.622852,-24.309357,-26.115929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.930834,-25.578342,-27.968111,-24.586159,-26.39289,-27.963665,-21.775253,-27.393343,-27.056013,-27.08791,-28.906965,-28.471716,-23.781654,-26.801083,-27.448112,-28.877382,-24.388906,-26.99966,-27.104149,-25.859251,-27.435438,-27.815636,-29.099499,-27.943441,-31.31444,-28.890839,-26.27192,-26.124704,-25.058859,-26.29175,-28.14158,-27.914368,-23.611233,-22.232264,-25.237942,-26.156208,-23.321848,-27.359123,-23.602753,-25.199274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.501757,-24.815365,-26.84383,-23.179012,-25.602465,-29.21727,-19.920673,-27.499332,-26.218912,-29.131378,-27.39669,-27.605137,-27.175663,-27.32312,-23.105316,-26.23901,-26.46889,-26.528625,-27.471142,-26.209972,-24.60551,-29.70481,-29.466288,-24.987537,-30.78366,-26.470951,-28.262833,-27.242989,-28.031147,-25.783035,-26.69404,-25.663824,-24.66438,-26.114923,-26.841812,-27.14111,-22.665358,-24.958122,-22.86673,-25.214611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.395948,-25.205278,-27.456692,-25.793352,-26.39402,-24.218588,-25.737663,-27.691587,-28.044626,-28.487755,-26.441847,-24.465988,-25.831154,-24.125988,-26.091097,-26.731953,-27.435606,-24.696327,-24.72179,-26.67651,-25.881004,-26.09084,-25.682465,-26.72402,-26.903355,-22.321827,-24.10292,-27.44628,-25.467213,-27.51876,-23.442972,-26.551254,-23.447567,-25.909153,-25.936443,-24.830427,-23.566784,-25.213417,-25.115501,-24.837593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.16302,-24.53556,-26.749481,-28.01494,-27.349087,-25.481293,-27.180079,-26.35962,-25.326889,-27.746174,-24.272572,-23.545984,-23.647491,-24.148024,-25.630846,-24.686464,-29.119864,-25.382664,-24.922142,-29.980238,-27.395096,-25.690224,-24.730793,-24.80115,-27.357134,-28.299751,-24.92482,-26.733467,-27.43343,-26.57909,-26.933739,-25.595217,-26.777985,-27.041716,-25.648369,-27.24678,-25.502419,-24.220852,-26.055317,-22.88807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.041672,-23.23357,-26.90961,-24.199562,-26.568525,-24.931221,-26.06518,-28.173616,-26.719177,-24.567162,-27.004906,-25.148703,-28.84968,-26.375538,-24.158176,-28.189566,-28.561703,-26.079044,-26.820011,-26.171156,-24.315449,-26.663994,-26.2995,-23.885437,-25.822155,-26.47933,-26.396917,-25.825865,-25.199883,-26.398203,-26.745136,-27.271698,-25.183624,-26.965288,-24.701342,-25.302277,-25.717054,-24.011185,-25.401854,-24.994102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.84769,-22.692478,-25.93497,-26.060028,-24.7132,-25.818985,-24.33141,-30.096674,-26.95076,-23.600628,-24.940693,-28.34389,-28.668306,-25.95288,-27.30024,-27.560812,-25.238619,-26.326935,-28.13845,-25.603878,-25.080229,-28.502441,-25.464449,-24.906473,-29.322811,-27.899403,-25.94508,-23.913534,-23.993713,-25.75983,-26.2956,-26.983103,-25.167805,-25.824999,-23.651941,-24.214096,-26.132122,-26.150234,-26.872671,-28.657045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.484835,-24.226969,-26.21265,-25.08083,-24.685947,-27.644073,-25.282898,-28.615726,-26.233736,-26.097773,-26.712431,-29.842428,-26.163944,-26.679058,-27.27195,-27.757303,-28.935503,-23.825243,-28.280775,-26.009304,-24.192564,-24.947308,-24.553078,-28.51309,-27.49177,-25.980268,-28.238445,-24.075678,-26.710306,-23.307602,-24.037043,-24.828447,-25.735302,-26.208538,-25.727304,-24.55547,-24.550209,-26.280249,-25.547136,-28.09872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.747112,-23.627258,-28.22662,-24.27949,-28.636753,-28.394161,-23.939863,-27.605968,-26.878944,-27.21194,-28.005575,-25.320118,-26.008324,-26.85446,-26.11895,-24.786964,-27.550137,-22.884521,-27.120922,-27.045145,-26.905443,-26.790676,-23.941978,-27.051952,-27.04716,-23.581095,-27.318348,-26.618332,-27.533066,-24.572563,-26.463816,-25.295288,-26.9753,-26.99606,-26.056576,-24.143225,-26.87502,-26.140911,-27.26431,-27.36504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.45245,-24.07383,-25.164488,-23.114182,-24.952118,-27.063183,-24.807878,-26.964985,-28.173351,-25.165974,-28.76202,-27.184048,-27.239594,-27.951538,-25.62231,-26.713367,-27.70843,-27.62331,-26.764706,-29.869333,-25.477283,-26.091385,-25.595753,-26.468323,-27.005213,-24.538898,-25.137747,-29.176594,-28.661554,-26.676615,-25.529137,-25.86488,-26.100323,-25.760267,-26.417141,-26.512794,-28.045437,-29.157444,-24.055841,-25.983433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.022274,-25.991526,-25.480377,-22.939287,-27.18381,-23.90028,-25.988459,-26.17479,-26.954304,-26.68305,-27.457405,-26.447088,-25.808098,-25.613766,-25.765942,-25.863049,-28.77351,-25.20687,-27.171139,-27.57114,-25.727207,-24.251171,-25.065483,-28.119255,-26.991104,-24.602247,-27.613121,-28.184406,-26.35957,-26.716377,-23.917688,-24.326113,-25.32647,-24.352554,-26.568298,-27.362396,-27.019127,-26.663507,-25.690607,-28.740128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.843954,-26.890564,-24.692133,-25.840103,-25.225475,-24.772226,-26.892864,-26.91985,-27.799885,-27.895124,-25.298615,-26.179893,-26.669704,-26.838018,-25.369495,-29.470943,-25.221167,-26.631647,-27.408045,-24.63967,-26.958904,-28.860937,-25.05435,-25.746876,-31.719873,-25.750256,-26.185114,-25.276161,-23.177372,-26.452574,-24.767763,-26.782074,-26.151852,-25.26349,-24.86715,-26.15757,-25.929646,-24.853298,-25.408945,-24.546333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.347551,-25.78765,-26.19934,-28.12923,-24.58215,-25.427357,-25.94816,-26.00258,-28.681557,-24.524572,-26.113976,-27.028744,-25.918535,-26.676682,-25.497656,-26.217134,-24.265152,-28.767971,-26.221678,-24.917116,-26.466156,-28.467258,-27.735163,-25.092337,-27.645042,-23.80331,-25.162651,-24.830223,-24.794584,-26.329077,-23.91918,-25.685028,-25.481646,-24.92601,-26.510374,-27.969505,-24.116833,-24.105587,-25.15654,-23.264977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.939964,-23.953701,-27.142605,-23.715866,-27.926308,-26.81591,-25.734167,-25.62611,-28.625786,-26.957026,-25.538794,-26.271332,-25.438456,-25.3406,-27.048794,-26.698895,-27.419872,-26.36817,-26.501879,-25.244377,-26.949966,-28.096678,-24.99157,-26.492525,-25.724964,-24.0513,-25.54264,-25.77308,-26.330873,-25.470627,-24.141483,-26.767372,-26.397179,-23.975628,-29.186825,-27.075161,-27.543985,-25.15459,-25.329779,-23.495922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.397627,-27.384205,-27.222872,-22.930897,-25.935078,-26.816345,-24.953478,-26.880259,-26.311192,-28.331566,-27.227077,-26.807102,-25.731905,-28.094254,-26.327717,-25.34103,-26.472822,-24.996857,-27.429916,-28.78567,-27.563961,-27.057178,-27.469702,-26.370802,-26.678104,-27.433998,-26.000257,-25.807701,-27.570696,-24.764656,-24.006834,-25.582403,-27.192701,-24.397655,-26.452274,-25.199736,-23.387506,-24.995829,-28.285378,-26.083195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.294857,-26.646568,-26.530968,-27.049044,-27.954796,-28.266518,-28.00195,-26.717884,-28.06947,-26.92508,-27.972258,-29.413754,-26.510273,-29.885124,-28.26977,-27.448736,-27.75573,-26.811644,-27.309135,-27.7791,-29.05714,-27.697073,-27.685795,-26.538544,-27.827168,-30.7293,-26.97809,-25.741823,-27.20491,-27.681957,-24.942604,-22.28261,-25.172466,-25.579266,-26.535206,-26.594107,-21.721323,-23.076118,-25.51818,-25.45409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.81657,-27.921015,-28.066101,-29.125248,-31.015623,-27.51741,-29.2253,-28.726397,-29.34467,-28.608702,-29.790306,-32.854523,-29.436823,-31.476017,-30.286211,-30.674082,-29.213089,-30.37777,-27.838799,-30.670664,-30.541916,-31.987059,-29.20011,-27.236216,-29.177511,-31.465162,-27.369675,-29.943954,-29.40041,-28.668339,-27.51481,-26.752308,-27.34995,-31.527487,-27.751038,-32.723347,-27.661655,-28.926773,-28.306545,-29.50635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.44048,-34.870865,-35.63555,-36.661,-36.09615,-35.60262,-35.93753,-33.371937,-38.30272,-37.62214,-36.115295,-37.226665,-35.96277,-36.43461,-33.565674,-35.991234,-37.070316,-35.966766,-34.793617,-35.612465,-34.910824,-35.545116,-36.111534,-34.69289,-33.955635,-35.797615,-36.890076,-33.495525,-33.107903,-33.286034,-37.680656,-36.453243,-35.72468,-34.822617,-33.622097,-36.222095,-35.673855,-34.534718,-33.833862,-34.968327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.55227,-49.848083,-46.414257,-46.254932,-47.872383,-47.94553,-44.898212,-48.742207,-46.534645,-47.361275,-46.373287,-48.620037,-50.77041,-45.840366,-49.604877,-49.268837,-48.156223,-44.08718,-48.36415,-45.316387,-46.929726,-47.62449,-47.79274,-47.345474,-46.317467,-46.107796,-50.719734,-45.206734,-50.0519,-47.968655,-47.859787,-48.334797,-48.37416,-46.55799,-45.993774,-44.707848,-45.916862,-44.8074,-46.084797,-47.498814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.98517,-67.44626,-65.20089,-62.35973,-63.970867,-63.828796,-66.32733,-67.073616,-61.59635,-63.752254,-67.22975,-70.37778,-64.77013,-61.612045,-62.890846,-64.703415,-63.18975,-66.635155,-65.304596,-67.98959,-64.639046,-67.934555,-64.68237,-68.708954,-65.02705,-63.932526,-67.830536,-63.690403,-67.819695,-66.35303,-68.20308,-64.60097,-66.38533,-65.09119,-64.644585,-63.746216,-62.403988,-64.319885,-65.9935,-66.71739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
