-23.20391,-22.282093,-26.264832,-18.120998,-14.75526,-23.434275,-26.602577,-26.135485,-24.07986,-14.262739,-21.34748,-19.967028,-23.905731,-33.872242,-80.0,-80.0,-80.0,-80.0,-80.0,-23.372894,-20.374603,-18.679981,-25.895828,-27.146257,-25.106125,-17.44528,-21.285301,-22.225183,-13.566866,-17.96572,-13.78923,-17.856283,-25.882404,-19.349041,-23.999428,-16.863153,-18.150944,-17.06803,-20.138704,-20.870543,-22.104704,-30.699898,-17.700827,-16.929447,-22.532875,-18.521652,-16.173536,-15.861759,-27.060642,-18.969898,-22.456612,-21.188246,-26.90398,-21.455761,-21.096863,-24.422821,-27.700434,-23.316463,-22.918106,-18.978806,-22.328674,-18.121511,-25.153948,-17.671917,-19.374771,-21.141861,-27.56705,-22.679367,-28.042454,-20.601362,-20.481405,-18.082518,-21.07116,-15.77376,-17.127836,-21.028957,-21.515053,-18.075966,-28.029106,-19.342735,-16.108786,-19.493774,-21.999056,-16.71315,-15.794884,-34.878036,-17.454802,-17.83329,-22.360659,-20.98145,-23.15678,-20.966648,-10.372892,-17.884993,-20.719381,-15.050251
-25.357645,-22.499218,-21.15259,-24.249773,-15.294283,-15.808636,-20.46637,-24.295773,-25.11043,-12.959675,-21.548023,-23.893875,-19.83583,-34.263508,-80.0,-80.0,-80.0,-80.0,-80.0,-24.596212,-20.840946,-18.881506,-20.752546,-26.521635,-25.07956,-16.33644,-22.827265,-16.433985,-15.994509,-19.032349,-19.00362,-24.207203,-21.57676,-26.623508,-23.36688,-15.811762,-15.0029545,-15.048006,-20.976154,-21.390886,-27.34555,-21.964909,-18.390469,-18.767525,-21.162895,-21.207876,-19.17862,-15.541439,-24.747158,-18.196985,-26.927826,-20.158169,-23.54094,-25.81165,-19.340965,-26.904764,-27.594269,-22.891857,-28.548231,-23.865553,-22.25679,-23.182203,-21.51048,-19.864883,-18.52751,-18.69154,-22.31327,-25.718067,-28.359756,-19.304798,-28.316181,-21.92212,-25.790466,-21.959015,-19.400507,-19.110348,-20.036695,-15.4150505,-21.923029,-27.338848,-21.15504,-20.607069,-23.592766,-18.719646,-18.394873,-26.405312,-14.858465,-20.397903,-21.080854,-22.777687,-18.32667,-22.418674,-15.9534,-14.446896,-27.329155,-15.425974
-25.47698,-16.57028,-17.21213,-21.56287,-20.724953,-13.168764,-17.783234,-20.983406,-19.612095,-15.742447,-16.311132,-22.120348,-20.267113,-34.286602,-80.0,-80.0,-80.0,-80.0,-80.0,-22.83712,-23.05163,-26.088238,-26.863302,-19.98442,-26.242256,-16.312326,-19.706833,-17.269787,-16.43308,-17.832748,-26.914165,-27.12394,-18.39204,-23.44002,-21.341625,-19.090136,-18.681065,-15.418606,-21.484547,-15.909754,-23.211706,-22.331299,-15.457909,-21.796846,-24.68282,-25.374823,-17.0134,-25.21479,-25.962841,-19.124817,-22.102608,-21.181091,-28.485504,-19.957537,-22.912485,-25.170034,-24.665222,-24.269491,-18.366175,-19.585875,-19.64155,-28.244965,-20.63126,-18.622688,-22.211527,-18.942783,-23.671131,-19.649218,-24.193708,-21.653362,-28.300104,-24.203243,-26.672194,-22.65708,-19.608452,-21.627241,-27.557537,-10.128283,-15.201269,-21.427984,-22.019493,-25.195044,-23.502224,-19.898823,-19.598633,-24.382275,-21.311539,-22.835106,-25.029846,-24.791258,-24.144371,-24.372732,-23.023064,-17.648167,-21.60595,-18.832277
-20.01396,-15.538733,-21.20927,-19.635761,-24.831589,-20.19965,-21.708677,-21.606798,-15.917799,-19.295897,-21.653725,-23.21431,-21.311562,-34.06925,-80.0,-80.0,-80.0,-80.0,-80.0,-28.963692,-22.443174,-24.952662,-28.523111,-24.122948,-28.885798,-20.568363,-21.443714,-22.619392,-17.438137,-23.723225,-26.325418,-29.284569,-25.305119,-21.438774,-20.042938,-26.2627,-19.416252,-17.673838,-16.476082,-13.004421,-22.508833,-20.811203,-18.98322,-19.116913,-25.295357,-31.229048,-20.570576,-21.846146,-23.747736,-15.854912,-21.869148,-21.258242,-28.751442,-22.154741,-21.68055,-21.89283,-27.325983,-21.271997,-20.4892,-22.774355,-20.35231,-25.201866,-20.00695,-23.56876,-22.40784,-22.868073,-21.787971,-19.8457,-21.813856,-22.723776,-22.868683,-24.276714,-26.622753,-27.083868,-16.437279,-19.941437,-28.071144,-13.022053,-16.251245,-25.521702,-22.819122,-27.931837,-19.710024,-20.768917,-20.829727,-18.897358,-21.947235,-27.33397,-25.505121,-27.468267,-21.420721,-22.984049,-20.798363,-18.059696,-24.86017,-15.096352
-18.430426,-19.149895,-18.905521,-22.63588,-18.22568,-17.871479,-19.607084,-20.260592,-16.73288,-19.70557,-29.381073,-20.32967,-20.492367,-33.043045,-80.0,-80.0,-80.0,-80.0,-80.0,-22.960762,-26.83412,-24.50494,-24.081356,-24.493534,-19.963371,-19.237669,-21.45648,-17.949314,-14.997648,-22.6152,-24.31398,-24.16224,-16.1813,-20.793575,-18.010126,-28.069532,-21.330233,-17.147915,-20.82962,-14.261072,-22.043427,-16.113617,-24.656864,-19.845116,-22.219898,-24.501461,-19.47554,-23.59261,-24.09098,-19.026,-19.370296,-23.912199,-20.45481,-15.927467,-19.987404,-20.365137,-25.8995,-18.09976,-26.442879,-15.266035,-26.249966,-25.49514,-20.078596,-20.038733,-23.735394,-24.13686,-25.733683,-24.813313,-25.247086,-25.601542,-17.684748,-23.33469,-24.134296,-29.196712,-15.528727,-22.728636,-24.988087,-18.958817,-17.735174,-22.557331,-24.429396,-24.21278,-19.335007,-15.617874,-19.145054,-19.070454,-23.275707,-26.918053,-25.645338,-18.059008,-18.194092,-15.926163,-12.302593,-15.818216,-22.04374,-14.626886
-23.169493,-18.359108,-23.979847,-19.414507,-18.098381,-15.430695,-22.060665,-26.417442,-25.66918,-19.917366,-28.520466,-20.727835,-19.987122,-34.428246,-80.0,-80.0,-80.0,-80.0,-80.0,-18.9683,-34.120872,-28.551311,-24.35352,-23.500923,-19.981989,-18.657299,-20.162868,-14.1655655,-11.017824,-16.22624,-25.202984,-21.133286,-14.71114,-18.094849,-23.484444,-23.134483,-20.626078,-18.492954,-26.199364,-14.704214,-18.949875,-16.9932,-26.63462,-17.767645,-22.059902,-24.363762,-18.996872,-25.238678,-28.500616,-29.889854,-25.429035,-23.901339,-24.880154,-15.074036,-20.712965,-17.860727,-24.44735,-20.708149,-23.393562,-17.351158,-26.172981,-29.234331,-24.328705,-19.020401,-28.55048,-21.651552,-20.603363,-23.578274,-23.245012,-22.934078,-17.582516,-24.141632,-23.327255,-24.715378,-23.757427,-18.49342,-21.30907,-19.477829,-27.336231,-22.706573,-21.000593,-19.714645,-19.7527,-19.696182,-23.015713,-21.766506,-17.8096,-26.849075,-21.306751,-17.204746,-18.299839,-16.875889,-14.078941,-12.280781,-25.051788,-18.590702
-18.984467,-27.094435,-26.589619,-21.652927,-18.793808,-17.938227,-18.372723,-20.175129,-29.021431,-24.187065,-25.507708,-22.700726,-19.088142,-34.83842,-80.0,-80.0,-80.0,-80.0,-80.0,-13.254536,-22.972431,-18.37146,-18.948061,-21.519962,-24.285606,-18.884022,-20.484497,-16.627762,-13.319717,-13.156,-23.97517,-16.946703,-18.362057,-21.181519,-22.587008,-18.647326,-18.227009,-17.871279,-18.61253,-19.55701,-18.676018,-18.33049,-21.031593,-18.381626,-18.316063,-23.16011,-23.049366,-24.82536,-27.54503,-22.350163,-26.606577,-19.548586,-30.637691,-17.260576,-17.472416,-18.671389,-21.292273,-23.602829,-15.743643,-21.645355,-25.41098,-34.119965,-22.634333,-25.528027,-24.662909,-24.396832,-17.0169,-24.275965,-20.86355,-21.744354,-20.848282,-21.17754,-22.462729,-20.529446,-27.783054,-20.08087,-17.995089,-19.992468,-16.839373,-20.794468,-17.964159,-15.861155,-20.550224,-25.16594,-24.596918,-15.876343,-16.932016,-27.16269,-16.678068,-22.839666,-21.066616,-16.399319,-20.287563,-18.842703,-25.848974,-12.319578
-16.587616,-25.719032,-20.703083,-20.252056,-16.748034,-22.799164,-24.671398,-16.4503,-26.116474,-33.541824,-32.682175,-24.139847,-21.91361,-37.054993,-80.0,-80.0,-80.0,-80.0,-80.0,-14.597567,-20.924936,-23.731369,-20.900265,-19.314537,-25.114826,-16.405745,-25.641712,-17.42081,-21.371023,-20.65829,-23.891666,-21.461655,-16.686945,-21.481815,-18.940777,-22.20882,-19.425909,-19.539387,-19.18398,-20.121521,-17.622879,-25.77275,-22.78771,-18.01073,-22.385208,-20.47194,-18.371725,-23.830494,-21.689533,-21.950863,-32.409748,-16.36532,-27.757416,-19.957027,-21.090427,-22.332775,-18.712936,-23.825577,-16.018167,-21.551758,-26.18915,-24.083078,-21.018105,-32.064526,-23.736332,-29.468863,-19.205761,-25.666945,-22.99984,-18.180965,-25.44993,-21.256613,-23.753736,-22.421349,-22.115265,-28.49953,-22.117996,-22.841656,-15.7878,-28.741575,-16.853596,-21.209265,-25.98469,-25.56538,-27.47045,-16.665672,-21.074266,-29.645567,-20.96439,-24.001534,-18.559685,-22.743328,-24.803179,-25.322939,-22.71118,-18.851593
-16.77517,-22.340548,-19.436533,-19.944374,-19.309881,-21.752434,-20.991768,-20.20326,-17.653982,-28.498951,-25.05051,-24.55907,-18.580795,-39.42784,-80.0,-80.0,-80.0,-80.0,-80.0,-18.778694,-23.404137,-27.007193,-26.066782,-21.401985,-25.595802,-13.993578,-28.431223,-17.22472,-18.90232,-21.323887,-28.920418,-24.828272,-22.5025,-15.945915,-18.930424,-22.593102,-23.84821,-19.856926,-18.478298,-21.651756,-20.620707,-21.333572,-25.13791,-22.016703,-18.906246,-23.077965,-17.83799,-29.428926,-16.623802,-26.567379,-27.072922,-19.295382,-20.550594,-21.176964,-22.381264,-20.157093,-22.89616,-21.925823,-18.05375,-22.312437,-26.104374,-19.785864,-21.112202,-31.344204,-23.90326,-23.539791,-28.375,-28.32219,-16.924456,-17.469473,-23.652006,-20.270714,-28.599258,-23.943838,-25.802494,-22.938427,-21.326027,-21.75287,-17.585785,-23.118877,-18.437042,-24.881336,-25.89082,-21.008514,-17.682617,-18.913273,-21.813118,-31.127466,-19.369247,-21.456,-20.873697,-19.214798,-19.01996,-19.184399,-27.077518,-20.783104
-19.858257,-28.904957,-16.719595,-21.710686,-19.783077,-24.018345,-20.207268,-29.006838,-16.54515,-20.243328,-23.065018,-20.481892,-13.962448,-45.70965,-80.0,-80.0,-80.0,-80.0,-80.0,-26.094608,-21.632221,-27.587742,-23.93665,-20.046766,-20.312943,-17.041468,-20.606815,-25.717995,-20.411251,-18.666233,-20.82781,-18.990269,-19.85746,-17.975521,-20.820408,-18.982344,-24.654991,-20.453001,-15.806007,-21.30197,-21.850266,-18.312172,-17.665535,-25.774784,-19.884918,-26.161654,-24.774979,-30.649172,-19.201015,-25.75093,-28.887999,-23.059467,-21.258488,-17.891972,-23.505978,-23.941883,-20.702282,-37.76672,-21.642365,-21.043064,-26.907608,-22.673931,-20.109661,-26.998325,-24.49739,-23.41309,-25.897087,-23.468077,-17.62894,-21.454813,-23.279205,-22.491457,-25.801325,-21.644236,-24.128052,-23.66484,-18.422007,-20.796762,-16.571161,-21.994305,-20.527615,-23.49963,-32.96955,-19.924896,-19.917812,-21.037468,-21.950233,-22.72623,-19.384293,-21.996155,-25.323692,-22.339758,-22.389778,-18.426529,-27.786783,-19.308525
-22.645483,-27.794525,-15.517132,-18.688284,-21.094398,-18.039108,-20.160315,-21.127626,-19.319517,-16.206371,-23.905485,-20.362331,-16.251455,-46.62011,-80.0,-80.0,-80.0,-80.0,-80.0,-27.089737,-22.71472,-22.997334,-18.926115,-16.97339,-20.90725,-25.547413,-18.237526,-17.568298,-18.100494,-18.009811,-17.442198,-19.21317,-18.944836,-18.863834,-26.149435,-19.721533,-24.687395,-18.956226,-19.745277,-22.674828,-17.83344,-21.85013,-19.5808,-24.199879,-27.243467,-25.851143,-22.271706,-23.008,-22.857574,-21.707535,-32.664677,-22.50009,-23.115393,-16.311247,-25.130795,-27.295094,-20.961393,-27.20856,-25.24701,-21.324636,-31.574802,-25.614021,-16.697254,-26.477707,-20.04392,-25.95079,-26.654789,-21.513412,-24.410011,-20.161488,-23.045483,-22.875393,-24.421112,-20.28317,-23.1338,-25.131378,-20.707134,-18.8549,-18.24013,-18.690254,-28.162773,-24.491663,-26.257978,-28.671131,-28.483505,-26.663921,-22.732826,-18.197334,-21.795216,-17.365677,-16.979181,-24.684397,-24.901735,-14.389944,-26.165697,-15.745041
-24.692497,-23.339125,-20.893665,-18.329136,-15.078941,-19.754263,-19.45,-18.530907,-23.070995,-19.163284,-21.313738,-27.504671,-19.514938,-40.90556,-80.0,-80.0,-80.0,-80.0,-80.0,-22.925734,-22.572695,-23.98502,-24.055931,-16.59395,-19.693035,-25.608484,-16.82709,-10.926582,-19.156708,-18.21275,-21.617207,-21.600555,-20.417168,-22.043892,-24.755482,-18.226116,-23.207878,-18.646423,-17.803768,-17.44653,-18.88779,-16.819754,-14.927452,-19.61631,-27.002043,-22.135674,-22.21894,-20.788656,-18.488512,-17.657316,-31.712444,-18.57817,-21.120415,-17.21917,-24.443523,-20.997263,-20.329739,-23.343443,-25.134506,-22.379257,-25.093426,-25.677143,-19.988527,-24.133415,-15.359644,-22.971727,-24.841026,-17.914543,-23.368856,-24.927824,-24.518187,-16.359102,-29.043158,-20.569633,-18.325485,-25.176163,-21.57254,-15.515972,-22.712784,-22.3828,-30.604816,-18.419384,-22.794956,-22.215237,-19.079384,-18.679964,-17.9675,-22.950245,-23.436329,-19.05657,-19.852573,-17.375706,-20.784222,-16.830944,-24.758457,-15.299879
-25.443287,-15.938211,-20.70683,-18.247288,-19.322878,-22.19094,-19.232275,-21.735165,-29.757727,-20.295853,-20.862574,-28.559145,-22.79734,-39.500515,-80.0,-80.0,-80.0,-80.0,-80.0,-28.120281,-18.31089,-31.800568,-18.40976,-20.937819,-20.269363,-23.215485,-13.673399,-13.5490055,-23.097485,-21.82656,-20.463184,-24.11861,-21.129808,-23.544333,-24.394972,-24.871962,-19.793741,-19.287817,-20.472,-17.250082,-17.786188,-22.28937,-17.05162,-18.195282,-30.034605,-18.160112,-16.793638,-20.108791,-21.231625,-14.812878,-25.160286,-17.318539,-27.628807,-21.684765,-21.871614,-27.329065,-17.903637,-18.819355,-23.415297,-21.816353,-22.235971,-23.493937,-23.818996,-20.45875,-16.7318,-24.461391,-21.822285,-20.635864,-19.58765,-26.431332,-24.307919,-21.431429,-33.53601,-28.556232,-16.689796,-24.332012,-28.616959,-21.054995,-23.508736,-20.825924,-22.707054,-21.778542,-26.981989,-16.724472,-18.80729,-19.619747,-17.289797,-27.663486,-25.941895,-19.562878,-19.844776,-17.313997,-23.77496,-16.523252,-21.473469,-21.72874
-23.015148,-17.549246,-18.09905,-17.554981,-22.52126,-15.890694,-23.079447,-15.586811,-22.815882,-23.709286,-25.930573,-26.91165,-23.55176,-39.40753,-80.0,-80.0,-80.0,-80.0,-80.0,-33.8043,-17.75491,-27.01001,-19.743004,-27.360529,-26.58112,-23.521145,-16.564663,-19.091068,-21.457184,-20.754784,-14.273048,-28.304337,-17.512636,-18.104427,-21.509369,-20.373852,-16.494225,-14.070232,-29.462498,-11.095268,-20.095413,-24.704819,-19.342026,-20.65857,-24.857407,-18.946102,-18.597313,-19.177353,-26.712841,-19.575794,-22.883902,-22.40178,-28.318214,-17.879911,-21.217896,-31.732023,-18.985825,-20.042412,-19.010841,-25.38171,-22.646154,-23.262844,-19.018824,-21.118778,-15.616377,-25.44159,-20.560688,-17.736341,-17.6273,-26.072754,-18.296043,-25.404985,-29.931396,-29.449982,-20.397394,-22.38696,-22.406498,-22.524689,-19.876938,-23.396175,-22.26557,-27.41463,-30.582466,-19.84324,-16.718924,-20.615778,-19.99268,-21.092411,-20.493683,-18.859337,-22.301617,-18.655466,-20.281853,-18.642878,-20.95216,-18.05093
-26.710571,-23.781235,-24.172806,-20.49857,-26.930813,-20.75518,-23.120775,-17.755835,-21.412594,-24.135824,-22.909206,-28.893314,-26.061455,-39.7386,-80.0,-80.0,-80.0,-80.0,-80.0,-29.424082,-26.38747,-25.567318,-21.319374,-24.506561,-22.440037,-21.918562,-22.788414,-24.933205,-30.566786,-22.21086,-19.139357,-25.22839,-17.86388,-18.65009,-19.986778,-22.34062,-17.61023,-17.339354,-28.757797,-16.155994,-18.39524,-19.819962,-19.78172,-23.582428,-27.067394,-29.721416,-19.960218,-29.66551,-31.93479,-30.798689,-20.488623,-30.218279,-24.01054,-19.704632,-20.765312,-24.983093,-22.888119,-26.355251,-22.419094,-24.452946,-20.752768,-21.777306,-17.661137,-27.32618,-19.608578,-20.368605,-19.883884,-19.053942,-25.29629,-20.157953,-25.120344,-28.239668,-24.924938,-27.57959,-19.939167,-23.049084,-20.957645,-26.222836,-24.19115,-24.011395,-26.769884,-31.88364,-23.366947,-26.355677,-16.648565,-25.117031,-24.483973,-22.145256,-23.272022,-18.965338,-19.442501,-21.142696,-17.202312,-23.849655,-20.277018,-18.99489
-20.349792,-17.736612,-26.89573,-23.479424,-17.5537,-16.38978,-20.970871,-19.947453,-17.666653,-24.120523,-22.643288,-30.020258,-26.662987,-37.812496,-80.0,-80.0,-80.0,-80.0,-80.0,-23.767748,-21.588566,-21.981796,-19.417946,-18.111599,-18.443546,-15.236446,-23.404127,-21.754517,-19.500202,-18.196047,-24.150772,-15.524977,-23.85558,-16.599777,-17.273487,-19.59771,-19.5854,-26.499409,-22.451014,-23.432606,-15.623089,-17.967392,-16.85488,-23.30233,-23.543259,-25.736378,-18.301334,-17.76236,-17.940268,-31.862265,-25.03621,-22.048542,-20.911211,-26.095625,-25.476513,-24.33231,-29.108335,-23.837973,-20.71648,-19.951958,-20.817514,-24.250751,-16.994076,-33.631447,-17.241266,-21.376877,-19.44337,-22.56628,-24.954838,-19.61837,-24.420315,-26.48307,-26.463112,-20.558208,-17.921535,-21.067947,-20.47372,-24.897043,-14.903032,-20.24918,-28.23959,-27.181576,-19.831024,-22.202095,-17.042513,-17.984127,-23.460524,-24.823986,-26.869886,-17.776741,-21.429783,-21.52486,-16.073706,-24.243475,-21.218655,-19.954983
-21.724722,-14.047604,-26.058132,-28.112577,-17.57576,-18.985088,-20.635702,-24.617516,-18.261059,-19.65311,-28.257069,-25.310265,-18.088749,-40.185997,-80.0,-80.0,-80.0,-80.0,-80.0,-17.604013,-21.86109,-25.492987,-21.7808,-19.688068,-22.155294,-15.457125,-27.073551,-21.493021,-20.013603,-24.119709,-21.947023,-18.086508,-22.069784,-17.103706,-21.051321,-20.405674,-17.575802,-21.450573,-18.005817,-22.744152,-18.869492,-18.267614,-21.0811,-24.258572,-23.65203,-19.569122,-27.214893,-17.436535,-16.888859,-22.93291,-21.989239,-24.61253,-21.006323,-23.248356,-26.775803,-25.366104,-20.737448,-27.583517,-20.025387,-22.320015,-24.128328,-21.543354,-26.962667,-25.560984,-22.745497,-25.728695,-21.465582,-27.15409,-23.948555,-24.666191,-18.507353,-27.637796,-21.71816,-22.034698,-20.728973,-21.871641,-21.410742,-23.3516,-16.009796,-23.065025,-22.77674,-28.694195,-22.036068,-21.720566,-19.171902,-18.317215,-17.322206,-28.950558,-24.677921,-19.224194,-22.07186,-20.44851,-18.225822,-26.656168,-23.837591,-14.816589
-25.20753,-18.69979,-25.61237,-20.132252,-21.24321,-24.815384,-17.326359,-13.799154,-16.622278,-21.22256,-25.126593,-24.329773,-14.83116,-40.22473,-80.0,-80.0,-80.0,-80.0,-80.0,-17.471771,-23.945332,-28.262424,-20.411531,-20.879747,-30.144066,-20.894646,-24.437632,-25.464035,-20.783459,-19.942287,-17.420164,-19.928827,-23.063208,-14.516546,-27.293787,-14.425278,-20.640003,-19.522396,-15.671595,-17.713646,-22.619942,-22.097075,-32.218487,-25.187172,-21.062061,-16.168308,-24.870941,-24.45501,-20.455246,-21.874393,-23.857645,-20.719528,-24.873055,-19.460274,-20.79427,-18.769648,-16.67546,-28.413635,-21.983055,-25.031704,-22.532333,-24.496784,-31.418276,-20.33808,-21.894789,-23.621517,-23.495771,-22.813147,-25.742981,-27.72966,-19.897106,-32.076603,-18.870005,-22.553606,-17.546448,-20.426525,-19.362888,-26.721352,-21.018475,-26.471924,-23.008898,-26.107471,-20.781105,-22.590261,-16.341764,-21.484064,-14.8960495,-34.880886,-25.36714,-20.873722,-19.31673,-23.746168,-22.485748,-19.034935,-24.67234,-17.293497
-25.980276,-22.345778,-21.058811,-18.308653,-17.821085,-20.25488,-19.5879,-12.468708,-16.239965,-20.827143,-25.169636,-21.648527,-19.218782,-36.73215,-80.0,-80.0,-80.0,-80.0,-80.0,-21.986393,-15.161938,-27.839514,-19.141506,-18.374184,-19.944029,-23.65144,-19.48407,-20.866665,-16.98945,-18.705368,-19.845781,-17.338867,-23.238522,-14.872551,-25.108362,-17.04969,-21.232954,-19.37651,-17.80178,-19.922733,-22.346472,-27.690323,-23.260677,-22.922565,-22.516407,-17.425953,-27.345728,-20.270092,-23.337818,-20.934013,-23.836351,-16.341625,-32.12873,-17.53962,-21.25586,-28.536846,-22.506794,-24.433075,-22.532213,-20.067543,-27.351727,-23.840488,-29.859528,-16.028435,-20.274033,-23.745544,-20.686642,-25.327503,-23.804512,-25.573788,-30.229488,-29.512928,-19.637918,-22.086525,-19.157179,-20.826588,-26.101376,-26.390305,-17.916088,-23.897614,-24.17707,-28.754988,-24.190903,-19.868652,-20.057142,-17.184605,-19.052235,-31.866852,-23.302864,-23.046688,-17.772694,-23.8107,-22.171825,-19.48347,-17.489307,-17.047455
-24.675829,-21.166348,-19.756462,-15.192667,-22.394707,-20.31916,-16.759783,-16.201834,-21.845894,-17.098284,-27.853968,-19.940918,-26.531487,-36.132954,-80.0,-80.0,-80.0,-80.0,-80.0,-17.520824,-15.466734,-24.481255,-22.88801,-20.34839,-15.598608,-26.133537,-23.80169,-20.545399,-16.495535,-18.507599,-18.115204,-16.409714,-19.418152,-18.409382,-19.148891,-21.686039,-23.915443,-19.667042,-22.619293,-21.249842,-20.412697,-22.365927,-24.358154,-23.231197,-21.684696,-15.611385,-20.08105,-20.05506,-18.632095,-26.24701,-23.377716,-21.45266,-26.917759,-19.20543,-24.362001,-25.404121,-22.048933,-19.945745,-26.468725,-20.524563,-29.087069,-22.029558,-24.734058,-21.895002,-20.35781,-31.468956,-20.888794,-27.887173,-23.178883,-23.829163,-21.953695,-22.752768,-23.292109,-17.550665,-17.910889,-17.450504,-20.09805,-21.93596,-23.28978,-20.549034,-30.001266,-24.700476,-28.042393,-19.443218,-23.7127,-16.148561,-20.766861,-30.605911,-22.734104,-29.336952,-22.864826,-24.814777,-20.760128,-18.690042,-14.250181,-16.499971
-23.367916,-22.659,-22.42783,-17.779148,-21.416626,-20.091412,-20.002478,-21.791794,-20.298683,-16.126575,-23.520237,-21.771532,-22.073902,-40.417927,-80.0,-80.0,-80.0,-80.0,-80.0,-19.34671,-18.398384,-22.810986,-23.803085,-22.068789,-21.18762,-18.919771,-26.389503,-22.005558,-25.078693,-18.942556,-18.559,-21.994753,-17.704147,-18.290663,-15.962879,-17.117573,-24.46196,-20.722033,-25.008259,-19.324995,-18.05716,-23.312065,-28.426712,-22.753036,-20.293482,-18.680527,-20.624125,-21.035233,-18.006804,-23.400333,-21.486835,-24.777916,-27.410591,-25.39819,-24.139526,-18.025358,-21.503716,-20.122353,-25.714209,-22.716263,-22.888386,-22.953629,-19.745964,-23.836527,-21.800354,-23.978012,-18.284569,-28.040592,-20.628643,-20.829193,-23.005793,-20.29691,-23.962294,-19.467281,-21.74505,-17.644787,-13.894091,-22.257542,-24.913866,-21.65069,-22.785797,-19.291508,-32.117836,-25.7132,-20.72845,-23.9341,-21.348888,-24.35429,-18.660467,-20.056194,-22.954782,-24.779888,-18.04121,-19.95209,-19.005527,-20.337814
