-29.15326,-27.759819,-24.613419,-27.63289,-24.580683,-26.268116,-24.047379,-27.280392,-25.179499,-24.247612,-21.01101,-24.603775,-25.331232,-25.164434,-25.885212,-27.6927,-28.27482,-25.973173,-24.166096,-22.877249,-25.410217,-24.928358,-28.992882,-24.542755,-31.51521,-24.491138,-24.617561,-23.044527,-22.976465,-24.742943,-24.214283,-24.71381,-25.717472,-25.766552,-25.905178,-24.928883,-25.641203,-24.69078,-25.103552,-23.822819,-23.680563,-25.44737,-25.61757,-23.22662,-24.239151,-22.706934,-24.195444,-22.710766,-26.620045,-21.883335,-24.1545,-23.779926,-23.751675,-25.558702,-22.052109,-26.13178,-23.521997,-25.22515,-24.355095,-22.059017,-25.509838,-23.501404,-20.481367,-25.14644,-25.211082,-22.30137,-25.027382,-24.647106,-25.240696,-27.577925,-23.619556,-26.320293,-23.869087,-27.8092,-26.788939,-22.495682,-25.556196,-26.038525,-26.396551,-25.510841,-25.980682,-22.19073,-28.184359,-23.654705,-24.690193,-25.575516,-25.040066,-25.486826,-22.55969,-26.418884,-26.075699,-24.411766,-29.19923,-26.181723,-22.478756,-28.41195,-24.653633,-24.168,-26.62801,-24.109959,-25.365223,-22.61989,-27.698946,-24.973103,-22.39209,-22.710339,-28.573435,-26.292894,-24.395008,-25.150352,-23.932917,-25.606459
-29.643404,-28.62643,-26.127895,-26.929321,-22.34323,-26.577938,-24.43219,-29.687408,-25.397223,-23.627605,-23.742378,-26.71332,-25.723785,-27.612167,-23.782158,-27.920029,-27.785522,-27.037271,-26.891293,-22.737347,-25.31153,-22.256538,-26.09837,-23.595615,-26.617725,-25.322727,-27.737299,-26.170898,-25.4737,-24.787811,-22.748459,-25.435196,-24.861412,-26.328161,-26.185013,-25.390217,-24.620943,-24.320597,-25.457357,-25.66289,-23.198774,-23.303371,-22.5511,-23.070408,-23.581036,-24.065586,-27.23537,-21.38779,-24.044289,-20.886177,-21.122683,-23.79104,-24.183071,-27.901325,-26.30149,-24.971443,-25.19405,-24.179111,-26.671022,-24.81202,-22.84283,-25.972767,-22.504745,-25.701622,-23.82602,-26.68773,-23.104649,-26.579657,-23.223835,-26.102337,-26.236856,-24.323917,-24.391552,-27.708138,-25.775755,-24.941744,-21.64738,-28.371468,-27.030998,-24.797098,-26.615778,-22.754862,-27.449715,-22.02766,-26.25766,-20.948841,-25.237612,-24.06593,-22.81367,-25.425701,-25.797592,-26.1293,-23.800333,-28.500284,-20.546616,-25.39589,-28.091188,-24.727467,-26.550428,-25.519287,-25.533455,-23.414877,-25.305384,-24.962046,-25.053984,-22.846365,-26.87445,-24.948269,-24.082333,-24.871326,-23.528389,-25.554577
-31.514723,-27.421715,-24.983234,-25.152447,-25.394726,-26.445202,-25.24618,-24.137867,-24.763096,-26.16949,-27.115734,-25.470226,-25.201355,-25.787298,-22.39344,-24.804306,-25.847502,-25.872772,-26.73165,-28.062172,-25.026903,-25.176212,-29.942165,-23.607582,-24.298584,-26.819832,-23.857403,-24.238855,-24.740465,-23.562714,-21.014755,-21.435638,-25.07452,-24.301601,-24.497726,-24.918987,-22.59404,-25.255877,-23.654392,-23.685097,-23.663317,-23.260057,-25.552727,-21.472733,-24.557915,-25.437399,-27.243542,-22.256273,-23.536638,-25.531595,-24.2025,-26.676188,-22.719437,-23.438478,-25.945675,-24.930662,-26.160969,-23.626354,-28.198875,-26.813269,-24.553043,-24.699747,-23.108465,-22.76019,-29.01161,-25.071384,-22.396004,-28.202007,-23.888348,-24.489464,-25.301975,-24.189888,-24.00982,-27.179441,-26.22811,-22.856745,-24.128132,-29.404137,-26.578327,-26.078613,-24.129604,-24.31773,-24.090942,-25.212759,-23.311974,-22.99547,-24.479252,-23.354092,-25.860592,-25.237867,-26.689583,-23.877064,-25.764559,-26.585468,-24.101242,-24.716192,-25.977785,-25.644613,-23.127634,-23.062178,-27.006927,-24.428547,-26.133104,-26.961258,-27.10598,-23.332369,-25.609966,-23.26873,-28.010124,-24.952415,-25.033676,-28.024714
-32.180344,-25.133545,-26.199549,-22.173906,-27.253895,-25.212814,-23.978586,-24.994152,-23.678429,-23.495386,-27.045185,-26.707636,-27.647202,-23.783756,-24.14185,-26.5336,-25.950323,-23.347847,-26.996666,-29.58583,-28.207615,-23.15167,-25.469866,-25.147327,-26.541763,-26.282955,-24.166096,-24.20731,-24.5903,-23.138798,-25.365917,-25.806723,-25.275387,-24.727194,-24.93188,-23.62894,-24.516857,-22.504656,-23.874187,-21.916107,-22.90066,-24.19801,-26.316929,-25.60068,-23.789518,-24.206497,-22.411144,-21.84044,-23.445568,-22.553497,-24.665794,-22.155178,-23.808508,-25.669163,-27.574333,-25.82888,-24.459675,-27.702541,-26.292528,-22.76812,-24.03255,-25.765247,-21.982962,-23.059399,-22.26593,-23.738363,-23.830399,-25.630524,-26.848495,-22.32192,-23.192665,-25.646591,-23.92258,-24.012897,-25.687138,-23.461483,-24.457066,-28.63845,-26.176838,-27.075766,-25.329065,-26.435059,-26.933733,-23.20352,-26.84734,-25.748959,-26.449772,-24.752468,-25.864235,-25.211506,-24.369247,-22.786598,-27.368004,-24.713722,-26.258263,-22.875557,-25.480867,-24.404255,-23.431284,-20.207762,-23.7543,-24.728283,-25.16631,-25.249481,-25.393951,-23.138802,-22.448849,-24.809067,-31.306631,-22.577793,-25.65533,-28.003197
-30.947514,-25.881554,-29.06152,-27.045635,-25.649782,-23.88715,-25.659214,-23.776009,-25.381804,-23.875671,-24.6534,-25.355297,-27.169289,-24.732256,-26.100641,-24.62862,-26.309498,-23.414719,-25.689957,-21.999292,-24.6734,-26.448986,-26.486483,-25.892866,-23.586552,-23.738007,-23.436434,-25.675945,-24.796188,-24.69066,-28.300295,-24.477581,-24.759436,-22.734118,-26.59681,-26.126371,-23.37519,-22.907478,-24.839632,-27.39762,-24.313946,-24.741587,-22.81076,-23.952068,-26.376276,-26.874407,-23.76685,-22.321459,-22.64989,-20.605286,-25.256851,-24.25177,-22.53395,-23.756205,-25.42014,-24.263405,-25.443216,-27.661774,-26.483824,-24.769798,-25.285633,-23.378063,-23.703173,-25.4664,-22.982594,-21.554504,-25.255838,-25.203873,-25.77481,-26.22043,-25.203033,-25.448738,-21.562449,-29.049969,-25.45303,-25.598331,-21.427456,-29.076153,-26.117947,-29.856323,-26.4332,-28.471632,-27.683777,-24.41065,-22.248602,-23.224113,-25.317818,-24.712208,-25.856873,-25.571186,-25.247606,-22.167149,-25.218231,-25.360079,-25.669876,-21.603596,-25.016113,-29.59401,-24.701519,-22.389034,-23.968433,-21.503841,-24.660366,-24.861238,-27.163927,-24.88985,-22.50175,-25.67925,-25.971277,-25.894304,-25.609081,-26.41562
-30.068445,-25.277308,-25.45658,-26.60565,-25.307571,-26.869036,-24.473763,-23.937798,-26.305828,-25.686,-25.180008,-25.937572,-25.118263,-24.614094,-24.750103,-24.885338,-24.812134,-22.974854,-22.866314,-23.035763,-24.174149,-26.296574,-27.33538,-25.621338,-23.414719,-24.262278,-25.49851,-23.770485,-21.960033,-26.321453,-25.56333,-20.354439,-23.144318,-21.105429,-25.573977,-25.85859,-26.495724,-24.097998,-26.493294,-24.40347,-24.492111,-26.33411,-23.982418,-24.073833,-28.393133,-25.20286,-23.995983,-21.322742,-23.770086,-22.214306,-20.917326,-22.732525,-23.55146,-25.494322,-23.312065,-25.983088,-25.245216,-27.720913,-25.016903,-23.369453,-30.221851,-25.368223,-25.338161,-25.929234,-23.054775,-23.230366,-24.99752,-24.461643,-23.203838,-23.198639,-23.047215,-25.444885,-22.302864,-25.287174,-24.884043,-22.968601,-23.821983,-25.312466,-24.887234,-27.583746,-29.509418,-28.092762,-24.580292,-24.388784,-22.329937,-22.713486,-27.002684,-26.05573,-25.483742,-22.667896,-26.035269,-25.18511,-23.699102,-22.994678,-22.573095,-24.973005,-24.004805,-23.309591,-24.267717,-23.280172,-21.818127,-22.813698,-24.606976,-24.079636,-25.72506,-23.507801,-28.195166,-25.8136,-24.346506,-23.943975,-22.076117,-27.896103
-30.081589,-26.029444,-26.619305,-27.574947,-27.760948,-26.643852,-25.560223,-26.746702,-23.593441,-28.459755,-25.477774,-24.61943,-23.097296,-23.850628,-25.896301,-27.265596,-27.279243,-26.431847,-22.482695,-23.663103,-24.40763,-27.19321,-25.415447,-27.80262,-19.921074,-28.235249,-27.771015,-23.48095,-25.36393,-26.898222,-23.886662,-22.877785,-25.28099,-26.036716,-26.210775,-26.468597,-23.199677,-25.432423,-26.477776,-25.171535,-25.286808,-24.692165,-27.141855,-24.642262,-23.312609,-25.169949,-23.492352,-25.002577,-26.18604,-25.269215,-21.138092,-25.301807,-21.427773,-21.732239,-22.579033,-25.875393,-23.389786,-27.082798,-22.891691,-24.774834,-25.941975,-25.332548,-22.396011,-26.09973,-22.610453,-24.029049,-25.636055,-21.122484,-23.023853,-25.248665,-23.754742,-24.569653,-23.221119,-24.78994,-25.145458,-22.659323,-22.013403,-26.884506,-23.476046,-24.672749,-24.179096,-26.704529,-26.32314,-25.127533,-26.376554,-24.762558,-25.524792,-23.114447,-23.734533,-22.574,-24.448933,-26.679003,-22.04341,-22.674051,-24.919441,-21.784693,-24.765255,-22.942833,-25.366272,-21.671474,-24.31279,-25.793169,-26.297098,-22.808739,-25.121681,-22.36874,-29.961443,-24.243214,-23.828514,-27.228107,-21.874023,-26.709297
-31.342607,-23.82732,-25.023338,-25.898586,-25.356625,-23.695126,-24.726862,-25.539505,-24.190506,-27.673794,-24.798365,-29.010662,-23.467869,-22.36118,-25.399433,-24.268578,-25.71877,-27.073397,-25.051285,-29.099773,-23.646168,-24.633228,-23.443607,-27.214909,-28.767262,-27.983671,-27.393574,-26.378603,-22.109753,-23.667843,-23.473461,-22.70369,-25.45459,-26.158447,-26.016977,-24.343555,-26.730268,-22.9306,-26.596268,-23.488808,-25.323353,-23.93669,-23.096165,-27.693771,-24.138391,-23.734089,-26.259329,-24.346954,-19.529938,-22.91861,-22.765467,-23.985909,-19.50891,-25.065424,-23.862873,-23.95712,-22.171165,-24.438047,-25.211145,-24.044815,-25.482523,-23.318867,-26.268242,-26.815048,-23.56264,-22.555294,-26.218077,-23.246592,-24.82642,-26.888565,-21.542381,-25.806019,-25.221561,-29.84515,-25.172237,-21.478085,-24.969143,-26.460102,-22.547771,-28.111877,-23.3975,-21.9791,-24.767319,-23.767956,-23.878136,-23.56327,-23.410248,-21.891178,-21.757967,-21.80264,-23.465805,-25.788008,-23.625069,-25.278608,-24.918396,-23.084621,-26.663876,-26.037077,-27.214485,-22.303726,-23.813519,-25.272747,-26.877115,-22.380463,-27.002989,-21.504873,-28.45968,-24.284218,-24.012922,-26.645336,-25.425335,-27.113424
-32.13603,-24.149567,-26.92321,-25.927124,-24.840519,-27.057678,-25.292946,-26.117348,-24.650776,-24.44799,-24.108952,-24.51376,-23.057688,-24.737076,-24.85419,-23.1749,-22.57284,-22.465607,-23.824154,-24.201246,-23.456648,-27.186817,-28.141552,-24.039253,-24.490204,-24.214596,-26.116405,-25.54559,-25.210588,-25.538734,-22.41847,-21.75764,-26.332342,-25.465641,-24.329628,-23.47664,-26.41072,-23.955843,-27.374023,-27.198772,-27.670212,-24.718468,-22.00151,-24.339474,-25.718142,-21.325985,-28.140625,-25.561464,-22.952509,-23.483028,-24.069431,-23.891685,-24.837242,-25.072563,-22.232313,-24.011139,-24.029198,-24.852211,-28.90775,-23.677032,-24.205654,-25.43034,-24.744316,-26.999664,-21.89068,-25.740135,-25.645487,-22.955162,-26.18321,-26.847792,-23.823494,-24.74918,-26.584526,-25.344261,-25.119186,-21.898178,-29.076838,-25.421461,-26.813826,-26.477673,-20.559557,-22.97799,-25.091986,-22.471615,-23.710037,-22.313427,-23.198822,-22.497892,-23.209873,-24.803062,-22.235477,-24.680704,-26.628056,-24.067482,-25.526564,-25.628954,-24.225845,-22.077396,-26.395844,-24.87138,-26.094055,-27.904255,-24.301758,-25.005651,-24.647406,-21.8358,-26.313654,-23.343613,-23.330093,-25.065346,-28.412575,-26.145252
-28.958696,-27.173443,-23.608374,-26.522104,-28.40182,-26.259892,-26.70509,-26.566425,-22.67345,-22.362926,-21.417765,-26.805168,-24.486034,-25.076632,-23.825136,-24.713911,-23.504925,-23.006853,-25.199467,-24.66269,-24.973885,-28.339022,-22.975822,-26.10327,-24.748693,-26.121414,-26.246544,-25.562943,-27.915482,-24.660603,-24.198833,-25.367619,-23.478107,-24.92427,-28.060938,-25.49664,-28.02029,-22.633879,-27.059273,-29.206442,-21.658417,-25.91848,-23.539331,-26.240788,-27.224861,-23.780825,-26.587492,-24.534994,-26.316433,-23.12602,-24.825062,-23.0027,-22.473013,-25.272217,-25.564312,-23.337914,-24.337173,-26.580841,-24.483467,-24.88174,-25.600239,-23.595787,-27.120949,-25.030708,-25.236132,-24.279676,-20.724726,-24.445946,-25.63814,-27.036333,-24.47173,-24.147343,-23.465923,-25.610945,-23.847128,-25.275156,-26.115479,-26.911566,-23.859934,-28.25658,-25.841843,-26.436588,-26.131348,-26.61341,-24.087173,-25.876228,-24.650696,-26.361414,-22.962605,-23.493675,-26.375359,-24.614985,-27.767006,-25.852959,-22.382137,-26.567846,-25.057304,-26.638844,-24.120575,-25.467127,-26.643255,-24.098814,-24.065908,-25.466526,-23.36816,-21.265965,-22.508553,-28.105963,-26.909374,-24.260677,-22.983303,-26.145744
-24.573427,-26.493153,-24.096766,-25.385155,-27.221481,-25.886953,-26.43988,-27.086382,-24.271229,-24.099174,-20.99191,-27.550224,-28.29678,-24.704937,-23.92151,-25.98759,-24.529854,-23.49646,-26.737234,-24.238522,-26.07381,-26.752285,-22.081646,-23.799835,-27.586637,-24.041542,-23.542683,-25.936272,-25.524548,-22.72871,-25.86287,-24.486458,-23.832378,-22.677624,-24.181442,-26.285164,-26.106117,-25.81329,-22.976498,-27.237474,-23.327457,-24.336607,-24.961002,-28.574942,-24.265673,-27.24563,-23.51072,-24.025448,-23.62299,-22.341412,-23.663818,-23.712547,-20.746445,-26.578138,-25.488886,-24.085579,-23.749668,-25.028278,-26.070686,-26.302025,-24.734526,-22.740868,-26.85545,-26.223408,-29.03514,-21.164845,-21.225761,-22.63411,-24.784008,-24.633415,-24.027924,-26.851202,-26.4379,-25.891666,-26.911903,-23.292728,-27.215242,-26.367294,-24.91259,-26.848522,-24.914898,-25.361042,-25.0462,-24.89697,-24.081928,-25.049906,-22.78407,-26.060951,-24.478247,-24.058193,-24.32145,-26.030075,-25.644411,-23.729694,-24.451824,-23.966143,-28.487114,-23.247334,-25.29532,-25.681826,-25.431503,-23.675951,-24.41032,-26.906929,-21.833136,-24.86155,-24.101196,-25.50358,-27.885899,-24.947163,-23.964,-26.425327
-23.825094,-24.491356,-26.129524,-25.004955,-25.884615,-25.25028,-25.430958,-24.758953,-24.903137,-21.952625,-23.035154,-23.019913,-28.260872,-26.048107,-26.070887,-26.785976,-27.109009,-26.291597,-24.815235,-26.783596,-25.020397,-24.67191,-26.152355,-25.392279,-23.624264,-25.637335,-23.70311,-28.054218,-26.644905,-26.109634,-24.445347,-25.309149,-24.624962,-24.442339,-23.029152,-25.663363,-27.198757,-24.096436,-27.365707,-30.297224,-28.958815,-23.29244,-26.218563,-24.360794,-22.662367,-23.66776,-22.896862,-22.158873,-22.983269,-20.539923,-20.709827,-23.683628,-23.03603,-24.660885,-22.349949,-25.042978,-21.239536,-24.94764,-27.247396,-23.551651,-24.385357,-24.111103,-24.152103,-27.351526,-27.376621,-23.9327,-22.414188,-22.818237,-23.501324,-25.855797,-26.01391,-28.841318,-24.87063,-22.82758,-27.399103,-23.972454,-23.850891,-24.34645,-25.914835,-25.039509,-26.716637,-25.36489,-23.115719,-26.644115,-25.84012,-23.429846,-25.609997,-24.253397,-27.282686,-26.703466,-24.723589,-27.020716,-25.156166,-26.529552,-25.488832,-22.506687,-25.560421,-24.783787,-26.047485,-24.81763,-20.972855,-24.371675,-25.903223,-23.97068,-22.306477,-23.473076,-25.996063,-26.311766,-27.949642,-24.363987,-21.175476,-24.325066
-24.912308,-24.401722,-24.980028,-25.383533,-28.275583,-28.665365,-24.77766,-23.76831,-25.55434,-25.711899,-21.673662,-24.18457,-23.858784,-23.05029,-26.939674,-25.356815,-23.42359,-24.590706,-25.755226,-25.565823,-25.272469,-26.533314,-28.625341,-26.31244,-22.212269,-25.340887,-23.78519,-24.380173,-23.505665,-23.635674,-24.525192,-27.866983,-22.334724,-25.53495,-25.261768,-26.426136,-26.401836,-24.75039,-24.540672,-25.351398,-23.665483,-24.277145,-26.124372,-26.005867,-23.752111,-24.284492,-24.005663,-22.434679,-24.071697,-22.928768,-22.607994,-23.50437,-26.56134,-25.292198,-24.660755,-24.550161,-23.606518,-23.738602,-24.72799,-23.996037,-24.63598,-23.574562,-23.667685,-24.676369,-21.763157,-25.901451,-25.018538,-24.006214,-22.716688,-26.03682,-24.339935,-25.693846,-22.65466,-27.304089,-23.847656,-25.28429,-21.754242,-25.440393,-27.83384,-26.110308,-25.5817,-24.37614,-24.279303,-22.381962,-25.84813,-24.34023,-23.481543,-23.734962,-25.210802,-28.913036,-30.143396,-27.837124,-29.15446,-23.518963,-24.914186,-22.627205,-25.012966,-25.801075,-26.185839,-25.533966,-21.436008,-22.515484,-24.309565,-22.112192,-24.788593,-25.256956,-23.034,-26.566074,-26.664143,-26.552378,-24.119526,-23.529888
-23.916323,-24.481909,-24.326649,-25.117344,-24.403465,-29.419558,-25.08466,-24.417728,-24.112072,-24.976776,-23.988543,-27.347092,-23.344336,-25.620522,-26.01355,-24.977455,-25.133211,-24.866617,-27.241304,-22.554115,-24.957813,-30.118168,-26.254986,-26.592333,-24.13155,-24.17205,-23.91875,-25.597878,-26.426659,-25.591112,-25.964943,-23.80913,-25.770687,-23.554152,-25.7787,-25.207941,-25.481535,-23.55912,-26.478266,-23.495932,-23.284584,-26.453203,-27.66072,-26.808466,-22.859821,-26.110313,-27.353113,-25.026644,-22.91038,-24.119785,-23.029152,-24.621109,-26.08401,-27.58978,-26.281158,-24.474075,-22.103058,-23.811531,-28.090475,-28.787369,-23.088638,-27.589403,-21.882648,-22.974382,-23.631279,-24.95586,-26.556458,-21.652302,-23.740654,-27.69046,-22.548302,-27.40492,-21.866646,-23.814896,-24.265274,-27.601862,-21.98746,-26.328651,-29.22216,-23.011806,-26.05531,-27.906536,-27.227875,-25.857397,-28.312057,-26.611942,-23.52763,-25.886154,-24.903568,-25.566494,-23.751366,-28.827497,-25.560867,-24.238209,-22.828157,-24.264042,-23.262308,-29.405735,-24.102255,-20.971306,-22.727848,-26.07006,-22.844168,-23.110493,-25.371735,-23.77457,-23.98865,-23.998571,-25.431099,-26.359455,-23.814623,-25.73363
-27.435196,-27.069435,-24.935127,-24.623087,-24.089668,-23.54745,-24.05576,-22.869967,-23.157934,-24.508694,-26.298069,-28.878262,-22.327898,-27.880901,-27.65626,-24.975365,-25.525349,-21.887506,-24.622692,-23.602188,-24.025185,-24.254982,-25.655981,-23.012978,-24.74654,-25.035807,-24.755226,-23.964432,-26.371065,-27.957981,-25.21737,-24.449795,-29.924437,-23.482903,-28.298298,-26.471935,-26.218214,-26.05884,-24.385708,-27.04081,-27.196005,-26.240517,-24.557697,-23.684212,-23.71343,-24.211792,-24.90784,-25.44797,-25.150555,-21.314163,-23.08075,-22.628149,-25.701807,-24.793476,-25.103218,-25.064236,-21.609097,-24.684336,-28.996834,-30.482553,-26.164396,-25.761421,-24.076923,-21.760593,-24.535536,-24.730139,-27.269857,-26.214582,-24.246798,-24.245363,-28.232607,-23.579643,-25.701113,-26.16711,-23.76716,-27.330135,-23.301605,-27.590899,-25.4848,-26.769943,-24.297802,-24.433548,-27.741875,-24.803658,-24.77581,-24.20029,-26.158058,-26.24028,-26.651709,-22.95958,-23.782536,-21.062504,-24.778627,-24.785433,-23.784012,-23.03816,-22.076591,-26.64809,-25.129137,-22.513193,-25.932625,-25.527922,-25.305634,-24.566235,-22.996582,-24.867588,-23.090904,-27.793339,-25.931889,-24.306915,-27.755749,-25.387136
-26.599903,-24.706161,-24.514284,-26.119741,-28.4604,-23.009983,-25.17154,-24.004623,-23.310562,-23.972363,-24.857704,-26.88342,-23.293804,-24.46118,-25.539433,-24.73064,-24.807,-27.386478,-27.7022,-22.396906,-24.811174,-22.267838,-26.908056,-24.828222,-26.926455,-27.614986,-24.443954,-25.826672,-24.969877,-26.128363,-28.558495,-25.760368,-27.54412,-23.765812,-24.105328,-27.347992,-24.992085,-25.243242,-26.759432,-23.940996,-25.907867,-27.98961,-22.314644,-24.003801,-25.698576,-25.09897,-26.238686,-20.637392,-25.046902,-22.622295,-20.766296,-20.384308,-22.569418,-24.276909,-25.266872,-24.907415,-23.69297,-25.391727,-29.136995,-27.65635,-24.734444,-25.6466,-23.873419,-22.77557,-29.452778,-24.780117,-26.904306,-28.469528,-23.492214,-26.610027,-25.624908,-23.831272,-28.45248,-27.495718,-26.27059,-24.428917,-23.04687,-24.49512,-24.812632,-26.687826,-24.449305,-26.33898,-24.534706,-24.838634,-24.159021,-24.468037,-26.588167,-26.695028,-27.372757,-24.22913,-21.992477,-25.052769,-22.181837,-24.397943,-22.749659,-24.340042,-21.732317,-25.523422,-23.600533,-25.474556,-22.907621,-22.675615,-24.38229,-25.336126,-23.211601,-24.380611,-25.531727,-24.189064,-23.826658,-23.443031,-29.53366,-25.999647
-25.325659,-21.723017,-26.42727,-23.047226,-26.984226,-27.044464,-23.670467,-26.875092,-25.191687,-23.532024,-24.125217,-25.756737,-23.397894,-23.741587,-24.46965,-25.750702,-23.942978,-27.990444,-26.04055,-25.02111,-27.314383,-22.65768,-24.890081,-24.515507,-28.613728,-25.951805,-27.80714,-26.717949,-25.382729,-30.365385,-24.394068,-25.272467,-24.925259,-25.283428,-25.809608,-25.945564,-23.791607,-26.779408,-25.579693,-25.180279,-27.811993,-24.766846,-22.693,-27.954674,-23.79301,-24.298634,-26.086788,-21.304663,-21.015339,-21.149467,-20.950657,-21.33918,-21.735073,-23.822552,-26.064722,-23.4679,-26.73785,-26.274443,-25.583715,-24.615192,-24.62465,-23.779716,-24.566479,-24.583883,-26.290352,-23.0169,-25.859106,-24.587654,-23.911808,-25.74793,-25.535458,-23.148254,-29.485748,-25.287205,-26.861944,-21.73661,-23.174084,-25.102325,-26.833908,-23.628136,-24.544262,-26.909428,-24.048885,-25.810349,-24.172737,-27.359236,-25.15169,-23.844666,-23.698975,-25.169905,-27.081745,-22.615078,-23.598145,-23.402843,-23.500912,-26.198738,-24.449911,-23.838223,-25.238785,-24.442453,-25.553917,-24.599934,-23.689377,-23.06356,-24.012745,-29.79472,-25.146984,-23.35991,-24.458906,-24.00088,-26.359894,-24.918524
-29.398579,-25.420734,-26.521675,-24.636765,-24.241913,-28.634476,-25.78188,-26.797405,-22.820377,-25.671541,-22.763165,-26.794771,-23.73333,-27.614792,-23.765594,-24.330044,-26.600658,-26.10506,-25.00467,-22.900711,-23.791885,-26.646767,-23.229322,-25.9388,-26.678177,-26.498545,-24.938848,-25.354088,-24.758646,-25.53205,-26.192638,-25.372364,-25.460049,-23.754547,-27.138931,-23.554264,-23.68863,-27.476475,-27.649246,-25.540981,-26.32932,-22.628607,-26.364134,-24.041143,-24.14394,-25.250462,-23.779324,-22.5666,-20.313154,-19.636772,-20.528906,-22.912205,-22.841074,-22.530838,-26.076366,-22.991749,-27.08273,-26.962175,-23.965847,-23.342274,-25.46671,-23.798386,-26.011395,-25.1361,-26.454931,-22.556036,-24.712805,-26.57591,-22.61268,-24.618492,-24.756756,-29.264906,-24.12035,-22.542286,-24.221214,-25.50211,-24.15828,-25.293242,-26.30929,-23.07605,-24.853683,-26.378233,-25.543924,-26.9502,-24.125587,-28.54727,-24.092522,-23.576698,-23.423712,-26.494339,-22.019344,-24.868057,-25.356709,-24.952831,-26.772305,-24.127817,-24.20495,-24.761845,-26.431517,-24.935541,-27.745228,-22.318829,-22.58588,-25.351837,-23.694763,-26.545792,-24.732193,-25.979736,-24.197397,-27.618423,-26.683403,-24.883356
-31.829422,-25.146194,-26.876688,-25.025772,-24.216627,-24.05537,-23.68995,-30.061085,-24.677593,-25.39981,-25.007225,-27.343376,-20.85203,-22.384953,-23.067371,-23.854015,-25.952185,-24.194712,-26.991493,-28.250109,-24.977615,-22.658651,-23.71994,-26.35646,-29.494064,-25.624805,-26.185068,-25.094067,-26.82988,-24.795135,-24.373283,-22.602516,-25.910559,-24.073294,-25.662512,-24.024633,-26.620079,-25.498499,-28.400803,-25.227654,-24.059458,-23.389112,-27.299465,-25.277306,-22.85799,-24.843407,-24.61583,-20.619091,-21.63388,-20.897093,-23.677986,-21.142105,-23.631645,-24.562515,-28.03798,-24.870152,-24.546665,-26.902412,-28.688192,-26.076513,-24.160402,-26.382439,-23.153593,-26.316544,-24.081226,-24.108788,-26.796118,-28.555481,-22.710815,-24.069094,-24.600101,-28.026861,-26.847519,-24.829945,-23.779346,-22.591164,-28.999142,-25.456844,-26.290436,-24.888033,-24.684175,-24.526817,-23.32885,-23.301426,-25.970787,-25.9943,-23.851295,-21.755747,-25.28218,-26.553072,-21.68115,-25.544569,-26.14245,-22.982162,-25.87196,-24.618229,-24.550797,-24.478653,-25.991014,-26.937737,-24.145748,-23.246433,-22.583328,-24.779747,-28.021973,-23.264309,-25.881489,-26.212578,-23.621874,-24.511448,-21.82667,-27.007763
-28.129593,-25.262886,-27.546497,-25.126617,-23.251709,-22.55566,-25.604383,-27.265747,-26.202549,-24.760696,-23.878881,-27.840197,-24.075624,-22.871078,-25.18497,-28.585365,-24.143839,-26.39501,-24.462318,-24.327751,-26.586138,-23.94878,-23.706892,-28.254337,-24.41462,-26.539106,-25.121143,-24.168972,-24.173553,-26.715397,-24.88063,-21.64415,-24.987465,-24.393541,-24.73905,-27.69226,-27.676956,-22.786068,-23.993368,-22.632317,-26.839622,-25.381561,-26.212605,-25.811071,-24.92804,-25.803545,-24.488987,-22.589436,-24.793747,-21.100412,-26.727232,-21.562904,-22.585732,-23.7968,-25.194126,-23.258522,-25.335833,-27.38392,-26.442333,-24.517477,-26.812176,-25.689144,-23.144434,-24.58654,-26.51772,-26.629377,-26.701012,-24.981354,-25.508234,-23.948633,-29.705767,-27.276834,-28.560848,-24.990501,-27.337662,-24.840954,-26.593576,-28.994999,-25.525837,-25.482544,-25.412174,-24.32395,-23.875496,-25.40818,-23.847782,-25.887138,-22.3842,-25.484388,-24.582176,-23.163269,-24.177483,-27.19944,-28.869587,-24.991089,-25.713272,-25.120512,-22.799095,-22.516254,-27.656704,-26.257542,-24.879848,-23.256668,-25.52555,-22.386936,-24.955727,-27.1862,-24.331268,-27.325321,-22.987743,-26.506783,-25.270023,-24.902424
