-29.726997,-25.698662,-23.14518,-22.491714,-25.117027,-24.551346,-26.4431,-24.946945,-24.000685,-25.125198,-23.925453,-24.729866,-28.872663,-25.06811,-26.022614,-25.689753,-24.092094,-25.941929,-25.935764,-24.951733,-22.471485,-24.29531,-24.33178,-21.188046,-24.648247,-23.550304,-22.077362,-24.88244,-24.325876,-24.373753,-23.380608,-22.822674,-80.0,-58.917976,-23.50164,-22.363869,-80.0,-80.0,-80.0,-80.0
-26.534187,-23.484058,-24.469524,-21.688007,-23.106556,-26.782383,-24.597256,-23.440704,-22.388983,-23.3818,-25.216827,-25.005445,-24.979124,-23.628689,-24.867739,-22.953983,-23.082392,-25.28655,-24.489408,-23.577969,-24.970894,-25.216087,-23.420301,-22.791817,-26.13593,-24.500633,-21.898373,-28.617235,-22.618244,-26.659914,-21.86823,-22.010284,-80.0,-60.964516,-25.953644,-22.275991,-80.0,-80.0,-80.0,-80.0
-27.790207,-21.532728,-24.521854,-23.241222,-23.920048,-26.00953,-22.466396,-25.368626,-25.571754,-25.705559,-23.849533,-24.881472,-25.456032,-25.45005,-23.540829,-25.964075,-24.953373,-23.895866,-23.697945,-22.574766,-25.401812,-24.974018,-23.990908,-25.38506,-28.18014,-23.500786,-23.22488,-23.839981,-24.108631,-24.99116,-24.0873,-25.270416,-80.0,-59.417675,-22.979778,-24.564825,-80.0,-80.0,-80.0,-80.0
-29.266212,-23.407555,-24.084898,-22.48664,-24.936285,-25.167227,-22.873592,-25.096966,-24.834885,-25.000317,-24.56892,-25.274918,-23.968334,-24.76681,-23.456518,-24.519363,-27.00792,-25.593712,-25.357752,-27.200788,-24.94667,-24.108208,-24.908482,-25.661934,-25.68486,-25.098164,-27.62026,-24.828854,-25.886354,-24.543653,-26.74761,-23.766705,-80.0,-53.80754,-23.573765,-23.419113,-80.0,-80.0,-80.0,-80.0
-25.67294,-23.09292,-24.071856,-24.460789,-22.769455,-24.538567,-25.17186,-27.713324,-25.625698,-26.935364,-23.040934,-29.219065,-25.197231,-24.547153,-25.704508,-25.541498,-27.432676,-24.563227,-23.196156,-26.022743,-24.268524,-24.101572,-24.731598,-25.308851,-25.035313,-25.00767,-25.384888,-25.755249,-25.846973,-23.599907,-25.094225,-24.856766,-80.0,-51.728973,-23.381094,-25.035763,-80.0,-80.0,-80.0,-80.0
-32.23267,-24.835949,-25.424969,-23.582966,-23.837414,-24.749851,-23.776497,-28.328428,-24.520678,-26.754353,-25.066624,-27.549946,-26.93909,-27.437029,-23.881634,-25.25432,-26.355022,-25.875393,-27.111511,-26.00148,-25.179695,-25.075577,-26.716257,-27.309174,-27.495844,-24.580524,-26.329782,-26.101673,-27.448399,-24.714512,-23.24274,-24.377848,-80.0,-53.921227,-24.659657,-27.509888,-80.0,-80.0,-80.0,-80.0
-27.14274,-26.06483,-21.722448,-23.271229,-25.234535,-24.102032,-26.398088,-25.728262,-24.57084,-25.829914,-25.527094,-22.61386,-27.45047,-25.33361,-23.225857,-26.419382,-26.329182,-26.367897,-26.008465,-26.658121,-26.839792,-25.419323,-26.30295,-24.888235,-25.078413,-25.408243,-23.999056,-24.130234,-26.291182,-26.659573,-22.125988,-23.436016,-80.0,-54.671074,-24.959137,-24.683401,-80.0,-80.0,-80.0,-80.0
-26.154448,-27.414238,-24.13448,-28.251532,-23.461136,-27.793125,-28.378218,-24.604715,-29.03383,-27.699993,-26.393559,-24.048212,-27.56723,-26.58478,-28.333885,-27.249481,-28.349417,-26.597624,-26.74703,-28.207079,-25.591263,-27.139618,-24.32663,-25.57203,-24.997318,-26.609901,-23.573002,-27.280598,-26.87606,-24.204311,-23.251804,-23.47261,-80.0,-54.457664,-22.70991,-27.464142,-80.0,-80.0,-80.0,-80.0
-27.51798,-30.995325,-26.107864,-29.418121,-26.83971,-31.25105,-30.514856,-27.838669,-29.459127,-30.023298,-28.415329,-27.871689,-29.310783,-28.381645,-27.825111,-30.004513,-27.63787,-28.878803,-29.600708,-29.432163,-29.650938,-29.342978,-26.915873,-29.82391,-29.946209,-30.337847,-27.808582,-29.952085,-27.641691,-25.376385,-30.510017,-24.449167,-80.0,-54.46502,-25.947369,-30.619146,-80.0,-80.0,-80.0,-80.0
-37.36499,-36.42233,-30.671255,-34.899673,-36.19837,-33.66117,-34.82279,-32.894444,-36.306114,-38.611233,-31.0878,-33.470493,-35.745846,-35.913986,-33.79897,-35.53096,-35.43311,-31.261974,-33.515312,-35.23203,-35.114445,-35.204086,-31.015547,-35.067917,-34.095207,-37.205284,-38.22139,-34.707733,-33.692654,-33.95143,-33.292023,-31.95679,-80.0,-58.525352,-34.38023,-35.663563,-80.0,-80.0,-80.0,-80.0
-45.36075,-46.907066,-44.3407,-43.78047,-49.38369,-44.915684,-45.162655,-47.10192,-46.185135,-44.905094,-46.659912,-44.05411,-44.5834,-45.230377,-45.103954,-47.882126,-45.53974,-44.147385,-44.712463,-44.59368,-45.966434,-46.911198,-46.49128,-48.58154,-46.52726,-48.018696,-45.768997,-41.792004,-45.482986,-43.982025,-45.02755,-47.550484,-80.0,-71.98038,-43.699776,-45.94761,-80.0,-80.0,-80.0,-80.0
-58.14135,-63.740322,-64.108284,-66.89955,-68.67743,-63.344704,-65.56923,-65.78551,-68.40961,-65.96562,-64.34153,-65.60508,-66.51138,-67.52969,-65.48819,-62.454666,-66.35445,-66.95393,-65.654625,-64.27586,-63.964367,-62.940247,-66.681656,-64.5858,-63.664925,-64.193375,-63.584145,-65.97026,-63.839405,-62.348953,-62.86532,-65.6985,-80.0,-80.0,-61.38202,-65.73169,-80.0,-80.0,-80.0,-80.0
