-21.137798,-22.624966,-23.351986,-23.347408,-21.916592,-26.958647,-27.72137,-34.741806,-22.284367,-23.349293,-21.355846,-24.784033,-29.832659,-17.19675,-23.120626,-26.049248,-20.288616,-20.735624,-22.428543,-25.252934,-21.279491,-22.431725,-26.439947,-25.609053,-27.749348,-21.28085,-19.558022,-19.8833,-28.410847,-21.841291,-26.964714,-24.534985,-28.060915,-19.79978,-12.5507965,-17.450695,-25.321838,-18.928133,-22.0176,-34.091454,-18.280628,-21.35021,-24.84576,-19.765724,-20.344364,-33.459614,-16.142164,-28.109955,-25.692915,-18.846426,-21.789286,-32.48485,-24.380463,-26.3349,-20.851124,-26.183702,-18.299988,-20.208893,-22.350584,-22.684727,-19.10865,-22.9455,-18.723282,-22.562946,-17.466244,-22.21112,-15.046875,-20.978283,-18.836388,-22.184761,-21.78648,-21.405706,-17.591333,-25.915161,-24.75354
-29.97692,-23.490055,-22.002924,-23.106936,-30.47654,-23.75939,-24.415306,-32.711914,-28.317886,-28.87456,-24.240452,-23.087427,-20.267193,-21.599777,-19.098871,-17.842894,-24.596542,-28.778578,-27.716026,-26.18855,-28.706266,-18.91909,-21.488665,-24.770985,-24.248484,-26.189337,-19.378714,-21.298471,-28.624437,-23.036484,-25.797787,-24.908817,-21.970966,-28.783005,-20.102875,-21.980518,-30.856434,-20.746912,-22.098457,-31.301735,-19.88203,-28.176802,-24.128845,-22.906538,-18.904472,-23.599728,-21.112587,-31.879232,-28.313526,-23.722303,-23.280104,-21.619514,-26.726957,-28.133556,-21.189482,-27.992004,-22.663254,-27.556965,-27.98065,-25.230904,-22.936745,-29.545406,-22.130316,-26.314646,-17.035696,-23.996845,-17.664097,-18.642656,-23.238335,-20.12807,-19.083427,-23.307247,-21.878637,-28.410133,-21.410149
-31.95445,-21.603085,-20.482645,-19.805733,-28.921963,-21.994387,-24.629536,-22.164064,-29.909992,-29.70818,-20.41447,-26.239985,-19.407982,-18.693266,-21.259611,-17.339842,-19.328081,-26.275032,-24.386227,-18.340546,-25.678162,-20.23103,-21.98817,-28.847353,-21.02923,-23.352234,-20.456108,-20.100471,-19.948505,-20.122828,-21.828356,-20.463844,-17.73859,-23.092424,-16.90519,-24.09534,-27.943016,-25.465866,-26.4984,-28.176262,-18.584389,-26.275335,-21.792099,-20.081594,-20.340435,-18.922005,-22.445223,-28.744116,-23.347416,-19.708397,-26.970177,-19.177898,-20.961842,-23.673586,-17.752678,-31.337402,-20.888222,-22.390198,-26.70387,-23.663078,-20.367332,-27.572098,-22.089514,-20.816845,-21.137789,-22.600967,-18.883928,-15.848442,-18.260483,-19.253407,-14.210703,-19.99951,-20.580425,-26.651123,-22.141214
-32.390503,-25.055399,-25.351606,-18.569855,-26.121796,-20.309744,-22.723145,-21.640865,-22.661865,-20.541637,-16.49388,-21.995863,-24.060875,-26.72211,-25.326717,-19.779446,-21.480742,-21.869606,-23.343136,-15.916573,-23.101524,-20.472912,-27.748703,-28.80393,-15.867601,-22.941288,-20.550806,-24.265446,-23.774982,-19.768143,-24.202984,-17.563362,-27.346224,-19.523903,-12.874672,-33.263092,-25.758732,-24.567627,-26.130894,-24.235092,-15.842236,-22.487396,-21.272814,-13.583952,-15.48877,-20.901426,-23.336014,-21.984856,-27.26189,-22.272472,-20.632666,-23.633495,-22.054188,-23.4026,-18.637463,-24.789532,-24.422935,-19.942352,-24.292862,-19.252522,-21.199574,-24.924881,-24.549423,-23.477203,-27.350868,-18.941578,-19.074863,-16.385267,-18.77578,-25.061464,-14.8808155,-22.296337,-17.232197,-24.471794,-28.081299
-31.93584,-29.276892,-24.869614,-17.83102,-23.146698,-17.392418,-23.372612,-27.397667,-23.454914,-17.798302,-18.67723,-23.764385,-18.816399,-24.320057,-27.987951,-22.218328,-23.34739,-17.584766,-20.338575,-14.426956,-15.455542,-20.863708,-22.784595,-24.996826,-17.797138,-25.210196,-20.57219,-24.502953,-21.757915,-15.863726,-28.125319,-19.52194,-21.341602,-19.258818,-18.164541,-25.703463,-21.638445,-19.826866,-31.503979,-25.345924,-18.669704,-21.6421,-29.595047,-17.307644,-14.071762,-27.552784,-22.643131,-22.281246,-26.46313,-27.19558,-24.01231,-23.388035,-24.317846,-22.91273,-16.156204,-19.166721,-23.695927,-17.701736,-24.61908,-19.327843,-22.26379,-22.665176,-28.199581,-19.646633,-21.69693,-19.373602,-23.695366,-17.038097,-14.805275,-20.21561,-17.3108,-19.04897,-22.394894,-23.238419,-30.246876
-25.60751,-25.278864,-18.001215,-21.522657,-19.871609,-19.205757,-23.045769,-33.326588,-24.862778,-20.979595,-24.199413,-27.08068,-20.603554,-29.368921,-24.212719,-18.843426,-23.400087,-18.554337,-18.660112,-16.610985,-14.508656,-27.889042,-21.543653,-29.186148,-24.916641,-23.695644,-25.263977,-23.666962,-17.177292,-16.321684,-23.026016,-24.396168,-15.681274,-21.065434,-27.172451,-20.2435,-26.590694,-17.90284,-35.697735,-24.75867,-23.693039,-24.647182,-27.385994,-17.369583,-18.04162,-19.004845,-24.99783,-32.957825,-25.646233,-28.632196,-27.822432,-21.744713,-22.779274,-24.554373,-17.157694,-21.801517,-24.117512,-21.652512,-26.12962,-27.690407,-26.26402,-20.18953,-29.819464,-17.119484,-23.337978,-17.324095,-29.900772,-26.722893,-16.656126,-24.158253,-22.815092,-20.94248,-19.44721,-26.214743,-38.615265
-21.410206,-25.711098,-21.896322,-19.000025,-20.963371,-23.65929,-18.130394,-29.149677,-18.456818,-21.843285,-31.323029,-21.929937,-26.10769,-28.665403,-26.52868,-15.253996,-26.325401,-22.970663,-25.072332,-22.41618,-20.48998,-18.96582,-25.608805,-27.64321,-24.127981,-25.822926,-31.436176,-26.258274,-20.223915,-22.590242,-22.742237,-25.84179,-19.718548,-17.507084,-19.627975,-18.715954,-28.578442,-23.373678,-32.776455,-25.863213,-23.696747,-18.324947,-19.648792,-20.545567,-19.917336,-21.661074,-27.551105,-25.774372,-27.974047,-23.16718,-25.355656,-28.14855,-30.037739,-26.968985,-18.467178,-28.493032,-28.299467,-19.747494,-25.495075,-25.854305,-26.158852,-22.088259,-25.551565,-24.210476,-28.926085,-18.753714,-28.579205,-31.860928,-22.0196,-29.029673,-23.149628,-20.797787,-18.953691,-24.466873,-41.332653
-21.131676,-23.683186,-21.542004,-18.632751,-18.336834,-18.59579,-20.167763,-26.752947,-19.193632,-24.695297,-20.673676,-22.564049,-24.935522,-22.44376,-26.945993,-19.758602,-24.67749,-28.819519,-24.43913,-19.859299,-14.67815,-19.633154,-25.710403,-25.579342,-24.45063,-15.421177,-29.678679,-23.805609,-18.695644,-21.619133,-25.2302,-28.285793,-26.591764,-19.09658,-18.931393,-21.34137,-24.695908,-22.145613,-25.860676,-22.937893,-25.547268,-18.042793,-20.575764,-20.462767,-18.889444,-34.697536,-27.928852,-25.961405,-27.599855,-20.368637,-22.533821,-24.8507,-25.797653,-24.337765,-18.511143,-24.470867,-20.170547,-19.03622,-25.48861,-27.385885,-19.110191,-18.35548,-27.91028,-23.673954,-28.07002,-17.805042,-24.018284,-26.198778,-18.067343,-24.621155,-23.125784,-22.033487,-24.77401,-21.32915,-34.755756
-27.280033,-19.30846,-25.71239,-22.21533,-18.957195,-21.838518,-25.083563,-27.023443,-20.48706,-26.93312,-19.602646,-21.900143,-25.299318,-22.020292,-26.080978,-26.91668,-23.858807,-28.625122,-21.390375,-20.713026,-17.066195,-29.39129,-30.009995,-31.748913,-30.987759,-18.490513,-27.79811,-25.588299,-19.25978,-22.782621,-23.052927,-29.283655,-24.236528,-19.96041,-21.506348,-28.91713,-30.062227,-24.119534,-25.307117,-26.159185,-26.656082,-25.037144,-25.377138,-17.483898,-22.381584,-31.946302,-26.389936,-26.57222,-25.25078,-27.780474,-20.513468,-24.596992,-26.00343,-18.597881,-22.653858,-20.46405,-15.575359,-21.29042,-27.74303,-26.514864,-24.684114,-18.572105,-25.472809,-24.53151,-24.751501,-20.29161,-19.243473,-20.319962,-17.052223,-25.390572,-24.310463,-25.740238,-26.42458,-20.380257,-30.658743
-33.890743,-22.187569,-23.507374,-22.60889,-27.374306,-25.428032,-21.937124,-24.61475,-17.611454,-30.849396,-25.119995,-24.926952,-25.447605,-23.533047,-23.442316,-17.678526,-27.633183,-25.213383,-23.126175,-21.538216,-20.932547,-31.331896,-28.520939,-26.77198,-24.280006,-24.833565,-22.507662,-24.58775,-14.611971,-26.506466,-22.85791,-29.156464,-21.273983,-16.097832,-15.17613,-19.92189,-25.99708,-26.078167,-24.237402,-28.252762,-25.47213,-17.658957,-19.393353,-20.914898,-21.730425,-22.297213,-22.154057,-26.752247,-23.018839,-27.94502,-15.625513,-28.287386,-26.948015,-18.785904,-20.401876,-21.430534,-19.133741,-24.406696,-34.360703,-24.157646,-20.379604,-18.91621,-21.031593,-18.072876,-17.230947,-19.878267,-18.029694,-21.91669,-20.502285,-25.032692,-23.84521,-26.99406,-23.273151,-16.697077,-26.117472
-28.17921,-23.088621,-20.519997,-17.893513,-29.272303,-22.575537,-24.707886,-25.160988,-16.993235,-25.096746,-30.93689,-19.635368,-24.48074,-18.462006,-25.011787,-15.667532,-28.176708,-29.010958,-23.43548,-30.58004,-22.072628,-29.112587,-28.213451,-28.630999,-22.848183,-21.541983,-24.8586,-24.27497,-16.476019,-26.162123,-27.234287,-29.359636,-31.018316,-24.44283,-17.98032,-17.493843,-22.781693,-26.665741,-25.888329,-23.533405,-21.889236,-17.155418,-20.2108,-20.885883,-17.46355,-17.707016,-21.86102,-25.023815,-23.925606,-21.791277,-18.37769,-20.727768,-31.884434,-19.36943,-19.899988,-26.179913,-27.322983,-26.21559,-33.553944,-24.238773,-28.157524,-23.155348,-16.444168,-15.973974,-16.442133,-17.877916,-19.199093,-30.479912,-19.662632,-26.434818,-23.770357,-29.525095,-26.341314,-17.64576,-31.743135
-22.808353,-21.674078,-22.328434,-16.7543,-29.51516,-24.517017,-29.69584,-19.387058,-20.486092,-24.792908,-21.399271,-18.817577,-25.839354,-16.60843,-22.07605,-19.348549,-31.186993,-25.06461,-21.757881,-22.97693,-26.723665,-26.734575,-24.647728,-25.26201,-20.669424,-19.579561,-22.79614,-25.170033,-20.539927,-28.747076,-30.101715,-20.702171,-24.857851,-20.806183,-24.789188,-16.21264,-20.534632,-26.70876,-28.15306,-21.618431,-19.672297,-22.470434,-21.479984,-16.813354,-19.55473,-17.825424,-20.22728,-24.630869,-24.207317,-17.321562,-24.336693,-19.210964,-27.627357,-26.894829,-16.975376,-27.182533,-22.941784,-25.368343,-31.723976,-18.720913,-23.974598,-19.67456,-14.18026,-19.028137,-18.815708,-20.56051,-19.534956,-34.314877,-17.35665,-24.218658,-21.252857,-29.337906,-25.208065,-19.27626,-26.623337
-23.942593,-20.980148,-23.493708,-22.552048,-27.472004,-21.33779,-24.835663,-20.333805,-20.566721,-27.563766,-22.88664,-24.984838,-22.497799,-15.031235,-23.626205,-23.724846,-26.122667,-21.150616,-25.163002,-27.60105,-29.837227,-23.155785,-21.798672,-23.10828,-20.985409,-18.990467,-19.662941,-23.71748,-27.022617,-24.226643,-33.71311,-24.026318,-26.27656,-19.385302,-28.312992,-19.017973,-26.573015,-28.88753,-25.154463,-27.464092,-16.09687,-24.26263,-21.928467,-15.735863,-19.333897,-20.453873,-19.597954,-28.793407,-22.067577,-21.104994,-18.820274,-24.552519,-22.08544,-28.690763,-15.673466,-26.345543,-24.13666,-21.91091,-26.83689,-23.869728,-16.889727,-16.517181,-18.419128,-25.18356,-27.906418,-23.071281,-23.93061,-30.595177,-20.840425,-25.254265,-24.815979,-26.623295,-21.974525,-22.66721,-25.757978
-25.736317,-23.472683,-24.039755,-31.866224,-23.269531,-24.187187,-21.851463,-24.277723,-19.98027,-25.724892,-25.109335,-28.408241,-23.154747,-16.666704,-24.312323,-19.746267,-26.952778,-19.216312,-23.814945,-24.957054,-27.02222,-24.0807,-21.809109,-22.926455,-21.376541,-22.073048,-22.828468,-22.994827,-25.190243,-20.5648,-24.129314,-25.422928,-27.648132,-18.670002,-17.69395,-26.803535,-34.87313,-24.641556,-26.387402,-22.831146,-17.15117,-24.251183,-24.586056,-13.642595,-19.548777,-18.91815,-26.302242,-26.21054,-20.436531,-24.922823,-19.83214,-25.13469,-24.043663,-22.500576,-20.476274,-23.990807,-20.431816,-27.5182,-22.699902,-23.596636,-17.789322,-14.592152,-19.4934,-18.892435,-21.754602,-21.66121,-24.481201,-19.364128,-22.192417,-23.866116,-22.35267,-17.174759,-21.223484,-28.31894,-27.993603
-25.141224,-24.154573,-22.658129,-28.040266,-24.02259,-24.466251,-21.995731,-22.928274,-19.371265,-31.472824,-22.745972,-34.979156,-20.63248,-21.634392,-26.976238,-23.415318,-23.003391,-21.879768,-28.160973,-25.489313,-28.92472,-26.059278,-22.383104,-20.522701,-23.606842,-23.686518,-26.76678,-18.41661,-26.111483,-24.635351,-20.349262,-29.363178,-21.07999,-18.247421,-17.552618,-24.319578,-27.481953,-27.855206,-26.663786,-21.938763,-20.696676,-29.895239,-30.279686,-22.481857,-21.981382,-21.271603,-25.183268,-25.32343,-25.10744,-20.56543,-19.061504,-24.077702,-24.81401,-23.296104,-21.040852,-21.695202,-19.15773,-26.453533,-24.499096,-19.588335,-24.672924,-19.671547,-22.995235,-19.565548,-24.71086,-17.474302,-23.71635,-16.527718,-20.946608,-28.625978,-23.17766,-18.035913,-25.222702,-22.218506,-31.29973
-24.306128,-31.350103,-20.9616,-24.552963,-24.332844,-19.115236,-17.685236,-27.12078,-27.420246,-26.014135,-22.297382,-29.654985,-21.351818,-20.117004,-31.15379,-28.699554,-22.382168,-21.939219,-24.606712,-29.953842,-27.044659,-28.255234,-18.353794,-24.021812,-25.054575,-22.126163,-25.546751,-16.041462,-26.918293,-22.954224,-25.125008,-30.877796,-16.863537,-17.111816,-17.575565,-31.151642,-23.523064,-22.929047,-25.397102,-23.992815,-13.80027,-24.694145,-23.648432,-23.418133,-17.499338,-17.440077,-25.557713,-23.694788,-26.811096,-22.260584,-19.330448,-17.885805,-22.747574,-22.614445,-23.25685,-23.811087,-23.86204,-26.747265,-31.52027,-21.502155,-25.796618,-26.2983,-26.745115,-23.775259,-29.59256,-25.105896,-31.50143,-20.88506,-19.101416,-21.586327,-21.65616,-25.150913,-28.74989,-21.695904,-25.70671
-23.814014,-34.508453,-18.759306,-31.985462,-19.977665,-20.818954,-21.040985,-23.560875,-20.217087,-28.559912,-24.77959,-19.248722,-23.977695,-21.863646,-34.335793,-21.088581,-33.129524,-24.358978,-24.712082,-23.666979,-25.34627,-28.681011,-18.24973,-21.405369,-21.443623,-25.32798,-24.323957,-19.816027,-25.297398,-20.621843,-29.810968,-22.478527,-17.7221,-17.098705,-21.21114,-24.448805,-23.834595,-25.165607,-26.826685,-26.1705,-15.653809,-21.394255,-18.184689,-25.761152,-20.149908,-21.032774,-21.708977,-18.992058,-23.652832,-23.311932,-20.266779,-19.878128,-23.35947,-22.811403,-24.476189,-26.072178,-21.425632,-26.4982,-26.97834,-25.939198,-21.474224,-27.253366,-21.847914,-15.913136,-30.384003,-25.878275,-30.119825,-22.028164,-19.755672,-22.201149,-18.60495,-23.31821,-21.943321,-25.048805,-25.312708
-28.106586,-31.066305,-19.623709,-28.778326,-21.94448,-26.852125,-28.39871,-21.702484,-21.750435,-32.112343,-26.763748,-16.592274,-20.731543,-19.272255,-33.48034,-22.199684,-29.21012,-25.966293,-27.455921,-22.54863,-24.97395,-22.49997,-27.343372,-24.625555,-20.274824,-28.325073,-23.34991,-26.99469,-19.128904,-22.70871,-27.90157,-19.613956,-14.428349,-18.830471,-17.778048,-21.786636,-19.52397,-33.501392,-21.08342,-20.723705,-23.844622,-28.719442,-18.28673,-33.713448,-30.821104,-23.45987,-26.507751,-23.153404,-26.391739,-22.182312,-28.098509,-22.131453,-28.464989,-27.165104,-25.383205,-24.815964,-18.707336,-30.369684,-23.243118,-27.557013,-25.585825,-32.807583,-20.682133,-15.948832,-29.711115,-25.74842,-27.456171,-30.763002,-21.63137,-31.29736,-23.05959,-21.742622,-21.076641,-24.596626,-23.434252
-34.469387,-22.814175,-24.15345,-20.01565,-19.183071,-24.918575,-21.972876,-23.329872,-19.88639,-20.641209,-31.255642,-20.955181,-24.883696,-19.072931,-20.848606,-20.669788,-28.236334,-29.59955,-22.316982,-22.140099,-23.933773,-22.267727,-31.558205,-27.586903,-20.186897,-28.032118,-23.152786,-24.070988,-21.104225,-24.056828,-26.182983,-22.09892,-14.868443,-18.61792,-17.550198,-26.720013,-23.631382,-26.778214,-19.964645,-19.752346,-22.151825,-25.871988,-19.012884,-22.937397,-24.386513,-24.890198,-25.272705,-29.881784,-25.841671,-22.510872,-24.203554,-21.325657,-24.070835,-25.427412,-21.080538,-21.499718,-18.417574,-24.791023,-21.644037,-18.886436,-24.772343,-24.16567,-17.493008,-24.063766,-23.145662,-23.943623,-22.272438,-23.191507,-21.929623,-27.641575,-31.01022,-25.701801,-22.662592,-21.132269,-26.410824
-29.530062,-22.215652,-22.85308,-21.884289,-20.075884,-17.595377,-19.022179,-29.226425,-16.156559,-21.171753,-22.319674,-29.995375,-24.320522,-18.59237,-19.001453,-17.88224,-31.30527,-26.615557,-24.785858,-22.9748,-28.822405,-25.272602,-34.711067,-21.285137,-24.614101,-27.136162,-18.59367,-21.202538,-23.822155,-18.351128,-27.018341,-22.379028,-19.683796,-13.998877,-17.784027,-19.486364,-32.621643,-25.336014,-21.233027,-23.314589,-19.280073,-26.702171,-21.334599,-21.25864,-17.137505,-26.93647,-29.388426,-32.51636,-27.598362,-19.704473,-20.12603,-21.46648,-30.66145,-25.765299,-23.978355,-30.36596,-21.231897,-26.509825,-22.135576,-20.47315,-28.656042,-15.362923,-14.743835,-26.16258,-23.374464,-22.52019,-18.067451,-22.052246,-24.235016,-29.790054,-26.00689,-24.398357,-26.074799,-16.153164,-32.33412
-24.64803,-25.308485,-22.806843,-20.631983,-15.092226,-18.14524,-23.798273,-23.25872,-16.499523,-22.983315,-20.694454,-27.173258,-24.122135,-19.037575,-21.182524,-23.381542,-27.482662,-26.17707,-28.160128,-29.592438,-25.405066,-19.119091,-28.645535,-19.897034,-22.744488,-17.400627,-19.814297,-19.289421,-26.029755,-16.703466,-19.35823,-25.847036,-17.933506,-11.622742,-17.817726,-16.434727,-28.34805,-28.051947,-25.643564,-25.2044,-21.543568,-22.314135,-20.64259,-21.460766,-13.936161,-25.698484,-25.443848,-29.947971,-24.872267,-22.305819,-23.086042,-18.834433,-23.223356,-21.180159,-22.188461,-28.113558,-21.375904,-28.835352,-23.661,-24.089058,-25.126972,-13.275721,-16.981585,-22.801651,-29.50702,-20.30046,-19.519821,-22.13745,-23.704098,-27.685762,-23.423592,-25.040443,-23.604433,-14.945805,-36.695522
-22.370958,-24.40601,-15.611631,-13.312498,-14.686161,-19.583008,-16.117676,-17.957048,-15.113951,-19.776901,-27.099152,-22.877539,-31.499754,-22.737139,-25.001392,-22.905952,-25.826412,-27.99159,-28.42453,-23.148571,-27.399656,-17.26481,-27.070011,-17.012377,-18.901213,-21.282452,-17.913078,-14.958218,-28.870962,-23.97744,-21.316818,-30.627117,-15.085945,-16.886246,-22.615843,-22.39704,-36.113083,-28.782185,-25.122114,-26.64217,-17.831184,-19.104033,-19.089657,-29.152332,-18.22388,-26.751263,-20.963776,-26.5016,-20.857822,-25.641453,-17.858574,-20.262135,-24.944672,-24.964415,-28.438183,-23.177088,-21.767483,-29.873438,-23.509272,-23.069118,-26.992676,-19.72662,-20.583359,-28.455708,-19.748018,-18.122223,-21.814545,-19.712355,-27.055908,-24.420887,-22.325727,-23.558296,-21.531113,-20.412277,-28.133978
-23.399952,-21.112083,-9.852308,-10.884842,-18.130058,-13.387619,-13.076921,-20.736546,-20.661852,-17.994013,-20.915918,-21.071638,-26.28714,-23.97005,-22.91995,-21.71642,-27.558887,-31.52551,-21.114868,-22.573414,-23.38324,-18.64803,-25.743652,-22.513048,-20.797348,-20.390327,-21.457218,-16.923992,-26.728556,-18.778786,-18.627636,-22.533854,-17.191568,-23.212221,-18.34356,-20.792576,-29.849312,-26.623646,-25.25571,-25.556541,-16.428438,-23.737011,-16.897991,-29.591698,-21.543333,-25.308773,-19.525402,-27.47173,-20.93058,-25.117157,-21.236513,-20.479916,-23.569817,-24.95599,-30.93054,-20.825937,-26.474136,-33.282425,-21.098553,-24.009468,-23.424473,-26.673885,-23.45491,-32.4529,-19.101337,-19.286827,-24.200747,-18.760284,-18.100807,-25.451405,-19.378925,-28.439781,-25.577396,-17.798937,-19.509573
-24.196177,-19.361511,-11.917902,-14.338818,-13.945166,-10.928551,-18.053867,-26.228975,-25.495844,-20.493889,-23.622011,-18.758137,-25.564022,-19.022678,-24.79256,-18.733624,-29.503466,-28.986645,-23.57726,-25.686302,-20.60608,-23.269958,-15.882927,-24.871277,-23.789017,-18.578539,-20.372046,-18.972214,-22.143135,-20.88451,-18.326134,-20.796288,-21.323841,-20.261765,-19.32917,-25.646679,-26.761412,-27.277168,-22.576931,-26.769632,-22.341347,-25.795101,-25.086342,-22.995876,-17.629566,-24.716234,-24.545074,-26.370525,-31.05913,-19.344555,-24.3745,-19.616629,-22.937426,-32.199535,-22.210897,-23.868925,-25.746803,-20.686474,-21.32146,-23.767664,-21.622988,-28.679075,-21.61277,-22.336967,-25.336159,-23.077652,-22.83027,-18.820019,-18.659145,-29.887758,-24.691082,-28.642426,-23.73613,-17.147017,-21.54148
-21.26344,-20.69886,-17.147211,-19.18954,-17.66882,-18.374323,-24.369598,-26.91158,-24.703651,-18.778484,-19.336918,-23.199574,-28.074537,-17.412273,-25.367596,-22.620838,-29.221,-28.817806,-28.212143,-28.113426,-19.884977,-21.088276,-13.457058,-17.210146,-20.361084,-21.445116,-19.67625,-22.198711,-21.615597,-24.257608,-22.312283,-17.696627,-16.463778,-20.81997,-25.127277,-24.94771,-25.713398,-27.483456,-20.836557,-28.56804,-19.84053,-21.535112,-28.604897,-24.59542,-22.700737,-21.9763,-23.933357,-28.847454,-28.74823,-19.07855,-17.753174,-21.35646,-22.209742,-28.333574,-21.826569,-21.26025,-24.955944,-19.684622,-22.303312,-21.324633,-21.260738,-23.333324,-27.143393,-27.678408,-23.495686,-20.819958,-20.12445,-20.687052,-23.496405,-24.240093,-19.995935,-32.454964,-25.474419,-15.985798,-28.380714
-20.177784,-25.817741,-16.264502,-17.015438,-16.93172,-25.428637,-28.01823,-21.298882,-21.9571,-21.454788,-24.384321,-29.596506,-28.649687,-23.033615,-24.972906,-24.488693,-32.074528,-22.22952,-27.619751,-25.538881,-20.520363,-22.590925,-18.609264,-14.853022,-19.969843,-19.908821,-18.333683,-19.155659,-25.220135,-26.612175,-26.12546,-17.8747,-13.398304,-23.690775,-20.62902,-20.180336,-26.546982,-31.345102,-23.270184,-27.433712,-19.49517,-20.81248,-29.556879,-16.78641,-23.736301,-22.733095,-22.705193,-36.35549,-23.917072,-22.524973,-19.179081,-22.430416,-23.302288,-30.04395,-20.092606,-24.602867,-26.509146,-25.699116,-20.826494,-19.55483,-22.950325,-26.544552,-22.14537,-19.602503,-17.788399,-21.542004,-22.005093,-21.805367,-22.821056,-22.31541,-22.302399,-23.094856,-29.791512,-14.005907,-27.783682
