-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51422,-26.622545,-20.559462,-21.27305,-19.814226,-18.899565,-20.844482,-28.086296,-16.539045,-19.142632,-21.406599,-22.51243,-18.394814,-11.821144,-12.656044,-16.77686,-14.300848,-31.37385,-21.671692,-21.977581,-23.10742,-22.33916,-32.06016,-11.536226,-20.224098,-23.44138,-20.444366,-24.495869,-21.591812,-19.021452,-17.886406,-17.587418,-19.530003,-16.608738,-13.994556,-24.948427,-24.381065,-24.815184,-21.315039,-23.07975,-28.322498,-25.633717,-24.408825,-28.363897,-18.362425,-17.318329,-17.324759,-21.431805,-18.530626,-23.170723,-22.458889,-14.901972,-23.944504,-21.953747,-22.136236,-21.245546,-24.484955,-25.301373,-20.043139,-27.607864,-27.100536,-18.803053,-25.413494,-23.218536,-21.444592,-21.97157,-22.794338,-24.950624,-32.073933,-25.120808,-18.967064,-21.577368,-15.608723,-17.673847,-18.941334,-17.472752,-19.432095,-27.483723,-20.359737,-24.856749,-18.715284,-18.993385,-24.658564,-18.625206,-16.90964,-19.105753,-23.07014,-19.011112,-20.990532,-18.66443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.49446,-21.284927,-26.726372,-22.85519,-22.748737,-26.854406,-25.390629,-28.825188,-22.997143,-12.710875,-29.611721,-17.22087,-23.104557,-12.714893,-15.952641,-19.137571,-10.377333,-30.84613,-27.653723,-22.576351,-21.339878,-21.46051,-24.877148,-18.254963,-15.132111,-20.593788,-20.562965,-19.87833,-20.482237,-17.554945,-14.238155,-15.842838,-22.084291,-23.518776,-15.517839,-22.721558,-20.767406,-27.173323,-23.099537,-22.421682,-23.237953,-22.713327,-22.64158,-24.37667,-21.200531,-22.65127,-17.890862,-15.838732,-22.419144,-23.396633,-26.578114,-18.998837,-25.348206,-22.439735,-20.88776,-19.617897,-28.36618,-23.459602,-21.802128,-27.061445,-26.903717,-17.372494,-25.933155,-28.963541,-24.168062,-25.352592,-21.260677,-29.394318,-28.46978,-22.72614,-18.11864,-15.907373,-15.501602,-21.866165,-22.123793,-20.238522,-17.336672,-24.813805,-25.11917,-27.74961,-18.6232,-17.142895,-18.3872,-23.679306,-18.745731,-16.337631,-25.932486,-21.482803,-25.955732,-19.704521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.975594,-17.535946,-28.729856,-18.46538,-25.802809,-26.973099,-24.008978,-30.13808,-20.347805,-11.615183,-27.62274,-19.58967,-22.656736,-16.821241,-23.776382,-24.172905,-15.952694,-25.568491,-26.338245,-24.173187,-18.864819,-23.109182,-23.137691,-18.27563,-13.590679,-20.635921,-21.410604,-15.00695,-21.795269,-19.920609,-11.094103,-20.27402,-26.92808,-22.896786,-22.665627,-18.26936,-16.465559,-26.908548,-24.197762,-14.599337,-27.535221,-25.366283,-25.04451,-27.22002,-25.522873,-29.200611,-19.337975,-15.851711,-31.523848,-22.29513,-24.633902,-27.759478,-25.422762,-29.33276,-15.151981,-21.041824,-20.622818,-19.56752,-23.80167,-22.364536,-29.196873,-22.391663,-27.093721,-22.843964,-21.089859,-20.640484,-21.912176,-33.54458,-18.602333,-17.401144,-24.06651,-16.60951,-15.888868,-16.20949,-12.42507,-11.4653225,-15.746563,-20.40424,-24.82285,-18.11489,-17.89706,-15.215427,-15.197205,-31.561754,-16.943254,-19.187923,-23.492746,-22.423397,-23.31264,-22.734627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.393837,-22.106432,-21.254105,-15.580082,-21.135078,-21.397106,-19.732527,-20.750608,-23.061432,-19.64439,-25.039757,-20.130873,-22.022057,-22.326576,-27.417149,-21.849014,-27.889465,-26.393799,-20.565752,-20.001293,-27.059341,-23.569054,-25.575912,-21.521706,-18.49567,-19.301493,-21.270903,-14.639889,-15.49435,-21.346924,-18.024334,-27.562145,-23.749008,-19.797153,-26.348248,-26.665241,-21.946682,-22.07995,-25.303167,-16.735622,-24.272873,-25.01305,-21.895033,-29.730185,-20.702724,-32.89816,-21.98101,-20.676834,-21.208473,-24.241716,-19.638866,-25.04245,-24.567852,-27.891466,-18.532516,-24.700958,-21.536757,-27.363693,-23.993752,-21.921677,-31.219902,-20.501415,-21.443779,-23.39293,-24.474823,-22.351385,-23.483038,-26.136665,-16.167543,-17.9968,-18.572586,-23.421785,-17.335443,-17.890993,-12.00489,-10.739397,-18.181139,-22.171333,-19.808043,-20.997572,-18.204012,-14.695444,-16.137308,-29.227283,-20.740402,-24.664753,-22.509743,-20.178844,-21.236206,-24.71122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.431858,-23.372253,-20.897882,-16.331556,-25.540073,-21.707762,-16.453012,-17.930405,-22.839548,-18.15187,-19.534554,-19.737629,-21.136076,-21.340523,-20.45354,-18.039011,-21.743,-23.240658,-14.625853,-21.280054,-19.735365,-26.76301,-25.09981,-17.959171,-12.641901,-18.41238,-16.180307,-15.100998,-12.709312,-28.349047,-18.268898,-24.892029,-24.001547,-26.876354,-27.16965,-22.41861,-26.495953,-24.282436,-21.648117,-25.739079,-20.868511,-22.438591,-21.482384,-31.043814,-16.403189,-22.286726,-19.720343,-24.649717,-15.193857,-22.971483,-19.168839,-21.21001,-25.827614,-24.644632,-26.26713,-27.62183,-18.375977,-26.068832,-22.64655,-24.842854,-24.419613,-17.988497,-18.052656,-22.58538,-32.018,-23.855423,-24.552917,-27.108017,-18.203106,-17.643847,-17.92675,-17.410494,-16.521511,-12.764008,-19.02314,-12.326719,-24.786583,-18.432987,-21.834415,-27.218613,-23.122534,-12.336359,-14.996672,-20.528124,-17.296915,-26.29967,-23.916498,-22.59179,-23.727959,-26.121315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.631042,-18.82225,-14.304384,-19.636229,-24.96513,-29.659094,-17.159397,-19.629103,-15.585445,-24.996584,-23.533667,-21.533348,-14.230614,-20.66298,-14.696987,-18.482134,-16.298933,-16.909363,-11.99695,-23.663933,-25.72221,-26.975693,-24.797615,-16.595957,-18.226683,-21.271355,-18.141577,-16.334795,-20.446045,-24.554533,-21.64354,-20.380684,-18.810516,-26.253082,-26.192808,-23.324821,-27.23584,-24.59748,-21.624008,-19.969326,-24.41455,-21.673382,-21.513536,-27.516626,-22.719667,-21.734917,-17.9059,-29.739838,-22.659119,-23.800873,-19.887066,-23.346165,-23.049774,-19.354155,-25.848156,-26.511086,-21.80064,-32.12826,-21.179947,-20.931095,-28.936018,-20.002796,-22.868984,-24.741344,-23.726734,-17.52965,-23.830927,-29.735014,-22.174356,-22.206137,-22.906202,-18.964424,-15.523485,-18.859837,-18.764309,-19.048563,-20.83253,-19.383205,-25.556686,-21.95024,-20.371002,-15.604935,-17.773565,-15.292725,-18.256237,-26.160488,-28.053097,-23.864271,-18.485443,-21.46246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10155,-18.853817,-13.465939,-18.509228,-27.782637,-17.50275,-17.298347,-25.569458,-17.744335,-27.449753,-21.342533,-17.294603,-14.449921,-23.008015,-14.578129,-20.689268,-17.288097,-18.818436,-16.168707,-21.462141,-20.504599,-22.442345,-22.482695,-14.081741,-20.230389,-21.493942,-23.431736,-23.70533,-20.585117,-22.954716,-22.590012,-21.968178,-18.656488,-29.180527,-30.446264,-21.150068,-23.653748,-23.611729,-28.729265,-18.908775,-22.837776,-25.352894,-20.219307,-22.710623,-27.485518,-18.932875,-23.010849,-23.440937,-29.002182,-25.905678,-20.964813,-18.313442,-19.393843,-18.09843,-30.09234,-22.306482,-28.201553,-28.657976,-17.64522,-22.57005,-29.121984,-23.191431,-23.50951,-18.299454,-16.909214,-19.669106,-22.28222,-23.745285,-21.626638,-24.514374,-21.766407,-19.103266,-18.498512,-18.588417,-14.864712,-25.53032,-20.96766,-22.10372,-24.427528,-24.966736,-14.005821,-18.260582,-18.975052,-16.918629,-14.995913,-17.868443,-21.81937,-21.332943,-22.662117,-15.493879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.621002,-18.564121,-19.72487,-15.114059,-26.66785,-12.60391,-20.616783,-33.97469,-18.678482,-25.068306,-22.109924,-15.740862,-17.973112,-25.017906,-19.45716,-20.064808,-22.805576,-24.44019,-19.158302,-15.17975,-19.289032,-28.539568,-22.525429,-19.005121,-24.238749,-17.911318,-16.282469,-23.382591,-17.986519,-20.189924,-22.506168,-20.968727,-21.11316,-29.351982,-24.914085,-16.111237,-19.636034,-18.842018,-28.257603,-20.193594,-21.51102,-29.370462,-21.96711,-21.58517,-26.937094,-19.01447,-25.6997,-22.621874,-25.443993,-24.404747,-18.873856,-22.933714,-25.587921,-24.983881,-26.05872,-18.67183,-29.401793,-24.010029,-26.759846,-20.039757,-22.642612,-27.866674,-23.120312,-17.87677,-24.39494,-24.816057,-19.380281,-23.043642,-32.860622,-26.943272,-25.226486,-25.146044,-26.05393,-16.189667,-21.909027,-14.168884,-22.92894,-22.637188,-22.428036,-22.42057,-15.83313,-25.972265,-19.845068,-27.72685,-22.221823,-16.879625,-21.53697,-21.099983,-22.425745,-18.94059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.14093,-21.805452,-25.552437,-17.06454,-21.913242,-18.322502,-19.538517,-30.26219,-20.04076,-14.1106415,-22.714443,-16.945724,-14.970539,-16.812157,-16.033224,-25.50111,-24.319672,-23.660927,-21.257084,-15.33614,-21.110779,-27.183685,-18.596817,-20.182903,-23.681923,-16.879395,-11.908293,-17.45897,-16.426954,-16.19036,-23.617697,-23.491745,-19.018044,-24.081207,-20.016659,-18.805935,-21.791336,-20.89997,-22.7747,-23.86521,-19.411274,-23.221731,-21.862461,-23.511478,-22.83397,-21.07898,-28.03808,-28.028397,-23.429607,-22.51427,-21.700989,-23.860342,-24.318031,-29.04438,-24.4859,-22.593204,-23.653173,-23.008316,-32.242443,-24.210968,-24.906197,-24.4889,-25.497524,-18.045034,-36.43358,-17.805569,-22.423557,-25.208218,-33.697266,-26.971745,-18.32079,-27.287235,-16.800472,-21.1233,-15.349213,-10.256025,-19.142015,-22.354126,-23.219696,-18.315321,-20.289509,-21.86375,-17.644482,-26.002857,-18.731997,-21.689342,-22.417923,-25.019897,-20.255676,-19.59636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.177456,-19.543858,-25.664669,-19.33065,-21.788486,-26.513031,-22.679604,-25.988285,-18.74091,-12.934383,-25.691639,-25.75714,-16.239855,-18.474552,-18.81552,-24.342018,-23.960606,-20.810526,-22.609592,-22.109482,-27.214088,-26.640465,-20.901632,-20.478184,-22.53318,-16.65166,-18.045755,-17.68061,-17.383377,-19.541828,-22.344038,-19.968166,-28.281162,-19.731485,-20.166683,-17.24744,-18.742264,-23.214552,-19.046936,-22.754082,-20.45751,-24.716494,-27.632322,-24.355167,-17.800938,-25.147747,-23.711811,-23.550999,-29.826086,-25.756046,-18.310678,-19.129293,-22.208393,-22.964577,-25.883926,-27.663055,-20.69588,-26.74612,-30.165625,-27.773144,-26.217983,-21.698284,-22.823288,-22.735014,-26.112831,-19.758183,-28.36464,-21.862572,-25.154003,-24.230656,-17.58802,-23.013004,-19.077719,-24.022106,-13.400728,-16.44523,-21.107935,-18.033424,-19.769325,-19.254686,-24.006174,-21.589916,-24.10762,-26.534758,-22.601553,-23.256002,-20.838345,-22.61954,-21.36745,-27.52869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.740685,-18.321117,-16.985313,-20.139431,-21.349672,-24.307875,-21.937727,-22.650978,-19.500786,-20.901405,-22.724789,-18.315046,-18.738117,-25.529297,-14.034649,-18.098427,-22.106443,-21.050627,-21.356956,-17.308466,-23.236984,-26.369022,-19.856384,-19.169952,-23.622345,-19.530989,-16.9403,-23.540495,-15.756805,-21.112713,-18.456749,-19.046913,-38.796043,-25.263525,-20.120415,-21.374046,-16.00291,-23.436543,-19.993052,-17.776182,-25.68021,-26.492184,-30.358238,-18.908049,-17.175003,-19.120266,-22.16396,-22.731005,-26.928566,-24.369999,-16.619541,-23.19119,-25.52571,-17.688416,-28.24855,-28.604063,-21.968082,-20.048248,-30.574772,-26.867004,-18.868973,-25.31606,-21.859625,-24.270006,-20.12637,-16.927746,-22.936386,-25.777664,-19.916283,-18.03693,-21.453655,-24.719162,-18.318085,-25.959194,-13.478136,-19.309324,-21.94073,-17.451315,-19.812471,-24.97366,-23.347305,-27.34105,-19.065506,-23.650303,-22.805416,-19.211502,-19.852219,-20.11266,-23.533115,-26.516514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.956238,-23.459782,-12.298058,-23.490149,-26.636911,-23.494165,-26.091743,-20.293316,-24.938072,-21.235806,-17.087622,-20.110132,-14.78569,-22.778248,-12.674973,-20.029778,-19.505697,-23.255215,-22.25404,-19.086496,-20.95485,-24.933388,-20.380442,-17.742643,-25.763283,-20.499119,-22.037546,-18.041115,-16.322292,-24.1694,-20.551462,-22.79851,-28.812126,-27.517925,-22.491926,-21.474121,-21.310627,-21.13237,-22.876781,-20.202927,-22.253807,-25.365942,-25.695774,-17.214031,-21.743385,-19.54583,-27.36797,-28.281103,-23.02583,-22.104723,-21.80754,-31.148596,-28.124876,-23.475506,-22.517841,-26.527573,-22.592693,-15.175289,-24.520733,-30.600168,-21.112282,-18.859444,-22.968927,-27.453695,-22.652626,-17.154182,-24.863152,-24.6454,-24.14156,-20.272152,-17.211678,-20.75959,-19.965635,-22.35062,-17.023914,-18.578695,-20.717459,-17.84758,-18.15847,-23.72934,-18.989374,-25.481628,-19.210634,-18.6324,-15.425346,-20.114716,-19.264723,-19.586712,-28.72722,-27.59783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03123,-23.15003,-15.4062805,-20.10894,-25.433834,-16.076279,-19.72984,-23.006504,-18.671383,-20.214367,-21.004768,-20.65904,-11.8339615,-20.619057,-13.758606,-17.468533,-25.710018,-19.57515,-19.659027,-28.212494,-27.192757,-21.8116,-21.394882,-18.68551,-24.96426,-20.365458,-19.867361,-16.89378,-19.484211,-24.719627,-25.437777,-25.05812,-25.71807,-22.883625,-24.259365,-21.649366,-19.828815,-21.334534,-27.655827,-21.281298,-25.173244,-21.37203,-19.828823,-21.259998,-26.11089,-25.552595,-24.255856,-26.831234,-19.339058,-29.40319,-20.49369,-27.305782,-24.349743,-22.571894,-23.11147,-24.569845,-25.147022,-14.358368,-18.65792,-23.634657,-23.732948,-22.18,-27.132732,-23.76396,-25.750572,-21.810135,-23.731712,-21.599945,-22.280441,-21.907646,-17.503788,-21.726864,-17.569553,-21.456293,-20.052244,-21.37475,-27.805603,-19.375704,-20.130363,-26.420862,-18.71833,-27.55263,-26.908043,-24.191898,-12.911974,-15.022396,-25.78792,-26.12384,-28.258888,-28.755463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.021755,-26.202576,-27.374569,-21.304085,-20.638283,-15.405804,-19.793142,-22.309944,-15.945854,-17.775152,-18.863382,-20.396732,-16.53009,-20.38058,-19.163322,-17.5521,-24.319801,-23.127758,-18.85571,-19.451788,-28.788239,-23.105701,-22.175907,-14.9004,-22.774258,-18.201912,-19.096931,-20.72966,-23.091358,-17.302322,-22.9231,-21.83183,-17.647871,-23.550552,-23.261683,-29.565483,-21.555557,-25.1381,-28.42203,-20.977003,-26.652454,-23.375639,-19.310379,-23.770191,-20.221798,-24.769573,-19.118626,-20.144508,-24.722466,-20.71008,-18.079384,-23.526276,-27.970127,-22.344936,-22.876102,-23.814098,-22.538546,-15.956486,-16.417273,-22.739744,-22.959646,-19.319452,-27.065775,-22.972385,-27.148643,-23.018024,-22.473421,-24.112057,-21.468021,-19.728628,-27.829296,-30.912296,-21.674866,-23.014664,-14.306625,-16.366528,-20.73511,-20.12591,-24.288916,-29.991474,-18.825977,-20.16571,-29.601301,-21.238567,-11.294682,-17.648588,-28.014538,-23.545467,-23.334404,-21.263208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.417572,-27.395662,-28.793907,-23.991108,-20.003628,-28.341053,-23.433891,-24.279388,-21.261848,-26.82574,-20.393833,-17.786932,-24.831858,-19.330673,-21.759674,-17.714188,-18.172258,-21.501036,-18.66843,-22.729237,-29.710424,-23.659042,-21.548044,-19.989325,-18.241194,-19.851313,-28.042423,-28.638618,-18.899134,-17.425194,-22.127012,-27.916359,-17.356735,-18.91043,-24.115288,-18.91726,-26.257702,-18.005877,-22.710855,-25.19657,-22.187298,-21.299862,-21.22703,-29.089148,-19.634705,-23.388119,-25.47762,-22.42905,-27.026678,-19.735182,-22.33023,-20.63861,-30.46905,-29.164398,-30.136955,-21.581854,-22.608631,-18.99936,-21.695555,-25.577482,-28.81578,-21.42047,-20.540749,-22.156206,-26.08617,-20.672043,-26.192656,-24.055418,-25.42783,-23.971848,-24.197578,-30.454027,-24.03384,-23.803286,-21.445341,-17.55177,-14.314613,-20.894672,-19.151533,-24.78242,-15.823587,-21.17873,-28.196575,-22.060799,-15.886425,-18.701666,-23.69062,-25.838234,-24.751307,-20.705864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.71637,-29.621365,-21.495861,-22.02666,-22.07022,-25.930578,-20.961288,-23.689552,-20.166878,-20.87422,-19.410767,-17.862394,-25.129057,-24.950977,-22.155685,-12.448999,-14.465937,-18.668262,-19.286922,-23.105873,-27.938622,-27.020538,-16.103199,-23.939495,-19.308517,-24.444115,-21.76287,-26.079702,-19.917034,-23.040966,-21.213017,-30.535473,-22.906422,-17.721733,-26.992884,-14.906702,-22.622654,-17.041197,-23.248495,-24.42375,-25.753471,-24.778324,-22.316244,-22.391811,-25.526882,-17.340149,-19.9798,-28.979286,-25.894886,-23.82523,-22.662224,-19.1608,-19.941929,-28.43166,-26.441227,-20.999828,-25.100418,-16.3143,-24.063389,-24.124655,-26.10458,-30.73904,-17.26249,-18.99315,-19.770636,-22.503178,-24.954512,-18.997974,-19.92202,-22.819075,-25.186558,-31.39514,-21.321445,-17.612778,-23.318665,-22.942432,-15.22151,-17.178616,-19.112484,-21.408358,-14.050022,-17.19502,-18.671324,-30.726799,-17.969881,-18.132229,-20.67218,-24.398357,-21.445728,-26.182491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.50913,-25.123795,-20.592358,-20.495651,-22.873816,-24.048395,-28.933643,-22.784346,-19.176973,-16.659435,-26.869223,-24.86685,-17.40818,-27.83564,-20.99504,-16.063755,-15.159338,-19.490551,-23.657444,-27.763306,-17.845633,-23.323128,-19.451614,-25.978691,-22.02406,-33.347034,-23.877142,-23.879707,-22.461567,-20.090162,-23.36263,-32.318016,-18.567654,-18.332277,-29.25779,-21.463377,-29.268967,-24.758856,-23.442692,-20.19484,-23.342443,-26.400219,-22.578354,-25.565678,-26.56131,-13.989027,-16.348179,-29.153502,-21.806833,-23.660849,-25.630066,-23.959806,-20.040325,-24.895996,-23.074799,-23.692295,-23.502876,-20.160803,-22.680462,-31.048914,-25.241192,-24.343075,-22.441618,-21.491184,-20.024754,-25.077557,-30.649178,-18.9473,-21.336498,-24.021152,-27.428738,-26.393585,-19.35465,-20.638609,-20.476608,-25.301628,-25.715092,-23.408234,-23.332758,-24.310043,-14.867741,-20.628159,-19.572756,-31.11239,-22.620335,-12.738449,-21.867188,-27.381687,-20.630737,-23.656403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.42521,-27.249792,-18.292915,-21.235132,-22.954477,-18.903307,-22.011766,-26.661293,-26.821203,-16.882126,-26.986164,-26.323341,-13.990023,-22.037914,-19.927137,-20.72097,-15.449196,-21.361311,-19.440487,-25.847221,-19.113873,-20.56111,-24.534359,-26.357058,-21.233093,-26.032482,-19.865465,-23.764423,-19.225569,-21.770954,-18.084564,-27.166363,-17.961353,-21.546715,-22.532341,-25.855577,-21.512749,-20.47359,-26.4757,-21.00985,-23.940178,-18.787334,-18.885813,-20.38351,-23.654293,-17.07154,-21.21246,-27.48012,-19.606619,-23.033766,-20.497162,-24.489758,-21.468084,-23.769808,-27.605547,-22.986145,-20.921896,-22.286572,-22.788994,-25.8708,-19.649677,-18.469374,-31.349194,-26.692312,-22.050634,-32.727783,-18.79242,-20.176184,-20.562784,-20.796951,-26.925995,-19.190598,-18.281086,-19.41297,-19.766214,-22.429134,-28.66775,-25.743082,-31.424622,-22.88182,-15.247433,-23.757042,-16.874796,-27.769167,-25.60736,-15.055017,-20.794308,-29.636036,-23.548443,-23.870586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.451874,-21.243107,-23.339657,-20.513506,-24.61528,-22.005627,-21.13316,-30.42934,-29.269604,-15.73851,-22.492756,-23.022495,-14.951002,-22.232277,-19.44338,-17.150904,-13.920742,-13.322748,-17.120792,-26.293533,-21.500015,-27.578772,-25.4596,-20.677288,-19.093752,-27.548761,-22.16057,-22.185757,-24.845856,-24.234837,-18.417336,-21.578636,-25.53426,-26.414366,-26.881071,-27.51759,-19.417183,-18.988752,-23.31314,-25.525923,-22.461672,-21.583,-22.539635,-23.652172,-19.630575,-25.419498,-28.279903,-27.917768,-17.633211,-21.056944,-16.803783,-20.780344,-27.615856,-22.801403,-26.647793,-23.14703,-27.44337,-28.528702,-17.263767,-25.430958,-23.571762,-15.237913,-29.943926,-23.469662,-22.586994,-20.965538,-15.633272,-22.425957,-21.976368,-21.566061,-30.340662,-24.351994,-18.859207,-16.136292,-20.632317,-18.382568,-20.808966,-25.486834,-24.498116,-30.566122,-14.403706,-22.023884,-16.388048,-23.598572,-21.547117,-24.185055,-21.74395,-34.41912,-23.981277,-26.012108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60017,-21.14082,-21.37853,-17.978582,-27.690315,-20.407906,-23.64299,-26.396858,-19.382936,-23.564949,-20.80405,-19.745848,-19.2668,-24.562252,-19.707342,-20.37033,-18.426884,-13.8062725,-19.398321,-23.798822,-16.88952,-19.369923,-20.823116,-16.451881,-23.828772,-26.85676,-22.49292,-21.133484,-26.591839,-26.263556,-21.38355,-21.275654,-23.83209,-20.440418,-28.14456,-22.79467,-19.804226,-19.474964,-28.931225,-22.64357,-18.907166,-25.071434,-21.628096,-18.984043,-19.056898,-28.21983,-26.560226,-20.726667,-17.900639,-22.141954,-19.647827,-21.861704,-27.114147,-25.268755,-25.963717,-30.773682,-25.249332,-22.666697,-16.289097,-31.397675,-23.567913,-19.245274,-30.485844,-17.829992,-20.512886,-16.92197,-18.021349,-26.441547,-26.046326,-25.603075,-20.779364,-25.643234,-19.192343,-20.900505,-15.193886,-17.519941,-15.886101,-23.477505,-22.816631,-27.35619,-16.953049,-18.292532,-20.04528,-19.175245,-22.133312,-18.282475,-25.935453,-34.70564,-23.691212,-28.784319
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.89323,-25.433403,-17.203846,-24.38857,-25.758352,-24.233747,-26.276531,-20.053082,-17.556208,-22.589682,-19.96771,-17.1433,-18.046926,-22.16296,-18.98051,-18.681412,-30.721914,-26.895744,-16.816305,-20.12823,-18.560854,-18.939728,-22.631657,-20.112665,-20.302303,-19.357899,-26.71363,-22.88414,-28.074461,-25.101765,-24.405973,-18.386778,-28.42741,-26.304672,-27.855293,-25.585934,-20.23229,-19.503529,-18.605434,-24.846838,-24.790707,-23.670116,-18.177347,-19.306065,-18.883087,-22.833374,-23.409393,-18.555962,-18.423073,-22.135283,-23.722961,-24.868305,-24.710684,-21.745863,-28.962233,-32.539387,-20.856735,-17.776411,-23.791813,-29.39453,-25.816816,-24.610092,-29.74234,-18.793915,-19.715218,-20.642435,-16.29499,-25.115604,-19.97281,-20.687218,-22.365107,-24.139484,-13.251204,-17.55362,-17.166233,-15.652983,-12.697973,-22.150171,-20.830458,-26.92559,-17.064245,-18.070984,-25.85794,-23.425602,-20.679165,-15.694977,-25.425768,-23.910103,-33.181053,-23.04425
