-27.110744,-20.623943,-24.561357,-29.952711,-24.26248,-28.592354,-23.955053,-24.678368,-25.998812,-27.612799,-30.964142,-25.151585,-24.461464,-22.559721,-25.119564,-25.944729,-22.835875,-28.896645,-21.793293,-24.846245,-20.637943,-20.8732,-27.880297,-27.891216,-22.675764,-26.709934,-24.002682,-29.073679,-22.897835,-29.598469,-23.942905,-21.620964,-23.294846,-20.211277,-24.940844,-20.04137,-21.965294,-20.083279,-18.481989,-19.45264,-25.391563,-20.24665,-23.328938,-21.216764,-22.855804,-23.465546,-25.917519,-20.889568,-27.635021,-23.408371,-22.674889,-22.152758,-26.585564,-26.863598,-23.6171,-22.103817,-25.726257,-26.571247,-23.809994,-25.63107,-28.587908,-24.802727,-28.917095,-28.068542,-28.566734,-23.607857
-28.770905,-19.836876,-27.164165,-29.802235,-28.460117,-30.546907,-28.921404,-23.692581,-27.469093,-30.072119,-27.852062,-25.282785,-25.491219,-26.843771,-20.230165,-22.83133,-26.054451,-24.071663,-24.151,-20.360977,-21.108936,-17.796358,-22.684246,-25.12329,-24.134998,-24.704891,-24.474466,-24.458942,-23.415194,-22.654003,-28.692863,-21.474434,-26.022484,-20.233894,-18.615337,-20.50095,-21.962309,-20.14025,-17.69227,-18.435816,-23.020437,-25.455597,-22.851982,-21.181976,-23.421452,-24.764015,-25.015757,-23.901604,-23.833733,-25.76984,-20.507225,-26.85134,-26.42318,-20.230679,-26.282677,-25.153023,-22.452866,-26.89508,-29.064152,-25.884392,-27.720884,-24.473228,-23.593046,-29.721207,-26.62238,-31.353712
-31.616322,-22.564077,-26.237898,-25.963686,-23.687618,-28.422554,-25.19155,-24.537056,-25.121624,-30.04469,-28.26416,-24.530258,-27.031788,-22.598267,-21.43237,-20.319637,-27.854427,-24.014847,-23.71441,-24.470547,-24.329525,-19.189722,-22.80045,-19.723337,-24.686228,-18.691982,-24.987827,-29.394463,-20.571785,-27.47139,-23.238628,-23.15476,-22.045454,-19.11956,-16.501762,-20.119299,-20.635948,-21.319092,-20.231186,-25.220594,-19.902193,-25.760593,-26.307804,-22.13425,-24.569502,-25.072124,-24.305775,-31.309496,-23.148651,-28.029783,-19.734314,-25.305553,-20.40091,-22.32471,-28.482702,-22.859058,-22.693932,-26.867352,-27.771929,-27.429375,-27.047342,-26.37998,-24.75395,-25.794369,-26.099026,-31.824476
-33.794357,-21.85248,-27.341629,-27.20687,-22.607246,-23.756895,-27.502674,-26.98127,-21.801554,-28.083626,-24.59056,-25.032501,-25.167027,-21.975994,-24.450418,-21.121317,-25.185272,-23.746918,-23.800165,-23.914467,-24.028704,-18.449038,-22.050163,-23.2482,-25.114283,-19.551384,-27.811966,-22.279974,-23.709435,-25.256287,-25.676308,-21.27494,-23.532284,-17.701445,-17.524021,-20.3125,-19.467304,-23.45897,-20.375889,-19.115679,-21.572184,-23.938618,-23.429329,-21.448315,-24.377281,-26.1669,-26.754416,-25.731026,-22.406843,-25.076963,-22.544744,-24.827435,-20.78506,-23.806885,-24.105,-23.50486,-24.819475,-25.089478,-24.467827,-23.254375,-27.134346,-24.348494,-31.097952,-27.50169,-24.432934,-32.994255
-32.68885,-20.837307,-24.414106,-26.515356,-24.742859,-22.518238,-26.16545,-24.511936,-21.474104,-29.416454,-28.807997,-23.468088,-24.131851,-20.197523,-30.467182,-23.589716,-25.294859,-25.969563,-23.35482,-23.758087,-27.77599,-20.710443,-24.543262,-22.661228,-23.49077,-19.117104,-25.211239,-18.092392,-21.651495,-25.85212,-22.839312,-21.997114,-24.871372,-20.875603,-16.78567,-19.85305,-20.454819,-14.7875,-21.322388,-16.547285,-25.39783,-28.213017,-24.214048,-21.287327,-22.109016,-22.21193,-28.681196,-23.945261,-26.52116,-23.862736,-26.643261,-27.612362,-26.768787,-25.304388,-22.61064,-22.277124,-25.20726,-25.467094,-27.339367,-26.118143,-25.902407,-27.679865,-30.718735,-30.503317,-25.263218,-31.406229
-32.42826,-22.40509,-27.224716,-22.132883,-24.366522,-29.047283,-26.88697,-25.713198,-25.77871,-27.095661,-24.752214,-23.056816,-22.409233,-23.069939,-26.654339,-21.83862,-25.000748,-23.304256,-23.484777,-27.62379,-23.762344,-19.489082,-22.630909,-24.63266,-28.851372,-24.908684,-27.218554,-20.733334,-21.64925,-23.721025,-24.937347,-23.268852,-25.217857,-22.028965,-23.07173,-17.415342,-18.617603,-14.555637,-24.060526,-17.665232,-19.333826,-25.764502,-16.763054,-26.555134,-23.32278,-19.591393,-28.048775,-28.212616,-28.57174,-28.211485,-25.832508,-25.707819,-29.326895,-22.507324,-21.119217,-23.232069,-23.036205,-27.717594,-27.179377,-25.6891,-26.192019,-24.956478,-28.453743,-26.648159,-27.081665,-31.955194
-29.899082,-22.995483,-23.937387,-22.469553,-23.428856,-30.363575,-26.779434,-27.135523,-29.408024,-23.048082,-28.045732,-24.054873,-24.899967,-24.29683,-19.007757,-25.147356,-24.306667,-22.042011,-24.41502,-27.119919,-29.491617,-20.348486,-21.527102,-21.854046,-28.206026,-24.417223,-24.208853,-26.601469,-20.906221,-25.784575,-21.763023,-24.990036,-22.861795,-19.628014,-21.061344,-21.12106,-19.339325,-20.632956,-18.551039,-21.640888,-17.879818,-24.040457,-20.894655,-27.411983,-24.471148,-20.532152,-22.346725,-29.603537,-24.662539,-25.695457,-28.74851,-21.925495,-26.41401,-21.141624,-23.670156,-22.878315,-23.155392,-27.473513,-24.64525,-24.986847,-28.753355,-22.22603,-24.349197,-29.500069,-26.50658,-25.220457
-30.440983,-20.508001,-23.946884,-25.85572,-22.0763,-28.325268,-29.94232,-24.070488,-24.923513,-23.31984,-27.21196,-26.28249,-26.390194,-27.978148,-21.380474,-25.657393,-21.759176,-23.454145,-24.358793,-22.76942,-24.554562,-19.51213,-22.265736,-25.292747,-23.280043,-24.97221,-24.131315,-18.421535,-22.817339,-25.080666,-21.506287,-26.404829,-21.935463,-19.70928,-22.446045,-23.65823,-20.688498,-19.831226,-12.569605,-23.41026,-16.43766,-24.02984,-27.530952,-22.314129,-23.196428,-24.355768,-24.472685,-27.196045,-22.698778,-26.147648,-26.683582,-22.847713,-24.578161,-19.880522,-28.880306,-25.89003,-20.965816,-25.894289,-25.578728,-26.953974,-29.24407,-24.083967,-22.513432,-25.951138,-29.20897,-22.578705
-30.821728,-23.192059,-26.111385,-31.505602,-20.995903,-27.995527,-23.468147,-26.846352,-26.773628,-23.746477,-26.676056,-27.33558,-22.105328,-30.629436,-24.67303,-29.3754,-19.006207,-23.5416,-22.175451,-25.31725,-22.437284,-24.80075,-21.611883,-25.539368,-19.626057,-22.970026,-25.305813,-24.252151,-24.59544,-25.32211,-24.20931,-30.531898,-24.239634,-18.91512,-19.051102,-17.96955,-17.801811,-17.284433,-15.59483,-21.970337,-20.386646,-25.572395,-26.567518,-26.71804,-26.07848,-28.060377,-23.392933,-24.003868,-25.719133,-25.187326,-24.476452,-26.840805,-29.118431,-23.924788,-27.169632,-23.94789,-23.412169,-27.016417,-23.220346,-23.137733,-27.31368,-24.035965,-26.437296,-28.133167,-27.137402,-27.405474
-24.3055,-20.050674,-29.432499,-24.884045,-21.827904,-23.678963,-27.790243,-22.74768,-23.39161,-27.038902,-26.925854,-24.13655,-23.695415,-27.105423,-22.405834,-27.220226,-22.554977,-22.85341,-24.478378,-24.531776,-24.663029,-24.671356,-24.654743,-23.612698,-20.88839,-24.373644,-20.47058,-26.289948,-20.966831,-27.326145,-24.658226,-26.9182,-22.827934,-27.02403,-17.621273,-21.138414,-20.144005,-22.836937,-17.63137,-18.207119,-18.258524,-23.716286,-23.276018,-24.545338,-21.9418,-27.092648,-22.569431,-23.843021,-28.501236,-23.552774,-23.21754,-25.475218,-27.467785,-25.934477,-24.366903,-21.086712,-24.784899,-29.026806,-22.323505,-26.077839,-19.730501,-32.7789,-31.215614,-25.902937,-26.576582,-33.889984
-26.317274,-22.850527,-27.33516,-22.954552,-26.216476,-25.507803,-29.300508,-23.31984,-24.420944,-20.260582,-28.28065,-24.614737,-25.104156,-27.790241,-23.800625,-26.105072,-20.4999,-24.76569,-28.22535,-24.311275,-26.004715,-21.915152,-21.900507,-23.887089,-22.599728,-25.811214,-24.876217,-17.577963,-22.998526,-25.956957,-23.883335,-25.063694,-24.709574,-20.130892,-17.643734,-22.737955,-24.17997,-27.192562,-20.893978,-20.427223,-19.82072,-27.641281,-22.751698,-26.738476,-22.506443,-24.121307,-25.557467,-27.16347,-24.369478,-24.534084,-27.603659,-30.357754,-26.041792,-20.877632,-22.621521,-25.510181,-27.995142,-25.665794,-28.486721,-25.229528,-21.737963,-24.108608,-27.241573,-25.684515,-25.427206,-28.821346
-24.98431,-25.49928,-22.381311,-24.870861,-28.966623,-26.937393,-24.009926,-26.204449,-27.760048,-20.363575,-30.759071,-25.46245,-23.4457,-25.222599,-26.769176,-27.07956,-22.69897,-27.887653,-24.554905,-27.100702,-30.168713,-25.413633,-23.017197,-25.68645,-21.851486,-23.935959,-20.034397,-20.323109,-24.837715,-22.688286,-27.12081,-28.60394,-28.403238,-24.119797,-25.561882,-20.176891,-22.971869,-26.49942,-20.477922,-22.475483,-19.322298,-28.9795,-24.354265,-23.857841,-28.26445,-22.817867,-26.245197,-26.104176,-22.453148,-27.069214,-22.676945,-29.724203,-26.532816,-21.351131,-26.935255,-22.43818,-27.493244,-21.929134,-28.532814,-27.217358,-24.886486,-24.778645,-22.968567,-24.29932,-25.276794,-27.549221
-26.391449,-20.5532,-22.264496,-24.502712,-27.34012,-22.799458,-23.633108,-28.198265,-29.943663,-25.16914,-29.654432,-24.194996,-20.781424,-25.861382,-25.60909,-24.222115,-23.785856,-29.261513,-19.734924,-28.311337,-21.159298,-26.750225,-23.32037,-27.63218,-24.684654,-25.782135,-29.927471,-22.011595,-25.32213,-30.956743,-27.876272,-28.466616,-28.313566,-22.771671,-25.11871,-20.495552,-20.528027,-20.354065,-18.448635,-24.019646,-25.961258,-24.829285,-24.628624,-16.79131,-24.84761,-20.594355,-28.560238,-30.380842,-28.807312,-25.392736,-22.078228,-27.20934,-25.398716,-24.077724,-23.66675,-25.696163,-19.938042,-22.10133,-26.404558,-23.940243,-28.285456,-29.879202,-24.732483,-23.464817,-29.6551,-27.69127
-30.892427,-24.092926,-19.521683,-24.73843,-23.830917,-25.89331,-24.667444,-27.262644,-25.240257,-30.42866,-29.36188,-24.665867,-22.979465,-26.86597,-27.947329,-21.296371,-23.577278,-25.965582,-24.221334,-21.705261,-24.0205,-30.297419,-21.959139,-27.14992,-26.319946,-26.925999,-28.15808,-24.36024,-24.513176,-27.242231,-22.421139,-24.09922,-22.077955,-21.487488,-24.926023,-22.72358,-22.410976,-20.336018,-22.200233,-25.827894,-25.642178,-25.079586,-22.612217,-20.997295,-25.462307,-24.344574,-24.632767,-27.7341,-26.849241,-22.91338,-22.121433,-25.269169,-26.779263,-20.797543,-21.901484,-21.006634,-23.444223,-26.930506,-25.391724,-25.16729,-24.91736,-27.987,-23.547876,-25.206348,-28.109251,-25.031979
-25.867256,-21.04164,-22.683865,-28.305964,-23.518044,-26.45675,-27.515661,-28.014484,-27.60223,-28.76377,-28.030907,-26.679424,-24.362171,-28.932486,-30.14753,-20.534794,-23.755268,-25.676529,-22.72353,-21.179638,-25.730564,-27.252789,-24.516209,-28.427677,-25.15259,-28.023344,-22.19398,-23.819187,-26.418907,-27.347363,-28.634335,-27.37365,-19.519125,-20.126228,-24.08395,-25.36375,-25.195059,-23.221975,-22.780273,-24.810661,-24.478764,-23.947216,-18.65426,-22.486296,-21.769485,-22.803661,-22.08252,-26.929098,-26.877588,-23.374592,-21.701807,-27.715063,-26.488813,-24.177124,-20.8993,-24.041891,-23.730383,-26.029657,-29.964872,-28.133583,-26.59343,-26.702873,-21.416061,-27.038076,-27.757639,-26.454506
-24.064728,-23.38002,-23.362995,-28.25527,-29.023455,-26.408182,-26.207235,-25.12429,-33.230198,-25.644949,-24.16305,-25.280506,-28.69014,-31.298515,-26.103214,-21.949497,-25.714937,-20.294712,-27.142141,-22.65123,-27.653084,-22.479206,-22.51918,-31.058676,-27.462303,-24.171635,-22.594246,-22.698635,-26.831171,-28.88939,-23.948261,-24.738585,-23.281662,-24.963785,-26.316977,-24.647818,-20.172953,-21.073626,-21.512548,-19.07648,-26.432938,-27.189955,-25.82093,-25.625093,-24.815357,-25.487352,-25.140116,-22.097368,-26.009935,-29.676426,-24.074781,-26.986465,-28.922014,-23.589626,-20.179955,-25.112457,-25.510172,-23.774544,-26.737278,-27.309435,-31.407398,-25.443047,-27.384775,-24.25893,-25.90152,-24.90487
-27.347559,-22.818237,-23.016525,-28.500668,-27.76594,-24.784536,-23.897781,-23.211443,-23.367321,-23.97913,-25.580114,-23.570948,-27.960926,-26.29697,-23.781376,-24.602224,-25.145016,-24.815096,-24.816778,-25.427317,-25.271076,-20.494026,-25.94907,-29.232082,-24.77581,-24.55309,-27.252638,-21.549019,-27.201889,-29.190119,-24.193668,-21.93412,-26.757013,-24.842728,-26.150743,-23.492756,-20.467941,-23.379677,-21.82965,-21.459515,-26.579884,-23.185902,-27.68484,-27.27463,-29.83213,-26.565363,-26.480932,-22.99033,-23.623293,-25.596691,-24.381573,-26.717638,-29.834675,-26.657158,-22.90201,-23.725206,-26.617554,-26.26498,-23.373978,-21.813461,-28.996546,-27.480295,-25.467918,-24.5691,-23.90566,-25.08772
-33.132465,-22.744879,-24.219772,-26.153698,-26.23039,-28.42575,-25.433155,-21.867569,-22.76332,-25.545334,-26.718002,-21.970583,-26.97344,-26.289597,-25.97403,-22.164583,-24.856443,-26.079649,-19.892498,-22.51411,-27.4517,-21.724375,-24.112953,-29.3588,-24.899637,-27.11126,-24.957718,-26.12947,-24.909527,-23.79948,-26.530006,-21.509106,-24.079763,-24.981201,-22.996052,-20.611858,-25.35536,-22.202738,-22.69695,-22.686478,-29.579346,-27.55253,-24.359991,-19.193329,-26.937653,-21.922543,-29.46697,-22.737514,-25.331196,-24.068588,-25.394932,-21.603672,-29.474407,-25.243555,-24.67274,-25.054577,-24.770493,-29.354473,-25.022327,-25.913403,-24.602169,-28.801043,-27.600393,-25.184038,-28.695656,-26.442162
-34.10998,-22.869328,-21.757103,-28.081745,-28.229109,-26.661577,-24.146624,-21.62346,-25.676737,-27.068304,-26.046228,-23.173592,-24.134792,-27.327751,-24.460148,-21.359245,-26.975376,-25.608637,-22.029764,-19.500736,-28.29052,-21.360016,-23.4831,-29.101028,-25.898643,-28.055925,-21.646196,-24.875837,-25.72472,-24.950706,-26.599033,-29.05428,-23.105045,-22.293184,-27.107979,-20.66715,-27.741901,-24.362682,-22.58303,-19.893492,-30.407986,-24.798508,-25.03098,-19.789598,-23.340214,-22.213423,-26.71194,-21.184183,-24.547077,-26.424393,-28.732346,-23.378122,-27.642017,-23.118942,-27.721317,-25.514896,-25.890856,-25.125706,-25.577187,-25.849747,-24.412682,-24.647644,-30.581594,-21.201351,-29.50708,-26.649551
-27.352158,-21.319347,-27.406393,-28.8001,-31.347178,-24.565655,-27.567863,-24.665024,-28.817875,-23.948862,-29.28982,-29.864105,-22.779112,-27.043531,-23.819021,-27.81842,-22.668165,-27.47834,-24.519732,-23.192238,-24.653595,-20.798569,-23.35479,-29.488268,-27.41042,-27.68433,-24.913301,-25.163227,-23.134327,-29.076492,-26.257206,-28.320734,-22.607317,-23.308458,-24.17425,-22.035711,-27.538076,-21.995745,-23.421312,-26.13865,-28.867191,-28.161873,-22.90295,-19.83385,-28.137587,-22.017197,-26.652168,-26.45539,-28.110935,-27.60291,-30.04953,-22.802246,-28.20805,-20.903366,-27.200073,-22.344444,-29.123068,-27.764868,-27.462587,-23.562973,-27.954163,-26.2532,-23.439125,-24.651733,-25.723381,-26.466528
-31.105696,-23.22313,-26.664097,-29.896936,-26.04164,-22.82936,-31.052555,-28.11555,-31.665558,-22.707008,-25.85753,-27.093258,-24.598156,-25.467667,-25.616013,-26.560143,-22.202372,-30.225712,-26.417767,-22.912846,-26.046085,-22.81788,-27.092113,-26.56386,-21.619644,-25.853388,-23.51009,-24.14265,-23.767279,-29.933044,-25.292772,-22.40765,-21.643234,-27.643583,-24.583546,-22.080845,-22.957413,-23.701786,-22.434544,-21.89035,-27.78548,-24.069252,-23.542858,-17.607805,-31.214914,-23.11617,-22.078949,-24.200008,-27.173256,-23.756386,-29.132935,-22.542221,-27.794739,-28.244106,-29.445322,-25.290913,-24.004322,-27.37542,-28.924671,-30.885483,-24.610266,-31.110598,-23.736773,-23.87613,-25.105726,-23.55948
-37.023655,-20.793491,-23.64542,-28.74476,-25.883003,-28.663033,-29.034866,-27.757954,-26.946918,-26.6305,-24.684742,-25.979317,-22.212032,-24.095757,-23.512875,-27.900854,-24.042168,-23.31228,-26.111498,-25.111229,-30.97554,-26.26996,-26.168255,-22.971737,-22.35412,-24.746658,-24.531048,-24.4583,-23.7914,-28.054003,-24.285265,-26.07265,-21.597794,-27.523357,-25.883116,-24.147667,-24.248188,-23.178085,-21.984287,-23.586872,-25.561127,-24.146225,-24.206278,-23.191442,-27.814713,-24.240332,-23.403439,-23.176704,-26.764458,-25.911678,-24.385857,-25.64354,-21.44709,-27.209177,-24.428394,-27.972233,-24.324608,-25.63608,-27.050991,-32.705826,-26.768005,-25.047075,-24.309502,-27.309633,-22.146332,-28.031683
-35.479813,-25.985222,-20.373539,-30.8917,-27.234951,-27.08836,-28.139183,-21.415537,-26.371391,-26.119884,-27.358196,-20.966923,-25.878376,-26.056227,-27.463459,-29.259182,-26.313414,-22.037743,-24.953133,-25.427073,-25.908533,-24.179165,-20.999447,-24.761765,-31.548548,-21.932297,-26.314377,-29.056328,-25.436954,-24.982613,-24.520708,-21.369247,-24.101986,-22.503704,-28.414623,-24.3733,-25.52723,-21.457518,-21.548424,-24.968864,-27.196249,-24.907911,-21.44638,-24.80332,-27.14784,-27.805363,-21.999771,-23.988918,-24.270674,-21.761791,-25.15427,-25.503857,-20.23849,-22.56962,-26.31895,-24.507738,-24.24068,-26.061073,-24.699726,-24.637676,-26.689083,-24.703386,-24.346348,-24.708153,-25.607235,-25.466059
-26.635958,-28.05037,-28.840178,-25.985504,-25.273586,-25.14438,-23.715122,-22.278534,-25.977383,-23.790451,-25.062191,-24.180195,-28.022451,-28.772594,-25.956074,-23.453419,-24.392448,-22.631302,-28.720633,-26.6712,-23.436317,-24.477997,-20.547283,-23.127998,-24.54629,-24.363127,-25.968826,-24.922453,-23.927128,-25.644499,-25.688465,-26.16449,-25.893293,-23.497337,-24.566467,-22.31814,-23.08451,-20.637642,-24.971899,-23.679152,-26.80511,-25.004107,-24.436842,-23.436138,-25.728724,-25.54164,-23.96517,-29.497984,-25.766895,-23.520327,-24.574673,-23.693193,-26.52626,-23.537348,-27.31529,-24.41271,-25.667555,-25.235268,-25.08718,-24.019207,-29.849564,-26.478127,-26.660248,-24.322613,-27.272917,-28.850004
-24.61168,-24.945362,-23.051907,-28.362751,-26.869202,-24.319508,-24.995914,-24.668089,-28.921873,-25.57169,-21.815254,-24.329674,-30.053888,-27.524746,-28.664907,-23.092417,-26.919273,-23.595947,-24.753113,-26.944109,-28.176758,-20.120602,-23.970566,-29.012259,-28.347633,-26.810558,-24.266571,-25.602753,-23.839571,-26.143959,-24.432371,-22.76992,-28.562279,-21.382647,-23.399822,-21.757774,-26.095707,-24.452576,-21.065374,-25.826445,-22.44094,-27.177395,-22.830017,-21.914478,-24.944942,-25.932652,-24.606758,-29.119694,-26.024984,-25.456596,-24.893658,-23.307764,-27.622265,-21.376778,-25.79863,-22.617947,-25.369938,-29.41006,-26.452644,-24.630228,-30.34098,-21.99494,-24.93011,-23.89262,-26.226856,-27.628119
-27.139496,-22.165749,-27.241272,-22.817276,-24.795877,-20.421703,-21.820974,-26.871037,-27.151234,-29.351603,-24.902935,-24.837685,-27.92764,-24.238062,-28.455814,-25.733671,-28.84342,-24.693993,-26.350006,-22.338963,-25.512138,-22.09637,-23.272396,-26.356228,-26.809458,-24.628635,-25.497967,-26.960655,-26.326294,-31.663212,-24.458664,-25.341272,-27.196877,-22.966135,-21.167366,-21.470057,-24.939137,-22.97279,-23.152676,-24.628052,-23.576801,-24.45719,-20.251318,-25.4902,-23.587543,-22.877544,-22.097214,-31.448795,-28.386288,-26.141161,-28.314714,-27.06888,-28.79773,-20.984344,-24.124336,-22.334105,-25.451147,-25.777239,-26.116821,-26.661049,-29.842896,-26.509968,-24.593664,-24.37225,-24.951164,-28.432713
-33.722935,-24.198322,-24.646118,-23.81911,-25.78619,-22.555471,-25.301575,-27.214954,-22.047905,-30.917877,-24.905163,-28.954765,-32.78637,-26.337313,-24.69162,-24.197418,-25.034489,-25.572124,-24.187248,-24.989285,-26.595451,-29.703623,-21.230768,-25.26404,-24.697382,-21.92667,-25.314232,-26.922752,-25.700573,-28.277256,-28.608122,-26.404543,-27.365696,-24.083542,-22.193695,-22.89761,-23.32096,-19.926006,-25.736006,-25.763803,-20.42629,-24.069635,-22.864475,-22.700687,-24.195904,-23.431648,-20.51814,-32.691864,-25.589293,-20.771523,-24.31772,-24.954752,-29.82978,-25.380775,-23.346851,-28.790165,-23.645454,-27.871231,-28.292276,-25.933685,-24.615047,-25.41661,-24.47977,-30.63094,-25.606749,-30.099377
-27.832577,-25.663988,-23.858982,-26.110003,-27.885979,-26.513208,-24.212683,-25.30246,-22.642498,-31.456446,-25.402712,-27.684778,-28.885143,-28.262548,-24.26902,-24.205704,-25.523872,-26.645172,-27.238413,-25.224472,-22.704782,-27.27404,-24.554684,-29.448236,-23.953386,-23.352764,-26.27193,-24.65622,-22.084908,-23.957561,-22.946362,-25.44002,-24.5364,-25.3816,-23.475388,-22.596054,-28.042358,-22.289557,-26.460865,-26.817268,-23.114672,-22.98365,-22.897728,-25.200657,-28.293335,-23.50576,-25.403957,-25.4824,-21.10633,-25.758892,-24.648563,-25.860264,-29.25034,-23.207918,-26.345392,-26.112165,-28.926117,-27.573137,-26.12711,-23.569614,-25.928883,-27.000437,-24.485147,-26.821676,-28.11734,-26.362652
-24.348408,-22.781326,-23.05096,-24.276108,-22.503883,-21.479158,-21.864706,-21.589994,-23.0773,-30.216068,-23.447496,-27.412123,-25.935892,-26.468018,-22.621006,-24.496077,-26.466925,-28.377045,-27.180653,-21.67212,-23.365685,-27.222504,-27.192944,-28.358932,-21.86356,-25.565636,-23.256844,-28.858099,-23.481379,-24.131926,-25.977535,-26.90839,-27.92714,-21.933754,-22.868649,-20.366524,-28.115908,-23.343813,-28.34282,-26.121628,-23.682137,-21.50904,-25.62716,-23.316883,-28.946465,-27.3912,-25.650452,-24.142275,-22.334167,-26.294619,-24.902843,-25.670012,-21.2235,-29.363958,-21.035809,-26.50134,-25.696926,-27.04158,-26.532522,-28.122707,-26.335127,-28.109453,-26.118885,-25.884628,-22.43332,-25.152246
-25.59454,-21.864225,-24.744823,-27.484682,-27.448381,-24.172617,-24.325191,-22.86378,-22.413902,-26.841303,-23.611862,-27.332178,-29.351192,-25.504297,-27.140118,-29.436375,-25.308363,-28.12601,-31.313217,-24.643364,-25.76659,-20.959171,-26.044037,-28.466042,-25.973276,-26.08087,-25.678123,-24.441938,-24.067822,-27.190304,-28.116827,-25.976406,-24.895597,-23.514786,-22.140867,-23.822842,-18.67336,-24.952566,-25.63249,-26.595709,-18.834497,-26.597342,-24.999653,-22.909243,-24.957102,-25.781624,-21.419317,-25.198395,-23.88795,-26.485592,-27.364582,-26.493523,-22.639671,-26.221664,-20.528587,-22.252785,-22.553482,-27.961086,-27.517233,-23.632744,-22.276573,-24.470173,-24.78701,-27.227608,-24.855402,-27.572086
-24.131403,-22.78281,-27.82697,-29.074377,-29.359526,-22.902983,-23.267712,-22.165874,-22.628464,-26.69521,-25.789444,-24.772757,-28.181168,-22.327509,-26.648796,-28.156094,-22.872814,-27.91035,-27.093763,-26.907997,-26.117546,-24.178583,-27.248991,-27.524809,-29.090202,-24.742912,-28.075111,-24.70094,-24.175186,-26.281208,-24.830635,-29.04941,-22.452978,-22.789036,-26.854326,-21.404533,-21.639477,-27.17725,-24.186619,-25.913805,-20.941172,-22.118084,-28.79221,-22.840858,-26.10847,-25.40343,-22.308178,-21.61243,-26.550875,-26.801216,-25.764393,-27.719124,-29.148361,-23.893528,-23.028843,-23.019032,-23.733099,-28.288124,-25.150017,-27.75043,-25.739468,-28.915861,-27.165981,-29.388811,-23.41547,-34.020008
-28.260847,-23.233402,-30.90592,-27.208492,-25.317406,-24.962746,-22.279844,-27.656483,-24.530365,-26.13639,-27.58783,-24.26659,-26.974323,-22.196455,-26.393541,-25.727133,-21.223066,-29.886179,-26.427094,-27.797915,-23.401909,-24.590918,-27.160828,-26.47808,-30.275028,-27.851862,-28.09729,-24.220901,-28.278,-25.5061,-26.68712,-26.5907,-23.407478,-23.220554,-27.686321,-23.10548,-26.607975,-22.581453,-24.621803,-24.634403,-17.466919,-23.875221,-25.444435,-27.497932,-24.113304,-22.61239,-23.091467,-26.20303,-25.67737,-26.298597,-26.142794,-26.245089,-26.376015,-26.14681,-26.316265,-23.072416,-25.097595,-25.427929,-26.45781,-28.101524,-27.185234,-29.701233,-30.789635,-26.255674,-27.496819,-31.397295
-26.19553,-25.481014,-31.458035,-25.194183,-23.113503,-23.719337,-25.892155,-26.669783,-26.55171,-27.15756,-27.735764,-24.937841,-25.664103,-25.055603,-23.944744,-25.63773,-25.702393,-26.830122,-24.556536,-24.454988,-24.403502,-21.890518,-25.454529,-24.79115,-25.123764,-23.822018,-26.460922,-21.816345,-22.756874,-24.146059,-23.768572,-25.375454,-27.167072,-28.590324,-23.667885,-22.49314,-25.960447,-21.530087,-27.406322,-21.674229,-22.87825,-23.793312,-24.298832,-28.506645,-24.854753,-22.599113,-24.656918,-24.561806,-23.42098,-26.595026,-27.192644,-28.727673,-24.001953,-27.85933,-27.230812,-23.518316,-26.958607,-27.862524,-26.461674,-26.165867,-30.688393,-24.198967,-29.624481,-23.081585,-32.7079,-26.635086
-28.146475,-27.115776,-26.774563,-27.400068,-25.27089,-24.109735,-24.467133,-25.386768,-22.736591,-28.08353,-29.166536,-23.936825,-28.824657,-24.65895,-27.118805,-25.82113,-27.198208,-25.04489,-22.816359,-26.678768,-27.014116,-22.506763,-25.297812,-28.430075,-27.761591,-25.078434,-25.363018,-22.37064,-23.792353,-25.995876,-24.821157,-22.392853,-21.629337,-26.81592,-23.293785,-21.689135,-23.406975,-26.913145,-26.074772,-25.392412,-23.52354,-22.161419,-23.497318,-21.522348,-23.593266,-21.958305,-28.757622,-23.053167,-26.416351,-26.662035,-23.609512,-27.156055,-25.514593,-25.8362,-30.85583,-26.726603,-27.312641,-26.303915,-28.55595,-26.52323,-28.299046,-23.821758,-31.557219,-24.535275,-26.30073,-26.262375
-32.79195,-26.535408,-24.819155,-22.775692,-25.844799,-25.214893,-24.42258,-28.82315,-23.95662,-27.383083,-24.165638,-23.010206,-28.560976,-23.552734,-25.681427,-24.774895,-25.331715,-23.826548,-29.393675,-27.284664,-27.213966,-27.5006,-26.940304,-28.430063,-28.380861,-25.548801,-31.543825,-23.44325,-26.517208,-26.257816,-25.855822,-21.542446,-25.053648,-27.243212,-30.041653,-22.056236,-24.491364,-25.530933,-21.210192,-27.901016,-24.28818,-22.988853,-21.510834,-26.88513,-23.96897,-24.006714,-28.239693,-23.814137,-25.848392,-25.996546,-26.105577,-24.95261,-26.20191,-24.282635,-28.365883,-27.180397,-24.49834,-26.172916,-27.608185,-27.429066,-28.311798,-24.728231,-24.499899,-26.333021,-24.428772,-26.434814
