-28.12849,-36.999516,-29.9361,-26.29336,-25.459091,-24.551945,-27.574589,-24.348063,-27.204954,-26.187523,-26.862352,-27.583164,-28.05213,-25.520336,-26.574371,-27.567656,-22.893215,-29.413185,-29.366297,-26.154125,-26.57538,-23.65309,-26.28304,-26.74836,-27.751902,-23.289074,-27.183187,-24.856369,-25.369373,-25.698729,-24.059147,-25.452423,-26.666735,-27.034088,-24.943977,-27.15179,-27.074474,-26.365898,-29.26949,-24.519632,-23.957779,-23.700224
-31.06284,-34.837612,-29.1706,-31.027534,-24.152689,-26.447765,-27.976871,-25.620417,-25.29837,-26.052755,-26.296911,-23.553232,-27.202042,-24.571703,-26.361622,-28.701923,-28.923832,-30.496048,-26.8866,-28.04992,-26.286358,-26.541948,-24.940928,-26.142149,-28.481344,-25.44319,-26.355827,-25.225899,-27.307428,-24.607248,-25.80096,-27.13425,-25.08923,-28.49693,-23.449093,-25.330906,-24.869633,-23.086763,-24.427563,-24.58546,-25.131718,-27.256123
-26.605127,-41.391678,-25.721212,-25.159332,-23.187983,-27.357288,-29.115936,-27.157776,-24.833992,-24.356255,-26.268219,-25.915133,-24.440355,-25.162342,-26.17002,-30.187328,-28.175167,-24.433586,-28.556145,-28.4357,-25.427649,-27.474934,-26.639524,-27.110687,-28.745163,-28.353676,-24.237991,-22.97689,-26.670338,-22.283302,-24.453577,-27.477957,-28.015224,-25.143578,-26.117714,-24.300953,-25.11009,-25.79814,-25.248867,-24.552834,-26.351751,-28.395117
-29.371334,-41.143974,-25.400146,-25.780407,-27.787071,-23.826233,-29.247292,-27.37379,-24.291668,-25.98059,-26.136883,-25.5811,-30.02962,-25.393913,-25.957666,-28.438316,-23.872318,-24.559132,-25.279758,-26.850727,-26.79683,-27.769815,-25.202919,-25.815369,-27.030542,-25.143658,-25.56615,-23.462517,-27.041615,-25.099419,-25.892906,-27.407946,-24.17902,-27.32557,-31.387913,-26.243519,-25.936718,-24.55714,-24.68819,-26.020355,-24.851078,-26.353085
-29.470314,-34.880726,-25.108597,-29.593971,-25.576601,-25.706486,-26.308048,-27.365894,-29.151798,-26.890667,-24.67512,-24.093151,-28.179424,-23.838165,-25.253853,-27.28317,-22.681324,-27.249722,-25.859816,-26.804228,-26.997719,-28.209225,-27.56754,-25.959974,-29.434135,-24.44797,-25.635956,-25.307117,-24.099308,-26.630966,-24.46605,-27.345276,-25.785892,-29.3297,-29.989702,-27.174374,-25.830341,-23.694853,-24.764383,-27.118656,-27.573963,-28.651648
-26.684341,-32.456196,-27.643074,-26.884008,-24.922253,-25.904097,-29.72088,-30.514502,-24.002207,-28.509258,-26.056343,-28.340387,-25.376093,-26.435173,-26.81255,-27.74907,-26.211407,-25.236635,-26.875183,-27.290827,-27.36663,-25.99591,-26.643549,-24.957806,-28.078491,-25.541306,-25.620926,-24.857113,-25.820423,-26.149122,-23.983189,-25.871868,-29.071167,-26.690125,-25.55112,-27.507227,-26.752356,-28.200434,-25.920702,-27.225647,-22.785927,-27.102516
-27.271685,-30.847614,-27.45951,-24.46574,-26.43138,-27.873335,-27.25483,-30.26332,-26.780045,-27.467615,-27.12302,-29.572495,-27.234093,-28.258669,-27.782219,-27.091856,-25.484959,-27.149237,-30.119593,-27.070992,-27.10627,-27.824575,-27.347036,-27.041002,-24.356916,-25.460768,-23.621193,-26.949965,-23.057882,-24.76441,-26.783146,-27.474213,-24.935211,-25.727879,-25.820097,-25.304302,-29.178387,-26.703459,-26.705772,-24.821632,-25.996101,-27.242504
-31.324602,-30.047907,-26.945179,-25.896898,-26.942997,-29.03933,-30.166786,-30.845196,-27.846272,-26.74115,-28.899837,-26.407457,-29.724148,-25.89745,-27.695118,-26.929935,-25.38215,-28.621311,-28.83253,-27.113525,-26.176493,-28.058365,-27.151,-24.870237,-25.477182,-26.769613,-26.590088,-29.225615,-25.456696,-25.113058,-29.42872,-25.155504,-24.67506,-27.054049,-28.4855,-26.427254,-30.224192,-24.311405,-23.33297,-25.328014,-24.79904,-28.51131
-33.812508,-31.409157,-25.118477,-27.64003,-27.023672,-26.331524,-25.553537,-28.10638,-25.232262,-25.40412,-27.401337,-25.712315,-30.51746,-24.441124,-26.949268,-26.194244,-25.400814,-26.699862,-28.610647,-27.103052,-27.471352,-24.754297,-26.953005,-25.873844,-25.17371,-29.195915,-28.137737,-26.056328,-26.264248,-25.57862,-28.653683,-29.034355,-26.175673,-24.68368,-28.011219,-27.414148,-27.076591,-24.649557,-23.41615,-26.07843,-26.114891,-29.887096
-28.362501,-32.1613,-28.930882,-24.12857,-27.188463,-27.3689,-25.23818,-23.464264,-28.54676,-25.098385,-26.730717,-25.565462,-28.01344,-26.024864,-26.280304,-28.700054,-24.971827,-25.261782,-26.774899,-26.201736,-26.9029,-27.002834,-28.667002,-28.419277,-25.265457,-26.270826,-26.055672,-23.485075,-26.826845,-25.294537,-26.356304,-26.745337,-26.896776,-23.819515,-25.765152,-26.59936,-26.333597,-28.34515,-26.869446,-27.904526,-25.22453,-27.529675
-28.635792,-35.46354,-27.295033,-27.227503,-26.098991,-26.46636,-25.879503,-25.781136,-25.595032,-27.235596,-27.088894,-25.687302,-25.845596,-28.594305,-25.49905,-27.190006,-24.238552,-26.146767,-26.52863,-27.636229,-26.025124,-27.979847,-26.257483,-27.250319,-23.498016,-28.408415,-29.290192,-25.378853,-25.210938,-28.646133,-25.333933,-29.39293,-25.782766,-26.049257,-26.742706,-28.620384,-26.968142,-28.952015,-25.216043,-28.882687,-25.729593,-26.973482
-32.822308,-33.651787,-27.219357,-24.721695,-27.437738,-28.162226,-27.384037,-27.05281,-26.018227,-28.3106,-27.72974,-25.319338,-29.189896,-26.712032,-25.03993,-24.84132,-24.342543,-27.128946,-26.101202,-26.553759,-25.076334,-26.727547,-25.50249,-26.865435,-24.673252,-26.57066,-24.281687,-27.419367,-25.289806,-27.494234,-26.215424,-29.388351,-24.812403,-28.783585,-25.91695,-27.126432,-27.219917,-26.924826,-27.289917,-26.853544,-25.612827,-27.56732
-31.521612,-33.339386,-25.925201,-25.385468,-26.48582,-26.406357,-26.25858,-27.527113,-26.539438,-26.824574,-25.852036,-25.049522,-26.623976,-27.088234,-27.235985,-24.684898,-24.78697,-26.426014,-28.375835,-27.217365,-28.804276,-28.543941,-25.360123,-24.824287,-26.465916,-26.065851,-23.230173,-25.63646,-24.70803,-25.932823,-27.01668,-27.617355,-25.752842,-26.819454,-27.959036,-27.336824,-26.073477,-27.711128,-27.424168,-24.995016,-24.334486,-25.842829
-29.966776,-37.753487,-26.156689,-25.47816,-25.325474,-26.433773,-26.968512,-27.425205,-26.860792,-27.131344,-28.473173,-26.338648,-26.282335,-26.008764,-25.9996,-25.161219,-23.140617,-27.40633,-27.06797,-26.111027,-27.057606,-26.349663,-26.26366,-26.276798,-27.729551,-26.690248,-23.933643,-26.129948,-25.917744,-24.876545,-27.401234,-27.095837,-25.26889,-26.027685,-26.117916,-28.723553,-24.527431,-28.346062,-26.698816,-26.790863,-25.470629,-27.561962
-31.539085,-35.59713,-25.329887,-28.31366,-23.117264,-25.635334,-26.422949,-27.882261,-27.133204,-24.497086,-26.07714,-26.070826,-25.423626,-25.486017,-26.240221,-29.707405,-24.497885,-27.333305,-28.411167,-27.891556,-24.732569,-27.55222,-27.063414,-27.219296,-26.011206,-26.52137,-25.61589,-25.365093,-28.140856,-25.686357,-25.490534,-25.400532,-26.250513,-24.9988,-27.300127,-25.271185,-25.71572,-28.484388,-25.768536,-23.76065,-29.767208,-26.089361
-29.139389,-35.975193,-28.89106,-27.954304,-28.196821,-27.480717,-30.862722,-29.28086,-27.79634,-26.57737,-26.579706,-28.234636,-25.342203,-25.85225,-25.4003,-26.903656,-26.870693,-26.643778,-27.841461,-26.632753,-25.688206,-23.57601,-27.440126,-27.82517,-27.305513,-25.487854,-27.97911,-27.518873,-24.394705,-25.312809,-25.770336,-25.020193,-25.097225,-25.895695,-25.981394,-25.361958,-23.661396,-26.39867,-23.020987,-25.84067,-26.948345,-27.170925
-30.361866,-32.50758,-26.463337,-24.570786,-24.808247,-25.426497,-26.239956,-25.018267,-28.244968,-25.532072,-26.16455,-27.01883,-28.044191,-25.682083,-26.170158,-28.640657,-27.21914,-25.358047,-26.19347,-27.254074,-25.780037,-24.187061,-26.112932,-26.591497,-26.491749,-28.374454,-25.738468,-29.082436,-26.190351,-25.249203,-27.706375,-25.630653,-27.830511,-24.02034,-26.159714,-25.104279,-27.622746,-26.906502,-26.663347,-25.093626,-26.50912,-28.69187
-30.368229,-32.64488,-24.815943,-26.382366,-24.148518,-24.871845,-23.622396,-23.835981,-26.479492,-25.31197,-27.413893,-28.682384,-26.030716,-25.279694,-28.060804,-27.819729,-27.440643,-27.09969,-28.452085,-26.980501,-22.93563,-25.29947,-26.811825,-25.45578,-25.267042,-26.478733,-26.536945,-25.541355,-25.390999,-24.479315,-26.287548,-25.42191,-24.259449,-25.16234,-26.454473,-23.459972,-27.700071,-25.924433,-27.049606,-27.966682,-24.990917,-25.028652
-29.728697,-36.193253,-26.593452,-23.93742,-27.235806,-26.291092,-25.55971,-25.44975,-25.042385,-26.450209,-26.947968,-27.967087,-23.246593,-24.817085,-26.745438,-25.469803,-24.072525,-29.04863,-27.032288,-26.066654,-26.206669,-24.576271,-25.780922,-26.727892,-26.780716,-26.48747,-25.848902,-23.996002,-24.748775,-24.793428,-26.87333,-27.78295,-24.514088,-24.475315,-25.900948,-24.871227,-24.441713,-25.325356,-24.001562,-26.203903,-25.949354,-26.60617
-29.892178,-34.118004,-27.151136,-26.249023,-26.900856,-25.339241,-28.01152,-26.551455,-23.773075,-27.897877,-26.140657,-29.027782,-25.018196,-27.96891,-25.344753,-26.91085,-25.90278,-29.333206,-25.857613,-28.706999,-26.403593,-26.302998,-24.402626,-25.825962,-26.18787,-27.579395,-25.974354,-24.975592,-24.199642,-25.747156,-26.299803,-27.811749,-26.023148,-24.85429,-28.836727,-26.510593,-27.82167,-24.422522,-24.201889,-26.011486,-25.264118,-25.116596
-31.727762,-32.72351,-25.883585,-25.788607,-25.07241,-24.907108,-29.421106,-24.697613,-25.105078,-28.806767,-26.572456,-23.177765,-28.928244,-30.034185,-24.521835,-27.644382,-26.125374,-27.448074,-27.354778,-27.623667,-25.888842,-27.141092,-24.233353,-26.149334,-26.469437,-27.003033,-23.103737,-25.060844,-23.46613,-26.081553,-24.012833,-27.172619,-26.622042,-23.382347,-26.877691,-25.26392,-23.73299,-27.72395,-24.277454,-26.143227,-24.003242,-26.066854
-28.346684,-33.6454,-28.044014,-26.196266,-23.996449,-25.963863,-26.771446,-28.101208,-26.28511,-26.436668,-26.993757,-24.580753,-27.744122,-25.720238,-27.509575,-28.015726,-26.111576,-26.765438,-26.34679,-24.945759,-26.37819,-22.838749,-25.04196,-26.73942,-29.431538,-26.429815,-25.912052,-27.082151,-25.962524,-25.256567,-25.759108,-26.510828,-27.038345,-25.698475,-26.630768,-28.292953,-29.147993,-29.52818,-25.335863,-25.530666,-26.69631,-25.237087
-29.127293,-36.85698,-24.018192,-25.230213,-25.634567,-26.239094,-23.84362,-28.209114,-26.883747,-24.6899,-27.667158,-25.70728,-25.546753,-23.980244,-27.66934,-27.303944,-29.519142,-25.490263,-25.241516,-25.230785,-27.587574,-24.861248,-28.20834,-26.737055,-27.527592,-27.327023,-26.741707,-29.191051,-27.611015,-26.764046,-25.672464,-26.13338,-26.495306,-27.659851,-26.528358,-25.734993,-27.40699,-27.059385,-24.319262,-26.1072,-27.31128,-24.271757
-27.903175,-36.89482,-28.970633,-26.105238,-27.3609,-25.533157,-24.630047,-26.758028,-28.04443,-27.863441,-27.337538,-25.684303,-26.501339,-28.00053,-30.224445,-26.207233,-29.06974,-25.028732,-28.058853,-27.764435,-28.883186,-24.206894,-28.38535,-26.734161,-27.32499,-26.166561,-27.09019,-27.309637,-26.017729,-29.298897,-26.765608,-28.092766,-26.597572,-30.393764,-23.875788,-26.142103,-28.194603,-27.064983,-25.487074,-27.09976,-31.000902,-28.305138
-28.904161,-38.04451,-31.380419,-30.326994,-28.887033,-30.067465,-29.241505,-30.479816,-29.166689,-31.871254,-30.171492,-30.946716,-27.886723,-31.353466,-29.736313,-31.544777,-31.371853,-29.758842,-30.024767,-26.825512,-28.01727,-29.107897,-31.877644,-28.62788,-32.15623,-28.38044,-32.62867,-29.881472,-29.334255,-29.395159,-28.837595,-32.115955,-29.209284,-32.764477,-29.948923,-28.850086,-31.274998,-29.17612,-28.883102,-30.453434,-29.976374,-31.223934
-44.098724,-42.76016,-34.69242,-33.89878,-34.70627,-36.804337,-38.451653,-37.02798,-34.756115,-37.7162,-37.652454,-36.30177,-32.581562,-37.95393,-37.284164,-37.890285,-36.58356,-33.996403,-36.087032,-35.206726,-33.65979,-35.68771,-39.150284,-33.64564,-36.812656,-34.02736,-41.266815,-36.722748,-35.82931,-35.226032,-36.975044,-36.225674,-34.49632,-37.59993,-32.968956,-36.562294,-36.93845,-35.06194,-36.28045,-34.25953,-35.76677,-33.382767
-51.596012,-57.33934,-45.674995,-44.234272,-46.79705,-47.99243,-49.80222,-47.21344,-46.876762,-50.5708,-44.63553,-46.901722,-45.227467,-52.166004,-47.61915,-47.781998,-47.17888,-46.707775,-46.355312,-48.097084,-46.03839,-44.60502,-48.651207,-46.9713,-46.78257,-47.6502,-48.032005,-48.478905,-47.29917,-45.36863,-45.99619,-43.314068,-47.854362,-45.229095,-45.98304,-45.28988,-49.077633,-44.73183,-46.265358,-46.720226,-45.13638,-45.022797
-61.416225,-75.078445,-70.48913,-63.51094,-65.74278,-64.50478,-66.91321,-65.57054,-68.708496,-64.080124,-63.514603,-61.270958,-69.037674,-67.53109,-69.918,-61.21942,-65.12529,-67.28763,-65.8317,-63.579834,-66.08681,-62.790504,-68.26376,-65.28506,-68.93836,-66.50696,-67.322945,-63.411407,-64.23036,-66.05606,-67.492096,-65.663635,-62.549557,-63.10466,-64.44595,-61.624,-68.70879,-64.66878,-65.90329,-65.14181,-63.144577,-64.87684
