-30.866062,-20.327536,-26.545666,-21.946838,-26.36088,-26.846333,-66.58744,-80.0,-28.580173,-29.167664,-26.510326,-23.905659,-25.514364,-27.916302,-27.764,-24.572826,-27.059374,-23.133968,-23.000362,-29.490192,-29.36009,-29.499214,-27.47672,-23.95695,-23.091883,-23.497131,-25.678774,-25.360275,-26.801815,-23.741644,-23.36261,-24.716404,-25.221882,-24.615353,-23.910784,-26.079905,-24.49464,-21.966366,-22.561243,-24.549665,-21.99555,-25.2602,-26.308004,-24.676327,-25.202972,-25.794926,-27.718998,-32.993256,-23.310152,-24.858042,-26.435722,-27.625723,-26.429668,-26.494762,-25.848633,-28.999819
-28.312983,-24.322575,-31.065763,-24.585323,-25.299393,-26.926434,-71.084595,-80.0,-26.75344,-24.188522,-23.810345,-26.36094,-25.540825,-23.24118,-26.675411,-25.582935,-26.128368,-23.87637,-25.858164,-26.07822,-27.092022,-31.40272,-24.218178,-25.416683,-24.0556,-27.024391,-27.559395,-24.581465,-26.758165,-22.785564,-23.857513,-27.2336,-25.206821,-31.12243,-24.208973,-24.359367,-24.328573,-23.698029,-25.392319,-22.510824,-25.471329,-26.454298,-26.703934,-25.232727,-28.612602,-23.611479,-27.3817,-28.365313,-25.428337,-23.076136,-27.197636,-23.260073,-25.621677,-26.020285,-25.32071,-24.872616
-28.545788,-26.7564,-26.149132,-28.52507,-29.983227,-26.26474,-73.436035,-80.0,-30.805387,-24.55745,-25.693295,-26.21106,-26.954453,-25.634636,-31.16817,-25.256977,-24.82761,-22.663963,-27.436462,-26.710201,-24.745674,-31.943636,-25.629887,-30.074167,-23.053001,-21.676302,-24.121685,-25.62147,-24.842766,-30.564968,-24.943018,-22.315956,-23.293531,-30.562862,-24.392662,-30.353813,-27.804726,-25.36007,-23.963737,-20.438864,-24.44068,-22.52012,-22.311611,-25.633114,-35.36898,-22.020979,-25.319366,-25.276892,-23.94682,-28.079002,-27.361736,-25.849545,-25.806385,-25.754963,-23.93225,-26.960112
-31.090363,-23.93143,-27.259104,-28.005383,-26.060715,-26.002731,-68.16406,-80.0,-32.832912,-26.625654,-29.930504,-25.231962,-29.726456,-28.463902,-28.048834,-26.94123,-24.63626,-24.40579,-22.837492,-28.168457,-24.219326,-28.570885,-26.309927,-25.503931,-23.111893,-20.144405,-24.163845,-27.243423,-24.482536,-28.970222,-24.874043,-23.654406,-24.465921,-22.885983,-23.186024,-29.191362,-26.02399,-24.545921,-27.143965,-25.738247,-22.438778,-25.521347,-22.250793,-26.412153,-27.548042,-22.959736,-24.764835,-26.83848,-24.938889,-26.014988,-25.640871,-23.999403,-30.297695,-24.600056,-22.187025,-25.81572
-29.216316,-26.969637,-22.695913,-27.90996,-24.42414,-21.843594,-65.4754,-80.0,-29.827034,-26.224388,-27.411467,-23.188074,-26.644627,-25.825003,-22.791233,-29.249407,-22.805805,-24.98739,-24.994648,-25.369202,-26.210028,-25.604733,-23.998043,-21.868992,-25.451565,-23.631489,-28.135231,-25.076397,-23.218594,-25.141684,-27.596523,-20.847168,-28.855545,-22.235052,-24.282368,-24.818964,-24.269972,-21.574774,-22.441385,-21.13689,-18.889194,-23.156448,-24.109787,-23.941528,-27.501652,-26.61665,-27.37205,-24.940132,-24.414518,-23.024376,-27.46632,-23.556301,-24.21982,-23.98447,-23.35073,-23.545946
-25.536055,-20.659746,-24.925268,-24.63219,-22.978035,-25.071352,-64.698166,-80.0,-27.523851,-25.675432,-27.027874,-24.684425,-24.645779,-23.677189,-23.650803,-25.821041,-21.075632,-28.07969,-24.432844,-25.257877,-26.85738,-22.276161,-22.078505,-27.698431,-26.974403,-25.067421,-28.459732,-19.860039,-23.19216,-25.227673,-23.719517,-24.247726,-26.854748,-26.411346,-26.683887,-26.436863,-24.334919,-24.63247,-22.944504,-24.021269,-16.294743,-23.8906,-23.160435,-24.117682,-31.028791,-25.152206,-23.897812,-25.458189,-25.906883,-25.599453,-27.217125,-24.614674,-25.739445,-23.044432,-26.931965,-22.038963
-29.321238,-18.862663,-27.616257,-22.014061,-22.949463,-27.649889,-63.46351,-80.0,-31.779617,-22.71799,-28.719107,-23.65297,-24.419262,-29.587496,-23.6577,-28.17103,-25.744123,-29.005772,-23.37508,-21.815268,-27.566952,-27.08761,-23.490007,-24.642836,-25.428665,-23.051674,-25.98387,-22.774052,-26.1706,-25.95399,-22.397297,-23.302628,-25.025633,-26.208218,-23.062946,-25.070799,-25.985245,-26.710938,-20.75111,-24.466621,-20.651604,-26.149517,-22.916233,-24.453104,-27.842773,-25.670027,-23.482815,-27.363213,-24.500034,-28.693401,-27.131325,-27.536077,-30.96269,-23.742144,-24.671755,-22.160622
-31.568972,-23.971462,-28.994833,-22.327969,-25.371132,-24.556011,-61.577354,-80.0,-31.808008,-23.407001,-29.946411,-27.145086,-26.540161,-27.921917,-23.717249,-27.463184,-23.96293,-28.837124,-24.682545,-27.5125,-26.410769,-26.879494,-27.131062,-24.372665,-22.848732,-22.448345,-22.083538,-26.39658,-22.889006,-26.227291,-24.372784,-26.784462,-24.393387,-22.440182,-23.475473,-23.826656,-26.182549,-29.069065,-20.022017,-24.461359,-22.251411,-24.044636,-24.490967,-25.936785,-25.387108,-27.418957,-25.99679,-27.757105,-26.754272,-30.183926,-24.60279,-26.188257,-26.41584,-28.0176,-24.929201,-22.3709
-28.05837,-22.75502,-23.5936,-24.4136,-24.648159,-24.70646,-60.775734,-80.0,-36.80449,-27.0626,-23.91774,-24.196775,-24.062124,-21.737663,-31.01812,-26.678238,-27.333471,-28.801514,-29.561897,-23.629128,-22.130592,-25.37725,-26.234304,-26.851414,-24.159916,-27.62248,-25.197672,-26.598104,-26.401913,-25.795784,-26.471989,-26.188633,-24.86013,-25.076954,-24.004442,-22.124338,-27.821579,-23.967974,-22.90251,-26.09425,-22.86992,-23.390533,-24.682388,-29.587242,-26.122202,-24.126652,-26.740696,-24.641674,-28.950712,-28.449759,-24.326836,-26.95473,-21.89912,-28.732998,-27.03828,-26.205498
-25.327034,-26.863077,-20.681204,-26.348295,-23.196623,-23.746855,-61.427944,-80.0,-33.20971,-30.942078,-23.294714,-23.53607,-22.772713,-23.503967,-27.69633,-24.600807,-23.882061,-25.27227,-23.499968,-28.643993,-21.777142,-23.545382,-26.759007,-22.314774,-22.055147,-27.39738,-28.739557,-26.079212,-27.914791,-24.7094,-25.013279,-22.49047,-25.800247,-27.082857,-26.465384,-24.907413,-22.940205,-23.914179,-21.571297,-22.615824,-23.479149,-24.768612,-22.74445,-26.381554,-22.231277,-23.639969,-26.526306,-28.769344,-23.436346,-24.853048,-24.505314,-25.017094,-29.115961,-28.53034,-25.64204,-29.324677
-27.47678,-28.887653,-28.736351,-21.182747,-25.039654,-24.785492,-62.192856,-80.0,-33.12082,-25.344334,-24.693546,-26.61539,-21.772612,-27.217037,-28.118626,-24.380297,-25.335861,-25.67316,-24.100332,-28.925497,-26.27071,-28.5913,-25.401312,-25.792776,-23.75395,-25.338058,-31.01585,-22.137035,-22.734974,-26.307592,-24.192482,-26.889505,-23.689383,-26.740776,-27.42364,-24.138714,-26.271027,-27.55329,-25.03701,-20.257359,-20.376059,-27.926651,-24.593924,-24.006947,-26.008308,-25.083996,-27.663834,-25.228428,-22.087263,-26.411884,-23.292969,-25.879885,-27.289186,-21.6908,-23.823025,-24.912264
-31.60775,-25.036947,-29.39621,-24.850029,-24.890432,-24.595413,-62.116135,-80.0,-29.089195,-25.111244,-25.84145,-27.245142,-24.824001,-23.427435,-24.554672,-23.277142,-26.061142,-21.303375,-26.521173,-27.685133,-24.83012,-24.103148,-24.101574,-22.527206,-22.598045,-23.298588,-26.797676,-22.727644,-25.419632,-23.262571,-27.118288,-20.19865,-25.728806,-25.115244,-23.597729,-25.975538,-25.549528,-27.17598,-26.909824,-22.420261,-24.440334,-24.500402,-27.362568,-24.877323,-27.003527,-27.84906,-29.520176,-29.231644,-22.018452,-32.235798,-25.034157,-26.637848,-23.292252,-22.638218,-28.087505,-27.482685
-31.759056,-23.526043,-24.487581,-23.13049,-22.504665,-24.768948,-63.037018,-80.0,-28.717966,-23.973984,-24.567062,-27.02423,-27.649982,-27.598509,-24.558258,-24.843006,-26.064684,-24.464006,-25.228216,-25.21996,-24.720062,-24.236662,-23.396778,-29.020838,-21.337666,-25.16992,-24.65282,-25.798681,-26.649826,-28.641354,-25.235905,-23.646746,-29.71297,-25.036507,-23.865189,-25.546041,-24.130884,-26.606186,-26.428856,-24.00801,-21.135798,-23.229021,-23.81519,-23.382519,-22.005884,-24.398533,-24.10894,-27.55532,-23.059574,-27.872242,-26.386108,-23.796576,-25.395601,-25.598446,-28.032291,-23.403156
-34.03555,-29.013224,-24.885376,-22.914724,-26.492182,-26.534735,-66.148346,-80.0,-32.036278,-23.638432,-25.203579,-24.875261,-27.315413,-24.581926,-25.667824,-23.889309,-24.289726,-27.068956,-26.904137,-24.240057,-27.185688,-30.884983,-24.695126,-24.188087,-23.07772,-25.071758,-25.08707,-25.027704,-24.842571,-24.321308,-26.881315,-23.882372,-26.723358,-23.04449,-22.105324,-23.949316,-27.946182,-27.104565,-26.007458,-26.089638,-24.438843,-24.045265,-24.868181,-23.757517,-27.196754,-25.381496,-26.73394,-25.10902,-24.011118,-26.742065,-25.51246,-23.69796,-27.78226,-22.235718,-26.39276,-24.944237
-26.24762,-28.037441,-23.363264,-23.418537,-24.73825,-25.47862,-67.47689,-80.0,-30.442446,-24.980618,-25.148952,-22.939959,-26.921675,-23.537544,-24.06883,-26.058548,-25.15922,-23.3653,-26.813807,-24.279427,-28.567669,-25.903357,-27.23611,-24.662563,-25.719135,-25.76956,-25.775461,-25.760176,-27.705795,-25.449795,-26.946169,-20.58031,-29.169962,-24.828314,-28.010355,-26.644436,-24.738197,-23.789162,-27.073288,-21.273033,-26.474957,-26.741459,-25.996042,-22.046782,-24.267216,-25.09254,-27.450796,-28.590813,-23.093502,-26.829445,-25.499352,-28.713457,-25.390245,-22.345486,-27.50878,-22.551676
-27.324043,-27.48045,-24.533792,-25.548407,-20.82555,-22.3316,-64.60833,-80.0,-36.853756,-26.92425,-24.642693,-23.183971,-24.956507,-27.79105,-24.359383,-24.07531,-24.961735,-25.773289,-23.484022,-25.03202,-27.681541,-24.93605,-26.771912,-26.693207,-23.426996,-24.562374,-25.778093,-23.237381,-26.068615,-26.567005,-22.37125,-19.931923,-26.644375,-25.216557,-26.488508,-26.914719,-25.613474,-26.066101,-24.858362,-23.271954,-24.137327,-25.079468,-24.726631,-25.289322,-24.84507,-26.691998,-27.205193,-29.23989,-23.693047,-24.640585,-24.863049,-26.152935,-26.05846,-22.884775,-23.05962,-26.350174
-31.26464,-25.07716,-28.960976,-22.156475,-27.439896,-24.401567,-63.115345,-80.0,-35.44315,-25.730812,-22.023842,-23.40885,-25.07016,-29.70761,-21.356276,-27.074963,-23.539398,-26.756733,-25.770065,-29.17422,-23.825214,-25.620552,-28.406908,-26.113277,-25.007738,-21.466656,-23.277283,-26.505249,-26.372992,-24.190542,-23.01889,-21.850605,-23.354342,-23.914618,-29.590414,-25.174435,-25.06336,-26.91574,-24.257172,-21.660158,-22.918894,-19.892435,-25.688272,-26.614252,-24.270155,-24.119705,-23.492348,-27.105694,-28.99998,-28.893589,-23.21917,-27.56763,-23.483326,-28.428532,-25.949675,-29.04216
-27.137177,-27.261599,-27.560848,-22.7316,-24.56955,-24.209442,-63.664417,-80.0,-38.33214,-25.142578,-24.016613,-24.952412,-25.996658,-33.16724,-25.511473,-25.741945,-22.974607,-26.049147,-26.189056,-27.799671,-24.800991,-29.87362,-29.599539,-24.803917,-26.272575,-23.710268,-23.652662,-29.32317,-22.77163,-24.60056,-21.196215,-27.314743,-26.396862,-23.789494,-24.633091,-28.876213,-24.846836,-25.368763,-21.325733,-23.158129,-20.20385,-25.926022,-24.612026,-24.662107,-24.188313,-20.998688,-19.648182,-29.105392,-28.350615,-26.82117,-24.092707,-31.531988,-23.68399,-23.067982,-24.551308,-29.243507
-27.480896,-28.406761,-28.969715,-26.831375,-23.930529,-23.776098,-65.920296,-80.0,-33.32926,-24.923515,-25.24741,-26.522413,-24.420292,-30.240341,-24.005484,-24.325369,-26.726809,-22.474117,-26.330095,-28.226616,-25.876709,-30.549286,-24.97969,-25.628696,-25.105713,-23.36081,-21.229359,-22.60725,-20.209538,-20.033594,-19.764053,-24.81263,-26.785748,-27.341513,-22.836452,-25.506308,-24.37294,-23.273972,-22.328644,-27.430553,-23.187136,-29.112484,-22.199785,-22.324476,-24.801243,-25.633133,-24.487226,-29.352093,-26.652515,-26.408573,-21.608158,-28.868544,-24.533854,-25.283756,-22.378067,-24.765205
-32.76235,-25.19131,-24.296955,-27.510965,-26.880636,-32.522194,-69.54823,-80.0,-35.85567,-26.966599,-29.439938,-24.170525,-26.920536,-24.481441,-23.363384,-23.00102,-27.662354,-22.20805,-24.688145,-26.010609,-23.499317,-27.97864,-25.955168,-24.684856,-24.350544,-28.528309,-23.315262,-26.320118,-25.324932,-23.467682,-23.521122,-21.168238,-25.939167,-27.503489,-23.672764,-25.08097,-26.944868,-23.285477,-23.972641,-26.539185,-24.183685,-26.605389,-22.253935,-23.75388,-31.846107,-29.265976,-25.618528,-26.722515,-24.408772,-27.929108,-25.071781,-25.125057,-28.772867,-25.372667,-22.956863,-25.224224
-30.37166,-21.412153,-22.664213,-25.416903,-24.701569,-30.180737,-72.0407,-80.0,-40.092106,-25.923513,-25.046638,-24.65919,-25.051796,-21.943539,-27.897064,-22.724358,-27.061785,-23.666716,-24.742226,-24.326382,-23.235523,-26.134201,-27.132189,-24.697132,-22.049679,-22.96518,-19.589119,-25.336292,-25.6969,-23.67666,-28.048464,-22.050112,-27.301674,-26.561153,-23.158384,-28.40717,-25.957045,-25.934347,-23.022396,-24.213514,-21.173115,-26.565533,-22.424898,-27.257507,-27.969755,-26.589983,-26.258013,-26.758831,-25.413063,-28.507442,-24.304554,-27.336203,-23.942062,-20.665598,-28.821465,-27.617321
-25.814802,-23.492764,-22.279251,-24.318933,-26.34864,-24.671597,-71.80877,-80.0,-42.59209,-22.859354,-22.480824,-25.850967,-24.85481,-23.614822,-26.003555,-26.249088,-23.000904,-25.538729,-23.53302,-27.078295,-22.040909,-25.89916,-23.01929,-22.85916,-23.425087,-23.68017,-21.937368,-24.780031,-22.586056,-25.857138,-25.571201,-22.859953,-24.724062,-25.461283,-23.560131,-22.667057,-23.577448,-24.81108,-21.834795,-22.795206,-23.077118,-25.948214,-24.259674,-25.676815,-23.923748,-31.654945,-25.177086,-29.728712,-24.618402,-27.083025,-24.192451,-25.75378,-24.96905,-26.6209,-29.26584,-23.989105
-27.229755,-25.66224,-27.006817,-29.229086,-25.731716,-25.794338,-70.61537,-80.0,-34.320114,-23.038883,-23.097658,-26.638494,-27.236225,-25.445305,-25.031593,-24.402725,-22.491325,-23.467518,-22.80661,-24.665306,-26.558367,-21.381516,-26.638763,-23.86792,-23.067371,-26.145838,-24.269964,-25.380642,-20.165373,-24.882946,-24.850765,-23.52119,-26.127089,-26.794437,-25.78261,-23.89566,-24.410847,-28.967583,-26.614794,-23.24119,-22.8695,-25.440773,-24.0119,-24.336868,-26.543297,-28.10351,-22.115772,-27.674232,-24.02604,-25.795456,-23.909943,-29.346424,-29.842302,-24.790104,-24.048798,-24.89098
-30.71458,-27.732214,-23.506016,-23.196362,-21.501684,-22.942532,-68.50104,-80.0,-28.74353,-25.659943,-22.356651,-23.345692,-31.064625,-24.461733,-25.484396,-27.698635,-24.04885,-22.42493,-28.439981,-24.188274,-29.11784,-23.413229,-26.83535,-24.623898,-24.46367,-22.659859,-24.386879,-22.907497,-23.072317,-24.43201,-27.987572,-27.673212,-26.004349,-27.38114,-23.027172,-27.167606,-24.965797,-23.762829,-25.44702,-20.29427,-20.923891,-26.29449,-23.073795,-25.935997,-26.65422,-28.052011,-23.270704,-26.882822,-25.828318,-26.283482,-27.480793,-25.29912,-28.062004,-25.22306,-26.116617,-23.683323
-27.871115,-29.432762,-23.807297,-26.582663,-22.67983,-19.5373,-66.98677,-80.0,-28.380735,-26.404036,-22.253397,-26.111984,-28.446257,-25.578362,-24.537067,-28.900103,-27.36484,-24.889217,-26.47371,-25.892965,-29.60034,-23.775742,-23.836107,-27.223682,-21.492432,-23.621992,-24.966682,-26.534603,-26.704632,-25.646585,-26.175158,-29.691273,-21.705126,-24.400131,-22.666456,-25.485706,-27.457485,-24.980751,-24.774658,-23.043362,-22.380617,-28.110409,-23.362106,-25.91367,-28.411375,-26.775034,-25.179443,-26.899975,-24.630033,-29.68949,-25.42635,-21.151295,-23.283112,-26.130243,-24.65047,-25.032269
-31.322601,-24.439463,-26.885757,-27.0973,-26.828167,-24.734539,-67.645966,-80.0,-31.35632,-27.914711,-27.12027,-27.322788,-26.973455,-23.15282,-25.207384,-24.688017,-24.507292,-26.807354,-24.224384,-25.118477,-28.001537,-25.204414,-25.084042,-22.439137,-23.246475,-22.484077,-25.12155,-26.77192,-23.209967,-20.530043,-24.514423,-26.412949,-25.463274,-24.785913,-26.846523,-25.872808,-26.68943,-26.653187,-25.099998,-20.944746,-19.038918,-25.109715,-24.377087,-24.925602,-26.565948,-24.554756,-26.51184,-29.663046,-25.857601,-24.900913,-26.821125,-23.372013,-22.97889,-23.58711,-24.385225,-26.948505
-26.663784,-24.754189,-25.749891,-24.122942,-24.914417,-24.004972,-68.36798,-80.0,-34.349068,-24.725548,-25.670856,-31.084566,-24.134762,-23.731169,-26.314411,-24.33271,-23.658932,-28.151657,-24.382654,-22.296349,-25.399368,-24.166859,-27.194355,-22.537275,-25.075603,-26.650415,-22.918186,-24.883469,-24.122417,-21.22541,-24.167671,-26.748487,-22.312172,-27.05724,-26.706295,-27.15783,-29.035526,-27.713203,-24.18318,-25.017986,-20.46036,-26.348501,-23.531715,-19.831863,-23.781809,-23.670559,-24.317186,-29.47946,-24.465416,-25.197105,-25.824478,-26.375296,-26.673656,-25.522985,-23.670689,-26.218552
-26.166645,-23.078465,-26.834494,-25.682858,-26.643051,-26.515354,-65.77351,-80.0,-32.323696,-25.63856,-28.39294,-27.36467,-22.570316,-23.590298,-25.465122,-25.801958,-25.885216,-25.133068,-23.36843,-23.259235,-24.155396,-24.39564,-25.087296,-25.219894,-24.783094,-25.181273,-25.35043,-23.85319,-23.198872,-21.421646,-23.621988,-23.575409,-26.032104,-29.67207,-28.78268,-28.954401,-29.974546,-26.148268,-26.256159,-24.55877,-25.595491,-24.488144,-21.419159,-27.382118,-25.177986,-23.92583,-22.408138,-26.41492,-24.183142,-25.318083,-22.651834,-27.368221,-25.819098,-25.792864,-24.692463,-26.64107
-24.542822,-21.460236,-24.896887,-25.766434,-26.10025,-28.34444,-63.029404,-80.0,-34.305847,-23.979906,-26.04601,-23.971157,-24.010487,-23.796803,-24.353868,-23.007605,-22.076393,-23.400978,-27.921598,-28.631794,-23.474178,-26.30606,-27.994389,-26.693916,-25.251049,-26.655476,-24.69691,-26.857674,-26.38087,-24.386517,-27.311089,-22.097267,-23.068394,-31.481758,-21.893616,-26.94625,-29.337433,-22.966806,-25.985628,-24.320677,-22.17801,-26.01266,-27.646255,-27.232101,-25.57749,-23.27269,-24.251741,-28.225277,-22.703545,-24.970798,-24.349228,-22.284718,-25.417881,-26.471556,-26.705162,-25.984953
-29.032438,-27.566975,-22.979548,-27.773062,-26.024883,-25.528175,-63.0502,-80.0,-31.153196,-22.170553,-23.966862,-24.926247,-25.16081,-23.621235,-24.3897,-21.865582,-27.098022,-22.714012,-27.197124,-25.93447,-24.48309,-27.957771,-26.707514,-29.20493,-22.373606,-25.884365,-23.286858,-24.614178,-24.036276,-25.632929,-27.291245,-24.95988,-26.575325,-28.371758,-23.187674,-27.279491,-26.3168,-24.00737,-25.290018,-23.393532,-23.514553,-27.73261,-24.900272,-28.283337,-29.169842,-22.095238,-27.518353,-32.013096,-24.01691,-25.627724,-23.260597,-25.60598,-22.93874,-25.69118,-27.152931,-25.36268
-30.065212,-26.439856,-26.550373,-24.824005,-23.10244,-27.752043,-64.15054,-80.0,-38.750656,-24.12685,-23.223572,-26.336752,-24.898712,-22.79797,-25.994526,-23.039736,-30.6737,-23.06111,-27.552488,-28.306118,-28.91884,-26.629913,-25.11005,-26.506008,-23.876528,-24.08385,-26.530872,-24.090996,-26.175583,-26.055178,-28.4963,-24.939531,-26.232689,-28.396296,-23.136799,-29.51633,-26.700157,-25.673557,-25.592785,-21.649204,-21.437237,-23.644112,-21.368538,-27.806257,-28.43605,-24.180643,-27.090649,-27.508736,-29.204021,-25.165276,-24.88727,-21.558872,-22.616962,-25.910574,-25.248745,-23.839123
-28.95839,-23.830437,-25.160027,-23.64727,-23.53023,-27.646181,-59.362675,-80.0,-31.552544,-29.573921,-24.394058,-23.942518,-27.306065,-24.11171,-24.007309,-29.05221,-26.860094,-25.180614,-24.85238,-25.014399,-22.676636,-26.083897,-24.44867,-23.74438,-26.293856,-27.74375,-23.309298,-23.570557,-24.775616,-27.266794,-24.589024,-24.536343,-26.281857,-24.513783,-27.165865,-27.114765,-21.593859,-25.104053,-22.684563,-23.267666,-24.706848,-26.350561,-24.868635,-25.088358,-26.245876,-25.9309,-28.140982,-25.282085,-24.497322,-25.096436,-24.90826,-21.281385,-24.452065,-24.256378,-25.30524,-27.003248
-31.14295,-21.909023,-24.970516,-26.299839,-26.08606,-25.795113,-57.16697,-80.0,-32.64871,-29.189487,-27.487928,-25.667086,-23.242903,-24.196642,-22.395195,-26.53077,-24.222021,-26.518723,-24.745808,-25.272589,-22.524448,-23.005877,-25.041521,-26.457148,-24.845142,-27.698915,-20.757256,-22.454355,-23.7165,-23.096727,-24.73042,-25.437872,-24.255512,-24.529707,-27.640156,-23.950378,-24.18198,-24.455719,-25.394056,-24.773197,-23.758408,-24.335545,-27.954048,-24.243752,-24.208487,-27.925798,-25.995447,-21.244875,-25.366402,-24.296175,-26.248138,-26.714005,-25.997272,-24.49465,-24.58268,-27.101799
-32.24065,-22.95846,-24.111185,-25.938103,-27.74974,-27.744959,-59.024174,-80.0,-36.33952,-24.16885,-22.539417,-26.054993,-22.8653,-24.238152,-25.510109,-24.933651,-25.516941,-26.166729,-24.735586,-25.541325,-22.28946,-25.763107,-27.320467,-26.133734,-24.483406,-24.138485,-22.035242,-24.079014,-24.88153,-24.150196,-23.230665,-27.74279,-27.777805,-27.991474,-26.378422,-24.850904,-25.86185,-27.295233,-27.816586,-26.290121,-26.361555,-23.706318,-29.18407,-25.200176,-24.732416,-27.580421,-25.38665,-21.344334,-27.378098,-26.667671,-26.371887,-29.39058,-25.90966,-27.862091,-30.286428,-24.647877
-29.323256,-23.514166,-26.200872,-25.17541,-25.952572,-25.085588,-60.28212,-80.0,-35.948177,-24.599678,-23.41121,-28.410538,-26.720608,-23.563387,-23.829832,-25.84835,-24.38686,-24.876526,-23.251219,-25.69737,-23.748074,-26.438494,-27.702797,-25.17618,-25.446722,-25.817892,-22.89275,-28.64598,-23.468609,-27.475239,-26.084803,-25.062412,-25.730394,-26.996338,-25.378044,-26.221567,-26.005022,-24.21492,-24.107168,-22.216005,-24.710833,-22.36467,-23.545246,-27.518696,-26.329895,-27.203259,-25.936378,-27.08695,-27.084053,-24.800323,-24.340721,-24.81211,-24.311066,-24.451567,-26.803776,-23.589851
-24.595846,-19.975544,-24.844193,-26.305798,-26.822681,-24.479973,-58.02272,-80.0,-35.970207,-24.411255,-26.54029,-25.965559,-24.93065,-23.50262,-24.905334,-26.03438,-25.023136,-23.95905,-26.275505,-22.139217,-23.294903,-26.547073,-27.074692,-28.11478,-27.002956,-20.952583,-23.10274,-27.006443,-26.834295,-23.942907,-23.38491,-26.015205,-24.18309,-27.220043,-25.87054,-26.186548,-25.561651,-25.284008,-21.008837,-20.031076,-24.764648,-25.916208,-25.971989,-25.086788,-24.825588,-26.607464,-24.583296,-23.854073,-27.003716,-27.387018,-28.09444,-22.786537,-25.470673,-22.461529,-27.957153,-26.878742
-27.739517,-22.292452,-25.542408,-27.629272,-24.858286,-22.044617,-59.213768,-80.0,-33.38651,-25.372255,-26.215805,-26.501614,-23.529028,-25.559704,-24.11485,-25.508646,-25.515614,-24.457134,-26.115292,-25.329643,-21.393475,-24.719936,-26.474905,-23.838055,-26.303154,-24.171553,-24.766157,-26.554913,-28.270271,-24.701517,-22.789118,-30.494076,-27.031652,-29.046995,-23.684517,-27.61099,-25.624332,-25.691113,-24.23709,-26.237257,-25.728794,-26.517612,-24.793163,-25.852877,-24.217997,-25.789165,-23.028404,-25.756824,-26.17493,-27.637972,-26.311543,-24.647316,-26.954714,-23.262493,-27.433523,-27.668129
-27.156895,-25.67024,-25.526524,-25.977848,-24.118177,-25.092434,-65.55672,-80.0,-34.655895,-25.405151,-22.816576,-25.049942,-26.532074,-25.452219,-23.870995,-23.799656,-21.79023,-21.806046,-26.445717,-27.526245,-29.331251,-27.10219,-23.372765,-24.222256,-24.931004,-26.015606,-27.557293,-25.11858,-23.401213,-28.632116,-25.104198,-24.999004,-26.138035,-27.225971,-24.682964,-27.244408,-26.56201,-25.362411,-25.735435,-22.40912,-24.675583,-25.725964,-25.201614,-24.65005,-26.477926,-28.278984,-23.63654,-26.565619,-26.671568,-23.80269,-26.923016,-25.930798,-24.53098,-22.944649,-22.70686,-26.077656
-28.770847,-23.35112,-26.42278,-28.796751,-24.8845,-25.656307,-72.67643,-80.0,-33.86413,-24.608376,-25.487465,-26.665928,-26.550335,-24.260498,-25.35075,-29.113445,-23.239183,-23.067871,-27.78945,-24.079079,-26.354265,-29.44109,-27.555637,-25.137863,-23.853539,-28.028585,-23.476286,-22.6654,-25.637882,-25.53049,-27.820587,-22.006,-24.231895,-28.135159,-24.609709,-27.033604,-26.123123,-26.255552,-25.193914,-24.10979,-24.197441,-23.362183,-27.632732,-24.968418,-25.996325,-25.90956,-24.230442,-27.854744,-28.750334,-22.455044,-27.032269,-25.00513,-24.435028,-22.89206,-24.535618,-25.449419
-28.24492,-27.912544,-27.34206,-28.010015,-23.627642,-25.192036,-66.679886,-80.0,-41.13972,-26.06648,-26.32239,-26.906733,-28.302826,-23.402569,-27.146492,-26.86417,-25.032085,-25.666843,-23.87894,-26.57975,-23.265846,-27.916712,-26.792564,-26.344007,-27.485937,-25.708084,-26.639551,-26.934301,-28.458824,-25.693,-22.608822,-22.45112,-24.443024,-30.401505,-25.38678,-26.064335,-24.761406,-27.913929,-25.46836,-23.047823,-25.930874,-23.568754,-23.465452,-22.585228,-26.87233,-23.461618,-27.10799,-25.110897,-25.642813,-26.609398,-24.882769,-24.582518,-24.843111,-25.083363,-26.98114,-27.13105
-25.656145,-23.745434,-26.083382,-28.262554,-23.636295,-24.48251,-64.05264,-80.0,-37.39272,-26.10334,-26.504463,-24.203468,-25.499062,-25.082737,-25.549118,-28.018917,-23.230206,-27.107513,-26.155722,-27.250633,-25.532051,-24.965485,-23.966442,-27.752304,-24.321968,-25.449638,-24.917156,-25.767868,-25.16157,-25.608536,-22.122528,-25.136124,-23.775623,-27.975803,-26.251732,-25.306934,-24.867123,-25.242666,-22.970564,-26.579285,-21.37809,-24.923512,-28.42741,-26.601604,-28.756908,-30.662264,-29.095015,-26.133863,-25.104141,-26.607939,-27.226917,-24.624971,-27.072205,-27.878876,-23.36414,-22.351734
