-80.0,-24.11721,-27.560568,-29.46313,-25.298294,-25.318077,-26.41818,-24.559917,-26.922295,-24.418213,-24.380692,-24.56997,-25.134495,-28.40237,-26.45279,-27.632774,-26.937136,-29.314756,-25.817114,-28.301678,-26.051046,-24.39748,-27.284939,-23.206837,-26.356522,-30.839298,-25.896698,-25.183372,-23.869503,-25.425129,-24.72778,-24.589935,-22.791662,-25.935734,-28.00039,-24.879875,-25.853107,-27.613453,-23.253365,-27.230433,-22.084858,-22.437304,-58.11637,-80.0,-80.0,-80.0
-80.0,-26.611456,-29.483927,-24.001595,-25.422863,-23.311981,-25.83439,-22.877714,-26.811527,-25.660322,-28.524994,-23.857794,-27.2458,-27.923466,-26.57275,-27.038635,-26.161732,-29.699785,-27.880144,-29.516365,-23.125698,-26.89438,-26.490648,-24.77573,-30.716484,-27.698807,-24.95035,-26.97925,-25.624863,-28.478477,-26.500858,-24.061413,-23.257252,-27.85617,-25.108301,-24.460747,-23.954487,-22.683403,-26.83097,-27.350075,-24.969177,-27.175076,-62.365906,-80.0,-80.0,-80.0
-80.0,-26.041916,-27.047245,-21.731754,-22.194193,-25.48499,-26.099762,-23.587389,-23.987778,-27.04452,-27.768997,-24.62815,-26.709663,-24.715385,-26.446278,-26.457775,-26.992802,-27.490894,-28.551517,-27.592558,-26.636662,-26.348736,-27.799324,-23.423733,-27.601643,-24.423176,-25.30938,-27.530144,-25.173084,-25.78801,-22.672588,-24.885393,-25.216473,-23.6796,-25.320936,-21.544937,-25.399607,-23.868195,-23.699825,-26.330013,-26.769321,-24.571562,-68.83609,-80.0,-80.0,-80.0
-80.0,-29.333967,-24.658611,-22.817085,-24.378532,-24.29473,-24.234844,-24.897932,-23.907629,-26.631184,-27.78227,-25.8438,-28.262903,-24.975042,-27.682802,-28.106882,-27.624039,-25.35114,-30.99259,-25.907976,-27.715523,-26.250908,-25.555271,-26.652885,-25.606777,-27.04462,-26.070126,-29.78727,-26.066067,-26.768791,-21.80126,-26.995802,-22.100527,-24.64851,-25.91122,-24.243908,-28.61238,-25.804012,-25.832869,-26.568668,-25.869928,-25.948727,-73.12822,-80.0,-80.0,-80.0
-80.0,-26.010395,-24.126598,-23.654186,-26.327028,-24.013634,-25.723757,-27.1862,-27.31733,-30.312717,-26.066475,-24.015757,-24.37234,-25.175287,-28.099136,-26.92682,-24.02238,-27.108849,-25.383213,-27.181036,-28.740181,-26.21197,-25.406006,-26.347095,-24.803242,-28.481869,-27.55191,-26.222645,-28.128561,-26.692692,-24.665878,-29.513248,-25.510572,-26.34142,-24.968357,-23.113503,-29.875612,-27.736805,-27.853565,-24.478401,-27.579754,-25.48367,-65.77319,-80.0,-80.0,-80.0
-80.0,-25.276955,-24.589218,-26.24797,-24.850681,-25.829075,-26.206871,-23.871422,-28.01274,-25.547901,-24.10706,-27.310102,-26.45309,-28.647387,-27.426653,-26.280846,-27.431108,-25.68404,-26.047396,-28.517698,-24.515675,-26.15749,-27.75193,-28.514324,-27.68655,-25.703493,-27.261332,-25.088642,-27.097841,-26.189838,-25.818005,-25.406937,-25.217781,-25.153679,-25.678825,-22.066664,-29.435947,-24.883862,-26.682796,-24.669575,-23.389465,-28.451702,-59.272575,-80.0,-80.0,-80.0
-80.0,-25.57624,-27.387623,-22.911617,-27.72461,-23.951057,-28.488724,-26.075535,-28.57661,-25.201622,-27.65911,-26.603956,-25.120085,-27.857254,-26.25755,-29.923504,-25.769085,-25.640202,-28.094494,-29.441402,-24.040249,-25.911032,-27.85402,-27.005291,-23.62311,-26.210749,-24.583965,-24.742653,-28.000124,-28.092394,-24.410183,-23.096153,-21.788319,-25.324753,-26.694937,-25.171017,-24.555904,-25.81325,-24.602137,-25.407143,-25.69992,-26.820297,-62.11389,-80.0,-80.0,-80.0
-80.0,-23.667126,-25.864601,-22.4451,-26.971367,-21.619423,-26.16793,-24.813702,-27.798548,-23.12564,-25.302973,-26.1436,-27.13672,-25.280706,-27.294758,-30.576544,-26.697117,-25.833244,-25.937977,-27.341059,-27.93592,-24.273756,-25.668095,-28.685572,-27.98908,-27.218287,-23.328253,-27.602016,-24.165512,-24.325169,-29.888163,-25.038935,-24.968597,-28.196754,-28.145964,-27.464249,-22.99932,-24.551895,-25.510233,-23.197052,-25.832886,-25.579634,-59.240925,-80.0,-80.0,-80.0
-80.0,-22.494995,-25.877306,-24.077003,-27.844889,-24.926895,-24.71224,-23.807655,-27.290936,-24.978891,-26.083508,-24.83133,-29.331429,-26.602167,-26.718248,-28.247885,-29.321028,-25.876225,-26.39673,-26.773678,-25.156677,-25.41573,-26.911798,-29.083138,-26.588614,-25.460579,-25.821041,-26.404823,-27.55653,-21.133469,-25.915165,-25.396698,-26.095148,-28.674734,-26.96664,-23.644974,-24.272102,-28.122726,-25.367203,-28.450178,-24.359535,-26.02835,-58.61636,-80.0,-80.0,-80.0
-80.0,-24.106731,-24.34047,-26.10093,-23.896214,-23.689224,-25.53957,-21.842964,-25.571556,-26.956614,-28.052542,-23.833803,-27.42242,-24.85233,-22.747246,-25.356785,-27.016895,-25.087854,-29.32866,-25.748556,-26.22245,-25.716457,-27.559872,-26.130032,-25.683105,-26.97181,-26.682209,-25.123962,-25.914345,-23.771267,-25.047747,-26.755219,-25.955708,-26.414494,-25.745176,-23.918175,-25.683826,-26.124746,-23.819798,-25.82314,-25.790546,-24.364635,-54.30079,-80.0,-80.0,-80.0
-80.0,-29.006903,-22.842121,-23.559826,-25.09366,-24.146404,-27.99997,-23.453033,-24.8561,-28.963808,-27.51213,-24.20718,-28.945457,-24.4408,-27.852901,-25.405586,-30.389675,-27.16201,-29.169052,-25.618063,-25.703312,-29.58019,-26.731623,-26.084206,-23.105227,-25.53264,-26.329485,-25.568636,-24.326502,-26.815392,-26.759405,-25.85418,-25.09067,-25.477608,-28.543932,-27.548191,-23.869143,-26.040321,-26.190493,-25.088495,-24.948627,-25.450184,-52.731377,-80.0,-80.0,-80.0
-80.0,-25.420698,-23.886131,-24.251476,-24.96877,-24.900253,-25.445211,-22.641708,-27.634617,-26.19663,-27.786701,-26.598885,-26.657211,-28.595284,-29.11876,-25.552883,-29.305204,-26.809063,-26.931183,-23.20558,-28.374706,-26.48418,-24.092184,-28.04374,-26.808235,-25.031334,-25.430988,-25.897295,-25.019852,-23.646637,-26.047092,-27.06731,-25.367432,-24.359276,-27.87111,-28.898088,-24.46954,-26.193937,-27.25227,-23.75917,-23.46388,-26.6421,-54.901516,-80.0,-80.0,-80.0
-80.0,-25.368095,-24.122295,-26.218925,-21.560665,-26.561726,-23.431873,-24.235764,-24.17341,-24.718184,-25.454134,-28.231384,-26.4178,-27.793966,-24.864635,-26.6544,-29.779358,-26.95176,-28.231607,-25.596504,-28.218426,-26.656141,-26.03012,-27.327469,-30.098387,-25.155113,-26.462505,-22.304852,-28.336338,-24.84038,-27.952364,-24.963226,-27.011494,-26.307049,-25.308529,-28.73626,-25.087818,-26.7379,-29.885036,-26.004946,-25.377281,-25.009712,-60.083862,-80.0,-80.0,-80.0
-80.0,-24.386673,-25.932556,-25.46764,-22.49034,-27.983942,-23.78088,-26.852057,-25.011328,-22.375927,-22.662685,-27.08023,-26.933727,-28.863226,-27.6503,-28.492573,-26.046959,-25.31799,-26.567541,-25.586533,-28.888092,-25.345392,-26.091574,-25.83139,-29.142738,-27.699196,-26.711424,-24.32688,-25.070288,-26.380138,-25.479237,-27.19868,-27.874062,-26.756886,-25.238567,-24.176851,-25.895348,-23.788486,-26.926062,-26.424768,-24.510426,-23.35242,-63.979248,-80.0,-80.0,-80.0
-80.0,-26.306894,-27.708948,-23.623613,-22.140505,-27.488953,-23.97574,-27.983395,-25.035557,-23.834646,-23.693172,-27.078682,-23.669556,-27.852627,-26.714424,-29.57014,-26.0283,-28.09515,-26.051876,-26.60078,-27.30241,-27.370901,-25.927864,-27.224867,-29.12808,-22.959835,-25.536207,-26.645855,-25.178705,-24.395218,-23.059872,-23.538313,-26.762402,-25.926884,-25.5185,-26.041725,-25.200901,-24.803741,-25.944256,-28.507458,-24.525414,-24.36161,-59.19638,-80.0,-80.0,-80.0
-80.0,-25.453968,-26.516613,-27.19262,-23.53161,-28.084156,-24.28316,-23.448013,-26.855528,-25.717762,-23.934975,-25.843384,-23.522146,-27.229359,-26.486622,-25.255852,-26.806355,-24.606504,-26.028055,-28.26656,-27.518795,-29.982283,-24.935097,-26.102541,-27.102875,-25.68064,-26.42101,-26.817059,-25.207106,-24.348381,-24.675648,-28.665833,-25.58551,-26.163713,-23.959335,-26.216623,-25.433975,-28.902699,-24.76244,-24.778666,-25.208435,-23.584572,-54.372692,-80.0,-80.0,-80.0
-80.0,-25.5944,-26.863928,-26.670563,-26.022976,-26.001602,-23.96493,-23.017717,-26.187233,-25.078627,-26.100586,-25.116959,-25.68613,-23.43106,-29.29676,-24.867645,-24.482834,-24.321003,-28.61846,-24.623886,-26.438644,-29.991196,-26.639782,-25.13005,-24.712624,-27.605503,-26.172852,-27.109634,-27.072792,-24.5784,-25.71514,-26.900375,-23.632118,-23.39673,-26.461777,-28.532907,-27.45549,-29.585686,-24.6394,-24.61246,-26.87722,-23.921839,-58.51856,-80.0,-80.0,-80.0
-80.0,-25.600151,-26.06699,-26.353458,-24.23962,-25.289478,-25.074926,-24.150013,-25.66676,-25.3195,-26.706196,-25.079384,-23.929035,-22.693747,-29.8246,-27.257812,-29.584902,-26.407372,-26.41197,-27.766308,-26.6063,-26.505968,-28.664724,-28.488356,-25.742962,-26.163637,-28.720974,-26.909386,-26.692314,-24.718893,-25.057846,-24.21024,-27.384129,-30.738693,-25.823778,-26.74478,-24.658901,-28.687286,-23.199184,-24.726315,-24.72602,-22.733131,-63.42742,-80.0,-80.0,-80.0
-80.0,-22.908941,-23.232353,-27.47132,-20.439693,-22.686848,-25.366482,-24.931234,-25.285137,-24.835793,-28.361135,-30.012129,-22.996075,-21.998663,-28.171011,-27.722647,-28.905577,-27.98804,-27.543114,-27.665787,-29.487148,-26.253864,-25.596382,-26.393848,-26.3587,-25.93886,-26.20887,-26.789894,-24.487686,-27.955296,-25.908794,-25.195812,-24.151848,-25.74198,-25.993412,-26.355488,-25.024033,-26.77264,-24.158495,-22.93461,-28.63546,-28.934866,-61.74402,-80.0,-80.0,-80.0
-80.0,-24.028027,-25.539268,-26.647573,-23.415527,-24.348728,-25.070072,-25.65743,-27.832668,-25.78396,-27.853424,-26.42857,-24.754402,-28.32407,-28.265457,-26.860683,-26.451931,-24.77327,-24.463106,-28.335964,-28.08851,-25.522846,-27.824297,-22.16995,-26.041668,-26.418533,-28.0532,-27.052004,-25.532785,-25.108908,-22.9801,-25.196075,-26.478388,-25.820822,-24.349285,-26.385712,-23.45361,-27.800621,-26.969349,-25.329311,-22.994019,-25.750652,-58.813396,-80.0,-80.0,-80.0
-80.0,-25.120338,-25.713436,-25.55319,-22.53504,-25.861486,-25.566671,-25.127031,-24.245106,-26.437252,-26.514141,-27.944992,-27.834406,-27.604326,-25.12484,-26.82548,-28.67329,-24.311071,-24.518599,-27.04142,-27.124239,-25.779413,-28.210949,-27.067999,-25.85126,-26.547077,-28.65033,-26.490032,-26.598877,-25.06625,-26.375313,-26.11843,-27.42251,-24.31863,-26.06377,-27.725838,-25.243076,-22.306875,-26.664867,-26.339846,-22.81847,-23.817371,-60.665455,-80.0,-80.0,-80.0
-80.0,-25.12054,-24.420803,-23.984299,-23.949291,-27.294886,-24.016285,-26.280775,-25.625574,-25.443111,-26.681702,-26.146158,-25.397728,-27.349178,-23.079206,-26.075188,-26.107265,-23.16089,-21.828093,-27.90449,-27.169796,-27.371132,-25.303255,-29.712437,-28.210297,-27.576597,-26.690584,-27.900879,-28.4849,-25.611128,-26.726103,-26.845348,-26.296404,-24.218763,-24.565556,-26.439114,-25.483494,-25.668941,-25.58616,-26.174301,-24.036413,-25.426216,-59.87416,-80.0,-80.0,-80.0
-80.0,-24.016212,-24.514017,-24.26733,-25.46286,-24.980482,-24.619116,-25.686132,-26.910866,-24.605103,-24.989185,-25.223545,-29.285141,-24.631332,-26.6306,-26.106783,-24.829475,-25.425594,-27.159887,-27.954718,-27.156326,-26.877316,-26.78307,-27.263556,-27.001783,-22.702011,-28.292324,-25.984026,-26.754387,-27.10998,-25.658844,-26.732716,-26.671312,-25.300673,-24.933153,-24.697458,-25.381245,-23.964893,-25.192144,-25.011093,-24.701302,-26.842873,-55.71289,-80.0,-80.0,-80.0
-80.0,-22.437038,-26.51294,-24.309044,-25.83334,-25.69613,-25.5635,-25.480556,-28.678665,-28.296835,-25.951508,-25.400928,-28.008455,-25.907993,-25.890608,-25.673222,-27.239353,-23.44153,-25.223915,-27.47834,-25.556625,-25.820564,-28.691109,-26.108816,-26.242153,-23.481667,-23.338215,-25.49915,-29.253574,-25.222202,-30.990986,-26.643402,-28.18788,-26.092545,-25.08544,-23.519518,-24.72169,-24.409304,-23.773235,-26.218761,-28.684452,-25.256802,-56.35969,-80.0,-80.0,-80.0
-80.0,-23.998314,-24.529224,-24.66675,-26.276138,-26.02301,-28.810413,-27.422447,-24.208323,-26.251823,-28.995499,-26.736853,-24.897873,-27.260832,-25.388294,-24.17382,-29.336733,-28.08981,-24.587769,-26.09406,-24.823822,-26.985842,-28.541794,-25.470806,-25.332209,-26.950779,-25.458248,-24.9111,-24.848007,-23.272736,-25.419186,-26.594917,-24.801918,-22.351906,-25.884705,-25.583889,-27.608215,-27.916136,-25.060759,-24.249325,-24.731907,-24.805649,-54.010918,-80.0,-80.0,-80.0
-80.0,-25.023571,-23.766314,-25.358414,-25.96718,-26.843456,-25.955612,-27.346327,-26.896347,-26.938284,-25.885056,-25.441742,-25.891861,-25.599869,-25.785025,-27.666447,-27.535862,-27.923615,-27.182188,-28.136696,-28.1349,-26.531246,-27.109917,-26.062023,-26.43718,-28.243034,-26.361748,-25.152132,-25.680504,-25.66419,-25.670418,-27.001484,-27.345882,-26.496063,-26.519505,-28.401474,-26.557068,-30.345098,-24.232262,-25.602346,-24.098593,-24.801281,-54.351776,-80.0,-80.0,-80.0
-80.0,-24.799326,-25.916176,-24.390875,-23.35195,-25.877949,-26.613811,-23.667313,-26.718903,-25.937565,-23.15966,-26.31635,-24.998169,-27.392712,-26.56709,-26.317541,-27.580515,-26.562075,-25.750086,-27.923115,-28.722067,-25.559307,-28.506403,-28.006094,-27.277512,-27.150671,-26.17044,-24.944145,-26.650051,-25.655327,-23.933224,-26.64795,-23.023062,-27.393312,-26.796959,-26.360281,-26.36952,-25.088726,-24.289932,-24.807827,-25.93126,-25.231277,-54.1248,-80.0,-80.0,-80.0
-80.0,-26.780352,-26.004173,-26.4483,-24.527042,-25.814482,-24.558361,-25.583088,-26.50942,-23.606487,-24.829517,-28.283274,-28.385048,-26.910627,-27.014557,-26.327404,-25.422857,-27.023373,-26.12617,-30.50542,-23.548912,-28.654316,-28.535505,-25.956203,-26.43865,-26.49096,-26.980831,-26.479715,-27.534267,-28.131264,-23.642807,-26.16841,-23.75293,-25.751402,-24.628885,-26.825665,-26.100199,-24.701736,-25.366854,-25.29158,-25.661482,-26.910892,-57.59555,-80.0,-80.0,-80.0
-80.0,-25.69581,-23.090435,-27.698614,-25.562344,-27.281086,-24.468662,-27.449121,-26.17829,-21.764612,-26.653866,-28.826643,-26.615768,-26.76265,-25.976242,-21.945318,-26.506794,-26.961124,-28.361755,-25.081379,-24.45004,-26.70903,-26.241491,-26.046516,-27.292555,-27.52856,-25.555958,-25.771763,-27.981369,-27.55828,-27.954134,-26.462563,-26.446373,-23.840408,-24.908096,-26.693455,-24.305376,-29.31488,-25.277027,-26.710394,-24.844147,-25.7656,-57.962646,-80.0,-80.0,-80.0
-80.0,-29.687593,-21.878067,-25.338152,-23.756882,-26.740673,-25.358639,-26.031353,-23.995335,-24.963913,-28.698074,-28.822016,-26.659184,-25.711731,-25.489372,-28.448782,-25.506248,-27.358253,-26.019497,-23.70293,-26.294243,-26.985855,-27.545696,-26.181152,-28.790989,-23.80088,-26.031374,-26.781033,-25.56234,-28.701027,-27.351974,-26.378027,-23.81843,-23.581419,-26.558605,-28.44527,-21.80486,-26.052265,-24.01786,-27.49537,-25.636951,-23.75722,-58.407013,-80.0,-80.0,-80.0
-80.0,-28.402014,-26.149017,-24.544693,-22.972206,-27.071953,-27.235367,-22.789276,-26.300098,-24.808725,-29.403667,-28.67659,-27.884789,-26.987288,-24.357857,-28.907629,-24.832039,-27.048126,-25.8516,-29.50021,-24.336788,-27.50158,-27.662579,-27.63059,-25.696678,-26.661812,-25.063637,-28.926222,-24.43204,-30.057993,-26.927011,-25.438751,-25.418358,-24.901314,-27.386662,-25.020824,-23.935503,-26.039795,-25.920578,-22.619068,-24.277124,-23.910923,-56.136677,-80.0,-80.0,-80.0
-80.0,-25.534904,-22.888033,-25.705835,-22.693018,-26.016613,-24.55635,-25.575521,-28.166332,-24.373718,-27.849216,-24.851063,-25.079956,-28.945051,-26.833105,-29.670588,-24.90312,-26.101875,-26.676174,-28.008114,-24.453808,-27.398445,-24.673904,-26.8144,-26.936703,-25.219236,-25.132301,-28.091362,-25.3443,-27.992405,-24.679127,-26.848642,-28.704914,-25.648542,-27.834316,-25.948385,-25.50311,-24.366703,-26.027884,-23.354458,-27.95563,-26.336124,-53.783875,-80.0,-80.0,-80.0
-80.0,-26.156946,-28.483707,-24.800268,-24.797888,-24.806137,-23.828594,-24.932163,-26.990053,-23.717491,-28.55302,-24.845457,-27.86896,-29.194103,-32.292515,-28.936768,-24.738035,-26.958847,-27.751299,-27.088257,-23.287746,-25.196419,-27.477503,-25.603876,-26.437044,-27.861954,-25.438713,-24.87186,-25.809608,-27.99432,-26.287792,-26.379662,-25.528023,-27.195698,-25.627716,-27.3153,-26.000736,-25.809048,-22.43512,-27.58614,-23.993486,-23.622812,-55.671658,-80.0,-80.0,-80.0
-80.0,-23.34594,-28.150867,-26.788336,-23.51403,-25.753784,-26.048126,-26.255178,-27.832928,-24.687805,-25.702972,-27.058752,-24.713602,-27.589527,-28.389696,-26.991848,-25.0555,-25.691797,-26.155277,-27.116188,-25.18568,-24.088078,-29.909006,-25.020096,-25.07019,-26.29817,-26.404057,-27.774755,-24.157207,-26.098225,-26.412022,-25.518227,-24.214188,-26.994373,-25.21857,-28.28149,-24.916042,-23.540333,-21.833061,-29.236519,-23.754147,-26.962791,-58.753902,-80.0,-80.0,-80.0
-80.0,-27.769955,-25.667171,-25.785511,-23.580795,-26.950035,-25.161928,-27.00709,-27.1846,-27.211697,-24.927876,-25.155323,-26.297579,-27.676498,-25.998339,-24.871414,-24.739777,-26.98251,-25.51963,-26.460287,-25.634783,-26.214134,-24.860685,-24.102936,-24.458643,-25.83769,-26.225267,-27.016375,-24.140072,-25.599224,-26.911547,-24.108181,-24.172327,-25.982456,-24.168266,-27.028282,-25.120655,-26.181877,-25.143925,-26.858961,-25.754982,-26.130255,-56.831505,-80.0,-80.0,-80.0
-80.0,-24.543175,-25.423195,-25.640772,-23.71373,-24.323057,-24.15726,-24.673271,-27.322348,-24.46371,-26.880684,-23.447008,-25.766521,-26.935482,-25.026024,-27.207207,-25.013834,-28.167374,-27.915241,-26.591303,-26.024101,-25.652716,-24.546604,-28.516537,-26.41625,-26.464212,-26.21417,-28.561283,-27.638115,-27.150385,-25.599854,-21.782265,-25.801796,-25.562218,-26.571218,-24.035492,-22.979382,-24.29776,-24.658554,-25.59009,-27.186817,-23.12242,-57.984665,-80.0,-80.0,-80.0
-80.0,-25.667803,-24.127073,-23.659576,-23.741663,-27.22689,-25.067669,-26.216566,-25.053663,-24.9901,-26.489204,-26.209797,-26.026857,-30.320747,-29.60033,-25.293116,-27.521996,-26.442543,-28.365154,-27.66637,-24.756653,-26.557255,-27.054998,-28.358845,-26.810863,-25.663015,-27.223772,-26.542992,-29.649698,-26.963846,-27.932316,-25.60096,-26.233593,-23.838343,-26.379036,-26.031116,-25.955338,-26.304924,-24.632322,-22.618258,-24.964653,-26.127031,-58.108162,-80.0,-80.0,-80.0
-80.0,-23.153313,-26.804707,-27.784763,-27.217253,-26.808083,-23.41711,-24.926825,-25.65178,-24.679195,-25.760147,-27.527153,-25.419973,-27.862232,-25.22893,-26.591038,-25.132153,-26.771515,-26.332027,-24.634415,-26.402437,-29.555338,-28.02478,-26.47953,-26.133356,-24.200165,-26.436348,-27.594906,-27.127897,-25.735329,-30.01516,-27.101246,-27.597729,-24.05343,-25.084507,-27.336079,-24.59655,-28.511307,-28.372696,-23.776264,-24.124712,-24.877106,-61.021687,-80.0,-80.0,-80.0
-80.0,-26.573809,-27.766983,-31.166487,-27.87034,-27.25169,-24.320843,-25.699455,-24.731876,-25.09981,-27.84559,-24.074951,-27.162271,-27.662455,-27.414238,-27.792416,-24.634264,-27.383953,-28.11182,-25.573906,-29.59029,-28.322186,-25.658823,-24.937607,-23.90549,-27.209888,-25.367323,-25.192768,-27.545403,-27.691076,-30.449762,-29.501171,-26.296692,-26.884165,-25.91221,-25.613407,-25.479322,-24.757797,-28.86472,-24.477493,-25.172478,-25.273746,-57.112263,-80.0,-80.0,-80.0
-80.0,-29.2223,-28.066862,-29.876675,-27.174057,-26.792929,-25.313313,-26.766552,-27.107574,-27.03516,-26.715214,-26.245539,-26.190582,-25.944395,-26.849537,-28.763908,-29.03043,-27.460499,-27.253742,-27.386753,-27.562729,-27.966908,-26.633484,-26.512245,-25.75282,-28.691708,-25.436577,-25.534992,-27.571663,-27.276203,-26.501467,-23.378532,-27.45144,-28.193579,-29.786404,-26.115093,-26.476063,-26.154818,-27.516773,-26.489641,-27.061949,-24.904251,-60.137115,-80.0,-80.0,-80.0
-80.0,-28.87033,-33.425236,-29.313448,-27.968891,-28.837666,-30.071241,-28.482334,-32.488277,-29.220709,-27.280989,-30.048565,-28.69802,-31.480577,-28.419195,-32.874195,-28.926704,-27.893864,-28.124887,-31.589293,-28.339918,-29.152958,-29.332386,-28.105461,-32.33872,-30.899813,-28.083761,-30.899462,-28.799639,-31.349953,-26.70789,-26.509724,-29.028814,-28.931871,-29.493668,-29.397968,-28.19542,-31.17107,-27.078857,-29.561405,-31.659843,-25.571163,-61.86995,-80.0,-80.0,-80.0
-80.0,-35.087933,-36.395935,-33.922356,-33.078342,-35.91667,-34.06186,-35.673847,-37.85983,-35.489765,-35.218685,-34.998207,-35.55001,-37.20755,-32.65645,-36.812126,-36.18495,-34.888435,-35.756966,-36.88054,-34.059498,-35.277412,-37.199596,-33.90349,-38.248592,-34.285187,-33.24483,-36.080334,-34.760902,-37.72086,-33.650146,-33.83725,-34.737175,-34.08274,-33.61532,-33.301094,-31.925705,-38.10229,-33.646248,-36.899807,-37.885666,-34.470654,-67.48312,-80.0,-80.0,-80.0
-80.0,-46.085266,-45.422104,-44.68155,-46.88468,-46.530655,-46.66994,-46.088123,-47.006615,-47.68667,-47.24741,-47.295837,-46.546093,-47.793404,-47.789726,-48.118458,-47.885048,-45.405216,-43.899715,-46.7105,-45.500587,-44.560898,-48.07309,-49.490498,-45.119125,-47.215595,-48.170357,-47.94303,-46.04477,-48.95034,-47.326286,-43.79049,-47.11614,-41.96595,-44.329426,-44.455482,-45.87352,-45.126114,-44.80525,-45.53196,-47.03054,-46.63508,-80.0,-80.0,-80.0,-80.0
-80.0,-65.639725,-69.12683,-59.948757,-65.790344,-64.97388,-64.74832,-63.902477,-64.00865,-65.576775,-63.941895,-68.16182,-65.01489,-62.187447,-65.55128,-66.79784,-69.62924,-65.40035,-67.05209,-65.45011,-65.36696,-62.30629,-62.81091,-66.58332,-65.261215,-66.372986,-67.68391,-71.105865,-64.99057,-64.7968,-67.989944,-65.3519,-67.470535,-64.81065,-64.19925,-66.458084,-64.1771,-65.723465,-64.89159,-67.10808,-68.61942,-68.81648,-80.0,-80.0,-80.0,-80.0
