-27.93106,-27.26569,-26.599602,-25.657001,-24.294388,-21.123783,-28.518211,-25.300594,-25.701378,-26.755848,-24.82064,-25.253246,-27.214863,-25.778496,-26.603828,-25.715948,-24.19236,-27.759539,-26.09247,-25.817585,-24.311142,-26.194714,-25.486639,-26.241364,-26.407671,-29.8858,-22.948376,-26.257168,-25.056402,-24.511538,-29.868969,-26.902163,-26.498775,-26.984035,-26.319986,-23.279205,-23.39212,-30.02364,-24.692558,-26.912706,-24.229925,-27.280737,-23.647423,-26.010502,-23.599445,-25.673084,-25.317379,-25.02109,-26.01717,-28.472328,-26.290936,-26.582716,-21.575504,-26.306263,-27.685062,-26.285034,-25.804697,-23.325804,-25.873306,-25.263607,-26.868698,-23.383263,-24.61742,-23.884424,-22.656332,-24.238731,-24.17107,-24.599455,-22.282566,-23.754595,-22.587744,-24.771738,-28.501787,-25.541306,-23.132969,-22.668167,-20.133675,-25.70497,-21.04216,-26.97884,-24.579693,-26.821724,-29.056438,-25.399761,-21.76855
-26.071903,-23.35997,-27.569372,-25.995077,-26.8713,-24.49423,-26.552582,-26.738792,-27.063786,-27.499716,-25.561913,-26.652857,-23.755413,-26.101555,-26.651646,-25.738743,-24.929413,-29.200895,-27.006195,-27.81477,-26.354847,-24.492178,-27.884686,-28.831333,-23.930325,-27.005499,-26.144085,-23.568268,-25.800776,-27.294006,-29.76344,-24.285725,-25.371174,-23.793243,-25.083704,-23.63253,-23.053978,-30.443743,-23.15599,-27.00452,-22.894434,-29.480225,-27.289661,-29.741434,-27.894156,-26.2225,-27.504745,-24.836176,-26.644472,-26.246616,-25.79206,-25.317354,-25.71062,-25.769949,-25.87515,-28.210941,-24.174095,-26.70018,-27.194973,-25.611378,-24.73077,-25.87704,-24.223675,-25.616367,-27.084267,-23.867779,-21.809448,-21.846111,-22.379068,-27.38065,-21.182138,-22.370266,-25.681967,-28.895597,-24.16656,-22.924557,-23.883894,-23.375168,-22.72997,-24.506878,-27.37601,-27.002424,-24.215809,-24.17308,-23.8759
-28.663942,-25.46054,-27.518024,-25.064058,-25.078457,-27.622967,-24.267904,-23.401646,-24.54477,-22.904,-22.575384,-27.736715,-20.44176,-24.111485,-24.85696,-25.375675,-27.651844,-23.695765,-25.61993,-25.816767,-24.848244,-26.351131,-29.623533,-28.443228,-24.148724,-25.158428,-26.988655,-25.907028,-25.582954,-26.435,-26.534033,-25.53809,-24.977493,-24.439404,-27.2204,-24.140192,-22.285587,-26.029411,-27.504053,-25.215569,-24.548634,-25.79227,-25.724628,-23.749203,-25.992561,-24.049385,-26.992441,-23.100044,-24.014484,-25.75903,-23.683083,-26.168755,-26.02539,-24.632542,-26.790916,-23.731369,-25.70044,-29.407818,-28.400078,-24.504831,-23.257366,-25.318575,-23.338272,-22.189259,-26.264797,-24.27623,-25.495932,-23.984306,-24.11686,-23.929848,-24.720554,-22.477573,-22.942024,-26.35444,-27.791973,-23.384884,-21.914143,-22.504663,-24.462093,-23.670288,-25.43488,-30.172234,-23.87894,-24.533892,-25.584934
-27.445276,-29.656385,-23.708904,-22.967972,-24.855045,-26.462437,-21.688995,-23.100231,-22.369753,-23.295315,-25.721298,-23.46457,-24.293407,-21.42788,-28.036139,-23.766762,-29.526472,-22.900108,-23.747597,-26.937042,-23.174309,-25.058617,-27.794615,-25.41303,-26.40067,-23.799627,-28.537895,-24.430035,-27.126347,-27.021338,-24.791092,-25.92883,-28.013428,-27.715345,-25.666214,-23.782204,-24.916882,-26.337252,-22.561768,-26.136347,-30.123371,-26.21301,-24.595634,-26.147427,-25.069618,-21.206501,-26.801682,-24.590555,-23.332115,-26.645151,-27.46843,-24.620522,-27.465664,-26.641298,-25.51786,-24.108871,-26.054712,-28.575151,-28.284182,-23.690285,-22.638784,-23.20128,-27.277828,-21.400387,-21.345152,-22.924776,-24.951975,-22.815731,-26.075336,-23.871197,-24.439083,-25.221222,-22.62117,-22.348877,-24.813046,-25.918926,-22.51861,-23.369133,-25.4395,-23.818539,-29.299732,-27.586624,-26.69625,-24.581444,-26.72369
-27.537964,-29.10544,-23.204182,-25.714504,-26.952562,-29.233086,-24.748224,-22.856686,-24.809113,-22.448336,-27.778065,-22.766094,-24.597893,-24.963604,-26.071714,-21.319458,-26.356089,-28.352165,-24.75377,-24.102816,-25.168451,-25.348839,-26.001328,-25.292065,-27.941288,-25.448147,-24.908745,-23.603683,-30.087116,-25.77522,-23.816193,-26.753052,-27.91498,-27.546711,-28.114824,-28.21508,-23.8028,-23.215286,-24.915112,-28.645985,-27.868605,-24.841196,-23.43225,-24.29088,-22.980488,-23.069513,-25.121647,-27.903103,-23.853905,-24.062262,-26.37167,-27.061485,-23.65057,-25.312565,-27.358498,-24.678627,-26.865387,-26.516743,-28.902649,-24.618073,-24.338562,-26.851555,-27.420551,-21.769156,-22.455984,-22.263834,-24.198048,-24.980919,-23.776773,-25.725737,-25.08692,-24.26942,-20.34512,-22.548471,-24.367496,-22.188248,-25.631933,-27.023952,-25.6886,-23.796303,-27.277393,-27.287434,-25.523336,-23.795464,-25.817827
-26.332125,-26.931076,-24.112669,-28.34434,-29.764313,-25.18896,-25.497616,-24.693937,-25.419207,-25.190178,-27.47754,-25.03724,-26.346893,-27.045221,-27.240904,-24.728107,-25.692188,-26.501766,-23.892849,-25.428509,-27.520786,-24.698713,-26.835503,-24.717703,-25.926094,-27.427067,-23.626781,-23.54186,-25.348724,-25.818604,-27.158886,-25.746628,-26.602673,-25.694427,-24.98191,-27.371187,-24.600224,-22.99361,-28.936787,-23.140884,-26.529907,-26.343216,-26.386711,-25.632656,-23.156643,-24.903496,-23.87653,-26.247252,-29.86182,-25.912397,-25.748808,-27.497944,-25.902779,-26.378849,-25.339832,-27.218704,-28.175732,-23.057362,-26.289394,-27.917917,-26.381721,-27.272882,-26.003805,-21.700642,-22.03912,-22.083725,-22.417797,-22.854425,-25.235397,-23.72023,-28.845558,-29.451925,-21.142365,-23.990345,-24.71699,-25.968252,-22.832594,-26.279057,-24.607956,-24.783796,-26.177744,-23.644169,-27.2231,-26.61243,-25.516811
-23.794048,-24.713326,-21.717852,-24.258911,-27.112984,-24.352968,-27.732016,-26.543707,-27.117306,-26.456345,-26.879623,-24.804653,-25.950571,-25.945236,-25.826237,-25.099659,-23.466148,-26.84998,-27.327988,-24.851082,-26.426731,-25.941032,-30.002426,-27.230927,-22.979404,-24.603123,-24.291908,-22.98148,-25.222195,-24.219364,-25.661736,-33.195217,-26.69273,-24.478891,-24.80722,-22.841938,-30.310774,-21.233204,-24.43282,-24.678532,-26.117567,-24.341063,-24.032654,-27.787086,-24.431225,-24.896858,-27.14639,-25.108652,-23.85987,-23.241413,-24.89291,-23.643274,-26.589285,-26.956018,-25.701094,-24.556637,-25.851562,-24.372047,-28.856537,-26.652172,-25.997097,-25.10152,-24.130306,-23.233627,-22.05027,-25.395006,-22.17731,-25.684134,-22.288212,-22.07798,-30.693977,-24.897566,-24.242817,-22.268375,-26.88922,-21.73847,-23.61135,-21.090282,-23.416449,-25.346588,-22.78069,-24.599697,-26.90914,-27.098415,-22.58628
-26.188305,-26.016697,-22.634434,-25.649471,-25.802204,-26.073006,-28.520527,-25.452883,-23.890642,-26.616123,-27.10578,-26.980915,-25.388617,-23.581123,-25.004417,-23.810604,-26.947569,-26.220165,-25.308105,-24.415514,-26.890762,-24.266216,-26.60304,-27.901218,-21.966158,-27.962294,-26.22048,-26.24864,-23.882801,-23.92333,-23.971375,-31.465057,-26.485756,-25.079597,-24.743603,-25.101624,-28.450987,-25.606903,-25.212412,-26.180986,-25.672314,-27.011747,-24.278809,-30.346693,-24.782585,-25.75021,-29.009523,-22.983143,-27.935509,-24.642487,-25.927532,-22.570623,-22.347857,-28.263393,-28.1361,-25.874771,-28.30891,-25.443398,-26.168316,-23.899055,-24.375513,-22.833748,-24.298777,-23.097961,-23.738533,-23.925407,-25.074642,-24.906786,-23.02749,-24.983578,-25.244448,-22.615225,-23.835222,-23.786526,-25.561405,-26.424618,-26.157614,-22.928259,-22.467567,-23.07122,-26.10398,-26.814083,-24.532743,-25.930542,-27.934307
-27.539038,-28.584984,-24.377193,-24.947033,-25.62214,-26.140474,-27.956884,-26.606571,-24.291122,-25.025387,-24.02566,-26.558445,-26.799892,-26.980938,-25.403889,-26.166237,-28.484367,-24.939411,-26.1828,-25.756618,-26.675121,-28.136711,-26.851635,-27.633863,-26.256363,-25.36847,-25.097332,-27.997267,-23.654348,-25.056452,-23.678402,-23.664677,-24.356186,-28.88039,-26.33958,-28.236675,-24.816122,-24.805065,-23.99211,-26.782555,-27.90866,-25.952576,-26.831947,-24.018507,-25.909145,-26.509163,-28.45967,-25.099941,-24.701445,-27.664454,-24.49036,-25.323921,-25.674015,-24.930231,-24.450184,-29.381184,-29.890694,-24.29874,-26.222006,-22.5104,-24.353413,-24.086937,-22.747107,-21.725468,-21.766115,-23.458439,-27.689745,-22.763653,-22.739891,-24.416418,-24.857754,-24.28688,-23.421198,-26.367714,-30.145973,-26.82098,-25.311321,-23.467596,-20.440796,-25.291935,-27.94519,-25.434755,-23.352423,-25.340343,-24.440796
-29.804615,-24.781475,-26.0476,-25.821808,-25.256985,-24.058603,-26.079205,-26.339436,-22.685753,-25.22393,-24.19574,-25.238552,-28.702204,-26.55907,-27.198126,-25.474037,-27.639824,-27.547783,-27.48711,-26.179815,-23.633648,-29.403387,-27.805765,-26.20585,-25.719585,-25.713596,-22.614365,-23.017145,-22.583326,-27.59206,-23.384243,-22.242352,-25.810997,-26.058174,-22.679277,-23.308193,-23.130291,-27.577633,-23.999714,-26.1505,-25.65259,-24.31681,-25.71722,-24.423023,-23.42816,-24.333443,-27.016983,-27.95479,-22.260998,-26.506718,-23.16352,-27.439756,-24.273691,-24.822586,-26.529903,-29.334707,-27.894196,-29.23762,-25.108372,-23.429962,-25.428055,-25.17575,-24.95374,-21.582397,-24.127419,-25.395191,-22.867552,-24.592016,-24.352919,-24.496904,-21.569437,-24.987434,-21.917374,-27.501764,-24.313274,-25.371508,-23.638943,-22.987104,-20.512695,-30.27467,-24.722603,-25.30433,-23.147238,-25.499102,-23.713718
-27.416191,-27.988804,-23.213161,-27.447159,-24.684448,-24.53077,-24.343857,-25.17144,-22.376518,-24.14621,-25.041756,-25.60542,-26.75349,-25.93442,-26.301428,-24.111591,-26.366722,-29.577938,-27.725111,-26.51654,-25.215622,-25.585354,-25.714228,-28.11903,-22.948763,-24.20233,-26.088734,-22.37047,-24.83386,-26.320187,-23.734539,-24.790909,-23.696423,-27.253517,-25.136623,-22.408924,-24.87981,-26.482922,-26.491024,-25.731234,-24.66557,-22.89538,-24.338366,-27.538076,-23.9991,-24.87262,-24.78107,-22.061167,-25.016785,-27.580708,-25.467657,-25.932049,-24.198471,-27.771248,-24.783684,-24.027712,-25.30209,-25.071636,-23.804768,-23.733778,-21.534271,-22.878384,-24.205154,-22.253555,-24.161402,-26.346107,-22.288841,-24.44703,-24.0013,-25.731094,-24.767845,-24.12056,-23.6907,-22.877853,-22.934181,-20.595566,-24.800035,-23.989426,-22.373203,-26.462349,-23.215721,-24.193037,-24.33135,-23.909897,-27.04908
-28.003733,-27.038235,-23.593239,-23.402649,-27.187725,-31.43063,-24.893822,-24.29599,-23.44524,-26.551186,-26.082405,-25.696308,-26.011875,-26.683823,-25.966362,-23.730991,-27.315826,-23.284763,-26.376146,-25.603716,-25.11501,-25.21462,-23.91106,-25.292685,-22.49609,-26.778389,-26.238192,-20.301113,-24.89691,-25.549507,-25.76019,-26.902021,-23.764332,-25.396069,-22.243084,-25.37787,-26.017872,-29.211678,-24.611332,-27.146444,-25.0901,-25.327473,-23.47748,-26.780846,-25.398739,-25.208673,-26.310253,-25.94577,-24.280964,-27.313923,-23.349297,-27.991875,-24.545074,-22.483513,-27.240957,-25.842352,-24.14315,-26.367004,-24.783907,-25.29647,-26.246338,-23.655619,-22.69014,-26.153454,-21.86042,-24.781507,-21.910595,-25.981316,-19.306665,-24.74956,-21.333748,-23.375618,-24.562534,-27.36707,-24.864601,-23.197752,-24.85891,-25.580883,-21.818884,-28.307203,-24.257086,-26.907677,-25.284485,-26.992744,-26.803698
-26.121628,-23.74846,-26.197906,-24.494534,-27.730122,-23.849756,-23.844683,-29.715595,-24.185162,-27.526499,-27.677319,-24.044277,-25.60083,-25.705719,-28.617395,-27.211166,-27.458973,-24.19088,-23.89632,-24.843328,-25.106205,-24.460522,-24.79618,-25.31196,-23.997238,-25.286844,-27.050587,-26.496208,-28.816404,-27.141409,-28.35992,-24.13713,-22.338642,-22.298021,-25.567017,-28.501705,-26.30593,-22.87017,-28.963467,-23.397,-25.50703,-25.577675,-26.011745,-27.691744,-26.409538,-25.75745,-26.302332,-24.385735,-24.772919,-24.99762,-23.473232,-28.926167,-23.824951,-23.596323,-29.011047,-25.295502,-24.618614,-26.618217,-25.348122,-24.09359,-26.829525,-28.020596,-26.154272,-23.954845,-25.449406,-23.63496,-23.61031,-24.396095,-19.224678,-23.00454,-23.107327,-21.516048,-24.874874,-25.401104,-24.615288,-23.73331,-24.2537,-24.693588,-21.775871,-24.735743,-24.993946,-23.309933,-27.016413,-24.426113,-26.733124
-25.7282,-24.71259,-25.620834,-26.249876,-24.414402,-25.759035,-24.822943,-27.325003,-24.514442,-28.653,-26.440973,-25.578165,-21.943779,-25.185417,-24.851448,-25.230259,-25.403103,-25.47998,-25.595057,-24.400482,-25.805653,-28.233799,-32.628178,-28.058147,-22.520664,-25.466953,-28.913504,-25.66033,-22.896835,-23.371395,-26.767412,-25.897413,-22.221449,-24.480024,-25.75378,-26.288467,-27.739416,-24.286036,-30.349184,-24.554989,-24.738663,-25.84438,-24.147093,-25.640554,-26.446167,-26.573824,-26.71157,-24.090443,-25.529041,-26.213892,-27.092924,-24.406109,-29.429287,-24.395016,-27.0247,-25.591263,-24.433922,-23.708088,-24.724594,-24.896559,-27.796362,-28.280289,-25.171772,-25.84937,-24.402805,-23.53686,-26.15498,-24.504505,-23.508331,-25.445316,-25.82166,-22.758144,-24.46573,-24.994904,-23.571777,-24.82487,-24.314312,-24.860304,-24.276093,-29.532433,-24.836357,-21.885025,-27.588413,-25.827143,-25.351372
-28.067753,-22.493567,-22.695995,-30.448833,-27.689678,-27.148727,-28.176928,-26.066002,-26.372192,-26.370008,-24.184158,-28.496199,-22.021471,-23.657705,-23.022232,-25.923786,-25.739761,-22.388283,-25.762299,-24.044903,-26.212242,-27.441086,-26.854036,-25.104069,-24.508394,-25.549255,-24.627821,-26.055696,-24.983234,-25.055824,-24.201973,-28.43132,-24.156427,-23.934654,-26.074911,-28.761715,-26.560165,-27.625147,-28.273743,-26.26022,-25.734571,-29.572254,-24.202168,-26.005573,-24.003128,-25.545038,-26.598965,-25.30818,-24.25087,-25.635345,-26.227314,-25.380196,-24.607536,-24.557407,-25.644897,-22.934132,-27.242893,-23.304207,-25.162048,-24.053148,-26.116009,-24.9054,-24.403034,-23.862087,-23.251854,-26.158913,-23.65929,-22.309956,-25.571758,-24.467495,-21.2956,-23.903816,-21.291235,-24.786953,-22.405552,-25.98531,-23.414124,-23.58974,-20.708454,-26.226995,-24.291304,-24.161491,-28.47596,-27.630676,-24.476154
-28.265669,-22.625622,-24.349354,-25.912123,-26.477154,-25.861404,-29.909931,-27.062742,-27.283894,-27.789284,-27.170164,-25.689953,-25.063797,-25.704308,-25.599457,-23.668194,-26.79506,-23.336998,-26.539055,-21.037596,-24.421467,-24.245972,-25.607819,-24.44845,-25.31916,-25.699165,-24.503693,-24.131107,-24.924915,-26.546865,-21.660429,-24.64241,-24.552458,-24.283236,-25.64818,-27.135853,-26.608126,-26.76486,-25.104202,-29.352789,-25.206337,-29.076881,-23.102848,-24.10981,-22.93182,-25.955818,-24.629139,-23.906017,-26.152813,-26.815079,-28.07713,-28.191895,-25.593906,-23.857712,-29.495266,-28.381413,-25.654133,-24.112349,-24.213432,-23.922829,-26.05099,-24.456532,-27.029827,-25.55373,-21.034107,-25.519138,-23.332891,-23.305948,-25.7992,-24.825592,-23.632183,-24.394619,-26.254704,-22.878252,-21.437944,-22.94207,-23.469759,-23.525654,-24.928377,-27.543854,-24.778584,-25.177984,-27.513588,-25.909119,-23.711655
-31.331324,-22.678518,-25.68886,-25.306911,-24.284061,-24.530449,-26.979816,-26.004541,-27.327854,-26.241009,-27.492157,-25.343283,-23.214195,-25.849451,-23.264118,-25.050274,-23.670822,-23.831139,-27.890265,-23.051725,-26.609463,-24.440422,-23.097618,-24.931091,-27.925356,-25.101398,-24.158894,-22.667599,-23.382666,-24.595352,-25.382214,-23.200483,-27.08418,-23.804424,-25.969765,-26.120476,-27.543966,-25.24181,-26.571327,-27.82369,-28.202698,-26.265055,-26.399893,-24.324314,-23.761372,-26.59625,-23.180805,-27.364212,-27.601881,-26.78299,-26.258291,-27.45389,-28.606678,-23.92632,-26.047241,-25.598787,-24.695927,-26.75505,-23.459715,-25.13992,-24.913883,-22.182194,-24.913725,-24.909075,-20.456219,-24.565144,-26.647614,-23.090797,-25.618162,-25.428955,-24.027267,-23.277943,-23.056763,-23.704754,-20.353285,-21.742464,-24.84001,-25.271454,-24.743263,-26.459187,-24.000887,-23.646698,-24.462584,-24.524202,-24.18885
-26.440256,-22.962198,-27.144648,-22.619804,-27.084444,-25.28313,-27.642073,-22.912128,-23.024206,-25.558228,-27.111183,-29.342215,-23.45204,-26.347565,-24.601727,-25.522291,-25.421223,-24.890087,-29.005163,-24.75851,-27.423807,-23.729977,-26.600487,-23.094688,-25.04121,-26.27541,-24.85236,-25.3339,-26.67249,-24.48231,-26.681797,-25.057652,-25.31625,-24.686806,-27.755688,-24.51321,-25.982342,-23.092257,-26.361242,-30.075497,-27.786772,-26.846508,-23.32462,-26.063587,-23.934307,-24.106964,-24.488302,-26.81909,-25.755844,-29.505264,-27.740646,-26.878304,-28.36274,-25.097092,-25.431866,-29.350885,-24.64959,-25.646847,-25.67197,-24.113285,-24.745703,-24.36633,-26.9915,-22.032085,-22.379707,-23.84304,-22.06838,-22.927488,-23.596409,-26.508766,-24.372719,-21.553688,-23.148407,-20.710436,-24.378403,-20.979376,-23.052635,-22.382635,-22.298016,-23.549921,-23.44411,-24.55213,-25.484781,-25.670998,-21.140835
-26.063015,-23.978987,-27.266514,-23.354145,-24.688824,-24.079054,-26.805176,-24.034758,-24.177189,-27.5574,-26.390516,-29.927776,-25.383045,-26.7779,-27.493305,-25.334785,-24.365738,-26.216156,-23.757572,-25.106987,-26.855043,-27.943867,-28.417135,-24.79956,-27.892948,-25.012405,-26.96622,-24.958862,-28.70253,-24.350025,-24.38639,-25.48433,-26.360788,-25.536602,-27.227818,-25.154913,-26.146734,-23.519392,-28.382183,-27.254673,-31.156715,-23.818022,-27.150032,-25.401516,-24.336254,-24.83498,-25.011868,-26.678411,-25.842798,-26.140068,-25.528551,-26.522018,-26.068989,-23.449684,-24.862192,-29.088785,-25.255856,-25.184134,-25.95675,-24.893925,-28.645405,-25.056252,-25.641956,-24.561832,-21.435179,-24.568615,-23.978775,-21.18303,-23.791481,-23.632462,-23.132483,-24.256542,-23.371986,-21.446478,-22.11256,-22.405216,-22.980062,-25.298708,-25.382545,-21.627748,-25.272245,-26.66348,-23.711096,-26.208588,-22.558975
-25.46497,-25.205462,-27.515324,-25.530304,-23.975977,-27.02344,-25.294674,-30.279566,-25.603378,-23.332483,-26.092974,-26.621332,-25.56765,-26.430159,-28.599102,-25.760462,-25.431248,-27.656109,-26.835915,-27.37453,-26.652824,-24.861702,-29.458721,-25.941122,-25.828224,-25.126675,-28.211653,-25.290592,-27.204395,-24.057945,-29.02731,-25.748772,-27.32589,-26.430645,-26.73629,-26.683256,-26.604218,-25.127972,-27.403637,-25.966934,-26.890999,-25.823492,-24.047754,-23.578201,-29.387613,-25.090158,-23.722067,-27.449165,-26.195093,-24.189873,-25.623058,-23.919647,-23.604546,-26.664162,-22.912159,-26.489552,-28.748608,-27.117126,-26.85566,-26.216272,-25.26363,-23.766258,-23.979404,-22.822832,-22.547785,-23.607674,-25.887539,-23.03302,-24.05928,-21.879684,-21.750267,-23.714476,-23.800581,-23.49934,-23.864223,-25.150986,-23.1581,-27.098225,-24.34329,-25.046524,-23.020502,-24.986252,-25.025362,-26.205307,-24.491413
-27.50716,-24.419132,-27.277037,-25.95121,-24.365437,-27.822517,-25.649097,-24.690514,-24.973808,-26.594677,-24.023657,-27.02525,-24.18109,-26.248055,-26.224354,-24.339077,-27.18455,-27.580692,-24.786444,-26.01992,-25.764294,-25.441063,-28.177423,-24.663584,-25.505424,-28.596098,-26.332981,-25.973307,-27.188591,-25.51711,-28.04303,-23.578127,-25.783928,-29.89324,-25.412632,-25.42279,-25.504845,-26.170622,-26.143034,-26.747395,-27.045555,-24.148954,-23.682098,-23.056583,-26.937738,-26.019096,-24.857126,-28.547894,-25.876589,-27.099218,-26.02435,-26.756075,-25.385538,-26.932226,-24.942446,-28.419086,-27.0065,-25.555346,-23.696747,-26.329712,-23.23505,-24.354828,-24.870773,-21.985998,-21.520306,-21.275604,-25.593132,-22.97507,-23.65159,-23.480322,-22.922497,-23.75432,-24.170559,-24.615253,-23.50143,-24.610308,-24.941364,-25.953335,-24.884335,-28.194616,-23.316038,-27.679935,-25.568455,-25.113632,-25.39917
-29.762222,-25.60567,-28.099676,-24.344894,-23.010082,-24.682905,-26.322319,-24.425812,-25.91153,-29.110912,-25.065178,-26.286407,-22.674747,-23.77219,-26.936707,-25.23652,-24.975025,-22.636848,-26.10583,-27.730417,-26.607544,-24.841087,-26.623644,-26.106472,-23.661098,-22.73362,-25.905247,-26.422363,-27.500202,-26.783484,-28.757881,-23.530308,-29.029232,-28.296104,-24.83044,-23.938236,-26.365765,-26.535694,-25.019283,-25.065418,-27.008434,-24.174719,-27.203856,-26.825459,-26.821636,-25.713375,-24.343464,-27.260319,-23.743021,-24.377102,-26.027653,-29.680157,-26.704006,-25.427822,-26.885326,-24.836214,-28.290245,-26.587782,-27.489868,-23.242704,-25.272682,-22.927753,-26.47477,-24.442116,-21.424202,-23.871235,-24.165234,-22.544449,-23.446917,-22.471909,-21.637793,-24.722132,-21.912378,-22.778538,-24.85854,-24.72464,-24.312077,-23.254803,-23.123343,-23.071438,-23.91308,-26.608986,-23.692583,-27.449755,-22.25125
-29.793633,-25.551453,-24.907549,-25.413744,-25.784555,-24.976845,-27.653028,-26.3732,-27.532608,-27.337202,-28.660778,-27.753263,-25.796646,-25.095882,-28.151423,-22.849125,-24.528486,-25.336723,-27.075592,-24.23708,-23.331734,-25.042967,-26.414902,-26.134455,-23.415615,-23.831558,-24.068142,-26.349419,-26.604464,-26.316032,-21.717562,-25.90678,-25.193363,-25.442566,-22.993607,-25.890947,-25.03326,-25.166271,-24.681278,-27.408373,-24.386604,-25.781044,-23.870705,-27.909246,-29.766205,-25.775196,-24.605253,-28.228619,-23.24628,-25.907839,-25.826761,-30.180042,-27.888672,-25.031448,-27.818089,-26.268974,-25.249935,-26.589682,-24.339779,-22.773087,-24.687256,-23.858536,-25.22578,-21.730278,-23.6229,-24.76532,-23.55989,-23.548084,-21.836277,-24.166187,-22.805302,-22.9915,-23.00831,-20.943066,-20.19881,-25.510443,-26.036432,-23.69413,-22.823536,-25.114006,-24.172224,-24.36918,-26.112011,-26.915075,-27.142895
-32.83771,-24.698847,-25.595045,-26.106903,-25.895643,-27.211391,-25.607037,-25.808428,-25.467216,-27.204937,-23.85757,-24.886967,-28.246521,-23.85137,-25.834614,-23.065903,-24.689184,-25.171284,-27.86742,-25.080421,-28.559574,-26.396652,-23.160645,-23.801535,-25.756283,-25.559917,-26.119648,-25.074617,-22.811138,-23.86829,-24.05169,-25.217836,-24.192028,-25.994785,-24.703827,-25.156199,-24.964619,-26.826183,-26.23766,-27.16785,-26.811073,-25.684387,-24.193876,-25.08229,-25.130287,-23.542736,-27.12502,-26.786594,-27.121319,-25.959488,-26.610683,-26.94319,-29.040543,-26.427914,-29.451426,-26.046265,-27.469995,-24.299171,-25.635956,-24.39481,-26.329943,-24.867722,-27.584929,-22.150337,-25.099318,-21.847544,-22.580914,-22.529848,-21.456715,-24.103378,-26.175083,-24.588104,-27.81053,-23.762856,-20.40962,-27.463802,-23.556133,-25.516544,-23.402039,-25.704752,-22.90857,-24.219635,-28.000134,-26.97645,-25.133173
-32.075573,-24.846474,-27.181707,-28.688667,-25.258125,-27.803547,-23.127363,-23.476418,-27.49007,-29.121351,-25.558565,-24.829782,-26.836098,-25.069847,-25.929176,-25.03874,-25.247112,-27.829094,-28.676281,-25.66794,-29.179863,-25.773773,-25.261429,-25.697765,-27.855587,-26.553967,-25.036089,-24.579203,-24.134312,-23.439644,-24.937801,-25.066107,-24.219883,-24.443502,-25.480812,-27.478851,-25.516193,-26.400137,-27.433952,-27.358192,-25.872904,-25.935732,-24.57885,-25.259388,-23.743969,-29.78055,-26.46442,-28.483526,-25.80981,-24.953405,-24.579363,-25.564686,-26.353252,-27.192245,-27.307657,-25.498959,-29.039463,-24.424591,-27.89146,-26.380535,-25.307081,-27.793232,-25.346779,-23.417084,-23.797672,-25.268177,-22.480396,-21.871124,-22.826204,-22.545513,-21.294727,-22.40288,-23.905596,-25.13041,-25.832485,-25.606722,-24.724152,-21.971432,-23.872078,-27.023079,-22.90049,-23.737535,-26.116087,-26.501583,-26.421478
-35.460667,-23.266378,-23.181986,-27.38361,-25.734337,-25.549908,-24.65287,-24.756983,-25.373245,-24.723576,-26.602291,-23.499817,-25.06924,-28.97048,-26.220703,-24.83221,-23.502975,-29.305477,-30.511768,-25.131447,-28.030018,-27.194355,-23.604252,-23.303848,-26.634068,-27.712284,-26.797894,-24.250153,-26.36153,-25.420525,-26.663681,-25.879055,-26.937681,-24.486744,-23.838139,-27.745304,-26.069542,-25.513828,-25.056786,-24.845366,-23.913635,-24.22543,-28.32253,-22.815338,-24.410053,-26.665937,-26.306467,-24.68072,-28.661798,-25.160315,-23.9925,-23.457905,-26.769835,-28.281181,-26.341803,-23.78062,-26.346857,-23.642715,-24.52568,-26.396967,-24.742449,-26.984978,-25.942549,-24.992023,-22.209063,-25.807915,-23.574394,-21.597485,-24.240154,-22.408972,-20.441118,-24.387108,-23.94138,-22.284637,-26.002079,-24.169456,-24.02301,-24.877642,-24.477562,-25.31322,-25.71769,-24.17944,-23.885672,-26.077469,-25.016808
-31.56943,-25.191063,-26.568947,-26.292343,-26.806242,-27.55355,-26.20731,-24.623222,-23.34454,-23.19222,-26.124264,-25.377789,-24.545807,-25.624985,-23.512218,-25.271994,-21.329416,-27.306055,-27.5734,-25.040913,-26.22958,-27.376713,-24.828304,-26.4334,-24.934319,-26.18375,-24.770267,-25.778006,-26.302958,-24.38372,-25.965996,-26.171604,-27.566534,-23.837442,-22.604515,-26.287117,-24.918642,-27.502275,-26.029564,-24.390736,-24.059301,-24.809483,-24.950798,-24.274836,-25.564304,-26.762173,-25.461306,-24.716516,-25.821476,-25.85165,-26.335854,-26.731081,-26.715536,-24.522533,-23.912807,-26.841757,-26.015965,-25.851936,-26.067793,-25.556725,-26.258577,-26.78131,-27.162617,-23.317871,-23.36309,-24.253326,-25.103277,-25.206093,-24.911762,-22.380325,-23.335545,-25.789007,-23.868511,-23.120174,-23.860476,-26.439766,-21.95298,-22.794624,-24.4735,-22.697868,-24.969555,-28.233849,-23.21587,-24.224194,-24.396334
