-30.049614,-18.65016,-25.921942,-21.648071,-21.633358,-25.555634,-27.432224,-26.44135,-26.534973,-26.610752,-28.294373,-23.617287,-21.570553,-27.314547,-25.970106,-22.645914,-23.484114,-22.039772,-21.917286,-31.079535,-26.2807,-28.011127,-26.832527,-26.625359,-24.275478,-25.201454,-27.627972,-26.969425,-27.665615,-29.636524,-80.0,-63.31367,-24.485119,-26.772919,-20.302042,-26.026543,-21.844946,-27.443995,-27.773487,-28.917334,-24.126894,-26.297556,-23.973597,-26.371593,-27.368046,-26.84523,-22.00013,-24.749462,-24.904984,-27.961697,-21.551176,-23.512009,-23.770302,-27.804983
-33.940685,-27.055386,-27.763216,-22.570354,-23.348362,-26.3262,-24.470564,-30.01311,-24.351654,-26.129326,-25.095299,-25.830006,-21.28906,-27.751883,-27.65433,-24.462673,-21.979595,-26.29812,-25.624483,-26.81006,-30.878159,-28.30711,-25.738585,-22.156345,-22.41333,-24.635153,-29.270863,-24.952711,-26.241438,-26.454666,-80.0,-67.453354,-26.893517,-27.524437,-21.147327,-25.27729,-23.483793,-23.676252,-27.584766,-22.812225,-26.676105,-31.213757,-29.50336,-24.999245,-24.115551,-26.176033,-22.936392,-24.952494,-26.391064,-26.432673,-25.319683,-23.947876,-25.803707,-28.118761
-36.189754,-30.25706,-25.037682,-26.995018,-25.87566,-22.186913,-21.483139,-23.39341,-24.595318,-28.902575,-26.234276,-28.088402,-25.72612,-24.554922,-27.367264,-24.316015,-26.144144,-27.621872,-26.847878,-24.738707,-31.783197,-25.043,-28.474058,-25.861204,-25.33558,-24.659243,-26.18794,-27.740612,-23.760963,-31.542486,-80.0,-70.181946,-22.700783,-26.872673,-29.249105,-27.383049,-20.797047,-21.398346,-31.200275,-25.914482,-27.06926,-26.594606,-23.701725,-28.966022,-22.790918,-27.745312,-24.830334,-21.039452,-28.498535,-25.95412,-29.554173,-22.787804,-21.378798,-28.057856
-31.360477,-28.008911,-21.060328,-27.913095,-24.469484,-25.891855,-25.273361,-24.460747,-24.811932,-27.031975,-23.231411,-28.187466,-31.554413,-24.25491,-26.480337,-23.370625,-29.054893,-31.498945,-25.4444,-20.475649,-30.656797,-30.541271,-21.917286,-29.384628,-26.672691,-26.746258,-21.16761,-23.613653,-24.752613,-33.775105,-80.0,-65.907425,-22.64241,-28.783157,-24.280811,-26.968498,-19.675905,-20.393639,-28.059177,-27.69808,-23.816725,-23.08933,-26.301538,-24.463501,-25.97197,-27.206524,-30.196865,-23.032955,-29.43781,-25.257732,-25.440142,-28.029293,-28.80327,-33.560135
-27.085642,-28.66235,-26.251774,-28.48322,-26.191372,-23.96562,-26.573582,-23.936344,-28.73542,-29.495731,-25.742008,-26.503296,-26.212755,-26.05729,-24.198511,-24.257595,-26.614685,-23.424011,-23.792328,-25.336176,-30.162954,-26.2644,-23.276623,-25.233076,-26.131123,-28.001827,-22.879547,-25.07573,-28.902739,-30.159521,-80.0,-62.388466,-25.52306,-22.77602,-22.53388,-28.57798,-23.613232,-23.023094,-29.751728,-25.418058,-22.520878,-27.95293,-27.388075,-21.955658,-29.764948,-24.930693,-29.830303,-29.809797,-34.003414,-25.44402,-23.749035,-31.931124,-26.380795,-29.841768
-25.52095,-27.86562,-31.464619,-25.853828,-20.528076,-26.0926,-24.735268,-26.842285,-28.224043,-28.072147,-25.157227,-26.806187,-22.462227,-28.778992,-22.512856,-25.502182,-27.952103,-20.160328,-24.159092,-27.213552,-26.63997,-24.475979,-28.882074,-27.259106,-25.917793,-22.801603,-23.449224,-24.35471,-30.183838,-33.02077,-80.0,-60.46187,-26.80984,-28.160984,-29.475243,-24.288303,-26.459473,-24.668348,-24.042316,-21.333874,-25.888556,-23.791489,-26.011257,-26.687263,-22.959698,-23.413223,-29.475645,-25.582855,-33.374054,-23.692135,-27.220814,-31.667292,-28.307528,-26.333843
-27.518805,-26.880653,-27.453505,-25.59534,-26.24081,-28.09278,-24.340874,-28.08117,-25.999619,-27.609049,-26.6642,-21.903225,-23.978085,-26.253986,-23.634037,-29.671812,-28.639454,-27.511383,-27.435856,-25.689747,-24.933647,-25.583607,-23.821602,-24.233566,-28.392439,-24.399645,-25.600918,-22.05323,-30.525238,-39.242462,-80.0,-59.684753,-23.050108,-25.071058,-25.76442,-25.25842,-28.605007,-23.545021,-26.790754,-24.14524,-28.125763,-27.37198,-24.58401,-24.617584,-25.944454,-24.708824,-31.275621,-25.458895,-27.260386,-24.30217,-26.945751,-29.09371,-26.07971,-26.47622
-34.80561,-25.363659,-24.334387,-24.850903,-21.239277,-24.76001,-25.388893,-26.725811,-25.60062,-25.572945,-26.59521,-17.553572,-27.58068,-26.072983,-24.696093,-23.350407,-25.506765,-30.377771,-27.910927,-30.939415,-27.380882,-20.525429,-22.748575,-25.962315,-24.865389,-21.91929,-24.471851,-21.046726,-31.145868,-32.21063,-80.0,-59.866703,-24.117275,-28.208263,-24.477997,-28.966827,-24.005592,-30.778042,-27.237032,-28.333342,-27.106548,-26.450115,-24.75272,-24.95079,-32.02113,-26.468596,-30.307222,-25.398739,-26.151987,-24.428959,-24.931986,-27.704882,-21.588448,-25.381248
-36.788498,-29.79263,-25.304098,-26.777954,-22.435947,-23.936155,-25.924294,-29.171358,-23.785082,-25.909775,-26.55711,-22.442566,-26.709095,-22.743464,-22.136826,-22.780708,-24.670471,-28.148241,-27.269693,-25.577948,-24.973654,-27.033642,-26.057346,-23.14486,-26.148596,-28.816679,-23.20832,-28.221622,-28.298834,-30.320452,-80.0,-60.99819,-25.668648,-26.002167,-20.845236,-27.377731,-26.992413,-31.546778,-28.266645,-27.74051,-26.05473,-26.511593,-22.643187,-25.202496,-28.304361,-30.831013,-31.336023,-23.321655,-23.824234,-29.547478,-27.436909,-24.93644,-27.958303,-28.137728
-37.21094,-35.74178,-25.12284,-26.256582,-25.890331,-27.402122,-21.293789,-28.33139,-25.799137,-23.363155,-26.276499,-28.857952,-29.276035,-24.784927,-26.761757,-20.316149,-29.033062,-25.87304,-28.698275,-26.47415,-24.050331,-27.191465,-25.545973,-24.565233,-23.48553,-21.309402,-24.576836,-25.007414,-26.53056,-31.845032,-80.0,-63.42875,-22.071957,-25.409346,-22.105694,-28.143042,-28.51994,-28.368546,-21.781528,-22.236652,-26.111065,-23.861673,-23.801117,-23.931007,-29.510622,-34.45387,-28.285662,-22.788425,-23.358105,-25.200497,-28.367958,-25.50469,-30.676205,-22.952503
-29.538553,-30.470448,-29.128368,-24.00083,-31.207342,-26.681599,-22.830675,-28.859816,-27.069399,-27.565895,-27.149178,-23.943005,-24.705748,-26.17415,-32.556465,-21.43991,-27.833977,-22.849678,-35.70479,-25.390684,-28.041185,-29.151115,-23.715029,-25.8389,-27.171423,-21.751307,-23.47724,-22.835188,-21.952818,-33.86771,-80.0,-67.54326,-23.898535,-23.761486,-26.528862,-27.77186,-23.396648,-28.358131,-27.061386,-23.859285,-23.682396,-23.518574,-25.676195,-28.294281,-31.480896,-27.152618,-23.143778,-27.508963,-22.935799,-21.774601,-22.546207,-22.207178,-26.723572,-26.01869
-27.344368,-26.429565,-25.276297,-23.019753,-25.449074,-20.403908,-25.781057,-24.696392,-28.283894,-30.11143,-22.504059,-25.563145,-25.8556,-27.169893,-31.357344,-26.341318,-23.729702,-22.174862,-26.217405,-24.842842,-28.70081,-21.951073,-27.047436,-25.667051,-24.24482,-25.496998,-24.54778,-24.687145,-22.616686,-32.92042,-80.0,-70.738754,-20.635002,-26.798298,-24.690865,-28.673014,-29.411678,-23.822048,-28.348423,-26.698032,-26.401203,-27.374699,-27.44255,-26.758194,-27.109426,-23.147102,-26.364754,-29.03697,-23.652653,-23.652626,-26.717316,-25.052502,-31.946545,-27.693996
-30.25491,-29.537905,-30.360174,-24.603958,-24.163124,-20.766764,-23.386745,-28.996014,-24.791058,-26.305191,-26.943777,-25.140438,-28.35696,-26.192574,-29.759212,-31.29941,-21.870558,-27.933895,-24.275915,-29.04583,-26.082726,-23.361979,-27.594765,-24.539028,-25.470938,-28.275036,-28.873,-23.044384,-23.598452,-33.705082,-80.0,-67.20738,-25.334797,-26.495045,-24.808346,-25.1968,-27.633486,-24.242708,-28.734673,-22.838726,-29.93923,-21.010956,-28.076136,-24.755573,-22.861067,-28.98238,-29.006725,-27.082813,-27.771833,-28.418558,-24.402988,-27.203926,-30.33434,-28.905094
-33.87486,-30.60877,-31.000397,-23.925386,-25.89483,-23.196785,-27.26111,-23.90486,-31.010748,-24.293768,-32.939095,-25.449911,-27.976223,-30.435951,-27.843555,-30.247332,-26.036531,-23.965584,-28.596075,-22.317413,-25.260519,-24.011122,-32.258114,-25.530867,-32.6037,-32.23641,-23.867535,-22.827606,-26.344507,-37.73478,-80.0,-64.54898,-27.259886,-25.86028,-24.310486,-27.73536,-25.065762,-23.859856,-23.32951,-21.850718,-25.100964,-22.669542,-30.380043,-28.294725,-28.652454,-29.40778,-25.097748,-31.33531,-24.188602,-25.434317,-22.170301,-26.25151,-32.05335,-30.101269
-34.5316,-25.571632,-24.60675,-24.393837,-25.265251,-23.720058,-24.545,-27.09142,-30.197071,-30.219664,-29.273016,-25.554789,-26.174042,-29.117912,-23.37571,-24.248335,-29.72919,-24.233185,-26.974903,-24.045742,-24.768097,-26.044447,-28.776978,-25.520164,-32.427795,-26.548313,-23.702324,-24.908747,-33.35442,-39.49929,-80.0,-63.892593,-29.987392,-28.07541,-27.973778,-22.421265,-23.789848,-32.17068,-25.744198,-22.579317,-27.892626,-23.48584,-28.862663,-25.471058,-27.668226,-31.700565,-26.2952,-28.43759,-21.545275,-23.654749,-25.757195,-25.44625,-25.830816,-30.143812
-39.07744,-25.85775,-21.793386,-26.123661,-23.301113,-19.98202,-23.226128,-25.315273,-32.079372,-22.993824,-26.997381,-26.81346,-25.548475,-28.187166,-22.819569,-26.988539,-27.485327,-29.130924,-22.91119,-26.507416,-24.648891,-28.956287,-30.977055,-27.294577,-24.942287,-26.644688,-25.052586,-24.838577,-25.941057,-32.417976,-80.0,-65.77022,-28.842579,-31.368933,-26.063328,-26.023676,-27.150236,-29.101603,-25.984629,-24.74258,-25.165092,-22.605652,-31.619211,-26.10311,-29.577883,-31.348953,-25.52177,-28.872137,-22.050825,-26.156525,-29.822699,-27.57845,-21.360956,-33.63772
-29.955107,-24.518314,-25.313398,-24.12519,-26.315195,-20.056475,-28.794104,-23.851315,-33.427467,-23.524036,-24.28125,-24.893286,-25.24096,-27.467602,-24.788563,-24.194763,-27.810095,-24.745872,-25.251337,-25.37291,-24.437767,-27.382435,-27.978342,-26.117788,-25.509178,-27.345428,-24.193192,-24.300726,-26.43432,-34.811134,-80.0,-71.5715,-27.950336,-29.439318,-28.292355,-22.99953,-32.59491,-27.495037,-26.112465,-26.357517,-25.929802,-26.712048,-27.511227,-20.984474,-33.162617,-25.907967,-32.795048,-27.778057,-26.944649,-22.583218,-24.976902,-26.48656,-21.009007,-31.512802
-29.483261,-27.138035,-28.408737,-25.616844,-25.464638,-22.771385,-25.057991,-24.494984,-22.008596,-22.516108,-26.871143,-26.722092,-25.13099,-25.713741,-23.685421,-28.297934,-28.74662,-23.275978,-26.682793,-26.160847,-27.53738,-30.213144,-26.168406,-23.413372,-30.028622,-31.439451,-30.200336,-24.957188,-30.020876,-39.074482,-80.0,-73.59831,-23.863525,-24.830921,-24.003105,-25.488932,-32.002422,-28.230556,-30.271683,-26.84047,-23.55823,-23.695854,-27.869772,-25.953516,-28.066933,-28.951023,-27.076126,-27.980635,-26.453548,-23.583773,-20.50567,-24.657843,-22.683577,-33.367638
-34.2156,-27.180832,-22.878738,-26.43409,-27.14892,-28.146204,-23.658432,-29.042473,-23.131546,-23.590263,-23.110865,-25.299816,-23.497534,-29.510775,-23.566824,-30.347878,-27.379492,-21.480698,-29.32987,-26.667358,-24.283876,-28.686523,-28.577219,-28.362932,-30.199461,-25.995382,-22.588509,-23.175867,-28.800894,-41.54313,-80.0,-65.9095,-23.900576,-27.60065,-22.058685,-28.8441,-24.580887,-26.647594,-25.87883,-28.030165,-27.232246,-23.98098,-24.678883,-24.70826,-25.691761,-28.109936,-23.40377,-28.668936,-26.802895,-27.027767,-25.82172,-25.184242,-26.192093,-34.107407
-31.305962,-28.964462,-22.113214,-28.97828,-27.586206,-22.33274,-24.999605,-30.079527,-23.17081,-30.00898,-26.37328,-27.655415,-26.831041,-28.88102,-28.236818,-27.828522,-25.720032,-28.020987,-26.138435,-26.108013,-25.189892,-24.964294,-22.566246,-26.031647,-29.222458,-26.528015,-26.239328,-28.001488,-28.13274,-33.826492,-80.0,-62.945465,-29.435522,-26.26268,-25.153637,-25.708649,-20.784718,-24.546078,-28.777023,-27.537762,-24.535995,-25.320686,-23.22555,-26.642122,-26.246517,-28.774117,-18.371668,-24.019783,-26.194736,-28.510208,-29.81843,-24.09894,-27.786198,-28.70336
-27.911514,-25.077354,-24.58686,-26.995771,-27.088272,-22.586796,-25.476864,-26.199587,-24.190344,-25.247482,-24.520517,-27.27463,-25.54681,-26.090496,-29.732876,-24.720457,-25.034382,-25.128536,-26.391457,-26.412165,-22.673046,-24.047592,-27.931704,-26.805351,-26.192043,-27.155182,-27.217506,-29.091576,-29.052406,-34.291344,-80.0,-61.995476,-29.298544,-23.772547,-24.605673,-24.087067,-24.835884,-27.972267,-25.52441,-25.462414,-23.020256,-26.007477,-26.22853,-25.801525,-28.026073,-28.06136,-24.535479,-24.733492,-31.697536,-27.202269,-31.351461,-24.253983,-29.679756,-24.963009
-31.95706,-25.24249,-25.043015,-28.991072,-25.297161,-22.639286,-29.47224,-24.959501,-25.33507,-21.743988,-27.97408,-31.025326,-23.124758,-23.063156,-25.77134,-23.861607,-23.360687,-23.817184,-25.801987,-24.733707,-23.804989,-29.145468,-25.857248,-29.671179,-25.017471,-27.82966,-20.480404,-26.13861,-29.609669,-30.634336,-80.0,-61.721504,-26.368763,-25.15881,-24.269615,-20.789837,-26.65237,-23.219025,-24.950079,-23.623508,-27.976076,-27.1217,-27.455105,-25.868145,-24.987343,-28.179235,-28.525494,-24.867447,-30.630114,-25.80915,-30.030025,-24.380081,-28.52806,-27.521355
-25.93602,-25.171982,-24.800877,-23.212738,-20.865837,-24.74088,-29.920109,-25.42726,-30.145718,-24.70568,-32.372818,-29.61643,-24.727707,-22.70665,-26.317371,-24.919811,-24.602804,-23.216236,-24.290073,-23.342852,-24.60724,-28.018337,-31.096039,-29.738844,-26.812256,-27.516796,-24.685905,-28.630535,-27.75073,-27.754541,-80.0,-61.341442,-25.842342,-24.213142,-30.77746,-27.771109,-26.379322,-25.058804,-26.166656,-26.81434,-25.951763,-26.761745,-25.315746,-27.959764,-27.151207,-27.939741,-28.14803,-20.922165,-26.247667,-24.979641,-27.176382,-24.767902,-30.944263,-28.765907
-27.681145,-28.964329,-26.666298,-27.963758,-26.433027,-24.317131,-25.538921,-22.758173,-24.977118,-28.150257,-26.450487,-25.457031,-27.289373,-26.66098,-29.110512,-28.23744,-27.015799,-26.054575,-28.13613,-22.229382,-28.79369,-26.588428,-28.212162,-29.945274,-28.20562,-27.078945,-26.730806,-27.617527,-29.6618,-36.277313,-80.0,-60.747597,-26.024633,-25.138298,-32.12017,-23.141117,-25.422453,-27.59209,-22.819317,-25.997309,-21.734564,-26.965847,-24.23357,-28.209908,-25.018656,-25.790794,-25.551199,-22.538647,-26.371826,-25.786032,-27.634342,-20.721233,-24.307482,-31.183025
-35.49533,-24.457226,-25.879326,-30.21468,-24.095753,-29.149673,-24.218594,-27.692017,-24.862434,-29.579622,-24.70767,-26.921516,-27.612707,-26.836285,-23.382553,-27.091156,-22.781778,-29.839174,-31.465048,-25.93642,-27.830706,-23.506155,-24.4817,-26.057613,-23.664324,-25.079746,-21.496983,-25.268208,-25.21273,-39.52159,-80.0,-60.43456,-22.204773,-20.654163,-30.438118,-22.77672,-23.545204,-23.957207,-24.384794,-23.5613,-27.48801,-26.966782,-27.230356,-24.11828,-25.67838,-25.788416,-24.35237,-24.127922,-26.048223,-31.17603,-29.96371,-19.513594,-23.512697,-23.20121
-28.297794,-29.766552,-27.455772,-32.75757,-23.991108,-23.619564,-26.450428,-22.95403,-27.512325,-27.477621,-26.066366,-26.417797,-27.144276,-27.719027,-23.476097,-28.83816,-25.765125,-26.013128,-28.56829,-26.215643,-22.041275,-21.544846,-25.20433,-26.485096,-25.74057,-22.819897,-29.222282,-26.47739,-25.809742,-37.04569,-80.0,-60.376156,-25.922462,-25.919016,-30.169498,-29.530766,-27.35554,-22.980589,-25.888346,-23.109964,-25.089455,-25.01372,-23.51226,-22.156206,-22.292671,-29.243551,-25.18655,-24.501562,-26.681677,-29.557873,-25.95374,-26.059093,-24.462372,-27.752668
-30.73741,-26.588787,-27.721336,-30.095057,-22.380362,-20.526905,-25.34736,-21.03825,-26.921698,-26.495539,-22.542725,-29.204895,-25.107857,-29.359594,-25.044882,-23.057219,-26.701492,-26.461672,-28.471048,-27.356941,-26.696453,-24.967028,-23.321789,-22.108734,-24.885452,-26.69012,-28.236809,-26.506145,-27.29907,-34.275524,-80.0,-60.639988,-29.322699,-23.928902,-26.250626,-26.530537,-25.306976,-29.990011,-27.148388,-25.854334,-20.866213,-21.591862,-23.59518,-26.8727,-22.557728,-30.18444,-25.53355,-26.81613,-25.812004,-24.266878,-23.413734,-27.537338,-21.144455,-31.823511
-30.49786,-26.351974,-32.335453,-29.020752,-24.059687,-20.286224,-24.16505,-26.244074,-23.448326,-25.75792,-21.432377,-26.615906,-27.301857,-24.295483,-24.590256,-20.818321,-27.19543,-22.13388,-26.030577,-24.73266,-29.758057,-24.41438,-25.795029,-23.114363,-23.983421,-28.992994,-25.455091,-22.057377,-28.44682,-29.432777,-80.0,-61.73086,-26.367426,-24.70351,-22.917564,-26.005741,-22.301865,-22.245062,-30.1372,-27.229055,-22.713917,-25.491835,-26.33361,-25.938917,-23.75381,-24.385937,-22.399757,-26.919022,-23.962694,-23.336538,-29.948694,-24.73219,-28.561096,-27.773539
-29.805561,-26.03765,-29.34896,-28.231436,-27.786476,-25.121902,-25.701702,-24.337769,-33.26524,-24.596844,-25.04928,-23.730793,-30.46481,-26.78736,-27.56724,-26.51575,-25.13258,-21.74865,-23.312815,-23.626518,-25.887526,-25.722286,-23.607159,-30.692692,-23.360502,-27.084898,-24.77334,-25.905039,-25.01154,-29.221598,-80.0,-63.19178,-27.535587,-26.569874,-24.473602,-29.532883,-24.3115,-26.014326,-24.936275,-25.22925,-25.801937,-26.070002,-24.305614,-28.466764,-26.473732,-24.613142,-27.825756,-23.611736,-29.264423,-25.699654,-24.96912,-27.671335,-23.12544,-27.809097
-26.035824,-23.614725,-25.370396,-26.524435,-25.524645,-27.068325,-28.070763,-23.891872,-26.962633,-22.198563,-24.921623,-26.058891,-30.478146,-26.433437,-26.11325,-30.35498,-23.906654,-22.96561,-25.227701,-27.84343,-32.230827,-26.148617,-27.494865,-32.85994,-26.100056,-27.343945,-26.430153,-26.042488,-22.954924,-29.538437,-80.0,-62.104828,-21.761765,-27.541578,-23.256094,-26.312866,-22.66808,-27.60057,-24.75677,-29.120186,-25.34142,-25.400478,-26.437023,-28.482296,-27.277124,-27.303982,-26.528599,-25.874748,-29.712667,-26.4464,-27.001461,-27.796007,-25.926273,-27.241886
-25.704876,-26.679287,-24.76069,-28.049618,-23.204727,-27.406422,-27.30958,-26.454372,-27.333244,-24.928171,-27.737022,-29.184515,-24.25011,-22.726686,-28.46798,-27.488918,-24.507542,-26.105246,-26.287128,-27.208027,-27.017262,-27.977852,-28.11586,-30.490746,-25.999464,-27.50994,-28.406155,-26.376955,-26.873768,-29.494604,-80.0,-59.74933,-25.316238,-26.579876,-26.331385,-26.054186,-26.612427,-26.071003,-21.173906,-31.284298,-28.047968,-24.95811,-25.184456,-29.912777,-26.518303,-26.01322,-24.451729,-27.423721,-23.972198,-27.416256,-24.885021,-25.697918,-29.749443,-29.99612
-24.674839,-22.947916,-26.657589,-23.959555,-28.674393,-26.503078,-28.099886,-26.82582,-28.432816,-23.405724,-27.668526,-22.817707,-23.110947,-27.380327,-20.724945,-29.618814,-23.996,-25.718758,-24.895493,-27.30774,-20.857643,-25.528625,-23.559313,-22.751133,-26.680033,-27.310173,-25.634,-23.717342,-23.942463,-32.523903,-80.0,-58.7131,-24.962107,-26.858418,-24.073488,-25.742603,-21.552784,-23.271765,-21.891273,-25.13657,-22.849346,-21.67096,-22.288458,-27.131872,-28.333721,-24.37901,-24.768608,-27.641169,-27.35553,-24.07896,-25.904678,-24.695028,-24.714222,-27.365799
-27.274496,-28.497715,-25.040176,-23.11507,-28.853905,-26.649408,-28.254147,-25.85346,-28.821089,-25.857693,-27.7794,-20.978254,-24.17514,-25.422567,-19.372128,-26.663988,-27.604866,-24.547083,-30.57066,-23.346466,-22.968792,-33.177135,-24.781631,-22.389538,-25.801884,-31.027294,-24.377686,-25.681435,-24.873081,-32.878174,-80.0,-59.065315,-20.545525,-26.77776,-23.80468,-25.953938,-22.73345,-26.164808,-26.350407,-27.789223,-25.712654,-24.10696,-25.685947,-26.243673,-30.849104,-27.427433,-23.916142,-24.108196,-24.120787,-25.540258,-22.123245,-28.05257,-27.420105,-26.222794
-33.272907,-26.755386,-24.233278,-22.804346,-26.764574,-20.584421,-26.958635,-24.065075,-31.623447,-28.331944,-27.69648,-27.976149,-26.601437,-24.144207,-21.966492,-25.536823,-28.985764,-23.681057,-28.328842,-27.175085,-23.223736,-28.490135,-26.48032,-27.458887,-26.09454,-28.3335,-27.792225,-24.688494,-27.147852,-36.0286,-80.0,-59.625946,-26.556606,-27.450489,-28.705181,-21.145405,-26.10506,-27.980103,-29.22094,-30.400034,-28.056034,-28.895891,-25.703207,-27.691856,-28.851297,-27.275854,-23.202957,-26.105495,-22.945536,-23.033398,-29.646973,-23.545776,-24.28251,-29.335894
-32.890125,-25.002174,-24.957184,-23.066778,-25.047382,-23.257969,-27.127457,-24.744389,-34.87587,-28.693846,-25.743622,-29.08451,-27.76551,-24.145838,-26.15398,-31.064169,-26.578255,-25.513733,-27.210379,-31.026283,-22.646322,-24.169853,-27.692417,-28.593628,-29.059174,-26.441729,-27.070475,-26.35535,-25.476204,-29.333145,-80.0,-59.73287,-24.41489,-25.70737,-25.60481,-24.239239,-25.527283,-28.262432,-31.151691,-29.555443,-24.32165,-19.686102,-25.515285,-26.396467,-26.223577,-23.279,-26.792294,-26.164253,-24.19156,-28.239782,-27.948431,-24.656277,-27.36625,-25.04174
-31.502203,-24.103876,-30.312246,-29.763214,-26.56498,-25.986984,-29.872488,-25.413692,-29.169859,-26.039118,-28.405613,-26.85506,-26.577976,-25.813274,-25.621363,-25.519495,-26.301708,-29.708776,-26.797228,-24.657196,-27.752321,-25.58285,-23.368929,-24.035076,-25.609634,-24.911264,-22.549763,-24.458761,-29.021173,-28.604273,-80.0,-60.22971,-26.234764,-27.40443,-22.016695,-25.925201,-28.04294,-22.869192,-26.392305,-25.009453,-22.111023,-23.331198,-21.890526,-30.260555,-24.075775,-25.291607,-27.908676,-28.324505,-26.035042,-27.121006,-25.329338,-29.217918,-27.675346,-23.812088
-30.40866,-23.275246,-29.732752,-26.759357,-29.28383,-25.175339,-29.773994,-21.495586,-20.86896,-24.498722,-27.712578,-29.30343,-26.780832,-22.278568,-23.459543,-24.91826,-26.1212,-24.914503,-22.222984,-25.67932,-25.494118,-28.12315,-24.510122,-26.480238,-25.32822,-25.03134,-25.094456,-24.961864,-29.300007,-33.210613,-80.0,-61.734592,-26.78302,-26.355614,-23.606447,-23.38257,-23.75394,-25.306246,-24.559202,-25.825735,-22.850163,-23.718761,-20.537943,-24.20485,-21.887,-26.80933,-23.60707,-27.583023,-25.89041,-23.368877,-25.422752,-25.735111,-23.234653,-28.46036
-31.399769,-26.42446,-25.227667,-22.739016,-23.499424,-26.176004,-27.864288,-23.671762,-22.596247,-23.35735,-23.46257,-26.490324,-24.20126,-25.645645,-25.968464,-25.51927,-25.16634,-25.000082,-23.67531,-27.169775,-23.546062,-26.232471,-22.295631,-25.750519,-24.716398,-29.286633,-26.460438,-28.426945,-24.776657,-26.619818,-80.0,-64.39437,-22.597338,-26.053406,-23.482466,-25.372364,-25.28593,-26.100086,-23.397415,-26.678026,-26.71399,-23.904394,-24.588638,-24.547884,-27.12921,-27.52747,-25.789793,-27.19066,-25.458767,-26.898977,-25.158272,-26.733648,-25.619596,-29.331123
-27.515423,-34.094112,-22.921719,-23.53617,-23.55773,-24.885921,-26.076572,-25.923233,-31.7584,-24.090693,-24.528809,-24.480982,-27.074608,-31.69608,-21.64324,-27.570705,-27.304571,-24.178738,-24.754768,-25.6038,-24.510887,-25.375076,-25.440834,-30.52163,-28.156654,-23.307137,-25.987211,-25.694477,-22.539394,-25.282207,-80.0,-63.794376,-22.496017,-22.966698,-27.474356,-24.99159,-24.926373,-26.353374,-23.625603,-25.921495,-23.103092,-24.438477,-23.41917,-24.648546,-25.442955,-27.66676,-24.035847,-26.259737,-27.53492,-26.219654,-24.346476,-27.331518,-30.05509,-31.708609
-31.762672,-26.32959,-24.385063,-24.972012,-28.406628,-26.405424,-25.13504,-24.388123,-26.455454,-27.690342,-24.266605,-25.195766,-28.399685,-21.66143,-20.590485,-25.994514,-26.881754,-24.932663,-24.773064,-26.997711,-26.720188,-25.108372,-26.071945,-30.246437,-25.533876,-19.39254,-24.074846,-24.87996,-22.050102,-25.686974,-80.0,-59.93172,-23.86044,-21.969635,-29.321598,-24.15451,-26.403414,-25.887234,-23.48344,-24.918125,-21.0668,-22.14301,-26.858608,-30.34804,-24.22772,-28.215246,-24.297714,-23.467985,-26.932217,-24.379543,-28.500729,-27.834724,-25.874952,-28.644667
-26.573315,-25.382177,-24.407902,-25.161774,-24.727077,-28.28592,-27.322666,-22.876652,-26.861305,-29.25892,-27.809929,-25.15676,-25.740295,-24.405888,-27.16061,-25.563879,-24.77615,-25.439228,-27.26338,-27.614218,-25.575167,-26.856934,-24.617737,-24.612827,-28.842628,-24.248432,-25.24274,-25.304432,-22.523941,-26.64157,-80.0,-57.231842,-23.884539,-25.298939,-28.185905,-22.655582,-25.601736,-27.718122,-26.54448,-27.437757,-24.159618,-22.884975,-25.936481,-28.730698,-24.61687,-32.234364,-27.02997,-26.670937,-26.14718,-24.294716,-28.051222,-25.206808,-25.847818,-27.89926
-27.301575,-25.984116,-28.839619,-26.619205,-24.32728,-25.240475,-23.278383,-21.754375,-25.61554,-27.954634,-27.196215,-27.033306,-24.24965,-24.504423,-25.154833,-23.60646,-24.68072,-30.085033,-27.439337,-25.858898,-26.638481,-25.234367,-25.683289,-24.843273,-27.119846,-21.36553,-26.800709,-26.154364,-24.381721,-33.419956,-80.0,-55.95336,-26.921373,-24.259497,-25.402233,-23.795843,-26.358658,-23.641066,-27.092388,-26.536402,-22.903309,-24.291601,-27.106524,-28.198307,-23.530334,-26.772936,-25.752197,-26.882088,-23.488354,-25.273117,-25.172077,-25.300894,-28.131657,-31.999138
-25.947893,-23.59074,-28.686825,-28.229298,-23.987041,-29.609762,-23.520042,-28.393532,-23.03808,-28.902653,-26.637747,-28.460144,-25.17704,-25.897884,-28.587667,-22.73814,-22.888906,-31.334484,-26.763609,-23.810387,-27.712622,-25.976616,-23.826725,-23.199543,-27.574585,-23.115261,-24.439758,-27.302805,-27.775814,-32.38638,-80.0,-56.00791,-30.873423,-24.948391,-23.834538,-27.678284,-26.072868,-29.740665,-23.67104,-24.351278,-23.750874,-20.957636,-26.869904,-25.128345,-24.979038,-23.518362,-24.828365,-29.703775,-22.272,-25.193018,-23.524143,-23.369167,-25.584488,-29.635864
