-29.987577,-29.406952,-22.454006,-29.82188,-25.96556,-20.165329,-25.55841,-23.4586,-24.2677,-27.258396,-27.45862,-25.081875,-24.461308,-22.511057,-22.805069,-24.277056,-18.341133,-21.626062,-25.148022,-22.519741,-22.254633,-29.55072,-20.772778,-20.724064,-20.695229,-12.295689,-18.398941,-19.311846,-21.68844,-25.989918,-20.722042,-27.889269,-22.949137,-18.547401,-21.643278,-23.954006,-22.530445,-21.95074,-23.640114,-23.272814,-21.913052,-20.058483,-25.369675,-23.454533,-18.829376,-18.944542,-24.315605,-27.625862,-19.580788,-24.593834,-19.455986,-20.23589,-19.130455,-19.227104,-23.07755,-24.73844,-20.745224,-22.016819,-28.169628,-19.508766,-25.53036,-21.934635,-24.287321,-20.661116,-25.767645,-18.24556,-17.467419,-20.752834,-25.405806,-15.193592,-21.236195,-24.7803,-27.080814,-24.334576,-21.137196,-21.477467,-16.684196,-10.379948,-14.795048,-27.422434,-22.942308,-25.724468,-19.200651,-28.741087,-17.300102,-22.564213,-23.788025,-20.987368,-25.903866,-34.082726,-22.63356,-22.3913,-26.38628
-31.564865,-30.924732,-23.56541,-22.923029,-22.460445,-20.088326,-23.969158,-20.703632,-30.773804,-28.520826,-26.874996,-23.90166,-23.39243,-20.546051,-23.38173,-24.122425,-23.430725,-19.967041,-20.809208,-19.212606,-23.70508,-29.840805,-19.63258,-19.17737,-24.042871,-16.392406,-24.391205,-21.303694,-21.293541,-26.46075,-18.938446,-21.268047,-17.282307,-20.02106,-22.917082,-28.66775,-27.192787,-20.802868,-26.179623,-24.874989,-27.474495,-25.333515,-30.669504,-27.347292,-23.318237,-21.614742,-17.15432,-20.787975,-19.25249,-19.898949,-20.121777,-23.76412,-23.666441,-18.274471,-23.624428,-22.397934,-24.029476,-21.937443,-24.802269,-25.357424,-23.407814,-22.145939,-27.024792,-20.647793,-26.85735,-21.475855,-25.224375,-22.406841,-23.201202,-18.149109,-21.168678,-20.344791,-24.720333,-19.630146,-17.48056,-31.520403,-21.018944,-15.200382,-22.151293,-29.858747,-17.162334,-23.151958,-18.354061,-23.53519,-19.920631,-23.217682,-24.08327,-22.615044,-25.76582,-29.67623,-29.054943,-24.262981,-25.492085
-31.541956,-23.541794,-24.235853,-18.672905,-24.124939,-23.006699,-20.594282,-22.67156,-30.584705,-27.192108,-20.363647,-18.646442,-23.420813,-16.97522,-21.095467,-30.14368,-24.317457,-23.186396,-20.85598,-20.591507,-19.72205,-18.500734,-16.6082,-19.550392,-25.550545,-23.41161,-26.852062,-21.77771,-17.572449,-25.498177,-26.435843,-16.441671,-18.349941,-20.299892,-27.461014,-32.082684,-29.410517,-25.107523,-24.16917,-24.480711,-20.464565,-21.767405,-25.724796,-18.996056,-20.115154,-25.731192,-18.954395,-23.411419,-17.869532,-20.347363,-21.331333,-16.100376,-19.73785,-14.27556,-20.311037,-19.368835,-23.99651,-30.534138,-19.943192,-22.224545,-21.4178,-23.703558,-29.196781,-26.818953,-22.094212,-20.001204,-24.282413,-25.528435,-21.125591,-25.634216,-29.600126,-18.467548,-20.958479,-14.021992,-18.768387,-23.648151,-26.526348,-15.9284935,-25.706783,-23.864803,-16.036776,-20.97436,-18.93697,-20.775782,-20.467861,-19.108253,-24.226381,-22.337925,-19.47119,-20.440498,-29.236362,-29.428513,-32.237633
-23.508858,-25.896877,-24.249178,-23.83051,-24.406616,-25.69714,-21.504852,-28.882683,-25.78146,-23.220284,-21.299751,-22.989773,-24.913584,-19.486576,-25.670427,-31.394207,-27.849886,-29.494055,-15.503542,-21.937157,-15.957302,-18.154211,-17.809639,-18.844822,-18.565258,-30.790758,-19.825218,-22.58707,-17.110325,-23.26199,-20.666273,-18.202375,-19.380796,-22.79109,-25.238655,-25.639969,-27.525696,-25.492044,-28.57779,-26.590979,-22.134789,-22.070707,-19.631674,-18.979319,-23.685879,-22.193851,-19.692078,-23.39341,-21.347523,-18.598875,-19.195335,-14.312277,-18.746735,-19.45366,-19.488052,-16.75448,-24.861954,-29.572771,-20.828304,-22.202263,-22.431496,-22.755005,-25.767551,-24.289082,-23.343985,-18.45343,-22.656681,-20.287502,-18.260174,-25.984873,-23.485176,-19.337517,-15.235147,-17.585178,-17.250523,-18.704685,-22.878723,-17.79262,-20.26104,-24.622278,-22.46115,-26.845993,-20.641396,-25.396576,-21.23236,-23.939972,-21.737019,-31.673265,-18.548515,-25.539349,-27.865444,-30.137224,-31.594795
-21.508385,-25.705816,-21.103168,-33.084534,-26.179466,-28.211037,-24.323242,-25.666803,-27.158298,-20.169592,-21.883259,-21.535137,-28.278423,-20.865128,-28.524696,-19.783234,-29.232782,-17.658531,-15.555157,-16.41485,-15.825527,-21.29261,-15.120234,-17.856121,-16.24873,-20.226288,-18.170002,-25.353624,-16.648476,-24.807972,-16.045675,-23.76081,-21.586132,-29.337849,-25.744247,-15.463972,-24.70015,-19.656633,-29.951124,-23.955572,-21.900074,-25.330454,-19.777632,-21.9987,-22.726011,-23.15982,-22.701015,-18.349457,-23.698635,-15.685047,-21.22467,-16.001087,-22.059948,-29.54921,-18.008495,-14.046373,-23.660656,-30.6161,-21.418531,-22.299536,-24.23566,-23.587444,-20.227495,-18.697546,-16.058064,-14.4114685,-17.556261,-18.717205,-18.712265,-23.957144,-24.128117,-20.550789,-16.261097,-19.528236,-16.48735,-21.437397,-20.437092,-22.429068,-22.16254,-25.715511,-23.875996,-28.957623,-16.476267,-25.587477,-23.547447,-26.746498,-17.773167,-28.805267,-22.613226,-20.477644,-24.971285,-25.65335,-21.630096
-24.775764,-22.840786,-18.260044,-29.48444,-27.644695,-28.860744,-30.87856,-29.582062,-21.70231,-22.253443,-20.430822,-20.901281,-29.97741,-24.709698,-24.321283,-20.578646,-26.538868,-22.30892,-16.190794,-23.420992,-16.835096,-18.10278,-13.797432,-16.509863,-20.585104,-18.712542,-22.886803,-23.026787,-21.508232,-26.178162,-16.687395,-23.262222,-21.888098,-26.127954,-19.265553,-17.473629,-21.798489,-25.583834,-27.794052,-21.749485,-25.056559,-22.190956,-22.090229,-23.940464,-25.650549,-29.955517,-18.521141,-18.251186,-21.443184,-20.819664,-25.42703,-24.338005,-19.173487,-34.792442,-23.62119,-16.92073,-23.752083,-25.070593,-29.720123,-22.117933,-21.990065,-24.17566,-17.93879,-20.117609,-21.73382,-18.844128,-21.666763,-26.426743,-18.995785,-26.315737,-24.163744,-17.95899,-26.487255,-21.671398,-25.044897,-21.25236,-21.07742,-19.555672,-23.196316,-22.532568,-26.150902,-24.22522,-19.816433,-24.941565,-25.793625,-23.519148,-23.704128,-30.342426,-26.137224,-20.866974,-26.840649,-24.369053,-22.023539
-22.72144,-26.598957,-16.939507,-24.052628,-24.397156,-25.821308,-27.339813,-24.500599,-24.595436,-18.356302,-23.99217,-20.147598,-32.089775,-27.33146,-24.027023,-24.792717,-23.014988,-23.900085,-18.181728,-21.923695,-18.018301,-14.232214,-15.118761,-15.878073,-21.829195,-17.944778,-21.105583,-20.543892,-24.302721,-21.675621,-20.608395,-24.43986,-20.376484,-25.745136,-17.224064,-18.563484,-23.556631,-21.776793,-22.58662,-25.018417,-21.43244,-20.886786,-19.52909,-28.608244,-24.298494,-23.341145,-18.275108,-19.434448,-20.47697,-20.69281,-23.066544,-28.064869,-17.889786,-30.14993,-22.815311,-18.941244,-18.235432,-23.488064,-27.98791,-21.488228,-24.225775,-23.370378,-23.091684,-20.23705,-19.21589,-21.192352,-24.159792,-25.25328,-20.55812,-28.113874,-20.097979,-18.308447,-24.635674,-22.469244,-22.790768,-25.240059,-22.23377,-19.42191,-19.341442,-24.948751,-22.549164,-29.240032,-19.445099,-27.603031,-24.626022,-28.415264,-28.060387,-30.99194,-24.919266,-28.136568,-24.647541,-26.904129,-24.674318
-25.130243,-26.767445,-20.30705,-27.210962,-24.823727,-29.40261,-22.029327,-21.644701,-30.24582,-23.125765,-25.383326,-27.891447,-28.562218,-22.401104,-24.224936,-28.354294,-18.425207,-19.226353,-24.791496,-23.23407,-18.858543,-18.827263,-24.761122,-20.386429,-24.426933,-22.91162,-21.472229,-18.668324,-23.300644,-23.381384,-27.259476,-26.566786,-22.259472,-21.125446,-23.225582,-18.026041,-24.427864,-20.314564,-24.837917,-21.0829,-25.909172,-27.89111,-27.030525,-22.942833,-20.242775,-21.959703,-22.72957,-25.02021,-23.13501,-22.298975,-23.06509,-38.601974,-18.926912,-23.881004,-24.168156,-18.96715,-20.143753,-23.046717,-25.536354,-26.82188,-25.31393,-20.900192,-28.22014,-19.109993,-20.351776,-19.777983,-22.19114,-26.345217,-18.352758,-31.2431,-18.716263,-20.987854,-21.185974,-19.519598,-19.765366,-26.017822,-24.031479,-15.201817,-23.948542,-26.438189,-19.822138,-30.713066,-22.530277,-31.116705,-31.129395,-29.068306,-29.526934,-25.435347,-29.924261,-25.78138,-22.641499,-23.128412,-23.65127
-26.754126,-27.04507,-20.154877,-22.04195,-24.052193,-31.475843,-20.385035,-25.913528,-25.711226,-23.511944,-26.164864,-22.546564,-29.344402,-21.913012,-22.101124,-26.327374,-20.245356,-17.600899,-21.166504,-19.929663,-22.89862,-23.021309,-23.595318,-23.174389,-18.145384,-25.284315,-17.244925,-18.656366,-17.885778,-23.882626,-24.680073,-18.982418,-26.76416,-22.124704,-27.965416,-19.984169,-25.657066,-23.3172,-23.75076,-23.679718,-21.264229,-28.551502,-30.889282,-19.735092,-21.578749,-25.000328,-26.281857,-19.839043,-19.71396,-25.792555,-23.557774,-32.960564,-20.269962,-21.588394,-29.498323,-18.276573,-20.459433,-23.163012,-23.535591,-27.765446,-20.70824,-24.127811,-28.10019,-23.579624,-20.34526,-21.474228,-13.872501,-30.184044,-21.359215,-30.016222,-24.048082,-18.912815,-19.434317,-23.50386,-21.368347,-26.087847,-22.23954,-13.469318,-18.693668,-27.253656,-21.681995,-26.163502,-21.266552,-28.674166,-31.433193,-30.800106,-24.760553,-23.607897,-29.24586,-24.095318,-26.125984,-20.235033,-20.709549
-27.143559,-25.667538,-20.592766,-21.242985,-26.889467,-36.267742,-22.415838,-25.250004,-26.82534,-26.629475,-29.092705,-19.765862,-27.052689,-25.059446,-22.19286,-25.328667,-20.79992,-22.506447,-24.356098,-22.0044,-26.519972,-18.907883,-21.11539,-25.740723,-15.286125,-20.369553,-17.078037,-23.713297,-16.550018,-24.162125,-23.828648,-22.20554,-35.85555,-19.502129,-22.99052,-24.695639,-23.552076,-26.09151,-25.846197,-20.746635,-22.950356,-17.41915,-24.060194,-27.076742,-23.932636,-26.07723,-24.81769,-20.950983,-19.257845,-25.4514,-23.760323,-29.971703,-25.174335,-23.67146,-18.288206,-20.695951,-18.136261,-23.299969,-24.86644,-26.470127,-19.266903,-32.702755,-25.654322,-23.22855,-26.494856,-21.584644,-16.218563,-24.399284,-23.562191,-23.24173,-25.878359,-20.24683,-19.577814,-23.294577,-18.55303,-26.23374,-19.226746,-13.415699,-21.046553,-26.745262,-23.335148,-30.012684,-17.364681,-21.357512,-24.187157,-26.634224,-26.59993,-26.79355,-29.869669,-30.79914,-31.956358,-23.136421,-21.508595
-28.669598,-32.065636,-23.865444,-22.407255,-28.44429,-30.495901,-29.123375,-21.782791,-30.452244,-24.702835,-24.26815,-22.177105,-24.48586,-23.507818,-21.268635,-31.144516,-20.746204,-21.356796,-23.057621,-20.460808,-20.253922,-16.763187,-16.641176,-25.17889,-21.281412,-17.97884,-18.787315,-23.287216,-18.311682,-29.891592,-18.98537,-22.870459,-30.283798,-20.679247,-20.841768,-23.773819,-24.040903,-26.225979,-20.433228,-18.490364,-24.905457,-18.489723,-23.446684,-20.617865,-25.251284,-26.616539,-22.686277,-22.92525,-17.724878,-27.560032,-24.473019,-17.402868,-19.870262,-24.4739,-14.712812,-20.336586,-19.691572,-22.16768,-25.042305,-26.604624,-22.105553,-32.00085,-30.857998,-19.430664,-19.397093,-24.480598,-22.956085,-20.350365,-27.79417,-20.257046,-30.623419,-27.91499,-24.977592,-17.982626,-15.348347,-23.0755,-18.960135,-15.831432,-27.73871,-27.104565,-23.707695,-25.90631,-18.69762,-18.894121,-20.38728,-29.498713,-21.479301,-25.779335,-25.758636,-29.515224,-26.737473,-24.417614,-26.144066
-28.051542,-25.845407,-22.636452,-23.219522,-18.899908,-26.455818,-30.40728,-21.85473,-31.75676,-23.22549,-23.5078,-23.746277,-26.59599,-17.513802,-23.30716,-18.037216,-23.276525,-26.149782,-24.663506,-15.745941,-13.346382,-15.488045,-17.353466,-19.78973,-37.21291,-14.189175,-26.43131,-21.259098,-26.801453,-27.250834,-23.248993,-23.529108,-25.01705,-20.322952,-25.527678,-26.418697,-29.923075,-22.724474,-23.808048,-22.177309,-28.880482,-18.860937,-26.478613,-18.19866,-21.695004,-21.09828,-27.434662,-23.710268,-22.345888,-23.54605,-21.628088,-15.162289,-14.468996,-22.907742,-20.166431,-24.803268,-22.935215,-25.612917,-22.422972,-31.471104,-21.73832,-21.480694,-25.422709,-20.37321,-15.734026,-24.850128,-20.295519,-23.07269,-26.773998,-20.466034,-26.631828,-28.333525,-23.602715,-18.58508,-16.641695,-16.434406,-17.335972,-15.099422,-24.711216,-21.314968,-22.530653,-23.08718,-24.115112,-16.461145,-24.280102,-29.9949,-23.54293,-24.947271,-25.799719,-25.930988,-31.381561,-26.988289,-29.562553
-27.651596,-21.817612,-24.230087,-23.445179,-17.93581,-22.759129,-33.635605,-30.59571,-26.824593,-26.862255,-25.6163,-23.929302,-24.66848,-15.230843,-22.371727,-18.47477,-23.878307,-23.371143,-20.09043,-16.338179,-14.6549835,-17.219084,-22.849998,-15.104235,-25.81599,-16.175356,-25.575474,-24.409336,-27.01307,-24.250551,-29.422478,-25.553852,-22.627407,-24.74643,-24.043392,-24.617043,-27.789246,-18.746792,-24.31763,-22.10038,-21.213816,-15.254776,-22.561703,-21.500452,-18.134014,-20.418789,-26.042267,-21.777155,-27.370533,-21.608292,-15.932568,-20.12073,-17.874542,-20.254402,-15.455458,-16.987648,-20.563412,-24.70475,-25.89225,-31.325525,-25.870022,-20.305729,-20.66803,-26.820858,-19.220259,-22.401016,-19.028557,-19.241093,-18.312405,-19.41533,-21.597721,-27.535986,-22.032955,-21.785755,-20.523594,-15.0509205,-16.408733,-16.224087,-27.251839,-23.32876,-31.730572,-22.91411,-20.895805,-20.922316,-26.557686,-27.189861,-25.228493,-24.668312,-24.583199,-29.54832,-29.193542,-24.27443,-26.33652
-32.964237,-20.00757,-22.561998,-24.695536,-24.008514,-26.432613,-28.56944,-30.766365,-24.119843,-25.947742,-23.573505,-30.229342,-22.509174,-19.091026,-21.11115,-20.932825,-21.575193,-24.313175,-21.975561,-21.986204,-14.698008,-18.317492,-22.769123,-17.371368,-19.063683,-21.429632,-28.97442,-18.607576,-25.993673,-22.073475,-22.409801,-26.719606,-18.31569,-22.49879,-23.244822,-26.517277,-22.20258,-18.377468,-17.181864,-22.221603,-24.121944,-19.581507,-24.877584,-17.721416,-18.371622,-24.583965,-25.214405,-18.867361,-28.14072,-19.841465,-18.735329,-22.29062,-14.457329,-14.767937,-14.90843,-16.36871,-17.941204,-24.186033,-22.499594,-28.034578,-21.96035,-22.346188,-23.389126,-25.150417,-24.354494,-22.451546,-19.673943,-19.092052,-14.855782,-18.61404,-20.874298,-22.073149,-21.13122,-24.099937,-12.829802,-18.872288,-18.58599,-20.018635,-23.207483,-22.005428,-22.215336,-18.83266,-24.755337,-25.713856,-26.107386,-22.136494,-21.815897,-21.310366,-33.654167,-28.403267,-27.6923,-21.894379,-30.276709
-33.325974,-26.50188,-24.957148,-28.628555,-27.69543,-29.97655,-29.550652,-31.086317,-24.904469,-22.510859,-21.189278,-28.665852,-34.004475,-19.914913,-27.13765,-20.298788,-17.051296,-30.667126,-24.885353,-20.486958,-16.474962,-12.844563,-20.039598,-24.702736,-26.724585,-23.494387,-33.195004,-18.03412,-27.22407,-25.037666,-20.347504,-26.721088,-22.505705,-26.157667,-34.43577,-24.259247,-23.651371,-23.331762,-19.116266,-23.86608,-27.629501,-25.646236,-30.625118,-24.608873,-20.355495,-20.577066,-22.785297,-23.772238,-33.94776,-21.536448,-18.235662,-19.242268,-13.896194,-16.191696,-21.804953,-24.225891,-25.741299,-26.285347,-21.656006,-21.492785,-22.195742,-18.957767,-24.988068,-23.90255,-24.406223,-20.393557,-24.530468,-22.721565,-21.178438,-21.76181,-18.813175,-24.363121,-25.600126,-22.313805,-11.772354,-24.873365,-24.420546,-27.025167,-21.15168,-25.941357,-22.938892,-24.77856,-22.270859,-22.705944,-27.599457,-24.409172,-20.946682,-21.829712,-38.119667,-25.433033,-31.381134,-23.277748,-35.585476
-38.476944,-23.359322,-21.224499,-23.930855,-23.358212,-24.317942,-28.498234,-32.78598,-20.23228,-21.886223,-22.48051,-28.810795,-26.888195,-22.969969,-20.085907,-17.734005,-16.754696,-24.792372,-21.384346,-21.64183,-18.794716,-15.340548,-23.22738,-24.760881,-25.905949,-20.439617,-21.22668,-17.721203,-19.49242,-21.027689,-20.820696,-26.658348,-26.954151,-28.583681,-24.33303,-27.332144,-25.957146,-22.730043,-26.223364,-21.247555,-29.214104,-20.806465,-24.547438,-21.264668,-19.938917,-22.56317,-18.09983,-25.70399,-31.033207,-20.842926,-18.192009,-20.996912,-18.699196,-16.950344,-19.202808,-27.148945,-26.048357,-23.870747,-25.805367,-21.063583,-24.018408,-21.973654,-17.89637,-20.912846,-23.181248,-20.356422,-21.558195,-27.74033,-23.476269,-23.804066,-23.456753,-20.981129,-20.613544,-19.052544,-16.04254,-16.298569,-19.367771,-23.429224,-26.341858,-27.351948,-27.325884,-30.26593,-14.903152,-19.985989,-24.406471,-25.623697,-25.302431,-25.407822,-31.550495,-24.713684,-26.508451,-27.372911,-32.534836
-38.67932,-22.406832,-20.771587,-24.58222,-19.067749,-27.688797,-32.621914,-27.088406,-29.304306,-20.233778,-34.66957,-27.869093,-23.686129,-28.59077,-20.35068,-22.432476,-20.816166,-23.851559,-24.506676,-23.27896,-20.123726,-21.17266,-27.580181,-29.189247,-16.99804,-18.507801,-16.869541,-21.771313,-18.55888,-22.8364,-19.64912,-28.50026,-30.33538,-27.632895,-16.911037,-22.443644,-21.446789,-26.928177,-24.902142,-24.100706,-21.881365,-21.400776,-25.212471,-22.910141,-18.394173,-23.636229,-19.769428,-24.338272,-21.601028,-22.554121,-19.609877,-19.089928,-22.490797,-19.716694,-18.71265,-21.45488,-26.695938,-24.458271,-25.947876,-23.980785,-20.601347,-25.212421,-19.792824,-24.539473,-22.987003,-20.191181,-20.651049,-19.189568,-19.317379,-16.975079,-21.923393,-17.966537,-21.116861,-20.489231,-15.955851,-13.564812,-22.719337,-20.94192,-27.521587,-24.453789,-23.993198,-27.040405,-16.772299,-25.665674,-21.49825,-20.548262,-23.131575,-22.598948,-28.198639,-27.981884,-23.004852,-21.800314,-33.003693
-37.242493,-23.496273,-23.43743,-27.88335,-20.462147,-24.42086,-26.422688,-24.796885,-26.829414,-18.32278,-24.008978,-25.525854,-23.894312,-24.527517,-25.332539,-26.956413,-19.885435,-19.420372,-20.540966,-17.80725,-21.293987,-20.55746,-22.4604,-16.87112,-11.635841,-16.070793,-18.829535,-14.384609,-19.798073,-20.357983,-20.139927,-22.848475,-21.798958,-24.87781,-17.21645,-17.922686,-18.134418,-22.830826,-20.480236,-21.693657,-19.14963,-21.094997,-24.873192,-28.42214,-21.021519,-23.066164,-22.932087,-20.9216,-18.958534,-25.56373,-20.97307,-20.899035,-20.52248,-23.812668,-11.309467,-19.50159,-27.10446,-24.402594,-24.892239,-22.198353,-20.522823,-20.317474,-24.407303,-28.742386,-15.909666,-20.333641,-24.864756,-18.586754,-14.721046,-15.983631,-19.271946,-19.673138,-25.025595,-19.549894,-14.991562,-18.165443,-25.965004,-19.400558,-25.269571,-21.796936,-29.670826,-22.096794,-20.85408,-25.898777,-24.82095,-22.915257,-20.860134,-24.108665,-27.78423,-27.122812,-23.997257,-17.37648,-27.638847
-30.8498,-19.307663,-23.554625,-23.084911,-27.099083,-29.359035,-23.251549,-26.075527,-25.728996,-27.205547,-20.482182,-23.452194,-22.803375,-21.557674,-22.661179,-26.616518,-21.025429,-20.144314,-27.25061,-15.814957,-24.714497,-18.42308,-20.04513,-16.522993,-15.951979,-20.730406,-25.620756,-15.009935,-18.523,-27.374624,-22.190245,-19.85773,-24.126226,-27.313244,-24.655966,-20.165396,-25.342878,-24.54509,-20.052086,-22.705917,-21.24575,-18.82312,-16.540447,-23.31134,-26.112728,-17.750498,-21.28481,-24.049805,-24.301186,-19.371021,-16.48897,-20.719717,-18.589334,-20.367098,-9.40624,-18.2341,-26.220337,-26.30143,-21.209806,-26.997387,-27.710943,-26.2414,-25.665401,-25.630455,-14.384899,-26.057438,-25.777166,-23.562565,-17.609045,-17.855003,-30.415668,-20.18259,-18.568443,-21.633068,-16.471972,-27.470766,-24.845345,-18.316776,-28.645065,-21.496967,-23.683292,-20.607967,-21.362314,-19.935839,-27.753277,-22.77396,-23.059715,-26.710798,-26.817955,-26.177725,-28.476564,-19.632587,-25.346664
-29.39922,-22.094732,-19.503883,-20.628922,-23.348347,-30.019463,-24.723099,-26.778906,-26.872356,-22.89661,-21.489674,-25.812677,-22.306284,-24.749271,-24.181202,-21.670149,-13.594776,-21.429329,-26.697012,-17.654808,-18.42736,-18.495209,-22.149723,-23.144817,-21.41883,-20.789347,-21.685768,-17.97584,-15.689568,-19.960472,-21.330286,-19.931488,-21.576307,-25.145514,-25.487202,-20.861849,-24.236115,-28.36393,-18.171688,-22.393208,-20.409723,-18.16402,-15.659138,-23.223888,-22.619854,-21.84428,-24.981207,-24.450794,-24.40445,-17.874756,-16.487116,-15.94883,-16.548582,-22.025623,-15.094227,-18.061491,-20.363802,-28.883335,-24.296396,-22.911694,-27.529055,-23.409716,-25.923576,-22.496414,-20.37098,-25.150934,-30.166563,-24.38638,-20.787315,-13.155682,-30.698761,-26.043844,-15.838142,-31.284649,-17.870222,-24.400318,-24.00357,-21.47992,-25.9883,-19.573038,-23.981728,-20.459885,-26.032467,-16.23917,-27.65497,-23.442196,-25.174303,-24.19157,-31.293728,-22.467628,-24.565123,-18.486477,-27.207825
-31.440825,-31.459824,-21.629154,-25.368479,-23.486908,-29.210907,-26.08332,-25.0108,-23.880056,-23.999823,-21.693638,-23.112934,-22.726673,-22.60902,-30.373869,-25.818775,-14.96806,-22.220749,-26.17438,-19.652786,-18.541775,-25.111532,-20.36274,-22.302662,-24.482475,-15.919382,-21.735666,-17.677664,-20.596273,-19.315056,-18.580587,-17.410952,-21.600414,-24.482548,-16.498667,-26.861534,-24.840828,-36.533703,-18.120478,-19.53691,-16.039854,-25.075996,-18.734089,-23.460495,-26.988651,-25.404278,-24.398695,-23.231398,-21.72364,-16.392176,-18.18589,-15.976681,-21.33453,-16.982046,-23.765118,-18.361702,-22.23231,-26.627901,-24.403725,-27.676256,-22.606987,-22.883036,-22.276196,-19.727413,-25.763575,-26.115143,-27.912209,-25.358986,-21.16092,-14.019894,-23.987984,-28.399801,-20.821276,-25.7057,-17.171587,-24.274174,-20.547623,-25.346762,-25.540997,-18.669659,-29.147848,-22.208735,-19.72705,-21.874073,-29.037935,-28.921295,-23.009895,-23.717419,-30.847536,-22.947414,-22.963757,-22.764566,-23.590796
