-80.0,-30.7716,-23.029987,-23.475979,-23.540495,-25.669975,-23.988379,-27.799095,-26.885595,-29.177944,-23.00985,-23.511433,-25.518764,-21.961285,-23.75193,-28.7542,-25.299017,-26.587112,-23.935017,-28.479305,-21.953575,-24.801338,-24.94924,-32.04813,-23.971323,-23.164612,-24.19261,-26.228773,-23.088322,-26.574995,-22.625359,-24.430267,-25.69247,-25.389874,-26.51836,-25.76302,-23.69514,-23.635963,-24.523647,-26.63875,-24.363144,-24.038002,-26.830158,-22.14311,-25.954578,-22.37464,-26.95578,-25.196999,-23.995972,-26.936504,-24.240349,-24.121538,-26.625643,-23.12017,-22.576763,-23.030243,-26.078335,-26.012184,-22.72788,-24.887566,-25.957005,-22.837786,-25.063269,-26.185661,-24.319462,-22.55909,-21.824282,-23.931995,-29.151264,-23.323236,-27.71509,-24.499104,-31.630415
-80.0,-31.575703,-25.63726,-20.762909,-23.908836,-26.301805,-23.054745,-26.894766,-23.748669,-25.591082,-24.888506,-23.789635,-24.418327,-27.94329,-25.270226,-25.73769,-24.886723,-26.794224,-26.509937,-26.565031,-21.138706,-25.28952,-23.106249,-31.290325,-27.179874,-25.565544,-24.952818,-26.954979,-20.986805,-24.693335,-26.319029,-23.235477,-27.083696,-23.952496,-23.695513,-25.373978,-24.409481,-24.753098,-25.894014,-26.502789,-26.90541,-22.842781,-25.772266,-23.226746,-25.378778,-25.255558,-25.758146,-21.382347,-25.259327,-23.919601,-23.37216,-22.747265,-24.72548,-24.24443,-23.954317,-21.881845,-26.426914,-24.874294,-29.050755,-25.826218,-24.59747,-24.98396,-22.714293,-23.528824,-26.52772,-23.52838,-24.508091,-24.148548,-27.002022,-25.016056,-25.087551,-21.712988,-30.926645
-80.0,-31.920975,-25.950647,-19.31181,-24.678728,-23.930222,-24.418243,-28.769789,-23.943718,-26.178328,-22.776442,-23.97786,-23.37881,-24.170376,-24.314337,-20.762785,-23.753033,-21.658037,-24.64394,-22.461124,-23.633339,-26.441364,-28.000103,-26.853245,-24.330166,-31.781116,-22.750956,-21.87716,-22.40004,-27.072573,-26.16851,-23.289835,-25.13394,-25.11259,-25.931576,-24.315252,-23.251156,-24.616816,-25.434175,-27.812351,-27.763023,-26.964674,-25.587917,-25.676495,-24.70655,-22.799297,-26.145935,-23.886719,-24.322304,-23.843752,-24.472368,-27.07621,-23.490421,-25.153265,-23.03207,-24.157173,-25.227371,-26.019485,-25.073313,-21.965809,-25.164005,-25.99975,-22.575294,-26.40179,-29.649956,-27.40218,-25.252388,-23.851353,-22.123314,-23.606422,-24.767614,-28.721052,-30.886833
-80.0,-35.469162,-23.28949,-24.440062,-23.183537,-23.366661,-25.239014,-25.673843,-25.873974,-24.308138,-24.292488,-24.149952,-26.646284,-24.39135,-25.210133,-23.995499,-21.285254,-27.13346,-23.314632,-24.284122,-25.451805,-24.191578,-28.4727,-23.556976,-23.26485,-25.992966,-24.140669,-23.848633,-25.276655,-27.60569,-24.460026,-23.91557,-25.164835,-24.38997,-26.670958,-24.796986,-25.262981,-26.3911,-24.290855,-23.839844,-29.096624,-25.15361,-27.711533,-22.835382,-28.151585,-22.93217,-25.429485,-24.564293,-27.634548,-24.501476,-24.1759,-24.962727,-25.778856,-25.974995,-23.381004,-22.921337,-26.62645,-25.263708,-24.391354,-25.898098,-24.71865,-26.902878,-26.949448,-25.50829,-24.760746,-29.28091,-26.33276,-22.35661,-23.737976,-25.84587,-22.95029,-26.451866,-25.990337
-80.0,-34.36015,-22.179384,-23.206118,-21.170998,-29.070335,-23.43886,-27.460392,-22.836693,-23.192848,-23.13419,-22.844524,-25.462482,-25.992031,-24.576267,-21.493921,-24.00647,-20.779446,-25.914473,-25.242844,-23.807154,-29.238989,-25.543732,-26.126999,-23.625069,-26.000145,-24.922459,-23.499918,-27.154526,-25.170952,-24.73759,-23.884571,-24.337446,-24.834269,-24.785667,-25.029903,-24.022741,-21.723583,-27.81246,-21.676785,-26.5509,-27.246862,-27.374916,-26.390442,-28.714,-26.182402,-24.948542,-25.41495,-25.791206,-24.79657,-23.926804,-25.020058,-26.322699,-28.276173,-27.504435,-23.441319,-21.26318,-27.971004,-25.022228,-27.953825,-26.161396,-25.997778,-23.149183,-27.13198,-24.931152,-24.226147,-26.15107,-23.959654,-23.741753,-23.736816,-23.745312,-23.690525,-30.693829
-80.0,-38.82423,-21.559086,-24.778248,-24.96175,-27.203373,-23.759651,-25.187378,-24.431137,-21.78512,-22.591679,-23.874212,-29.092558,-25.193115,-26.684036,-23.595757,-23.761238,-23.87371,-28.00325,-27.955402,-23.006733,-28.35554,-28.091194,-26.373735,-23.772728,-25.362411,-24.040638,-20.60937,-21.837486,-28.782642,-25.633453,-23.15809,-25.484732,-24.96707,-23.556637,-25.397434,-23.314339,-21.201527,-27.279053,-25.852661,-25.958246,-24.384277,-25.484459,-24.513493,-27.189644,-26.00005,-24.167488,-22.810955,-22.511204,-26.327374,-23.758663,-27.145218,-24.840385,-24.854301,-28.09087,-26.962461,-23.441408,-28.944715,-27.127491,-29.516546,-24.58861,-26.916134,-23.111729,-23.198345,-25.187576,-24.32634,-25.747406,-26.81338,-25.300583,-21.47188,-26.005154,-24.607044,-34.095856
-80.0,-40.381523,-22.268635,-21.18879,-23.7337,-25.527563,-23.784796,-20.935196,-22.642254,-21.497082,-25.263042,-26.848862,-22.894691,-30.316792,-22.818665,-21.431625,-24.588745,-27.530474,-25.56189,-30.074312,-25.759792,-24.534153,-24.414047,-27.853065,-26.483395,-23.631275,-24.94543,-25.429234,-25.315186,-27.427563,-22.872833,-25.06515,-25.43124,-27.673801,-24.827026,-27.274462,-24.942566,-25.321646,-25.641396,-24.162342,-26.75285,-24.21556,-24.588375,-24.826984,-27.546799,-26.099625,-21.294998,-23.889423,-24.645567,-24.197392,-24.747402,-24.471443,-21.80541,-24.26626,-24.35873,-24.349844,-27.599508,-25.2084,-28.82523,-27.492125,-23.513065,-28.992182,-30.20199,-22.30841,-24.54565,-26.129957,-25.188036,-24.854988,-26.69877,-25.761446,-25.29448,-27.718376,-33.716705
-80.0,-34.192627,-20.598192,-20.760479,-23.12335,-22.280897,-23.718225,-26.548632,-24.34096,-20.676622,-25.927591,-25.584862,-24.356577,-25.056671,-20.948063,-27.31727,-26.111423,-21.331884,-23.864437,-26.462008,-25.463123,-26.767448,-24.97831,-25.897179,-27.87357,-27.847113,-24.733341,-25.970625,-24.764656,-24.214863,-22.766193,-23.193584,-24.047024,-24.686605,-24.20896,-22.394894,-24.000486,-23.446907,-27.628633,-25.901531,-24.756874,-23.466986,-23.61184,-25.926107,-26.862621,-25.646523,-23.353733,-22.906506,-26.448511,-25.179543,-22.758533,-23.360405,-24.216677,-24.070322,-22.577957,-23.908432,-26.542336,-26.614388,-27.937325,-26.453442,-25.664686,-25.75029,-24.565094,-26.249107,-25.014702,-27.697483,-23.765228,-24.489704,-24.647728,-26.691809,-26.830723,-27.283321,-29.56041
-80.0,-37.608215,-25.166374,-21.462526,-25.45898,-25.815763,-23.091349,-25.354378,-25.657856,-24.443512,-26.958626,-23.506498,-25.471851,-24.93676,-22.797958,-22.666859,-20.79591,-24.039417,-23.680513,-26.080605,-27.898872,-28.134388,-27.865782,-25.02433,-29.052898,-26.676994,-27.196083,-22.75475,-28.984726,-24.60867,-22.002487,-28.149086,-26.101856,-25.08908,-27.478004,-23.54045,-22.463642,-25.41067,-24.743408,-24.6661,-24.150864,-26.202644,-25.928923,-26.01166,-28.118858,-29.561815,-23.410131,-24.585438,-27.384024,-27.676334,-26.195353,-26.666124,-27.15714,-23.151106,-23.420193,-23.651482,-29.265179,-25.938557,-24.540524,-25.51246,-25.966763,-25.233864,-23.536228,-24.716106,-26.748707,-23.684002,-23.088354,-20.892555,-23.15875,-26.41678,-25.92014,-22.44063,-33.870647
-80.0,-33.49753,-28.151669,-21.118471,-23.455795,-25.658829,-20.050318,-26.103863,-23.679081,-23.380314,-27.33839,-22.014076,-23.646141,-24.252823,-25.425297,-27.013384,-19.940863,-23.014273,-27.561924,-24.589346,-26.291615,-28.873844,-25.402613,-24.57198,-23.81551,-26.716225,-24.374882,-21.02407,-24.00335,-26.13851,-25.461533,-22.404709,-29.808613,-25.47437,-28.650208,-24.792267,-23.70596,-27.40458,-22.369349,-29.222095,-24.350842,-23.671103,-30.7444,-22.7289,-25.969519,-26.117725,-24.331451,-24.931988,-24.951916,-24.955196,-27.793713,-27.28634,-25.182049,-25.08878,-22.393131,-22.074028,-26.148981,-27.401672,-25.094267,-30.27426,-25.183556,-24.367441,-25.18961,-27.653091,-24.898165,-24.769367,-24.509771,-21.906399,-21.68055,-25.571985,-27.52948,-24.931984,-36.596554
-80.0,-34.32299,-27.220757,-25.160603,-20.007355,-23.705109,-22.127197,-23.262447,-24.866285,-23.71743,-22.105019,-20.686953,-24.637321,-24.499275,-24.914059,-24.15181,-25.791185,-22.57653,-24.855185,-26.252718,-26.633785,-26.436665,-24.387184,-23.15728,-25.507286,-26.061872,-23.42493,-23.287865,-22.800793,-27.042244,-25.45957,-23.895048,-28.363392,-22.31744,-27.87352,-23.08966,-23.875189,-24.334667,-26.830906,-26.805546,-25.260054,-23.88497,-24.509766,-23.719639,-24.223751,-25.446182,-22.528645,-27.568832,-22.972595,-23.197136,-27.450573,-24.158344,-23.946827,-28.500504,-25.028927,-24.624077,-25.59579,-26.077816,-25.23212,-25.238558,-25.327415,-26.227217,-22.338264,-24.764948,-23.723219,-24.594048,-27.77419,-24.272947,-24.440836,-24.380032,-26.460625,-27.190514,-33.531414
-80.0,-42.712692,-23.310333,-25.751537,-20.291313,-22.420715,-25.34944,-24.017794,-26.610928,-27.346851,-25.214937,-23.896748,-26.691334,-24.331905,-23.497038,-25.048561,-24.950346,-25.539055,-22.46363,-28.517582,-24.472168,-26.223223,-25.60206,-26.91475,-23.958942,-25.567123,-25.952356,-24.419512,-22.195656,-27.70203,-28.668379,-23.558582,-25.332644,-23.689192,-27.878391,-23.926289,-24.599384,-25.006454,-25.396193,-25.159119,-26.627129,-23.280579,-21.675251,-24.34805,-23.964838,-27.134945,-23.085629,-25.610846,-23.636341,-24.951494,-22.05436,-25.292017,-24.577087,-28.221483,-23.241394,-25.19041,-26.703161,-26.424236,-26.46951,-25.372108,-27.934143,-27.453129,-23.431942,-24.481699,-23.921751,-28.67857,-27.198494,-28.392345,-23.835228,-23.555859,-26.107258,-24.870647,-33.342422
-80.0,-40.613598,-23.16808,-24.48075,-22.141567,-21.531061,-23.942839,-24.618404,-24.043474,-24.698246,-27.370485,-23.409576,-24.449635,-24.073566,-24.333378,-21.554726,-25.543913,-26.233875,-26.291183,-26.705929,-23.367296,-27.524075,-26.786747,-27.369808,-27.10537,-26.597841,-25.160221,-26.837538,-22.141262,-25.135853,-27.092972,-26.555157,-25.33029,-25.12492,-24.585678,-23.788864,-25.161922,-26.253056,-23.181423,-27.44672,-26.600512,-24.992243,-23.277428,-23.755135,-26.27112,-24.438992,-28.184587,-25.302607,-25.472198,-27.003044,-22.974155,-24.226597,-27.578768,-25.783836,-24.603334,-25.9658,-24.394981,-28.197607,-25.633215,-22.438843,-26.641375,-30.62882,-26.457445,-26.03968,-23.720476,-27.523464,-25.17372,-25.397316,-24.355503,-22.255287,-25.975191,-22.40131,-30.810337
-80.0,-36.668877,-23.488007,-24.792343,-24.067646,-25.925533,-20.565666,-24.299404,-23.609962,-24.778978,-24.122318,-25.299728,-24.641804,-23.521606,-25.033573,-20.502373,-25.060333,-26.050083,-25.103745,-26.025242,-25.823042,-27.6013,-25.939842,-28.53465,-25.96191,-27.247364,-24.208023,-28.553001,-25.847681,-27.316006,-25.244732,-25.437855,-25.106651,-24.55332,-25.91415,-24.919956,-27.145065,-23.8197,-22.899174,-23.40245,-27.090246,-25.831795,-23.31556,-24.52581,-26.920172,-26.537516,-25.075525,-24.814713,-25.825516,-22.904533,-24.172287,-27.465874,-26.652554,-26.285471,-29.207909,-27.40219,-25.936623,-22.658714,-24.699814,-22.0085,-25.25594,-26.284325,-26.170197,-28.770811,-24.047981,-23.04789,-23.314173,-26.095646,-20.8564,-29.611631,-22.054016,-23.176872,-28.806385
-80.0,-33.412548,-24.14683,-26.054588,-21.485416,-26.602886,-20.283531,-25.95271,-24.859936,-23.124012,-27.41534,-27.638306,-27.406902,-24.989124,-26.534948,-24.311764,-22.211246,-22.68457,-23.709333,-24.448868,-26.105028,-25.382313,-23.275753,-29.421885,-22.009026,-26.622583,-26.3054,-30.933292,-24.089336,-27.076973,-27.154675,-23.794144,-23.80191,-23.701092,-26.760502,-26.224222,-25.408226,-25.541145,-24.53801,-23.1316,-25.76544,-23.177391,-23.935162,-26.915274,-25.992016,-26.773905,-29.23405,-25.563768,-23.354397,-26.87088,-24.794647,-25.101559,-24.990557,-28.008942,-29.478523,-25.42638,-26.272974,-23.224312,-21.745483,-25.273842,-26.364159,-28.282415,-25.798042,-23.440453,-27.831343,-25.235247,-25.724472,-23.115067,-26.021742,-24.812666,-26.67823,-24.614435,-26.6647
-80.0,-34.76822,-22.38182,-28.365404,-19.244152,-25.15799,-24.050598,-24.719097,-24.238358,-23.70988,-25.82299,-27.358074,-25.67358,-24.511887,-24.271833,-23.502256,-22.37582,-22.78998,-24.277386,-23.393436,-29.714535,-24.270416,-29.045576,-24.4176,-20.136063,-27.400566,-25.322887,-23.999079,-24.675993,-24.072613,-24.1445,-22.932045,-25.43828,-24.670406,-25.861385,-22.056887,-23.433016,-22.932343,-24.561216,-25.998688,-28.65271,-24.364174,-23.868807,-21.916832,-25.333353,-24.60273,-26.501163,-23.230677,-21.54594,-22.984554,-24.004913,-26.104813,-27.093288,-29.267557,-26.296791,-21.751045,-28.297018,-25.027466,-22.388992,-25.441841,-26.246422,-24.559658,-27.25343,-20.152096,-26.052492,-26.188873,-24.076534,-25.13214,-24.300774,-26.907003,-23.54551,-27.796303,-31.713213
-80.0,-38.783325,-24.425697,-27.05196,-21.228437,-21.02145,-21.962715,-23.399082,-26.752686,-26.32227,-29.099812,-25.736803,-24.109016,-26.953129,-25.514729,-24.48903,-22.159296,-27.049292,-28.209795,-26.524073,-30.811983,-22.601105,-28.449795,-25.283672,-25.169031,-26.43957,-26.849726,-22.804312,-25.335577,-25.186928,-26.205343,-23.08207,-25.069641,-24.228148,-25.363186,-22.830446,-23.813023,-22.703114,-25.646547,-24.066847,-27.257378,-27.30408,-22.850315,-26.532192,-22.754454,-26.029253,-23.80098,-22.490063,-22.99998,-24.951477,-26.958424,-23.045542,-23.263037,-24.174881,-21.918768,-22.946133,-26.675323,-29.579056,-22.518696,-22.766129,-25.37918,-22.908613,-23.296429,-24.246553,-23.676502,-24.572283,-25.202509,-26.984344,-23.40047,-25.673195,-22.893108,-24.960152,-31.30357
-80.0,-33.640762,-22.21804,-23.793673,-24.791384,-19.974339,-22.637892,-23.991627,-22.227547,-25.885063,-22.40652,-25.81221,-25.099691,-27.940248,-26.51144,-24.739355,-21.826994,-23.908577,-25.761051,-25.942297,-25.45809,-27.245775,-29.69116,-25.714827,-29.176914,-28.012005,-24.943546,-23.266104,-26.363768,-24.123962,-26.934776,-23.610893,-26.262802,-23.182985,-26.246346,-24.199963,-24.661781,-25.545101,-23.058325,-24.473925,-24.09047,-25.551695,-22.668753,-27.086035,-23.829813,-24.356113,-26.229942,-23.46484,-26.806805,-20.993965,-29.358627,-24.788012,-24.305407,-27.8293,-25.38468,-26.13581,-23.257439,-27.47461,-23.90517,-21.318531,-26.114605,-23.577282,-23.6968,-27.740446,-26.124004,-23.149103,-25.859146,-27.67519,-24.413614,-28.645351,-24.78407,-24.92583,-34.132214
-80.0,-36.62129,-20.983547,-19.65773,-24.198906,-23.292608,-24.659962,-24.493877,-23.49592,-24.340157,-23.618238,-24.788723,-22.238352,-24.077652,-25.025951,-27.728914,-25.234577,-23.50559,-22.606873,-26.411354,-25.115372,-27.07573,-23.294065,-24.677486,-22.601948,-27.962784,-25.271353,-24.91441,-24.84149,-22.87153,-25.51383,-26.639198,-25.805328,-26.394718,-24.63305,-22.53255,-25.968594,-27.32982,-21.611439,-25.354145,-24.284811,-24.938116,-24.808193,-23.284706,-25.833662,-25.696709,-23.909107,-25.929016,-25.662273,-25.455547,-24.419878,-25.10837,-23.57285,-26.870962,-25.794407,-24.342247,-21.663479,-22.964647,-26.540249,-23.887226,-27.157131,-23.258572,-24.613743,-23.26966,-26.480494,-20.807041,-24.63031,-23.10949,-25.021221,-29.119432,-25.643211,-25.15834,-28.477657
-80.0,-38.371372,-25.313478,-23.915403,-23.19632,-21.070147,-23.088516,-24.957281,-24.676277,-25.447212,-24.787262,-25.28424,-24.125994,-25.734594,-26.463318,-22.532011,-22.160336,-23.740269,-22.985428,-25.329744,-25.97023,-24.821968,-26.484482,-25.358988,-25.848833,-24.880001,-24.059336,-25.354982,-23.164085,-27.014881,-23.871937,-27.79664,-28.07985,-26.732853,-26.262167,-25.019445,-25.216858,-26.078203,-23.015379,-25.17383,-26.631405,-23.042871,-24.858753,-25.019682,-28.729134,-23.517338,-25.120235,-23.561302,-25.788223,-26.30549,-26.083124,-25.110558,-24.54411,-26.16503,-26.001938,-24.082403,-25.244064,-26.822414,-27.124746,-24.050247,-26.544481,-22.370605,-26.407585,-23.255056,-22.254967,-22.706066,-26.373692,-24.65879,-25.077728,-24.253075,-26.189331,-24.227497,-32.56387
-80.0,-39.604176,-24.616943,-26.356539,-26.050535,-22.92291,-25.26609,-23.28178,-24.90306,-25.168518,-25.943943,-24.076805,-22.952679,-20.78312,-26.813446,-21.873898,-24.300104,-26.789911,-24.367077,-28.601141,-23.785267,-27.034908,-31.745598,-26.434765,-29.554869,-24.473772,-24.27628,-25.664177,-25.583906,-23.532303,-26.564922,-24.044046,-24.395624,-24.084274,-26.441526,-25.911255,-24.11665,-26.998955,-24.579006,-24.932003,-26.18341,-26.067482,-24.826405,-25.242168,-23.029713,-25.772114,-26.512136,-22.851318,-27.173943,-26.916988,-26.364124,-20.03949,-22.838348,-22.553429,-24.339031,-23.38987,-25.11641,-24.962154,-23.485449,-25.1854,-22.810776,-25.078987,-24.431557,-24.491955,-23.503334,-22.447975,-26.160997,-23.287113,-21.480751,-23.956532,-27.570768,-27.340986,-36.185646
-80.0,-38.772118,-26.16373,-26.803623,-23.256546,-21.348566,-22.938797,-26.330399,-25.475237,-28.642239,-22.537989,-23.378845,-25.575865,-23.598698,-23.35646,-24.257595,-28.199432,-28.805077,-24.093412,-25.446814,-23.976004,-24.018131,-27.569117,-25.802513,-25.488285,-24.743696,-27.092667,-25.43898,-24.244453,-24.0402,-24.820065,-25.621334,-24.371677,-24.079817,-25.07317,-23.707533,-25.80794,-27.811481,-26.396025,-24.783653,-26.759523,-24.51914,-24.550966,-23.271164,-24.719225,-27.167171,-25.098671,-24.827858,-24.875793,-24.84227,-23.501663,-26.387148,-23.41589,-25.70648,-22.948921,-22.954739,-24.614254,-25.65049,-28.107792,-25.777405,-26.33003,-27.310698,-24.85984,-27.713198,-23.026108,-21.90537,-25.68117,-24.710522,-24.319973,-28.13676,-24.628868,-26.528889,-34.78991
-80.0,-35.46818,-25.405132,-26.718964,-23.247446,-22.299519,-21.689571,-24.012615,-23.118813,-27.832647,-25.012577,-24.136177,-25.941551,-22.63908,-21.378136,-25.512234,-22.67282,-25.235954,-24.071302,-23.112148,-27.310724,-23.782001,-25.546669,-26.596378,-28.44026,-24.89122,-25.265877,-23.905666,-22.733292,-25.805105,-25.44062,-24.941494,-25.640804,-24.54643,-22.341805,-26.070154,-26.084513,-22.353241,-24.055079,-24.446583,-23.531734,-25.566118,-26.462126,-21.659836,-28.316856,-25.967731,-23.099842,-26.83968,-24.060127,-22.973665,-23.978561,-25.394444,-25.436419,-29.143297,-28.814163,-25.143024,-25.091846,-24.051796,-25.638391,-26.117538,-25.735672,-26.671436,-26.827785,-24.487438,-25.701721,-22.540916,-22.474474,-27.37267,-22.693073,-24.725128,-23.100729,-25.974186,-31.709343
-80.0,-35.734158,-26.840797,-21.575283,-21.455177,-25.011705,-24.32723,-26.588778,-24.29396,-27.043205,-26.230968,-25.713783,-22.965158,-22.038559,-26.824139,-23.599495,-23.59734,-25.209263,-24.693428,-23.937393,-26.254736,-26.132467,-27.046684,-25.487919,-28.118105,-27.852318,-24.07746,-25.941284,-24.740997,-26.570648,-23.66362,-24.275803,-22.190521,-22.463017,-24.42215,-22.364733,-23.335478,-26.337234,-23.608608,-24.004631,-24.331839,-26.179533,-24.900177,-23.468952,-23.10274,-28.291206,-24.887985,-26.48805,-25.309158,-25.218102,-24.382484,-27.540148,-24.531876,-22.84288,-24.098602,-25.735958,-23.500202,-26.925915,-23.640453,-26.161686,-25.984062,-25.846472,-27.9411,-23.123684,-23.28342,-25.131523,-22.225101,-25.430126,-23.933147,-27.90143,-21.90266,-27.510544,-30.412338
-80.0,-35.071518,-25.628313,-20.785408,-21.616014,-21.228996,-18.881794,-25.60064,-27.435436,-27.60738,-23.241772,-24.899197,-25.388428,-28.935797,-27.51148,-24.708824,-25.3023,-23.980576,-26.032063,-24.073635,-27.6992,-26.055696,-28.951527,-23.40183,-27.60433,-27.02142,-27.462736,-27.147476,-26.50158,-26.722689,-25.272266,-26.288876,-24.396164,-22.548807,-23.561062,-25.054874,-25.913769,-25.280275,-26.008778,-25.821651,-24.619701,-26.34616,-24.886896,-25.080456,-21.964005,-28.857174,-25.316166,-27.313402,-23.500702,-24.636776,-23.634209,-24.62128,-23.874388,-23.801523,-22.827879,-28.223595,-27.025723,-26.816471,-26.022713,-24.77326,-24.96627,-24.022911,-29.604622,-25.812769,-23.549145,-26.18141,-25.004578,-25.397032,-24.702274,-26.703188,-27.67468,-24.990849,-31.80159
-80.0,-33.973427,-21.316551,-22.676401,-23.514854,-23.79778,-20.622204,-27.84129,-26.150705,-24.969193,-27.097343,-24.928185,-24.68253,-25.935322,-25.638075,-24.621775,-25.060078,-23.970814,-26.56211,-23.319424,-25.850065,-25.602055,-26.198162,-25.683239,-25.894451,-27.703594,-25.34224,-25.235146,-24.957054,-26.697472,-25.771217,-26.051884,-26.667768,-22.323002,-24.482458,-23.46159,-25.146366,-25.735994,-25.155758,-23.727055,-26.078533,-23.729225,-22.763062,-28.628878,-25.357475,-24.48292,-24.44346,-26.449722,-25.87907,-26.175909,-23.367506,-24.622309,-22.176212,-25.043375,-26.18666,-26.724907,-24.955029,-23.56335,-28.953815,-27.593353,-28.1389,-27.938374,-30.3629,-25.358166,-22.567513,-23.252325,-24.6469,-23.535248,-28.013947,-24.639196,-26.029274,-25.718832,-26.629753
-80.0,-30.538698,-22.4375,-24.07766,-24.660538,-26.332977,-21.013115,-28.592358,-22.25938,-25.613182,-26.271896,-26.56445,-26.175163,-24.553856,-23.177628,-23.799475,-23.188015,-29.225424,-26.940847,-23.49867,-29.488565,-27.660748,-24.725082,-24.797874,-24.422623,-26.049572,-26.509699,-24.97891,-24.98177,-22.671137,-25.862629,-23.412624,-25.989946,-24.197327,-24.309685,-24.67381,-25.532486,-25.01347,-25.354473,-27.391718,-24.428131,-23.508339,-26.385838,-22.150194,-23.42041,-28.306244,-25.13034,-25.5876,-26.245922,-25.549276,-23.198381,-26.797752,-25.022429,-31.381428,-20.706608,-23.351349,-25.572956,-22.707035,-28.10855,-26.527431,-24.1174,-28.057354,-25.553938,-24.316036,-23.56383,-22.047604,-24.353615,-24.294067,-23.632381,-23.632599,-25.560028,-28.071236,-28.498764
-80.0,-34.525253,-23.620392,-24.945532,-22.876553,-22.620768,-25.588364,-25.006287,-23.810125,-24.027687,-25.098038,-27.108698,-26.760923,-27.155914,-26.279428,-22.889267,-24.141314,-26.359528,-24.493938,-23.761795,-28.10293,-28.29327,-25.969048,-25.393715,-27.845522,-26.107206,-27.42418,-25.581453,-27.738464,-23.595726,-27.350132,-20.98441,-27.141563,-25.578829,-26.664608,-22.448452,-29.740715,-27.337503,-21.737411,-24.377792,-25.669548,-21.965296,-24.972767,-22.100466,-25.30065,-26.428324,-22.844471,-23.843483,-26.843899,-23.934902,-23.820677,-23.46584,-24.968077,-25.847546,-23.223816,-22.537558,-26.782097,-24.666466,-27.919483,-26.837088,-24.655415,-24.791418,-25.514812,-23.140362,-23.954304,-23.59269,-24.03751,-24.47324,-23.238964,-24.186188,-24.960613,-29.458519,-30.700855
-80.0,-36.73996,-24.329895,-25.584175,-22.860613,-22.234386,-23.601805,-23.571041,-26.927355,-25.789455,-24.293968,-26.398746,-25.515741,-24.438023,-25.492002,-22.431456,-20.817818,-27.274223,-23.197466,-23.810055,-25.43443,-25.831215,-24.65388,-25.282375,-23.72311,-23.543064,-25.458538,-25.049225,-24.886673,-23.857536,-24.37959,-20.811123,-25.19443,-27.14871,-28.4472,-23.662418,-25.072342,-26.736225,-24.729527,-25.041876,-26.005997,-23.041172,-23.979599,-24.059387,-23.58635,-27.059658,-22.397917,-23.003143,-24.415312,-26.937246,-25.501339,-24.312527,-25.735947,-26.33258,-24.773531,-23.68965,-25.301182,-27.468575,-24.003674,-26.016855,-26.389824,-24.910194,-26.007921,-25.14349,-24.106499,-22.383854,-24.846004,-24.387442,-27.218487,-26.06296,-24.730057,-26.679539,-29.974499
-80.0,-45.09001,-25.81023,-25.352467,-24.404118,-22.823725,-24.853416,-25.90878,-24.112297,-24.991524,-25.854816,-22.896486,-23.967575,-24.972794,-22.260836,-25.16362,-22.959982,-27.656557,-24.083668,-22.602198,-26.443493,-22.612633,-25.297434,-26.980326,-25.8621,-25.339376,-26.813326,-24.52282,-22.53997,-22.784222,-23.60464,-26.566904,-24.958412,-24.810228,-27.460566,-27.242447,-23.715271,-26.390976,-24.452843,-23.348307,-24.54193,-28.7328,-25.737,-25.577679,-26.072018,-23.755459,-24.622448,-23.707962,-23.742393,-26.332819,-23.760498,-26.698841,-24.995565,-26.219692,-25.88196,-26.990559,-28.303501,-24.500275,-23.395031,-25.663792,-26.834335,-24.892437,-24.706284,-25.558516,-26.82193,-22.33086,-24.665874,-26.041395,-26.077637,-26.056808,-27.498425,-25.180843,-29.889904
-80.0,-41.726917,-24.016073,-23.270714,-25.233301,-26.057552,-22.20084,-26.885231,-23.771141,-27.46136,-24.675133,-23.40443,-25.806944,-24.886047,-24.632626,-26.487543,-24.58487,-24.626785,-22.596731,-26.40386,-26.818626,-23.404125,-25.976767,-25.75372,-26.032888,-24.907513,-26.993935,-27.050722,-25.491228,-23.725994,-24.812017,-21.093761,-25.731255,-27.778526,-25.284286,-25.061617,-25.34819,-24.199192,-24.860842,-26.499876,-22.943588,-24.505299,-21.273758,-23.787846,-26.807377,-25.06362,-24.68867,-22.092949,-25.724918,-24.715416,-22.962456,-25.376682,-24.173306,-27.003967,-27.585426,-27.865885,-25.011402,-25.965914,-26.957344,-26.867846,-26.112944,-24.247528,-25.719715,-24.328186,-26.28015,-24.03511,-26.09639,-28.284195,-25.554844,-25.862593,-28.41158,-27.682457,-31.997831
-80.0,-36.75192,-21.665405,-21.985878,-24.19468,-24.030647,-21.339113,-24.973328,-23.402695,-29.4528,-25.93901,-22.972752,-25.666878,-27.408752,-24.407034,-26.784355,-22.13728,-26.221043,-29.693327,-25.489376,-24.126017,-26.190022,-26.757082,-25.70913,-27.543442,-24.520947,-25.844334,-26.20939,-27.497513,-23.169579,-23.148193,-25.900253,-27.968983,-28.049992,-28.558174,-29.263586,-25.84441,-24.882687,-27.374407,-24.078049,-26.770285,-23.750896,-22.738613,-24.210361,-24.04564,-23.812235,-24.84743,-22.819107,-25.247025,-21.629795,-29.930262,-24.175493,-26.38035,-22.813805,-28.007135,-25.055847,-29.522747,-26.350883,-26.042488,-24.62477,-29.482151,-23.007719,-25.79536,-24.525705,-25.603737,-25.48025,-23.198944,-24.138966,-24.621702,-25.494345,-26.530952,-25.964579,-27.68328
