-30.85193,-26.503529,-23.624817,-25.688,-20.662308,-27.197039,-24.748638,-25.065525,-23.271503,-24.560406,-24.933216,-29.184689,-25.065536,-23.29409,-24.904524,-21.28632,-29.86039,-23.975506,-22.954874,-25.066162,-21.9789,-24.641905,-25.352745,-25.3899,-24.707577,-22.989195,-26.82753,-25.341858,-25.52442,-26.97147,-24.72144,-24.417454,-26.181387,-25.199776,-23.69522
-26.876606,-30.279192,-22.542566,-20.468712,-22.940136,-26.382137,-27.810883,-25.266521,-24.075272,-24.52305,-25.560009,-22.659084,-27.96621,-27.065678,-27.69727,-23.575966,-25.394535,-23.396122,-24.165424,-24.876007,-23.412754,-26.426916,-26.508873,-24.799694,-23.111393,-25.81988,-27.420887,-26.265738,-23.655563,-23.475441,-25.26335,-23.53631,-23.699255,-23.809252,-24.209484
-25.846268,-26.520412,-25.764538,-23.246878,-24.388556,-24.325813,-25.465645,-21.007744,-22.835733,-26.953896,-25.444897,-23.674145,-29.508696,-25.866482,-24.59803,-25.721088,-25.492744,-24.603376,-21.734959,-25.307648,-24.725456,-23.453484,-23.38592,-22.52221,-29.152435,-23.810307,-23.37309,-22.745237,-23.328545,-23.825325,-20.549774,-20.824274,-24.882633,-27.27681,-22.989532
-27.224554,-27.396786,-27.333336,-24.964455,-24.877865,-25.087029,-27.969082,-23.761765,-24.648241,-24.912712,-27.224087,-27.351557,-25.95985,-26.210571,-24.935163,-23.653858,-26.035875,-23.40213,-20.651453,-25.332165,-23.993732,-23.64684,-26.014114,-23.364246,-27.048574,-21.11272,-24.085394,-26.880026,-23.702536,-26.204205,-22.838726,-20.572811,-25.774702,-29.023195,-25.470703
-30.832243,-27.530123,-24.574131,-26.343008,-22.595638,-26.839893,-22.658371,-25.002758,-25.225494,-27.054207,-24.314934,-24.347958,-23.939976,-24.2601,-27.446598,-21.956383,-25.382124,-26.238108,-25.688417,-26.206718,-25.627792,-26.562353,-21.380623,-22.768925,-28.419409,-23.777382,-22.591602,-25.3037,-25.984901,-27.07118,-23.72277,-24.862068,-23.737606,-26.81174,-25.980026
-28.366812,-28.314533,-23.795612,-26.22188,-23.157276,-24.394836,-25.811062,-21.876873,-26.197262,-25.04417,-21.33311,-20.470306,-21.130486,-21.60276,-24.601368,-23.730064,-25.906673,-28.625647,-24.973064,-25.835224,-26.040138,-27.580315,-25.06403,-25.726992,-25.054039,-26.532719,-24.020763,-24.77074,-25.748692,-25.897993,-24.92191,-24.987682,-22.904972,-25.58738,-24.052288
-27.154533,-23.740753,-22.930544,-27.835266,-25.314095,-22.445963,-23.75741,-22.391571,-26.21405,-26.218323,-25.456602,-21.440243,-25.024221,-25.706692,-24.123695,-25.558329,-24.548243,-22.428013,-25.493805,-23.776508,-26.737953,-23.987997,-25.247915,-22.739372,-21.342575,-25.249016,-27.071678,-25.379538,-24.423662,-24.837463,-25.166862,-22.328312,-24.731712,-27.77846,-26.086874
-29.641104,-25.738407,-23.794758,-23.068232,-26.213097,-23.75444,-24.468616,-24.547453,-27.101799,-23.760365,-25.19908,-21.37714,-23.974928,-23.610315,-23.687687,-26.370808,-24.966825,-22.685518,-27.124804,-28.63171,-26.650887,-24.466377,-24.798355,-23.328552,-24.640327,-21.6885,-26.741035,-24.638393,-24.73275,-22.50119,-25.31062,-21.486893,-22.77197,-26.360098,-26.050392
-29.853899,-27.036522,-22.528519,-20.877415,-22.75927,-25.665958,-22.587883,-25.419998,-23.201073,-21.672916,-27.645664,-21.538183,-24.613125,-23.712822,-23.267693,-25.04721,-23.197857,-24.884424,-26.33901,-27.33854,-25.768404,-25.208881,-25.078228,-26.15041,-27.176561,-23.863033,-24.823317,-25.348906,-22.17635,-22.17453,-23.30643,-23.15252,-24.898544,-23.255476,-25.843414
-28.030352,-26.144533,-25.359001,-26.608377,-23.246815,-23.09164,-23.37033,-27.234463,-23.520576,-23.75039,-26.493622,-23.00809,-24.166798,-27.844223,-25.065441,-21.262848,-23.323263,-24.760645,-28.207108,-25.544228,-25.568468,-23.757633,-21.352207,-23.287586,-26.138927,-26.290833,-24.283281,-22.489866,-22.82602,-23.492573,-23.593748,-27.355392,-25.440172,-21.852188,-26.457466
-29.492344,-25.440125,-23.788021,-29.009262,-26.650948,-25.754436,-25.04554,-24.899343,-25.84272,-27.788933,-26.567015,-24.068203,-24.89489,-24.332865,-26.193882,-21.795813,-22.16764,-22.613678,-27.057407,-21.86261,-23.94366,-19.872864,-24.654863,-24.768906,-23.708553,-23.640179,-25.704926,-24.387331,-23.378433,-24.871868,-23.889486,-27.284637,-24.754807,-22.361645,-26.39619
-30.564178,-25.474827,-26.182512,-26.199387,-25.159882,-24.12204,-26.035248,-26.056568,-23.481651,-26.421135,-25.749283,-26.215221,-24.177235,-24.400154,-26.819132,-25.79669,-22.70584,-22.44533,-26.994473,-21.177458,-22.6517,-24.161747,-24.290958,-27.261894,-25.976732,-23.16275,-23.308868,-21.710623,-25.129087,-27.345974,-25.234684,-25.231703,-27.95013,-27.406862,-31.332731
-27.928535,-24.558262,-25.730999,-24.740965,-23.996368,-24.51822,-25.228199,-25.693222,-23.94528,-22.081467,-24.41727,-28.657953,-27.68821,-24.015984,-26.418274,-26.221214,-24.231901,-23.363892,-26.54233,-25.35989,-25.274443,-25.866201,-27.50558,-26.958473,-25.986794,-25.569674,-22.290485,-23.119356,-24.959805,-25.925983,-27.955753,-26.591652,-24.600971,-25.628056,-25.537098
-29.005426,-24.161522,-24.804646,-22.950718,-23.702074,-26.719948,-23.347816,-26.348278,-23.552551,-23.104925,-25.554464,-25.01056,-23.638952,-25.394146,-23.506035,-26.05083,-25.38734,-25.483433,-24.63375,-23.124416,-22.977512,-25.773441,-30.115488,-26.552317,-23.125538,-26.932478,-21.256077,-22.295216,-22.497766,-24.655342,-27.032421,-26.127226,-26.0297,-25.33508,-23.708668
-29.735765,-25.057413,-25.22602,-23.185179,-23.556438,-25.38918,-25.888353,-25.165583,-25.30352,-26.508015,-25.554981,-25.252768,-22.38039,-25.795116,-22.193655,-23.529423,-23.484438,-25.40007,-25.0414,-26.969273,-23.894924,-25.125101,-26.597715,-26.07217,-22.677576,-23.742458,-24.04316,-21.983685,-23.62896,-23.089516,-26.487337,-28.105885,-27.19356,-24.34359,-22.728899
-27.953354,-23.20913,-25.048279,-25.625004,-27.382137,-25.099884,-25.049744,-23.364113,-27.936195,-22.395895,-24.724339,-21.262358,-23.663082,-27.308472,-21.952166,-24.840488,-24.620483,-25.117441,-25.241066,-27.426855,-25.387524,-25.98948,-22.90316,-26.19159,-24.124443,-22.441734,-25.798527,-27.874563,-27.330408,-21.443949,-25.999626,-26.620102,-27.526178,-26.200535,-24.891285
-29.423191,-25.70929,-26.16048,-24.849709,-24.265118,-22.36771,-24.159464,-23.99415,-24.344372,-22.849014,-23.421337,-23.872688,-21.793526,-24.969166,-23.24546,-21.904617,-28.869186,-25.83174,-24.915913,-28.74862,-22.427673,-22.888206,-23.4293,-25.085762,-24.599558,-23.70916,-23.78878,-24.773933,-26.153011,-27.414074,-24.727787,-25.826984,-23.806015,-25.153458,-24.982119
-25.841888,-25.915894,-27.680435,-24.459747,-26.76342,-22.229185,-24.906334,-21.405678,-26.011003,-24.26758,-23.364693,-21.284561,-24.796099,-24.56044,-26.50402,-23.266575,-28.411814,-24.678692,-25.015882,-25.269745,-24.271809,-22.456509,-24.089401,-25.702122,-24.792362,-24.483006,-24.041054,-24.16297,-23.956638,-25.274899,-25.021795,-25.222065,-25.274029,-25.201487,-23.130392
-28.647396,-31.280968,-26.807955,-25.133366,-27.61705,-21.720406,-23.441593,-23.05016,-25.667004,-22.213697,-24.606163,-22.718407,-24.06762,-25.375473,-27.292496,-23.363564,-23.121874,-24.55045,-24.809978,-23.752964,-22.244093,-24.099411,-22.104698,-26.89618,-23.528303,-23.229671,-22.991863,-19.539597,-25.085028,-28.73211,-22.194439,-26.13126,-24.743742,-23.367113,-23.28349
-26.314192,-26.373236,-21.510086,-23.723711,-26.09057,-23.92909,-26.510876,-23.785099,-23.365189,-26.075806,-23.806082,-23.41689,-23.442366,-25.077688,-27.467655,-23.273746,-23.020607,-27.042904,-25.614708,-25.338636,-22.10403,-26.032297,-24.855341,-26.117119,-23.276123,-25.86059,-22.238716,-24.762413,-26.128891,-25.727154,-25.569412,-25.6331,-24.691917,-27.460686,-23.48469
-28.146517,-25.095112,-23.596262,-30.265697,-25.507912,-23.223255,-26.838692,-27.162827,-23.469206,-24.433266,-22.577072,-21.325165,-26.011436,-23.552141,-28.042011,-28.347055,-28.753353,-23.844097,-24.204275,-25.47081,-23.247124,-23.99818,-26.33765,-27.06601,-24.336811,-26.32368,-25.729532,-25.841413,-22.43475,-24.848438,-23.732754,-24.578945,-26.457735,-26.461895,-22.27733
-31.010828,-27.783058,-23.674368,-28.2233,-24.883749,-24.947113,-26.298538,-26.937782,-26.383343,-24.78166,-23.746334,-23.51521,-25.669737,-23.848057,-25.97026,-27.522337,-27.23486,-23.0555,-27.424122,-25.500397,-25.20905,-27.323404,-26.852303,-27.3969,-23.918617,-26.640842,-25.010286,-21.788853,-22.953506,-26.318188,-24.800833,-27.375195,-23.992561,-24.703594,-22.473372
-28.434967,-24.285328,-22.855677,-26.190994,-22.688057,-25.65145,-23.046577,-24.441498,-28.141813,-22.950085,-25.75282,-22.79839,-22.740677,-25.832933,-26.191404,-27.01269,-22.22837,-23.461952,-22.455317,-22.771244,-25.367222,-28.016361,-24.264765,-25.326696,-23.660248,-26.675041,-24.714544,-22.199566,-23.153852,-27.528046,-25.958893,-25.8471,-24.699808,-26.260452,-26.883999
-28.795681,-26.686178,-25.209026,-26.447565,-25.694885,-25.147362,-23.449608,-25.74555,-26.488123,-24.344494,-24.203045,-25.08485,-24.003782,-26.289722,-25.165127,-24.950886,-23.676132,-23.442583,-23.591057,-25.143433,-24.717472,-23.872044,-28.058208,-23.463272,-24.904968,-24.472208,-24.372166,-22.922546,-27.458368,-26.459534,-25.731188,-26.574463,-22.641945,-25.09517,-26.175854
-25.87732,-27.686634,-24.144741,-25.190472,-24.51057,-26.586971,-23.495049,-28.239227,-25.230927,-27.938189,-21.685146,-24.257538,-24.046368,-27.46028,-24.871616,-24.466574,-25.89573,-25.725788,-21.239532,-28.0238,-24.490807,-22.880222,-27.385439,-23.169846,-23.794474,-27.075668,-24.419613,-21.400768,-22.131489,-26.47517,-24.178474,-27.24841,-22.651752,-23.847015,-27.456026
-31.649162,-24.599377,-24.752464,-22.696014,-23.007835,-25.113094,-22.497446,-29.416142,-25.02568,-27.495815,-24.251324,-27.97442,-22.669933,-26.383595,-26.900549,-24.074995,-25.654427,-24.981903,-25.823957,-25.999514,-24.829788,-27.951054,-25.598341,-24.957485,-23.543354,-27.375048,-25.000267,-22.844498,-22.970205,-28.112154,-27.581001,-25.747883,-25.942865,-24.57788,-23.936338
-29.926947,-25.481152,-23.020899,-21.214287,-26.4644,-24.346386,-22.409214,-26.42551,-25.121593,-27.040533,-21.574436,-26.555988,-23.495928,-22.537203,-25.075758,-21.708876,-27.869307,-24.90327,-28.420586,-24.507154,-25.685602,-27.71949,-26.036007,-24.299541,-24.548897,-25.958801,-24.350521,-25.041746,-22.019745,-28.028399,-24.327545,-24.696976,-25.207241,-24.59125,-25.50964
-28.23603,-26.164288,-25.197054,-23.657299,-27.504784,-23.281044,-24.317253,-23.983135,-25.107729,-25.759293,-21.93614,-26.592785,-24.09348,-21.510153,-22.864012,-22.57333,-28.892279,-24.593626,-25.320745,-24.857315,-28.859806,-27.075874,-25.468649,-21.868225,-24.75571,-26.731188,-28.587252,-23.69069,-25.023228,-24.344734,-25.272926,-23.39116,-23.50391,-25.829689,-26.651758
-30.59342,-29.685562,-25.28563,-26.35582,-25.61012,-25.576015,-23.19331,-23.038567,-25.831245,-24.121046,-24.383533,-25.103897,-24.600483,-22.184914,-24.689964,-26.317726,-23.012957,-29.189196,-24.95129,-26.856575,-26.93109,-27.938332,-22.906109,-25.531414,-22.89694,-25.66366,-26.8823,-21.77612,-24.160572,-23.725018,-24.778688,-23.757786,-24.687939,-27.369038,-26.717133
-32.726845,-26.67358,-23.622803,-25.12722,-24.299911,-26.177511,-24.546188,-22.997156,-23.789305,-24.267714,-24.170704,-25.683954,-26.993063,-23.629562,-23.248688,-24.75041,-23.37242,-27.744257,-23.534782,-26.865623,-24.878132,-23.75383,-24.528187,-28.218052,-21.778362,-25.628988,-26.365414,-23.35482,-23.654808,-24.84491,-24.771849,-24.063843,-23.586512,-25.571632,-23.651787
-30.867542,-24.123549,-24.751564,-22.26418,-24.04893,-22.71654,-24.462154,-22.597744,-23.625744,-26.447968,-22.869083,-21.494297,-24.863941,-27.16378,-23.685852,-21.837498,-25.088442,-24.985859,-25.211075,-27.053722,-25.22963,-24.265635,-28.89456,-25.533884,-26.379974,-22.908394,-26.695515,-24.773832,-25.831352,-23.273327,-25.594578,-25.263239,-25.289583,-27.01375,-25.009987
-30.278913,-23.924461,-24.717093,-23.401209,-25.448915,-24.680122,-24.73098,-24.743176,-23.254238,-25.53166,-23.392471,-22.642746,-22.012276,-22.995426,-23.540373,-25.530245,-23.927948,-23.264091,-22.211874,-24.206818,-22.907082,-25.946535,-25.69431,-23.95892,-28.342537,-23.654552,-27.324768,-26.759882,-26.757723,-25.623018,-27.463165,-26.567284,-25.278479,-25.9744,-25.944353
-30.010574,-24.63596,-28.095156,-26.84382,-24.236408,-25.723103,-22.82994,-22.789167,-24.4118,-25.766817,-22.706795,-23.789824,-24.009346,-23.061878,-23.935907,-28.12188,-24.110683,-25.523438,-23.621815,-25.404947,-24.216969,-23.351002,-27.684269,-23.766201,-27.603731,-26.744633,-24.613453,-25.88729,-25.333296,-24.147526,-22.129253,-25.242353,-24.57615,-24.364487,-24.954914
-25.60109,-24.51537,-26.75507,-24.667397,-22.993088,-25.601398,-23.649532,-23.04876,-25.675564,-24.327618,-24.589888,-25.92364,-24.645775,-23.52494,-25.245409,-25.418945,-23.933666,-22.645506,-23.297298,-25.937172,-25.045258,-25.944828,-24.759586,-25.415676,-26.151138,-26.755293,-25.64367,-23.622509,-23.872581,-25.586712,-24.521215,-25.088694,-26.78599,-22.70176,-25.981567
-25.68247,-22.008133,-23.758001,-24.744127,-26.55391,-26.780836,-24.150028,-23.294006,-25.87513,-24.672491,-24.076881,-24.424717,-23.737486,-26.262943,-27.4436,-24.846573,-25.937008,-25.527107,-22.343197,-27.512974,-26.518877,-25.537445,-24.925999,-26.690672,-25.820635,-25.813686,-20.731838,-25.100662,-22.361809,-28.460629,-24.062145,-23.391504,-25.80411,-24.743856,-25.408176
-30.423443,-25.404888,-25.856571,-23.92322,-27.043282,-26.1143,-23.631123,-23.49954,-26.890236,-22.751186,-24.278944,-25.22564,-25.29432,-23.90616,-23.825584,-25.560362,-24.547726,-22.405321,-23.949091,-27.085646,-26.652718,-26.443819,-25.733292,-24.501102,-24.960108,-24.64938,-25.074205,-23.636755,-23.316021,-28.540737,-26.075695,-24.016289,-22.791632,-27.66195,-25.872097
-29.82228,-26.226936,-26.732218,-23.13422,-26.022263,-23.183939,-22.90785,-23.537235,-24.059599,-25.880962,-27.58176,-26.54051,-22.076351,-23.87815,-23.484821,-24.664774,-22.00919,-21.662828,-23.512167,-24.499905,-25.673935,-25.637001,-27.103525,-22.668552,-27.252697,-25.06718,-26.278545,-24.039635,-24.222351,-22.030693,-23.909437,-25.449993,-22.397198,-27.418957,-26.348648
-32.69447,-27.340448,-24.457752,-27.157331,-26.243284,-24.796453,-23.65956,-25.816893,-24.45543,-21.270725,-25.466648,-23.927013,-22.33397,-22.928312,-23.300617,-22.24347,-23.892704,-25.421978,-27.62733,-25.022099,-24.612053,-25.414488,-24.905823,-22.082443,-27.744587,-22.805378,-23.08713,-26.971699,-23.435413,-24.697693,-22.463135,-24.610584,-24.822922,-27.343266,-22.698235
-29.372469,-22.901518,-25.099903,-26.733723,-24.179333,-25.338726,-25.2439,-23.159264,-24.804632,-24.1969,-27.15861,-25.860062,-22.704132,-24.923513,-21.94147,-23.850914,-23.322996,-25.49823,-23.287834,-22.636456,-23.570415,-25.927715,-24.675175,-26.038874,-25.735985,-26.239403,-26.43249,-23.769562,-23.471504,-24.246141,-22.044022,-24.80218,-24.609787,-25.851421,-22.669468
-27.265854,-23.050644,-25.6742,-28.027718,-22.644516,-24.60255,-24.234121,-24.63625,-24.306011,-27.168407,-24.858084,-22.61419,-25.07178,-27.71761,-23.002762,-24.885881,-21.71619,-25.869804,-22.092955,-21.50383,-26.384651,-26.973642,-23.516975,-25.376541,-26.855747,-24.74916,-25.08164,-21.92118,-26.439312,-26.941946,-24.285854,-24.573055,-26.115585,-25.275875,-27.121529
-29.269121,-22.250391,-23.092525,-27.494808,-23.609241,-24.59016,-26.192049,-22.943047,-24.598518,-24.790287,-23.853615,-24.787476,-25.899998,-25.973452,-25.128147,-23.68811,-26.573408,-23.633747,-22.268444,-23.577564,-25.16103,-24.223671,-25.510815,-27.606419,-25.445406,-25.50046,-25.734322,-29.005316,-26.923136,-25.846092,-25.18928,-24.319956,-25.147827,-24.985981,-27.640247
-25.231932,-24.714102,-26.043674,-27.456615,-26.668655,-23.974606,-23.867485,-24.402336,-23.934822,-23.357056,-25.177776,-24.041763,-27.983852,-24.054428,-24.206852,-20.940369,-23.194237,-23.50938,-23.798683,-23.341793,-23.458916,-25.5382,-26.013218,-25.852968,-24.92976,-23.660957,-22.78176,-27.196451,-24.274134,-24.511148,-26.1241,-26.56568,-24.795938,-24.117937,-26.493223
-24.916365,-23.103971,-26.537601,-27.860664,-25.148651,-25.229027,-25.36506,-24.425209,-23.378487,-23.587345,-25.688215,-25.062813,-26.585287,-25.1765,-22.404453,-23.849274,-23.742176,-21.881426,-21.908028,-23.998262,-23.067408,-25.48227,-24.584488,-22.155937,-24.766459,-24.119518,-20.976837,-25.184628,-23.403725,-28.7174,-26.670439,-26.174927,-26.023159,-24.040451,-25.272213
-28.228806,-24.175182,-26.083677,-26.54347,-23.42139,-25.850403,-23.954006,-23.46793,-24.126024,-25.071648,-23.774734,-23.110977,-24.143469,-26.287075,-23.343899,-24.119276,-22.882887,-23.812153,-22.06924,-22.752832,-22.979721,-25.030155,-24.607452,-24.796562,-26.017685,-26.040905,-24.938282,-23.949532,-23.655369,-26.818485,-25.79705,-24.50026,-26.912594,-25.79698,-30.49425
-29.71671,-23.699404,-26.036003,-26.782536,-25.058844,-24.487474,-24.510818,-23.916876,-23.270058,-24.55832,-26.020985,-23.514383,-24.663675,-24.615591,-26.198738,-25.397402,-24.888155,-25.21544,-22.497387,-24.384192,-24.333817,-24.733974,-25.355871,-26.232067,-27.471205,-24.235134,-25.954964,-24.373081,-22.512493,-26.148373,-25.907646,-26.211937,-24.962387,-24.790174,-24.241201
-32.14761,-26.83538,-25.111153,-27.630817,-27.61322,-24.905968,-28.443558,-26.190306,-23.839497,-23.442291,-26.210915,-22.643951,-26.192411,-24.943258,-24.23632,-23.317196,-23.360914,-25.729568,-24.350739,-25.956802,-24.613354,-26.498533,-24.408539,-25.996756,-24.77945,-25.968445,-26.494383,-23.894615,-25.768745,-26.54319,-24.888882,-26.240059,-28.719505,-25.22422,-26.547657
-30.6068,-29.335325,-27.523241,-28.561577,-28.926205,-27.508282,-29.402145,-29.75582,-25.180223,-26.736568,-28.905388,-25.546524,-28.809816,-28.928251,-27.68377,-25.15049,-26.292171,-28.85585,-25.06076,-29.501251,-29.3856,-28.853712,-26.692778,-28.771675,-28.682243,-26.996552,-28.684296,-27.187906,-30.316505,-27.102356,-29.25827,-27.951435,-26.185417,-28.592209,-30.351461
-35.88645,-34.007427,-34.89262,-33.999077,-33.141273,-32.326637,-32.27137,-38.59542,-34.876293,-31.90966,-33.968853,-33.794994,-33.052612,-35.106308,-34.768303,-32.75591,-35.150986,-35.02787,-34.007965,-32.233315,-34.7764,-33.033794,-33.99304,-35.39853,-33.74825,-33.402996,-34.65767,-33.536076,-34.932358,-34.334072,-35.002815,-34.56816,-34.102566,-36.710564,-34.278366
-40.516212,-46.240833,-46.13191,-45.675896,-46.309204,-45.208794,-45.96688,-48.0349,-46.095642,-45.224297,-43.912483,-44.17131,-42.526096,-44.139946,-42.269356,-47.33108,-47.48633,-45.679787,-45.139153,-42.363514,-46.561974,-46.26612,-43.51722,-45.50983,-45.373375,-46.834015,-45.926216,-44.37207,-44.13408,-45.941444,-46.679543,-48.787716,-46.790623,-45.885406,-43.219963
-47.49131,-63.992825,-69.92799,-62.76052,-62.17151,-64.74814,-62.33086,-64.93012,-62.295006,-64.13103,-62.119583,-63.220913,-60.53597,-67.45755,-65.3794,-62.009212,-62.550488,-62.71867,-63.697887,-64.871635,-64.99486,-67.78293,-63.810017,-64.141014,-65.96542,-68.12126,-63.27885,-64.213615,-63.626213,-64.64836,-61.38959,-62.816204,-64.70677,-63.87202,-60.49997
