-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.173481,-23.99884,-32.720123,-25.51611,-24.7643,-18.89846,-22.026632,-23.269794,-17.415058,-23.556038,-18.973051,-17.014051,-22.216972,-24.544895,-25.635456,-14.786745,-15.811878,-17.107574,-20.895079,-24.693338,-20.787342,-17.79454,-21.856184,-21.680412,-23.43573,-24.060604,-24.12736,-22.22916,-24.153778,-18.983383,-26.74649,-25.42932,-17.7692,-29.10948,-22.276058,-17.67151,-19.639315,-27.499311,-16.970814,-31.694532,-23.393223,-23.898932,-19.937296,-16.86036,-29.566938,-19.852337,-18.31799,-18.310062,-25.11975,-17.173292,-18.770786,-24.936615,-21.752201,-21.289589,-22.327606,-20.409365,-18.357138,-22.826914,-23.386286,-20.080671,-18.85073,-23.84194,-28.144094,-21.551449,-19.15146,-22.514368,-30.952965,-18.247778,-18.48116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.018604,-27.373343,-29.866697,-25.465479,-23.8928,-23.18323,-20.839056,-27.484344,-23.214645,-33.27746,-19.891087,-19.139313,-24.16132,-18.09919,-28.181671,-21.108614,-17.556995,-13.062836,-16.127996,-25.57585,-20.211258,-14.427818,-21.557198,-24.294909,-20.298973,-31.276682,-24.36095,-21.860708,-30.564243,-18.299143,-32.32682,-20.16552,-17.584541,-27.293049,-20.120306,-17.368195,-22.719517,-24.010166,-18.472546,-31.283733,-27.53645,-21.063896,-20.84542,-17.006784,-28.515406,-23.383175,-20.715912,-15.276897,-29.511509,-15.851091,-22.86964,-21.04089,-20.514284,-20.724209,-22.229113,-26.332453,-23.241528,-23.462696,-20.75247,-28.1089,-22.065084,-25.548435,-19.668018,-28.383131,-21.697176,-27.922052,-30.66618,-18.125671,-18.554302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.458923,-23.395344,-22.59175,-25.74984,-27.16945,-22.62299,-18.296356,-18.274464,-29.645084,-31.971415,-24.405396,-24.095234,-20.742558,-14.23234,-24.111391,-15.410578,-16.900604,-16.568207,-18.541906,-21.531096,-22.71407,-17.069359,-22.719044,-29.991701,-20.193804,-25.21175,-21.862978,-25.083405,-29.330484,-20.01633,-23.769318,-23.47184,-19.994019,-24.212,-25.21358,-16.73841,-19.682775,-22.90957,-16.515774,-25.278088,-27.707207,-22.921738,-25.103474,-19.439297,-22.493692,-19.313986,-16.275312,-15.949135,-28.966696,-20.403057,-18.741707,-18.813568,-21.50674,-19.427294,-19.658314,-21.989674,-27.621183,-22.012688,-17.30428,-22.908367,-20.607018,-20.742426,-16.611578,-29.59316,-21.219975,-19.930307,-27.731081,-17.87572,-24.464684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.295258,-25.926167,-22.654501,-26.971449,-28.958645,-22.636387,-20.255922,-20.57629,-37.68604,-23.815947,-25.943672,-23.39524,-23.27914,-14.934937,-19.250023,-15.146416,-16.502928,-30.58566,-20.80438,-20.053995,-21.772808,-22.520428,-20.760979,-21.18439,-22.631634,-24.499332,-26.417412,-25.4814,-24.967516,-22.330818,-17.622324,-23.278275,-18.574856,-27.688843,-22.167156,-19.10728,-24.434704,-18.599081,-22.04604,-24.591549,-19.27718,-22.65274,-23.882355,-22.53336,-22.125935,-21.138882,-17.793303,-22.593351,-20.981264,-22.891201,-23.98131,-21.283497,-18.840569,-19.45979,-22.18771,-24.513828,-21.024096,-20.658443,-17.4327,-22.959679,-22.64111,-21.258083,-23.550716,-30.353542,-22.34434,-16.74879,-26.933905,-20.962841,-24.211496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.352448,-23.178955,-23.522036,-26.095552,-27.326818,-26.542023,-24.39606,-23.807388,-28.186625,-23.056679,-23.440773,-25.48116,-19.901941,-16.50538,-17.073477,-18.648535,-17.742786,-25.022264,-19.257675,-24.15881,-20.38832,-20.09455,-22.517475,-17.630486,-21.417952,-23.479382,-23.556501,-24.30752,-23.738167,-23.343033,-17.256523,-25.898432,-23.968079,-23.672695,-21.947744,-22.611856,-19.275574,-19.120773,-19.089561,-33.370083,-16.515862,-24.93825,-22.281427,-23.968658,-23.896374,-25.370674,-21.734798,-23.248636,-19.27195,-22.460636,-24.408096,-19.188902,-21.488934,-16.674906,-22.44691,-22.187876,-15.46133,-24.090145,-21.06435,-24.230663,-24.921696,-21.95346,-25.621176,-29.152096,-18.670753,-18.460564,-25.232914,-26.699413,-21.668703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.973833,-18.24564,-29.098234,-36.446564,-28.89561,-30.314196,-17.601013,-22.427387,-24.754574,-26.48143,-19.251274,-20.536373,-27.399025,-16.718084,-21.518845,-23.709915,-23.14534,-21.51648,-21.238716,-34.04542,-26.219402,-24.265488,-19.187952,-19.498291,-21.429522,-20.325031,-25.486889,-23.853687,-24.527935,-15.374027,-20.532093,-21.429668,-28.625668,-27.302666,-17.663876,-21.848188,-18.070263,-21.575417,-24.022755,-32.956528,-25.799091,-26.081234,-22.223019,-19.826395,-21.506573,-25.247663,-19.219345,-21.57711,-23.773743,-23.218262,-21.074413,-19.196402,-21.38573,-20.664791,-20.186623,-21.01467,-19.730124,-18.01603,-21.851803,-28.439568,-28.78712,-16.377575,-27.350952,-22.493843,-21.80713,-23.692753,-18.899458,-24.763119,-21.756256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.297972,-17.250076,-28.544727,-34.208565,-23.84843,-24.07191,-18.797226,-21.610008,-19.071217,-29.609268,-19.44368,-15.280859,-25.505829,-19.719584,-28.149397,-21.24263,-18.400349,-19.800861,-19.426052,-27.667778,-27.008278,-25.402447,-20.825396,-22.976347,-27.35025,-22.929455,-23.749634,-23.238094,-28.205061,-17.158562,-21.663187,-19.824036,-22.06353,-23.637873,-16.373335,-20.217007,-17.260948,-25.119942,-17.941317,-24.2934,-22.458378,-31.046837,-20.535841,-21.133833,-19.949408,-24.859928,-21.073423,-17.041927,-20.926046,-24.880436,-24.09805,-19.3685,-22.401928,-29.731955,-21.488462,-17.77588,-21.429962,-18.01411,-22.114159,-25.991398,-30.819235,-18.49806,-23.748837,-19.58519,-31.311054,-20.359715,-17.392193,-25.77806,-28.342716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.465527,-23.93555,-25.983734,-34.307983,-24.621956,-25.375662,-25.036068,-29.259666,-19.362343,-23.769688,-24.111147,-15.632868,-21.68198,-23.15585,-28.814482,-18.490108,-10.766445,-20.484856,-20.509922,-21.006487,-22.645329,-26.345331,-21.909088,-25.492222,-31.16213,-23.308851,-32.730152,-21.281422,-25.808247,-24.76427,-22.474133,-23.64671,-22.099764,-22.52674,-21.357069,-17.481705,-16.842916,-21.317373,-16.996504,-24.700584,-21.080511,-23.615108,-18.736555,-18.998308,-21.02583,-18.757032,-24.959242,-17.509865,-28.185299,-20.370476,-24.277897,-17.444136,-17.576376,-24.507256,-16.833172,-16.781904,-21.275188,-25.085754,-25.370434,-21.67559,-17.83024,-18.387121,-28.611015,-20.33765,-24.2627,-18.424944,-21.602062,-26.115194,-17.61517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57705,-19.658325,-27.30104,-31.559586,-25.693691,-21.787676,-24.17133,-26.096361,-24.978382,-25.051666,-28.034254,-20.864628,-19.827057,-19.937393,-17.891346,-19.850483,-12.224657,-19.520525,-24.53793,-21.227503,-20.32104,-22.535143,-15.661306,-19.620594,-31.321976,-24.82019,-27.19107,-24.439827,-27.47496,-22.416607,-25.516817,-27.04427,-30.261686,-24.567738,-20.48428,-17.257866,-21.764269,-22.024162,-20.051384,-25.331528,-27.827778,-17.025856,-23.54919,-23.37892,-19.86377,-20.829971,-26.663303,-23.541367,-21.527813,-17.141148,-23.161057,-21.473175,-19.046999,-28.167957,-17.512545,-17.54617,-18.765217,-25.026403,-26.930117,-29.584455,-15.987198,-19.137619,-22.138027,-25.347862,-19.571022,-21.114529,-29.249456,-25.725233,-16.40075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.193443,-20.158611,-25.446394,-26.40055,-25.520449,-23.241032,-23.254292,-21.964325,-25.541992,-24.823166,-19.603752,-26.957863,-19.662766,-21.734856,-16.300758,-26.825153,-15.140274,-14.860111,-21.828224,-25.116722,-21.582716,-21.672663,-19.714016,-22.071932,-29.24573,-25.975582,-26.525997,-31.4121,-20.998804,-23.307056,-25.722414,-25.485523,-20.680584,-22.149662,-19.944012,-19.363699,-15.976927,-22.721867,-16.97882,-23.408901,-19.488338,-16.424194,-22.058838,-20.559967,-18.100355,-23.968971,-24.80624,-24.15062,-19.763735,-18.93498,-17.376064,-15.352322,-23.911282,-22.350058,-19.390993,-26.106575,-21.674637,-25.171091,-24.323736,-23.161087,-22.285276,-19.928165,-20.304462,-24.809881,-16.23899,-17.502806,-31.898497,-29.648956,-23.643208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.566795,-18.049843,-23.549618,-29.704424,-29.359816,-28.606712,-28.048803,-20.489714,-31.92685,-27.301994,-23.43537,-27.799417,-24.541832,-23.304413,-24.930172,-29.448982,-16.28498,-15.546902,-23.794804,-18.943226,-25.197796,-29.202877,-30.61209,-19.084377,-21.049807,-24.805483,-22.971848,-25.414347,-21.364315,-27.332321,-27.822952,-22.700699,-22.43391,-22.681087,-21.819252,-24.684427,-18.087982,-20.34859,-21.703405,-19.198711,-17.505432,-21.633059,-24.062332,-18.19534,-18.602291,-20.362455,-27.831,-27.96931,-18.042593,-26.381939,-18.993202,-14.730728,-20.729668,-19.772682,-22.279728,-29.427578,-19.991257,-26.010641,-30.78019,-17.670254,-27.705704,-22.485573,-27.94944,-20.01904,-18.538906,-16.459438,-28.040462,-22.131376,-33.09402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.651009,-22.761887,-17.325449,-22.327215,-21.795528,-24.657284,-22.088917,-26.319088,-37.13868,-18.216034,-22.328514,-20.724531,-25.938917,-23.838886,-27.279179,-32.04546,-21.111803,-18.018438,-18.143139,-20.930525,-24.279942,-20.21566,-20.954159,-19.008245,-15.312119,-25.745848,-21.14661,-19.40983,-22.492247,-23.888899,-29.405848,-21.061348,-23.981426,-22.766115,-23.129843,-23.852531,-22.85418,-23.784185,-21.131388,-20.643867,-17.197765,-26.816727,-23.707716,-18.893732,-19.33578,-18.296051,-17.567812,-25.561058,-20.59266,-21.751808,-23.933977,-16.050104,-22.208574,-21.435722,-17.820246,-23.354881,-24.299133,-24.317608,-34.250782,-15.9854965,-29.337112,-22.295338,-22.9927,-20.489674,-25.874184,-18.134846,-27.046972,-18.370556,-25.890476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.339203,-19.860971,-24.323952,-21.910217,-26.020718,-23.411608,-19.713064,-30.09141,-26.480328,-25.413254,-24.503101,-26.942284,-33.20492,-22.55273,-23.163979,-24.535034,-23.203426,-16.693125,-15.35391,-23.663496,-21.449745,-23.68996,-20.49601,-22.489002,-20.078999,-31.288395,-20.34923,-22.590183,-25.720613,-28.260975,-22.207682,-23.494034,-20.930416,-25.072605,-19.653925,-25.524887,-24.24099,-28.023672,-21.270203,-29.217611,-26.870705,-23.31105,-27.321228,-19.085806,-21.549974,-25.706043,-19.524906,-27.360468,-29.159492,-18.412725,-21.664776,-18.958363,-25.349918,-21.891937,-16.43351,-27.803482,-19.826248,-28.279102,-29.00708,-21.587442,-29.261467,-18.066156,-23.160282,-19.443712,-21.711018,-23.944492,-19.861647,-17.130945,-25.311213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.193363,-15.461517,-22.32716,-20.342216,-24.616343,-17.704273,-17.262493,-23.889572,-25.389069,-25.663446,-29.22838,-27.343227,-28.227007,-16.69282,-26.52911,-18.27549,-15.779808,-14.458973,-16.04461,-17.799267,-16.588865,-21.279444,-20.80365,-21.782196,-25.70026,-29.240143,-20.555412,-28.305876,-26.810526,-24.84962,-19.301392,-19.052044,-24.206905,-21.117912,-23.189434,-20.287006,-23.876162,-23.789356,-17.502817,-23.637472,-28.536018,-18.663033,-20.303787,-13.97546,-19.146942,-19.618252,-17.958782,-22.678522,-28.497196,-23.26019,-25.444881,-22.494705,-24.370262,-20.864698,-20.544434,-27.948841,-16.511951,-20.7692,-23.926985,-17.56763,-26.055109,-21.400032,-27.477444,-20.641224,-14.743774,-25.112625,-21.148806,-16.041609,-20.797966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.53273,-19.953022,-23.670174,-21.72298,-23.410965,-18.560667,-18.137165,-23.143612,-21.427309,-27.761667,-25.469603,-30.644337,-23.80996,-20.822624,-22.12727,-20.982124,-13.826056,-19.201859,-16.34937,-18.111118,-20.952972,-18.950338,-24.46651,-32.08425,-23.919415,-22.528133,-27.283482,-21.052727,-25.906996,-19.76951,-22.823174,-21.012718,-28.84882,-23.533634,-28.159164,-21.600431,-22.867235,-21.358112,-16.453276,-19.459806,-24.871387,-19.839579,-25.075464,-16.24552,-23.016281,-23.645985,-23.652494,-18.501595,-31.171402,-26.179804,-26.407217,-25.61492,-22.036835,-21.550053,-20.67549,-25.198536,-18.554806,-20.052551,-25.40753,-24.683783,-21.988853,-25.174341,-27.932735,-26.128725,-14.720337,-23.332592,-23.0973,-20.164627,-25.124382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.669666,-27.467607,-18.298824,-23.34465,-22.470644,-17.33406,-23.885075,-28.1918,-20.899433,-27.645344,-29.729088,-27.0344,-22.87643,-25.187468,-18.037241,-18.235542,-17.40006,-26.112823,-16.596582,-14.177292,-21.542286,-22.974274,-22.48806,-32.73264,-21.75305,-23.051949,-23.530993,-24.811604,-24.050266,-17.833372,-22.007244,-29.649132,-23.873634,-25.814295,-27.62108,-26.470783,-18.351229,-24.052113,-18.584595,-16.77562,-24.10402,-21.05265,-28.58804,-20.966854,-22.961807,-19.23144,-17.820625,-20.85559,-21.491615,-18.44664,-23.47984,-20.108868,-20.94157,-20.313778,-20.471779,-19.738798,-19.182182,-23.636028,-20.421694,-27.646866,-21.22147,-24.157196,-29.141493,-21.828981,-16.895933,-23.827427,-25.026865,-20.36508,-26.63058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.252796,-33.843624,-21.552124,-25.452219,-25.23783,-20.48083,-18.29995,-29.13253,-27.941872,-20.815548,-28.821556,-22.750761,-28.868301,-20.623287,-27.343727,-20.099566,-27.732334,-26.787283,-18.247282,-17.539757,-25.548164,-27.254223,-25.598158,-20.332485,-20.483116,-27.247282,-21.3596,-25.79546,-28.150745,-17.998386,-19.612843,-20.257248,-24.762579,-25.593533,-26.093857,-22.501682,-19.584703,-24.839367,-16.827456,-26.489313,-26.050251,-26.822803,-23.903557,-24.31176,-22.000313,-21.538866,-16.223927,-20.554117,-18.664598,-14.402824,-24.069492,-20.629803,-25.901672,-24.342766,-17.493698,-18.127428,-16.094484,-24.199799,-18.939793,-22.029396,-20.362694,-18.79427,-25.778704,-23.359173,-19.484428,-24.158737,-26.83001,-20.822624,-28.429039
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.003483,-28.332874,-31.467688,-26.504341,-23.056759,-22.279427,-19.395004,-26.498924,-26.16382,-18.537409,-27.17816,-21.740522,-31.36522,-23.335903,-28.796282,-23.716711,-20.118752,-32.60386,-22.836643,-25.634808,-18.601936,-22.713001,-30.545534,-20.565016,-14.084932,-20.443817,-23.298214,-25.567574,-28.041275,-22.478584,-22.43245,-21.9469,-23.104685,-29.975163,-32.380123,-19.577564,-20.079355,-17.415777,-20.979877,-30.869814,-25.070866,-23.085152,-26.360355,-21.49189,-32.22003,-22.531599,-19.938274,-21.901567,-23.2816,-19.578568,-29.645716,-20.491695,-27.874584,-28.457115,-18.296734,-18.615452,-21.948736,-25.867622,-19.28823,-24.530588,-25.89969,-18.957207,-20.103727,-27.203297,-22.864395,-23.972202,-25.108622,-25.559973,-30.629948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.20145,-22.704893,-26.302105,-22.205797,-24.320986,-20.40256,-22.975134,-21.40007,-29.712345,-16.262922,-26.405901,-21.026348,-26.061054,-26.909842,-22.31681,-18.56046,-15.998932,-24.71628,-28.482069,-25.731752,-17.269726,-23.250679,-29.372246,-20.548948,-10.68416,-17.243755,-20.39517,-26.624708,-26.533281,-22.115185,-25.089943,-28.573563,-22.620417,-26.8522,-22.995523,-25.471046,-21.635101,-18.17185,-19.485477,-23.35622,-24.185266,-20.792107,-28.07508,-23.913567,-27.657896,-18.62902,-19.091974,-23.088541,-20.132275,-18.117853,-22.74326,-18.2486,-22.98756,-23.874645,-26.569668,-20.343643,-20.441654,-21.806292,-22.112276,-22.181414,-27.878138,-23.209404,-19.935486,-25.939407,-24.743546,-24.228802,-20.134396,-28.081074,-22.446115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.743984,-22.871645,-24.515835,-23.171646,-22.712788,-27.852177,-26.884533,-21.514442,-30.567266,-23.468588,-24.157974,-24.707684,-22.592285,-22.061047,-28.009924,-19.02964,-15.886364,-18.6133,-23.681427,-25.3042,-22.645782,-23.473116,-21.324833,-23.796051,-11.336512,-22.564205,-22.409027,-25.491608,-30.543407,-20.03218,-21.57646,-25.951672,-20.439478,-23.919346,-19.81962,-25.430199,-27.203785,-24.026932,-22.268658,-24.300415,-18.215525,-17.12265,-27.040054,-20.768595,-21.916916,-19.409994,-15.508516,-23.49849,-16.290693,-20.246254,-18.976406,-21.356636,-30.955864,-21.986412,-23.514063,-23.171913,-18.203936,-25.497143,-20.784748,-22.667477,-29.090786,-21.654285,-29.072346,-24.71857,-24.4795,-22.881737,-18.075668,-27.007378,-20.05867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.827717,-26.52702,-27.53216,-28.590746,-25.24558,-26.358326,-30.007751,-18.06539,-25.655598,-24.425682,-25.790024,-21.939188,-23.789856,-20.288572,-31.134117,-22.270683,-18.613726,-21.87483,-18.832531,-29.027172,-20.361538,-22.61276,-21.393982,-25.311504,-12.1142235,-25.930546,-31.946547,-22.482819,-26.036446,-23.182135,-25.246479,-29.96492,-23.186401,-23.211372,-20.032797,-22.980843,-23.896095,-24.660995,-24.113321,-21.845835,-15.77269,-16.384909,-24.471113,-23.931381,-17.152344,-14.6384735,-20.321682,-18.562777,-20.320107,-20.677399,-20.343767,-23.064976,-27.96146,-21.316532,-20.188488,-22.1499,-20.80032,-23.185015,-23.44508,-25.723003,-28.26425,-21.425144,-30.51606,-20.087435,-24.516825,-24.963787,-20.096935,-23.17887,-18.328934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.429058,-25.566097,-23.740053,-31.732143,-22.801823,-23.903208,-29.708323,-19.953785,-24.166542,-22.049572,-29.105892,-19.375671,-26.839066,-27.674011,-28.222237,-25.402664,-20.944286,-18.850582,-19.427967,-23.895636,-29.223158,-25.308186,-28.099049,-21.36986,-16.457283,-25.376009,-28.715227,-26.04057,-25.250332,-24.981113,-26.164526,-26.27556,-28.119663,-21.59502,-17.299576,-27.707895,-21.494175,-29.97966,-26.314863,-25.024416,-21.755144,-20.09528,-17.656734,-20.608486,-17.871712,-17.437462,-20.389488,-21.63929,-24.508875,-21.674288,-27.536074,-20.583857,-22.778215,-18.8298,-22.044735,-27.993362,-20.631355,-26.442657,-21.597792,-24.744038,-18.928059,-24.473541,-26.152353,-28.138634,-30.093493,-25.936604,-21.772388,-25.777357,-20.120605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.849844,-26.264591,-18.636665,-28.974615,-22.120123,-18.543074,-21.213726,-21.399513,-20.45882,-21.524948,-30.308857,-20.884436,-22.590519,-21.623718,-24.849682,-15.861876,-19.383259,-18.166885,-19.28636,-22.042934,-23.33215,-24.126549,-22.970642,-20.244633,-14.547934,-31.867077,-22.45174,-22.056923,-19.971146,-23.680996,-26.31937,-25.480038,-23.198112,-24.55478,-15.870146,-22.159603,-17.374899,-23.846794,-22.069036,-19.303656,-19.249609,-16.084162,-10.793152,-14.279646,-22.043167,-17.471546,-16.960138,-23.563595,-26.25038,-21.212093,-24.022894,-20.129017,-18.636904,-24.879692,-19.811235,-26.585884,-21.421818,-22.46745,-21.026035,-26.022114,-19.51678,-24.840946,-32.035473,-24.328434,-21.41817,-26.703304,-25.697453,-23.147476,-21.353518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.520428,-23.952316,-15.885126,-21.429897,-18.863873,-16.626001,-22.386871,-24.01488,-18.845081,-17.241522,-30.183842,-23.948692,-22.171537,-23.511898,-24.005867,-17.451359,-12.80975,-26.558195,-18.73843,-21.740793,-25.355368,-21.64065,-23.56361,-26.758335,-15.305235,-29.762442,-26.820938,-22.949913,-21.448921,-23.773045,-28.72971,-23.458181,-25.617905,-32.124023,-25.409662,-18.758434,-20.427094,-17.423561,-17.603586,-19.559063,-19.107883,-14.217464,-13.998768,-16.96019,-12.704674,-17.657574,-13.659103,-21.714964,-28.343197,-16.27424,-24.229504,-25.734028,-24.129105,-23.951214,-18.873135,-23.106548,-24.052256,-21.017921,-21.885553,-23.74518,-21.353933,-27.35882,-35.460236,-25.66684,-19.329548,-19.514439,-29.33352,-23.03281,-24.487778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.046,-19.895435,-18.151432,-16.184181,-21.844501,-14.905287,-31.638153,-19.43737,-18.473509,-17.438805,-22.090973,-22.050835,-22.598763,-29.028093,-25.236586,-19.278532,-11.253288,-27.700668,-26.075357,-22.410854,-22.29813,-18.685165,-20.760006,-22.86029,-18.02607,-23.270077,-23.287579,-27.119738,-24.41792,-28.47297,-25.016125,-24.502668,-24.599844,-23.555504,-25.00355,-16.142761,-16.504257,-16.614548,-20.02771,-17.673561,-16.431538,-18.321766,-22.32603,-16.442059,-12.017223,-16.844294,-10.853533,-20.16867,-35.340275,-13.9938965,-28.81789,-20.513231,-25.445837,-23.762611,-21.555075,-20.006054,-19.764843,-19.130268,-25.416245,-25.012268,-21.351002,-22.607807,-28.366009,-26.096977,-20.346434,-17.554338,-32.14097,-22.429832,-26.518272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.597942,-21.117664,-25.727955,-18.893185,-20.225399,-14.440033,-21.233261,-15.4105835,-18.02958,-19.2948,-23.949005,-26.360245,-22.242584,-20.24947,-29.149878,-19.355488,-14.315054,-25.811989,-25.572191,-20.333065,-22.801304,-18.545345,-21.880444,-24.110912,-19.177925,-25.01244,-28.940018,-23.171135,-24.059052,-27.586088,-25.88787,-28.125624,-21.907387,-19.294846,-25.284817,-22.452908,-16.51553,-14.304119,-17.245794,-20.035744,-19.554659,-12.397017,-22.750147,-18.92817,-12.82967,-15.255739,-15.141174,-23.943592,-21.581104,-18.872524,-34.18888,-18.714973,-21.164015,-29.36306,-33.44953,-19.041798,-20.68691,-24.247688,-24.848106,-25.712288,-24.342232,-16.983463,-26.84611,-27.618229,-22.3455,-21.735363,-30.032839,-22.514557,-20.074156
