-36.682777,-23.400217,-25.179253,-26.088032,-29.487957,-25.833447,-24.376867,-19.335642,-31.939377,-23.967323,-23.941822,-24.435015,-24.344723,-33.750416,-26.64007,-20.18016,-22.57354,-23.790848,-24.419127,-31.106297,-23.113636,-20.319582,-24.773928,-24.468607,-14.853754,-26.685095,-17.160751,-25.029222,-18.311417,-21.188904,-27.605324,-23.378807,-19.57669,-18.292675,-23.65046,-26.992893,-26.01514,-21.589584,-20.667717,-26.16774,-19.30389,-25.959003,-17.220446,-29.454224,-23.139896,-26.569954,-23.23015,-26.31285,-28.433311,-19.664886,-28.075478,-17.71466,-24.643612,-20.016775,-23.827438,-23.815632,-20.305605,-23.432266,-19.602997,-23.949297,-24.745085,-22.362122,-20.865772,-17.100761,-21.638653,-22.993092,-20.085653,-25.262302,-26.67144,-16.711414,-28.707043,-28.051239,-16.538086,-19.748947,-21.725086,-24.655617,-27.083206,-30.637344,-21.982533,-19.232885,-26.360653,-12.3542595,-13.605362,-17.988388,-19.530197,-24.669674,-21.947598,-25.65289,-20.640388,-20.55716,-21.14976,-20.872622,-18.242771
-36.781754,-26.241169,-23.972078,-28.231962,-27.467201,-23.832762,-26.339985,-23.657703,-25.81428,-20.4861,-22.990118,-19.505787,-25.429428,-30.882881,-23.22287,-21.01015,-23.53576,-22.277918,-22.50883,-28.406849,-23.155119,-28.511946,-23.946346,-18.1477,-19.921764,-22.471954,-22.151115,-22.96117,-20.365625,-27.801163,-24.937716,-21.537952,-20.94163,-18.183563,-26.004597,-24.384909,-21.370367,-16.929508,-21.315022,-23.341513,-26.045475,-25.716541,-18.35418,-22.015686,-26.555462,-32.032066,-23.751907,-24.529385,-23.025776,-23.234512,-26.983898,-24.38393,-23.197117,-20.589561,-23.093071,-21.405117,-24.73732,-27.435598,-20.74033,-20.817032,-23.754164,-25.887653,-25.46163,-14.3082485,-30.758804,-25.91494,-26.747633,-31.088024,-27.865196,-14.981438,-22.2118,-25.654589,-17.32991,-27.725649,-19.235468,-26.755116,-25.255798,-27.727934,-26.595499,-29.800785,-23.449196,-10.973484,-13.02854,-23.32999,-16.496845,-23.101074,-26.43439,-24.977226,-15.846958,-23.566507,-22.584282,-18.251293,-20.690605
-28.592012,-30.111435,-26.7786,-32.29001,-25.952045,-28.130104,-23.699644,-26.190111,-25.912659,-18.354967,-24.583332,-17.51956,-20.903236,-23.257713,-22.580353,-27.152756,-25.083736,-24.747368,-23.020136,-31.437794,-21.300243,-26.273243,-19.978418,-19.526865,-21.853905,-21.31567,-23.572016,-18.372108,-18.420174,-24.61462,-26.141026,-23.420982,-28.334593,-17.750437,-27.115217,-21.345335,-24.222292,-20.978031,-22.775242,-23.974615,-22.140049,-22.855074,-22.391933,-21.247776,-21.812265,-28.673353,-29.043789,-19.229189,-22.296312,-23.424522,-23.793299,-26.44309,-22.307615,-22.173275,-18.222912,-20.908356,-17.542124,-23.762955,-21.777988,-19.51971,-20.152184,-28.152954,-21.913458,-16.588335,-30.780712,-20.490229,-23.089195,-34.516857,-23.728462,-20.86335,-17.263844,-21.502348,-25.35473,-24.136898,-22.87258,-22.947315,-24.294884,-26.626617,-24.039597,-28.51327,-24.347057,-11.7418,-15.988459,-24.549068,-18.957787,-19.273003,-27.363228,-23.247303,-17.740377,-27.578167,-25.835478,-20.866142,-22.925802
-29.231117,-28.308823,-30.266953,-29.082045,-33.01217,-32.034664,-18.744251,-24.475918,-26.017288,-24.108696,-25.37881,-20.298885,-24.350698,-22.89765,-32.687374,-23.584297,-21.446255,-26.159733,-28.595484,-31.90714,-21.226227,-27.99284,-24.068325,-22.050453,-21.689312,-18.346867,-24.102655,-20.688293,-19.156227,-17.80272,-24.981962,-26.438196,-32.64685,-19.139513,-25.788107,-27.422344,-24.252075,-28.157694,-25.840475,-25.963701,-21.81998,-22.135546,-22.347368,-28.612019,-20.277933,-26.940144,-29.714865,-21.117828,-27.39803,-24.085133,-28.051863,-31.048334,-27.091324,-22.23077,-23.868156,-21.587378,-20.121662,-22.583252,-33.61159,-21.835358,-18.741894,-25.17752,-20.083553,-21.170664,-28.660717,-21.693005,-21.887188,-29.468306,-20.326921,-23.045677,-18.88261,-22.171072,-23.963764,-18.187275,-29.40764,-18.541775,-25.153551,-22.844578,-26.05291,-33.839348,-25.86404,-21.32302,-21.417992,-20.650639,-32.330086,-22.561255,-23.405275,-26.544966,-22.130749,-22.963722,-27.781563,-19.213078,-26.525282
-34.318462,-32.427197,-25.406446,-29.93206,-29.648092,-28.6944,-19.87442,-18.577595,-25.067055,-26.148806,-25.994286,-25.997046,-24.493261,-27.277016,-26.63788,-20.063751,-25.095732,-25.3424,-18.672884,-26.860083,-28.418482,-22.701157,-24.491323,-33.74512,-20.33753,-19.833725,-22.293879,-20.82183,-23.523827,-16.134884,-24.97488,-20.431664,-21.97705,-22.237183,-28.713013,-29.00249,-27.001575,-25.185493,-21.676785,-23.627731,-29.72989,-24.992489,-28.423002,-29.902763,-25.9322,-24.91525,-34.514977,-20.66307,-19.93172,-25.041157,-28.749554,-27.187643,-24.689775,-18.805702,-20.067844,-22.568676,-20.070656,-22.893744,-23.196747,-22.462568,-16.53875,-19.8158,-22.472742,-21.353096,-22.634005,-20.825714,-20.56904,-22.319462,-24.851433,-16.672506,-22.222755,-17.865734,-20.229893,-20.45988,-27.661976,-16.186234,-24.802105,-27.854155,-20.705116,-21.593,-22.036587,-17.774742,-21.638788,-21.93039,-24.563665,-21.96917,-20.419313,-21.740837,-24.35316,-21.185707,-23.110401,-23.445038,-19.655754
-34.08976,-35.51053,-28.045418,-33.014782,-24.086403,-26.19191,-25.281015,-23.447542,-22.58064,-31.444641,-28.6856,-22.714115,-27.436277,-25.846249,-24.476562,-25.829803,-39.382065,-28.160889,-20.84845,-23.99426,-33.69042,-24.98089,-24.55362,-27.374975,-18.125443,-22.521206,-26.066326,-21.020067,-24.08952,-18.36942,-26.304005,-20.740643,-19.135113,-25.69133,-31.02413,-24.021702,-24.366528,-21.38749,-24.53207,-26.641655,-27.157614,-25.608585,-26.371798,-27.244347,-26.784193,-25.810919,-38.12681,-22.197557,-23.623348,-26.580284,-30.020071,-22.474464,-23.012276,-21.264067,-19.840715,-20.694,-24.159672,-19.657337,-24.686724,-24.84114,-19.12227,-26.39885,-26.049763,-30.317179,-28.492146,-20.309692,-22.750015,-26.16888,-25.352493,-20.796873,-18.820873,-24.161274,-26.062782,-22.953827,-24.315767,-23.687202,-21.771328,-24.84196,-18.157248,-22.61686,-26.263128,-20.625683,-18.332396,-28.784573,-22.754309,-24.690964,-20.523243,-19.064146,-28.777332,-19.241222,-26.320705,-28.166985,-19.335344
-29.05491,-29.436901,-23.939016,-25.055645,-29.05298,-33.532864,-23.658787,-26.46494,-25.254585,-22.248371,-27.549389,-22.301533,-21.733082,-23.020351,-26.267616,-25.321253,-28.795982,-23.630772,-21.069366,-18.890984,-20.635387,-28.812971,-29.673643,-21.390448,-20.37836,-19.244543,-32.685024,-22.016113,-18.798603,-22.954865,-26.34023,-24.897984,-22.828733,-21.172577,-33.022022,-25.023466,-29.863752,-20.021917,-22.064491,-23.382046,-21.452967,-32.105045,-23.244967,-24.222252,-26.437662,-24.962006,-26.666143,-27.561054,-19.950989,-25.107327,-25.433979,-28.598106,-22.077368,-21.759224,-25.368656,-22.765759,-24.569817,-22.8026,-20.49189,-27.022083,-18.697823,-29.682016,-22.093431,-21.746775,-25.745604,-17.438753,-26.228317,-28.553932,-30.669323,-17.486425,-19.792555,-23.141071,-23.305084,-21.930458,-25.909664,-29.897243,-18.00132,-18.992477,-23.291388,-21.617603,-20.412964,-23.94028,-14.99309,-24.461983,-28.661404,-26.625355,-19.380623,-18.016174,-35.137062,-22.229527,-25.725021,-19.488478,-25.418667
-29.889435,-21.784084,-21.241852,-23.018068,-34.08636,-34.259407,-25.037186,-24.362797,-27.767818,-21.786272,-23.335924,-26.482603,-22.024359,-24.43067,-25.001749,-31.793503,-22.520576,-22.534954,-23.16875,-21.43821,-18.859884,-21.867012,-21.55375,-20.239544,-18.01881,-23.673216,-26.24612,-22.928537,-26.465343,-28.725513,-22.95969,-24.171738,-28.116081,-20.111351,-30.612272,-26.043665,-30.13928,-20.94013,-22.37124,-27.049095,-19.223495,-31.496887,-26.07835,-33.355507,-30.156988,-24.133043,-22.346144,-22.20601,-25.119963,-22.15294,-30.886059,-30.709484,-23.664927,-22.661736,-21.880325,-22.240269,-31.862904,-21.557467,-16.970089,-25.069733,-18.727331,-27.944149,-29.101614,-24.849922,-23.407204,-23.521427,-29.962086,-28.442526,-27.868193,-15.531137,-25.555977,-23.686565,-23.728622,-21.043629,-29.643818,-29.385767,-21.028076,-21.675213,-25.004063,-17.925505,-22.76938,-23.759811,-19.433224,-22.088343,-31.066277,-21.103752,-18.795574,-24.570679,-25.43789,-25.56724,-30.009537,-23.138992,-28.228184
-29.765377,-23.146362,-21.001085,-23.551746,-34.31807,-22.270676,-29.60415,-21.294401,-28.177765,-21.758955,-21.253597,-29.528488,-25.115122,-23.982937,-24.350842,-30.401096,-25.184113,-24.153492,-27.154,-24.921017,-22.502415,-20.578783,-17.91658,-22.242144,-18.942234,-21.006214,-24.893631,-21.017664,-28.060823,-23.299301,-22.243244,-24.749775,-24.479015,-18.644331,-26.436424,-21.798403,-25.693699,-25.621914,-22.5736,-30.426193,-17.805374,-32.341827,-25.40645,-26.65895,-32.134125,-23.049131,-20.179966,-21.305523,-23.973572,-20.34914,-34.0438,-25.073856,-24.651627,-20.3001,-19.00114,-30.20324,-24.636051,-17.54827,-21.43481,-24.620068,-17.687016,-30.143229,-26.484398,-30.515135,-25.202215,-22.748482,-26.16541,-24.790451,-23.62342,-21.575583,-25.978798,-19.31623,-25.647018,-22.34298,-24.848076,-34.1281,-22.634968,-16.723682,-23.247158,-20.67176,-22.392681,-27.984314,-21.665606,-21.73592,-21.311247,-18.738092,-24.48022,-25.203442,-27.245777,-27.471933,-25.677378,-24.556473,-27.48315
-27.488995,-28.071754,-23.374788,-27.418507,-31.757591,-19.380661,-27.109812,-18.912422,-22.748713,-24.668785,-22.75274,-22.790771,-21.91899,-25.893776,-23.209372,-21.618126,-23.189613,-29.79609,-26.153008,-27.52968,-26.570267,-20.147388,-20.404293,-23.399958,-27.169239,-22.90976,-23.215916,-16.254845,-34.465534,-19.67838,-30.589056,-25.502018,-20.76321,-19.765224,-34.301266,-21.546225,-17.736645,-28.359459,-26.647831,-27.424446,-15.980709,-29.111412,-28.308943,-24.230831,-29.284931,-22.85645,-23.860786,-22.316196,-20.720785,-22.412394,-31.356504,-24.38485,-26.794153,-20.783077,-21.635147,-31.456757,-18.841232,-17.739487,-25.271103,-19.23053,-25.124554,-19.303556,-26.41409,-27.51459,-24.556992,-23.775257,-21.024342,-24.646427,-26.504107,-33.389477,-31.301762,-25.09254,-27.619398,-21.190807,-20.164898,-27.582668,-25.654972,-20.525127,-29.453445,-21.715286,-21.6618,-29.282675,-22.893726,-23.296112,-19.647377,-24.012362,-27.227842,-25.39061,-33.088387,-19.944128,-25.575933,-26.390602,-24.786896
-25.989357,-33.38959,-25.000097,-25.7902,-25.67611,-24.105167,-23.470213,-24.22276,-25.809328,-28.531277,-21.291843,-23.000427,-27.902042,-24.238977,-20.489746,-21.097921,-24.738098,-30.842133,-24.764534,-28.362202,-21.304958,-21.570627,-18.381279,-18.467241,-22.820766,-25.018202,-18.986732,-14.565784,-25.952461,-15.956181,-23.776196,-24.68023,-22.074831,-19.511784,-31.875898,-23.869755,-18.269684,-28.841923,-25.568565,-23.669788,-17.441494,-27.605453,-27.314852,-26.448593,-32.811733,-21.773914,-25.939802,-16.5026,-24.77918,-21.595592,-30.527645,-24.694733,-22.47232,-22.342834,-23.969772,-19.596275,-21.779392,-17.434395,-28.534853,-15.555542,-18.770319,-20.338345,-23.453205,-23.43119,-21.549393,-28.012522,-23.307808,-23.863003,-22.707188,-27.939352,-24.163137,-23.495113,-19.15676,-20.763477,-17.7945,-29.850658,-26.240889,-25.504827,-29.26387,-20.343164,-25.329449,-29.368,-24.085777,-20.17029,-21.293304,-31.680906,-25.756046,-20.815681,-29.22437,-21.405434,-24.282593,-21.445747,-30.552023
-26.03337,-23.411942,-25.231773,-23.205774,-24.637905,-31.928164,-22.999126,-30.434536,-27.049118,-24.514912,-22.402283,-24.330032,-26.799675,-28.297598,-19.626839,-26.282406,-27.674795,-27.626785,-23.05814,-28.433844,-18.404327,-19.791828,-16.808071,-22.589098,-26.447987,-22.729183,-19.58686,-14.0007305,-20.017654,-15.877871,-18.542612,-21.008139,-14.270321,-16.913597,-28.737658,-22.164562,-17.62252,-23.826706,-20.783728,-28.254719,-20.146854,-30.755716,-29.231638,-23.89756,-25.953362,-27.46571,-26.928516,-15.661274,-24.212076,-23.81826,-32.34742,-22.503496,-21.350813,-23.65593,-21.04202,-15.316292,-20.365173,-19.323746,-27.454752,-17.697853,-12.770567,-23.821285,-26.436663,-21.561785,-23.733688,-22.657907,-24.079552,-20.293224,-25.81278,-25.73804,-24.531086,-20.554192,-18.502724,-18.293915,-14.403582,-20.39669,-21.92413,-22.899818,-20.779202,-25.849098,-20.89381,-27.15306,-17.985249,-21.047585,-20.254904,-26.945797,-21.667192,-21.069475,-26.994926,-23.471645,-22.387753,-21.33937,-30.654484
-28.082424,-21.250546,-24.702147,-23.253227,-29.519497,-29.50509,-21.152725,-30.597889,-24.896187,-23.03387,-28.117714,-28.163536,-25.341278,-35.21252,-20.119665,-26.367428,-31.070795,-27.543385,-21.831034,-24.555853,-19.396826,-22.80938,-17.857702,-20.877308,-23.504416,-24.586384,-19.035816,-16.398718,-17.638884,-21.231344,-14.21685,-22.903118,-13.3231735,-20.286253,-27.6548,-24.702745,-18.267845,-25.34243,-26.42749,-29.383137,-24.023129,-28.109324,-32.103394,-20.822193,-23.592373,-26.711058,-22.177174,-21.060757,-27.109165,-30.15364,-24.440725,-26.785938,-25.671297,-20.94255,-22.378138,-21.834435,-24.756565,-27.507088,-24.756544,-28.116024,-18.09771,-27.153378,-25.783264,-19.830246,-19.96865,-22.196941,-27.316725,-22.779325,-26.07758,-31.983997,-21.70667,-17.158104,-15.134735,-18.411825,-19.097223,-16.064785,-23.609001,-28.76886,-19.992289,-28.255482,-19.882202,-22.613165,-18.680574,-26.295958,-23.169739,-22.986046,-19.915354,-21.844074,-22.863478,-27.81157,-27.334631,-25.04898,-23.139069
-28.719315,-22.330935,-24.998898,-23.646053,-27.827988,-27.493832,-20.714088,-30.152273,-28.138206,-23.1553,-23.06297,-25.918255,-21.489937,-30.828043,-26.249887,-29.410416,-26.983429,-32.31042,-24.727148,-23.627737,-24.658293,-25.281475,-21.122639,-24.795353,-20.972965,-24.39769,-25.415483,-22.92804,-20.33561,-25.400362,-21.011925,-24.37348,-20.264385,-21.357172,-20.202723,-25.986328,-23.632748,-22.949156,-27.672712,-28.730295,-25.32716,-28.86034,-22.261223,-26.101727,-25.933485,-22.120468,-18.9772,-22.204645,-22.847141,-21.200361,-26.667469,-22.815453,-26.291325,-25.30242,-22.953312,-21.83207,-26.667671,-26.361612,-20.362562,-20.678051,-21.182844,-29.678667,-25.225779,-23.939774,-23.706017,-27.248184,-26.98228,-26.062717,-26.166685,-30.224482,-25.76484,-22.299442,-19.250942,-19.586061,-22.183022,-20.652836,-21.79971,-24.39856,-24.419641,-20.424873,-18.034462,-21.313534,-16.343073,-21.604958,-22.479849,-21.877045,-21.206657,-25.771187,-19.368618,-30.467672,-23.117668,-23.975328,-24.285381
-33.64049,-25.423042,-26.005266,-23.47211,-23.998058,-27.311146,-23.587427,-29.581358,-27.147633,-28.460562,-22.670563,-27.694027,-23.385143,-25.136787,-25.200253,-28.840069,-23.785622,-27.879498,-20.380554,-34.276146,-29.971674,-24.597126,-21.220778,-23.206324,-25.479977,-26.188137,-23.230097,-21.5533,-14.59589,-19.39873,-26.58215,-24.827251,-33.96676,-24.21386,-23.073956,-22.385544,-33.7355,-28.10101,-30.913668,-24.125275,-24.86684,-32.12717,-22.04535,-27.602694,-30.215908,-27.966051,-23.71238,-25.892536,-21.442436,-22.60652,-25.830246,-22.841454,-20.08448,-35.93582,-25.904509,-18.992455,-33.171253,-24.925735,-17.910715,-18.071072,-24.803701,-30.896214,-26.510517,-23.443645,-28.64346,-25.105762,-25.035286,-28.697454,-23.485838,-25.22271,-29.850746,-23.45087,-24.092781,-19.748882,-19.687305,-23.763554,-21.028036,-26.72808,-20.606075,-25.155685,-27.030815,-22.889061,-15.836849,-24.070526,-29.513065,-26.308636,-20.214815,-27.502895,-20.55009,-25.093784,-21.674145,-25.1767,-26.70829
-23.952,-21.910263,-24.101856,-23.224752,-28.600754,-32.392,-19.801746,-24.347057,-26.960045,-30.310585,-30.161366,-23.382723,-25.939829,-22.366587,-20.53287,-33.041035,-27.415028,-22.391235,-24.383558,-32.629135,-24.76941,-18.574017,-18.618546,-14.507782,-19.59407,-26.500956,-17.559883,-21.781055,-13.963657,-18.132881,-21.773464,-22.885513,-21.834194,-21.820744,-20.815676,-25.003302,-32.2354,-33.75371,-29.872952,-22.405632,-35.231075,-27.180738,-27.0639,-22.747934,-22.304924,-22.02425,-22.47879,-22.444832,-23.495394,-24.97538,-25.94422,-25.107765,-21.560375,-33.08644,-20.538332,-20.311005,-24.571384,-28.831398,-20.136646,-20.544666,-21.74014,-22.060207,-29.335472,-20.893423,-21.263878,-22.434952,-22.64283,-28.364246,-25.068768,-18.483898,-25.099352,-20.857574,-18.148129,-19.577358,-23.142422,-24.258553,-26.066387,-22.326454,-19.572405,-20.143883,-24.200878,-21.162725,-16.880833,-19.23074,-20.750103,-16.594826,-20.460083,-28.569967,-23.873264,-22.313915,-23.320778,-25.457611,-25.741396
-22.099125,-25.398584,-23.12981,-24.796421,-27.966047,-23.358458,-22.775608,-27.649246,-28.578856,-38.41699,-25.099726,-17.624182,-28.453928,-27.163654,-20.130922,-27.952055,-28.921926,-21.212875,-23.956106,-28.604578,-20.784798,-22.931353,-21.120098,-20.662075,-18.230608,-25.535278,-21.098442,-22.973225,-18.944471,-19.966679,-22.223972,-22.586063,-23.163212,-30.511354,-20.275108,-24.792072,-23.415474,-26.157223,-32.990665,-25.539097,-25.540197,-31.391014,-29.829155,-24.980742,-21.554443,-27.34373,-30.840233,-18.335619,-24.658554,-22.862381,-23.441746,-31.13481,-23.17498,-29.199005,-21.280258,-28.828428,-28.042356,-29.228767,-23.613749,-18.706377,-26.715824,-20.497396,-24.591473,-26.651426,-22.183458,-24.050037,-24.077984,-32.86471,-28.141216,-21.02287,-25.16155,-24.097548,-20.572065,-20.59611,-22.943523,-27.309172,-26.633091,-23.34756,-18.951591,-15.240814,-24.39297,-17.908314,-21.990139,-21.769573,-18.902,-17.38822,-18.2048,-25.376987,-29.061749,-25.462963,-28.4992,-28.79357,-23.764965
-22.370075,-23.708881,-24.071432,-31.03772,-22.110092,-24.036438,-22.285727,-24.558685,-27.910025,-28.546171,-26.006134,-17.828152,-33.69616,-25.044392,-22.687963,-19.987377,-23.191448,-19.658382,-21.225332,-23.929535,-24.14137,-25.417488,-19.926352,-21.519997,-19.05268,-23.465385,-24.726585,-27.23148,-17.604454,-21.247875,-16.782299,-19.012228,-22.200922,-26.489445,-19.096706,-23.960312,-19.080181,-27.169775,-28.783066,-27.503262,-15.989416,-30.970465,-23.158741,-25.868252,-26.077642,-24.74645,-25.219893,-20.102636,-25.199657,-20.986,-19.940992,-30.774511,-22.89125,-20.788662,-18.177837,-24.552816,-22.874573,-31.12342,-24.952995,-13.082361,-21.67626,-22.441864,-21.815779,-21.232174,-20.662203,-20.259972,-26.68924,-27.414898,-27.15432,-23.096085,-21.471712,-15.31752,-20.580738,-17.8534,-17.251179,-24.2454,-28.357737,-24.78019,-19.950415,-19.659199,-21.623013,-22.186096,-19.712769,-23.205347,-19.588303,-19.56214,-22.096197,-25.627842,-27.135487,-26.931631,-27.384071,-29.443499,-20.40073
-20.885607,-20.414204,-19.837322,-26.47701,-24.293226,-22.483932,-26.994585,-24.110924,-27.862038,-21.348873,-32.408497,-18.790565,-22.955553,-24.787968,-19.376682,-21.501797,-19.53728,-20.509975,-20.938087,-23.444328,-21.311008,-26.010912,-20.874466,-22.878088,-19.096159,-24.57372,-22.084436,-26.067043,-18.602314,-21.226791,-20.473778,-20.319294,-20.699032,-24.43311,-21.67063,-22.557152,-20.0239,-26.067781,-22.878656,-30.460432,-18.1331,-25.766418,-22.174559,-21.849705,-30.26801,-27.757036,-19.346432,-18.802822,-21.8514,-24.728987,-21.653324,-31.19877,-25.935562,-21.671432,-21.55077,-20.866234,-24.751015,-26.204693,-16.371304,-11.283306,-17.513664,-22.18689,-28.33532,-23.152014,-19.87604,-28.0718,-27.680836,-23.553047,-28.947704,-24.01924,-23.939709,-15.986893,-23.84872,-18.162567,-19.707539,-21.456776,-29.297775,-26.322977,-28.694893,-19.544857,-21.85852,-25.223846,-22.19363,-21.539677,-21.409933,-25.494177,-29.28942,-24.573668,-33.19198,-29.71495,-23.45602,-25.976192,-24.426414
-22.214897,-23.282938,-21.120785,-28.087265,-24.810242,-23.074118,-34.55701,-32.44346,-24.116903,-24.74812,-28.448654,-18.456009,-18.788979,-29.860949,-23.865414,-28.302956,-18.8769,-22.394526,-24.951557,-24.078392,-17.402653,-24.414803,-29.987036,-18.958614,-17.749252,-25.042154,-21.684803,-19.044434,-20.496218,-21.034134,-27.997147,-25.436607,-19.378788,-22.958931,-25.102348,-19.347158,-20.036684,-27.936672,-22.511627,-27.513819,-21.210506,-21.95978,-21.318861,-22.47892,-27.407454,-26.042751,-21.667452,-18.51868,-23.542818,-23.904808,-26.909153,-29.628473,-35.712406,-22.936531,-29.571445,-23.723995,-20.423141,-19.647697,-15.070276,-13.889835,-17.467052,-19.68577,-26.889915,-26.93563,-25.510967,-32.029472,-29.346085,-26.64774,-28.322065,-24.964222,-24.470848,-17.455914,-26.230957,-22.447582,-25.309471,-19.172863,-25.727356,-24.063444,-22.226162,-16.50925,-21.17799,-18.81856,-29.102066,-23.394451,-22.723825,-29.953583,-26.144918,-25.021965,-24.18518,-27.968306,-24.823866,-25.490463,-25.391235
-28.10267,-25.561241,-27.515408,-27.703873,-19.822063,-33.272617,-29.27779,-25.070446,-23.549145,-31.267633,-27.913532,-25.279537,-22.989231,-25.911499,-26.208187,-27.837223,-26.762043,-26.417093,-31.285973,-27.231903,-19.375507,-26.67574,-24.45557,-18.055584,-22.786697,-27.906788,-21.43637,-16.066923,-22.435549,-18.539309,-24.388264,-28.490778,-22.244267,-19.10493,-20.240686,-21.916668,-20.22461,-25.203588,-22.200653,-24.01794,-16.967503,-23.614107,-21.717834,-28.113884,-25.966547,-25.844847,-21.018517,-27.441872,-23.08352,-24.063185,-26.200943,-22.56065,-33.40469,-26.820515,-23.603205,-22.721159,-20.435379,-19.046696,-20.74747,-20.012714,-16.103373,-18.178986,-28.512133,-20.380814,-22.21952,-31.804111,-28.689419,-29.88692,-28.69926,-23.191872,-20.269176,-18.910809,-27.218508,-27.820913,-28.108688,-17.86486,-21.019493,-21.318985,-25.186836,-19.961918,-20.485718,-19.459206,-28.447508,-21.589104,-20.88212,-21.665476,-17.981884,-24.398685,-23.39735,-24.37503,-22.957888,-25.033493,-25.743582
