-31.061409,-25.08973,-27.949287,-27.732048,-28.130959,-26.520824,-24.195879,-25.798176,-25.219221,-27.454166,-25.52801,-25.652298,-24.502302,-25.695883,-29.681036,-23.855152,-24.82853,-28.817465,-25.35336,-27.060625,-26.478485,-27.002502,-26.623392,-23.422844,-25.92309,-24.859825,-25.364492,-23.710201,-26.041119,-27.397486,-26.03614,-24.056244,-25.522238,-30.435446,-23.25328,-25.16324,-25.268738,-23.00509,-22.268602,-22.74136,-47.277557,-80.0
-29.09631,-25.471376,-26.436834,-26.544788,-28.003578,-28.781445,-25.674538,-29.0916,-26.01196,-26.76707,-25.259317,-25.5945,-24.778982,-25.974384,-23.919832,-25.050709,-23.343437,-26.580883,-27.008827,-30.29519,-26.515385,-27.504025,-26.329016,-26.302784,-28.364422,-24.754387,-26.543522,-27.783049,-29.639154,-25.420422,-26.246922,-26.667837,-27.667505,-22.993225,-24.874445,-26.923117,-22.195536,-24.660908,-23.184227,-23.82497,-48.14056,-80.0
-31.258436,-24.42834,-24.250538,-23.631512,-25.65759,-26.733345,-26.526157,-25.612066,-25.44394,-25.422491,-26.352434,-25.788593,-26.322468,-26.355413,-22.530888,-24.919292,-22.779564,-26.342054,-24.20002,-28.355816,-27.598845,-24.542986,-25.479994,-27.487284,-25.857924,-23.89452,-28.832108,-24.334751,-25.38366,-26.858355,-23.65351,-25.032879,-26.555761,-23.106049,-24.165646,-23.859959,-22.253866,-26.20557,-24.039028,-24.828495,-37.65596,-80.0
-30.81585,-24.852755,-24.005806,-24.829546,-24.708477,-28.96295,-28.188263,-26.289762,-26.853256,-25.765163,-26.698906,-28.354269,-27.48563,-27.273848,-25.305058,-27.485485,-23.183258,-24.756725,-26.405016,-26.206999,-25.732164,-22.713776,-26.54334,-22.552183,-28.181322,-25.368446,-27.33766,-26.200378,-28.148848,-29.455133,-24.965973,-26.23146,-25.293324,-27.06935,-25.221157,-23.478386,-20.96168,-24.795883,-26.502455,-23.174877,-36.124542,-80.0
-28.853937,-24.542389,-27.46766,-26.718407,-25.966627,-26.457684,-26.340233,-24.820753,-25.340113,-28.012285,-26.18723,-28.161903,-25.922012,-25.7387,-27.911074,-26.329872,-25.937227,-24.882431,-27.055534,-23.298079,-24.637629,-23.927658,-27.063698,-24.896088,-25.88214,-26.598335,-26.741896,-24.357464,-26.518639,-26.114056,-25.273012,-28.989079,-26.194588,-25.624619,-24.49617,-23.759052,-23.784113,-20.941307,-24.70311,-23.173733,-47.237274,-80.0
-29.708683,-24.993427,-26.134197,-23.181934,-26.769403,-25.834057,-25.490532,-27.666992,-25.323492,-28.496899,-25.155836,-26.502542,-28.55769,-25.263346,-29.981405,-26.497032,-25.551424,-27.371902,-24.524445,-24.832317,-23.300583,-27.778164,-26.021656,-23.750568,-24.153315,-25.961617,-26.463493,-24.345306,-23.638882,-27.945969,-25.588146,-26.934021,-27.954994,-23.892824,-24.873566,-24.17197,-23.598892,-22.614601,-23.424627,-23.059021,-45.608177,-80.0
-28.51686,-26.695078,-26.841316,-25.579845,-24.367897,-26.809002,-23.979527,-27.526775,-28.12638,-26.374714,-23.685795,-28.520864,-25.733606,-27.793423,-27.587627,-26.977734,-24.585947,-26.917042,-25.868004,-25.32105,-25.23156,-22.926807,-26.210293,-25.981083,-25.475132,-24.50484,-26.222431,-24.23464,-23.38913,-28.78593,-25.625786,-28.701588,-25.58147,-25.881897,-24.203724,-24.783136,-21.188042,-24.669147,-22.903542,-24.63358,-38.311398,-80.0
-27.245394,-23.87193,-23.700638,-25.250034,-27.046597,-25.912235,-25.427261,-26.209957,-25.891827,-25.945559,-26.569197,-28.294975,-26.29589,-27.139082,-26.085354,-25.906305,-25.120098,-23.213953,-27.225414,-29.806963,-26.558702,-23.43472,-28.785868,-23.113024,-25.190166,-25.082367,-24.009743,-24.832893,-23.994814,-26.79773,-25.952976,-25.47122,-25.128736,-28.765589,-27.777355,-25.336525,-23.187351,-23.042877,-22.261862,-23.177597,-38.846165,-80.0
-26.465948,-25.004803,-24.975311,-25.95935,-26.08527,-26.503754,-27.179586,-26.011805,-24.995544,-25.994942,-27.887838,-27.106499,-25.217548,-27.691174,-25.38493,-25.485653,-26.597027,-24.943394,-24.514898,-25.83603,-25.65103,-28.43161,-29.297941,-22.130112,-23.118277,-28.754206,-25.65168,-28.227835,-25.243954,-25.098148,-27.505585,-25.176123,-26.741264,-24.97462,-27.681572,-24.521137,-19.177296,-22.268465,-22.579353,-23.880856,-40.184994,-80.0
-27.310562,-24.073822,-23.688843,-28.523525,-27.418007,-29.007372,-26.690445,-27.00337,-26.2005,-26.28664,-25.506975,-24.607933,-27.208889,-29.848711,-26.225452,-25.01014,-27.754349,-22.977926,-24.996449,-24.983902,-24.290277,-24.356613,-25.435856,-22.817244,-28.84729,-27.27506,-26.52644,-27.165176,-27.731588,-27.591726,-26.161491,-25.719862,-27.635082,-25.456923,-28.338875,-24.96967,-23.08657,-23.013664,-22.55646,-25.634693,-41.75929,-80.0
-29.849186,-23.444817,-24.85392,-29.558279,-24.897877,-26.583805,-23.63787,-27.065472,-23.130795,-23.634144,-25.602386,-26.118813,-23.683455,-25.439384,-25.526157,-25.491209,-24.86193,-25.491276,-26.438597,-26.920658,-24.88292,-24.992994,-24.664398,-25.280655,-26.184467,-22.551533,-25.578289,-25.581764,-27.859013,-27.372776,-26.368494,-27.456776,-25.538227,-24.513695,-27.099648,-23.340149,-22.894104,-23.18814,-24.117256,-25.53834,-41.777435,-80.0
-28.720024,-23.666674,-25.691463,-24.902012,-23.981995,-25.876495,-26.580288,-23.940655,-24.335606,-23.790024,-25.498371,-23.886448,-26.930187,-23.950588,-26.7906,-26.765575,-25.107014,-24.170414,-25.400743,-27.859646,-26.660988,-26.086409,-25.430597,-25.57222,-24.176025,-25.356651,-23.073616,-24.308567,-24.749271,-24.355646,-24.769344,-26.04578,-24.902039,-27.555511,-28.001612,-25.128698,-25.549213,-24.136969,-25.517443,-24.181524,-43.284966,-80.0
-27.433605,-25.185032,-25.266962,-26.379993,-24.14657,-26.09604,-26.295792,-26.326698,-25.655155,-25.167767,-24.085266,-27.684946,-27.52698,-24.8537,-24.957273,-26.178816,-24.034412,-25.499222,-26.613426,-23.011436,-27.2457,-30.880293,-26.537525,-22.31747,-26.025917,-23.558128,-28.45658,-24.961245,-25.398716,-25.562458,-24.94928,-25.981121,-29.11341,-27.915318,-27.614517,-24.872868,-21.287907,-24.23272,-27.650885,-25.371422,-38.382187,-80.0
-26.717476,-25.114933,-25.623648,-26.597515,-28.396307,-26.256315,-26.536018,-25.819607,-26.60828,-27.405128,-22.790041,-25.252281,-24.258385,-26.683125,-24.942768,-25.739487,-27.54279,-26.8357,-25.280098,-27.98201,-29.341448,-24.421572,-24.07765,-25.054996,-24.397,-23.983578,-29.750347,-25.66049,-26.41998,-25.22118,-26.40709,-27.45205,-27.413912,-26.724632,-28.826332,-23.71465,-22.857162,-22.160128,-25.446358,-24.585201,-39.336655,-80.0
-27.522573,-28.591326,-25.645428,-25.316172,-25.830875,-29.376705,-25.403305,-25.506935,-27.304394,-28.051474,-26.242476,-25.074175,-25.312754,-24.72049,-27.807545,-25.41185,-28.412155,-24.32396,-23.669046,-28.83869,-25.760221,-24.419006,-24.74462,-25.848516,-24.25577,-25.171879,-26.55116,-25.380026,-25.875542,-28.126562,-25.552576,-26.699368,-25.929508,-27.097538,-28.275723,-26.981573,-24.092178,-24.17949,-26.137348,-24.30317,-41.533764,-80.0
-23.96312,-24.561806,-25.13248,-24.63527,-26.59293,-26.668823,-26.52156,-25.483032,-27.136967,-26.545681,-24.103361,-26.459764,-23.591656,-25.251287,-26.512234,-23.692095,-27.645882,-25.92434,-24.632076,-26.341644,-26.42887,-25.555191,-25.451141,-26.427097,-25.290594,-22.848703,-27.593529,-26.332186,-24.54171,-25.5581,-25.867815,-25.209633,-25.849928,-26.431059,-30.404646,-21.678837,-23.303194,-23.122095,-23.623817,-25.376558,-36.89233,-80.0
-27.201382,-27.915361,-27.691391,-21.675213,-25.369532,-28.288465,-25.499382,-25.967499,-25.379868,-25.625044,-25.501505,-25.448257,-26.10216,-27.203205,-26.350033,-23.039495,-25.777132,-27.517582,-23.703213,-23.993105,-28.086338,-25.860012,-26.13847,-25.128656,-25.74199,-24.64331,-25.893984,-23.707745,-25.022783,-26.404213,-23.262207,-24.00241,-22.445364,-25.65992,-27.383842,-25.029022,-21.38564,-20.465572,-24.172586,-24.680607,-40.692837,-80.0
-26.862728,-29.837357,-27.71645,-24.610188,-25.287548,-29.946915,-26.255842,-25.362103,-24.013626,-24.257305,-26.196354,-27.773218,-27.782585,-25.632137,-24.22172,-25.230091,-26.696663,-27.342722,-25.758814,-26.793,-26.211014,-24.57807,-28.500248,-25.265451,-26.905418,-27.250132,-25.204657,-26.945717,-26.11465,-26.901104,-24.17374,-21.603943,-24.566448,-27.454168,-28.261955,-25.039268,-24.10168,-23.69189,-23.064358,-24.750313,-40.73404,-80.0
-29.09476,-24.625366,-25.802143,-25.707184,-25.89774,-25.652569,-26.779676,-25.137102,-26.106037,-27.61739,-24.245922,-25.807463,-28.8803,-24.80873,-27.23813,-25.386477,-25.548992,-27.989439,-27.062881,-28.317865,-26.06557,-22.178764,-26.9575,-25.971308,-24.05508,-27.533691,-25.491684,-26.61768,-29.716404,-25.03173,-29.630505,-23.945206,-23.810799,-25.77424,-25.026419,-25.937859,-24.155317,-24.22694,-24.515041,-26.863642,-35.011456,-80.0
-30.867615,-28.416128,-26.16098,-25.643059,-25.720768,-25.68038,-25.171238,-25.969025,-28.047976,-27.649998,-23.802105,-25.784342,-24.49398,-27.834438,-26.919529,-27.832664,-25.330612,-25.324139,-27.12199,-24.847296,-26.772255,-23.487267,-26.24944,-26.592781,-26.759642,-26.366554,-25.794182,-24.171997,-25.71606,-24.988064,-29.435171,-25.776096,-23.643492,-26.825779,-26.099873,-23.474598,-22.993507,-24.355206,-24.621777,-24.163227,-35.22913,-80.0
-30.205296,-25.988031,-25.996174,-25.972887,-25.040884,-26.525665,-24.139751,-25.922394,-26.066608,-25.972486,-24.444603,-26.141018,-24.992165,-27.677353,-26.025446,-24.211418,-26.940031,-25.447697,-27.025934,-24.965872,-24.572874,-27.44925,-25.034336,-25.413107,-27.236057,-24.21927,-26.913382,-23.666294,-24.960308,-27.124365,-28.235119,-25.504013,-23.937492,-28.188347,-25.005165,-25.030876,-21.152573,-25.085667,-23.444298,-24.953278,-39.037876,-80.0
-28.698095,-24.884747,-25.806961,-24.596424,-24.503073,-26.1548,-25.810656,-26.84306,-28.352657,-25.682587,-25.373524,-29.058939,-24.864489,-27.30717,-25.446762,-23.40438,-25.038185,-26.795502,-26.431774,-22.362652,-24.316902,-23.825678,-27.769293,-26.72386,-26.628633,-25.069376,-27.708626,-26.47723,-26.064627,-26.361198,-24.532898,-25.492245,-29.116024,-26.20492,-24.691343,-26.567314,-22.597496,-22.698097,-25.520409,-27.815952,-43.2054,-80.0
-26.879763,-24.14644,-25.61266,-24.261383,-27.483273,-27.757868,-25.0359,-24.788034,-25.930244,-27.145243,-23.516617,-25.804516,-25.986557,-26.539452,-23.798485,-26.73484,-24.065683,-24.772974,-26.754099,-24.459557,-26.614445,-26.220984,-24.555525,-28.354864,-24.301327,-25.057661,-25.755886,-25.226564,-27.57546,-26.216105,-27.140549,-24.774017,-28.906265,-25.693005,-25.148169,-25.141748,-22.785213,-22.96608,-24.416737,-28.978758,-42.06227,-80.0
-27.903917,-25.24625,-27.823347,-26.705505,-25.312626,-25.848146,-24.955082,-24.8607,-26.415958,-27.504616,-25.753258,-26.783905,-28.201237,-23.952126,-25.873657,-27.137918,-27.412853,-26.108782,-25.609806,-24.441673,-28.799753,-27.556608,-26.187641,-27.326262,-26.529316,-26.40477,-25.231617,-26.644836,-29.650543,-25.462976,-26.443285,-26.875134,-24.94555,-28.238802,-23.605988,-25.981413,-24.941328,-25.314999,-25.01395,-30.299988,-42.86273,-80.0
-34.21759,-26.393587,-31.261166,-30.194324,-29.882614,-26.166948,-28.424519,-29.817522,-29.389076,-25.933502,-33.622505,-30.663597,-30.126347,-29.445852,-33.386623,-28.795574,-29.199518,-29.364893,-27.616867,-29.243557,-30.786514,-30.472889,-29.428514,-30.020546,-28.781126,-29.591034,-29.059872,-30.290586,-31.002127,-29.780636,-27.946444,-30.642277,-30.211637,-30.557169,-30.022442,-29.003105,-26.53658,-30.164389,-24.739002,-30.684498,-41.60498,-80.0
-38.422043,-36.259506,-36.351315,-36.293785,-36.434063,-33.61901,-34.553043,-38.533836,-34.797077,-34.57343,-36.09198,-35.27538,-36.864056,-39.146843,-38.32469,-33.525055,-38.959496,-33.84529,-34.79288,-35.364735,-35.709343,-34.01718,-34.918423,-38.608093,-36.06733,-36.74987,-34.332226,-37.800453,-37.239346,-35.05673,-34.191784,-38.168827,-38.816147,-39.059227,-37.880646,-33.99027,-33.023922,-33.443058,-32.217735,-33.89879,-46.657196,-80.0
-47.10866,-47.931732,-47.088013,-46.85361,-45.166294,-48.717716,-45.317726,-46.652977,-49.571033,-45.049328,-46.075706,-45.716187,-45.319157,-48.8347,-47.051044,-43.7717,-47.00656,-48.405457,-48.80693,-43.49266,-44.91731,-47.750195,-43.92839,-47.111397,-44.227234,-44.897022,-45.58545,-51.086575,-47.055283,-45.00625,-43.956062,-45.173153,-46.27021,-47.101097,-51.147842,-46.56008,-42.590767,-41.648758,-42.73634,-47.62443,-63.865463,-80.0
-58.073174,-64.581856,-66.4763,-63.847416,-67.88431,-63.907387,-63.512722,-62.54184,-70.56613,-62.94882,-61.34298,-66.71113,-62.09608,-64.28591,-70.172455,-65.03494,-63.16192,-65.626755,-63.778725,-63.97811,-63.00328,-65.65416,-66.94093,-66.45685,-62.047928,-68.77762,-64.82018,-66.045944,-63.86139,-63.6213,-66.49841,-64.019905,-66.06277,-65.03572,-68.11238,-65.72635,-59.190517,-62.61148,-63.819946,-63.330894,-80.0,-80.0
