-23.994953,-23.836185,-21.250336,-24.917158,-27.874107,-26.739254,-27.410698,-30.031277,-29.49096,-26.497774,-24.321766,-27.6053,-27.387611,-27.921087,-27.628756,-29.235624,-30.833559,-27.758068,-24.405008,-23.932291,-29.378786,-25.005287,-25.110674,-29.477978,-27.321293,-26.266209,-24.579762,-23.451023,-27.29716,-30.043848,-28.6114,-27.185616,-26.09747,-27.81888,-26.14253,-28.26221,-27.392868,-23.252663,-27.482151,-27.409346,-22.907265,-25.986155,-24.549915,-30.184149,-27.055773,-80.0,-80.0,-80.0
-26.450647,-23.514246,-23.993385,-24.40574,-25.466562,-25.101717,-31.205402,-27.507925,-28.611904,-27.404152,-23.61823,-26.494865,-24.515823,-28.002155,-29.121147,-27.935474,-28.559647,-27.797115,-25.37637,-27.371784,-27.850056,-25.903559,-26.272978,-28.895412,-27.178926,-26.919819,-26.08009,-26.863678,-27.281277,-26.010056,-26.519108,-26.394497,-27.004662,-27.344332,-26.379663,-25.987686,-28.357248,-23.045824,-27.321392,-24.486444,-25.45005,-22.307346,-26.35066,-26.99755,-29.73563,-80.0,-80.0,-80.0
-25.972223,-25.260927,-22.092766,-25.318167,-26.924992,-24.629112,-29.336897,-27.504202,-26.585117,-27.183659,-25.530859,-27.70922,-23.662292,-26.822887,-26.361774,-25.6928,-26.366352,-24.743288,-25.52351,-23.134308,-29.091244,-26.802628,-22.964918,-27.54257,-25.578087,-24.63483,-25.6277,-27.181461,-31.049229,-28.898386,-25.769396,-28.504444,-23.951946,-27.312256,-29.430843,-27.789454,-25.355907,-24.70882,-26.229296,-26.90629,-23.839169,-24.139225,-27.949049,-24.627367,-27.637838,-80.0,-80.0,-80.0
-25.422323,-25.827187,-25.096817,-23.735464,-25.773306,-26.511417,-29.353004,-26.366589,-27.338593,-25.27044,-28.19336,-28.286022,-26.169186,-26.185047,-24.549065,-29.320953,-27.427628,-26.329082,-23.993586,-24.30842,-28.353949,-28.279789,-23.400251,-25.546879,-27.237532,-26.04544,-27.920118,-28.388428,-27.095612,-26.55711,-28.287664,-26.710972,-27.26605,-25.780663,-28.116894,-26.12161,-24.351254,-26.432007,-24.590149,-27.999645,-24.291782,-30.80472,-28.495243,-26.305113,-29.093338,-80.0,-80.0,-80.0
-29.017199,-25.087345,-26.408215,-26.686653,-26.421284,-24.69313,-28.453812,-26.244452,-27.84266,-28.055859,-30.47464,-28.440815,-23.316668,-28.42725,-25.281462,-27.457672,-27.562233,-24.5183,-27.945086,-27.390038,-28.58915,-29.092335,-27.498198,-26.591185,-27.418146,-27.37613,-26.246193,-26.288166,-25.585644,-25.122463,-27.762903,-30.408613,-26.734982,-24.680174,-29.16107,-27.80856,-23.414621,-27.03839,-28.167286,-26.1646,-27.45417,-27.34523,-25.117962,-28.673054,-25.957302,-80.0,-80.0,-80.0
-29.798592,-23.476986,-25.18538,-25.678177,-26.433096,-26.10526,-28.385029,-27.138208,-25.515793,-26.628479,-28.212921,-21.750942,-24.618725,-26.883526,-25.359804,-26.208736,-25.130383,-25.566195,-27.137989,-28.37241,-27.966488,-27.05062,-30.821722,-23.285946,-28.588196,-28.049915,-26.355429,-25.230934,-28.057365,-24.753393,-27.922117,-25.888308,-28.867926,-23.315334,-24.588737,-26.230629,-26.141033,-28.78408,-25.151289,-26.555706,-30.672007,-25.393,-27.854948,-27.772251,-26.404118,-80.0,-80.0,-80.0
-32.43575,-23.119976,-23.517757,-27.644196,-25.423153,-24.709484,-22.396145,-29.198826,-25.20449,-25.48101,-27.6363,-24.848686,-26.249271,-26.84326,-25.69478,-26.990833,-24.976566,-25.30149,-27.362755,-25.201565,-27.930523,-27.110329,-27.403736,-24.548162,-28.51741,-25.223999,-26.997515,-23.87901,-25.986914,-27.969954,-28.800596,-24.988436,-27.29832,-25.66557,-27.336798,-26.682951,-28.127598,-26.950193,-22.037817,-23.407803,-32.165737,-24.109749,-26.678421,-26.018536,-29.110163,-80.0,-80.0,-80.0
-31.068027,-25.775764,-23.884125,-29.385979,-25.36187,-25.46879,-24.071539,-25.022816,-23.285934,-23.734426,-26.501923,-26.15693,-26.9077,-27.164684,-21.146751,-28.260845,-26.613894,-26.473415,-24.667395,-25.69801,-27.488955,-26.740059,-26.017467,-26.993343,-28.338726,-26.159256,-28.371567,-25.060097,-26.599094,-27.350319,-28.577839,-25.20707,-25.419373,-26.076326,-27.429783,-24.914536,-22.145817,-27.131104,-26.002407,-23.708286,-26.435787,-24.91014,-27.274952,-25.01381,-28.167309,-80.0,-80.0,-80.0
-28.104134,-24.015371,-27.622845,-25.837833,-25.500147,-28.146557,-26.841646,-24.741856,-26.189404,-26.715206,-26.935913,-26.694654,-24.364374,-26.185953,-23.396801,-25.12603,-27.272549,-29.50927,-23.537254,-27.33095,-26.908531,-25.990818,-26.670654,-24.685703,-27.356451,-31.004566,-30.984566,-29.835085,-25.98447,-27.243114,-24.48224,-25.871992,-27.37943,-27.65942,-26.4729,-26.424425,-26.517336,-25.316368,-25.689518,-25.62217,-25.137318,-23.671265,-29.287521,-27.054686,-25.763454,-80.0,-80.0,-80.0
-29.433548,-22.875814,-23.705547,-27.149017,-23.594774,-27.439621,-26.010754,-24.486319,-25.877584,-26.250443,-28.312183,-27.894453,-24.066017,-22.374851,-26.957241,-22.32064,-28.409016,-24.734848,-26.877977,-25.525024,-29.573257,-24.807968,-28.877699,-27.18994,-26.868319,-25.241774,-26.056927,-25.735638,-28.157864,-27.452854,-25.841911,-27.918818,-29.911327,-22.807793,-27.29005,-26.399332,-25.390652,-24.386345,-27.328268,-25.918736,-23.399742,-24.359123,-24.488684,-24.01041,-27.834602,-80.0,-80.0,-80.0
-26.217756,-21.155386,-24.290382,-24.008247,-24.287567,-27.29606,-24.914326,-26.054575,-28.09764,-27.988876,-27.063374,-27.4421,-24.386082,-23.811771,-27.193808,-24.980738,-26.243315,-25.267906,-29.739023,-25.696465,-26.062084,-25.405708,-24.598106,-26.520424,-25.1444,-22.993069,-25.772396,-27.642096,-26.858578,-23.582066,-23.436098,-26.083065,-25.257048,-21.75036,-29.65804,-28.810848,-27.145273,-26.402977,-22.851873,-28.596909,-23.73857,-20.535824,-23.766605,-27.123526,-26.563566,-80.0,-80.0,-80.0
-26.661983,-23.278378,-24.991066,-26.555428,-22.977688,-28.433645,-26.112709,-26.442656,-28.066677,-26.582699,-27.743868,-30.029743,-25.299135,-25.980347,-28.257244,-24.831295,-25.338947,-25.637589,-28.0574,-30.120598,-23.679924,-25.989407,-24.71315,-25.983002,-27.753235,-26.183672,-27.140903,-30.177658,-25.154915,-20.647152,-23.947723,-22.51022,-27.327171,-26.778107,-26.344826,-25.795341,-30.21716,-27.117977,-23.2476,-28.79937,-25.862001,-23.510809,-25.346685,-27.962742,-26.79077,-80.0,-80.0,-80.0
-27.807293,-25.82235,-25.441547,-27.43882,-25.162876,-27.959436,-26.741695,-26.260792,-27.038845,-26.564592,-26.344841,-26.748013,-25.979485,-26.81116,-26.36118,-26.087894,-27.278004,-25.689236,-31.129816,-27.433006,-25.506407,-25.897667,-27.063,-26.749802,-30.126953,-29.230652,-27.177353,-26.250875,-25.99248,-25.032267,-24.950115,-25.230822,-26.464249,-29.082298,-24.175392,-24.465433,-25.197426,-24.75687,-22.63564,-26.359741,-25.026468,-27.566454,-28.6302,-27.305372,-29.545704,-80.0,-80.0,-80.0
-30.841675,-26.256342,-25.978897,-25.05402,-27.304794,-24.077263,-24.775902,-27.22219,-24.204815,-24.797447,-26.09369,-27.370377,-28.20735,-22.981894,-27.30323,-26.091797,-27.805515,-27.305277,-29.803143,-25.4654,-24.444584,-25.375599,-26.109114,-26.81068,-27.00848,-25.759708,-24.477762,-26.598797,-26.91143,-29.665344,-28.768248,-26.786219,-23.767765,-27.005436,-29.925987,-24.125809,-24.996475,-25.002422,-24.36434,-27.929502,-25.602951,-24.5529,-28.821287,-26.003464,-24.454884,-80.0,-80.0,-80.0
-28.104044,-25.846127,-25.322796,-26.223286,-25.598923,-26.042048,-26.410091,-29.528625,-26.779295,-24.922844,-27.555676,-22.872932,-25.055468,-26.709,-32.43343,-26.059647,-26.687702,-28.473911,-28.777025,-27.877275,-23.879032,-26.629694,-25.920866,-28.937202,-22.397257,-26.679188,-26.245956,-23.80495,-25.813408,-29.913313,-25.304512,-25.695068,-25.103167,-24.666296,-28.281258,-23.730412,-26.777409,-24.09082,-26.866882,-27.253788,-26.451334,-21.558268,-25.42124,-27.478886,-24.198483,-80.0,-80.0,-80.0
-24.11666,-24.973505,-24.724854,-26.262747,-27.059416,-25.051472,-28.768177,-29.53671,-26.050747,-24.878025,-28.907284,-23.678196,-24.839766,-26.17583,-28.87416,-27.69949,-29.225487,-27.40063,-26.692081,-32.302998,-24.999882,-27.866825,-25.384697,-25.501766,-22.719501,-27.740246,-25.615135,-25.807352,-26.804893,-30.27733,-27.409,-30.596506,-25.283844,-25.690037,-24.85114,-25.516254,-27.476252,-25.199938,-29.25629,-27.493338,-25.8019,-22.363972,-27.362385,-28.074606,-23.91938,-80.0,-80.0,-80.0
-26.912605,-24.469925,-24.875889,-24.27581,-29.26661,-25.32524,-26.459084,-26.20863,-28.680182,-26.620605,-26.662437,-24.245121,-25.742582,-27.797302,-24.63431,-23.986984,-30.371702,-26.122898,-27.09369,-26.932499,-24.743725,-26.893082,-27.122429,-27.891005,-24.016468,-26.104332,-25.592773,-27.179012,-27.585232,-29.105051,-28.40175,-28.950375,-27.148333,-26.402538,-22.883434,-24.598923,-28.58201,-24.589773,-23.943499,-23.999107,-27.652588,-26.12125,-26.404518,-25.309004,-25.872965,-80.0,-80.0,-80.0
-28.213882,-22.328667,-24.729675,-24.870045,-25.908533,-23.121422,-26.025295,-25.909206,-26.763954,-26.855276,-25.528294,-25.310389,-22.858318,-27.998362,-26.517855,-25.025278,-28.201197,-26.528704,-27.500362,-25.527948,-24.986794,-26.004135,-26.89673,-29.495827,-29.202751,-26.633831,-27.02357,-25.312473,-26.861027,-24.579975,-27.82586,-27.891512,-25.452768,-24.875387,-25.960793,-25.088676,-22.737038,-25.661045,-25.391613,-25.720852,-26.699444,-26.271984,-21.600485,-27.072401,-26.62775,-80.0,-80.0,-80.0
-28.219645,-24.290928,-25.123268,-23.827686,-26.431303,-25.68732,-28.106445,-23.794897,-26.3152,-26.081196,-25.818567,-26.40555,-26.417812,-26.04498,-28.727774,-25.158867,-27.844181,-25.043732,-26.343489,-27.599148,-25.481546,-24.899109,-30.408108,-28.048094,-28.386715,-26.179325,-26.151949,-26.140387,-28.035019,-25.842304,-26.80296,-25.43182,-24.8934,-22.964157,-21.878849,-26.903267,-26.999096,-26.808605,-26.387241,-27.307417,-26.47826,-24.819378,-22.979725,-27.560204,-28.93892,-80.0,-80.0,-80.0
-25.839449,-25.381905,-23.889076,-24.533943,-25.111364,-24.677399,-24.626637,-24.247486,-29.008226,-27.932947,-24.466824,-26.861786,-24.602657,-24.751226,-26.564903,-27.99409,-27.42733,-27.029953,-26.581635,-30.49943,-26.947384,-26.267736,-26.541527,-25.445808,-27.466957,-26.130756,-27.450748,-27.975002,-29.604126,-26.090345,-28.25922,-24.907112,-25.39891,-24.651531,-22.553215,-27.704258,-29.60442,-26.233133,-25.440426,-23.771503,-26.36092,-23.485676,-25.472668,-25.485348,-27.613605,-80.0,-80.0,-80.0
-29.898245,-25.661367,-23.55815,-25.86103,-24.52695,-26.1689,-24.570587,-25.064728,-26.877151,-28.010721,-26.35176,-27.756561,-27.113783,-26.156136,-25.933151,-25.840034,-27.34712,-25.210184,-26.411446,-26.944128,-27.454252,-28.863178,-25.50632,-28.07118,-26.026344,-26.091541,-27.400574,-25.645958,-27.512169,-26.40775,-28.237417,-26.3384,-25.958656,-25.794079,-27.46387,-26.51892,-27.201504,-26.235115,-23.922375,-25.000607,-26.84722,-22.309082,-24.288765,-26.921402,-26.763168,-80.0,-80.0,-80.0
-27.410158,-26.817425,-24.189259,-28.272558,-23.573185,-26.076622,-27.797392,-26.027191,-26.85508,-26.372997,-26.57198,-25.95963,-25.14933,-24.085579,-24.853329,-25.061848,-26.256638,-26.643913,-25.321852,-28.690758,-26.321354,-27.362179,-26.419968,-28.4474,-26.613249,-23.704014,-33.24302,-28.578033,-29.467596,-30.086777,-24.427288,-26.529638,-26.750038,-24.729073,-24.446651,-24.134449,-26.216558,-28.382095,-23.055439,-28.160599,-26.47736,-23.365128,-24.507977,-25.769905,-27.12843,-80.0,-80.0,-80.0
-21.754257,-27.015713,-23.577879,-23.300926,-26.002,-26.515326,-24.73028,-27.690529,-25.732426,-24.207798,-25.077608,-23.355387,-25.81158,-26.252062,-25.999573,-28.141949,-27.293926,-28.033232,-25.4268,-25.258026,-25.989752,-26.74088,-29.222538,-25.423306,-27.579863,-23.527061,-30.329435,-28.985794,-25.08503,-28.238777,-28.709051,-31.178873,-23.569002,-25.287548,-24.150269,-23.806517,-22.692451,-27.559479,-25.361206,-25.557467,-27.66531,-23.297817,-27.648443,-23.903805,-27.098238,-80.0,-80.0,-80.0
-29.618095,-27.756264,-23.36854,-25.366915,-29.672459,-26.124361,-27.79948,-26.647995,-25.586086,-27.33759,-25.886784,-27.54434,-26.11245,-27.510473,-27.171352,-28.444506,-28.108437,-28.280388,-26.416962,-23.344795,-28.7886,-26.818829,-23.942863,-23.87061,-26.826862,-26.971058,-25.392677,-27.001657,-25.364145,-28.737066,-28.038643,-27.706589,-25.603989,-25.72036,-25.03983,-27.67088,-26.069942,-24.212564,-25.797794,-23.200272,-28.772408,-25.259293,-28.840164,-26.084118,-28.21923,-80.0,-80.0,-80.0
-26.340807,-26.383144,-23.366425,-25.511246,-27.22391,-29.199265,-27.479015,-25.599281,-24.67001,-26.389017,-27.61489,-27.197739,-25.943928,-24.852873,-27.39711,-25.385609,-25.66577,-28.040663,-25.365757,-29.834215,-28.135403,-29.818203,-26.037117,-24.84907,-25.422035,-26.675182,-25.161398,-26.613682,-25.837234,-29.31599,-27.011942,-26.27586,-25.02581,-25.021742,-26.548647,-24.182579,-25.98321,-24.501585,-25.18824,-24.163395,-25.342857,-26.418839,-25.996048,-23.39687,-28.94049,-80.0,-80.0,-80.0
-25.938103,-22.507135,-24.002203,-22.065338,-23.652056,-28.768696,-27.709713,-26.756569,-25.575998,-28.826843,-28.094717,-26.363708,-23.665676,-23.459644,-26.408266,-23.938038,-24.468945,-25.537598,-24.99038,-28.763206,-25.716766,-24.675888,-28.90792,-27.123987,-24.656101,-22.163807,-30.982944,-26.372911,-24.747593,-25.049515,-26.096096,-31.138802,-24.99776,-23.850246,-25.266552,-26.395514,-27.249104,-25.600252,-26.394823,-24.676151,-24.952469,-29.76732,-26.741135,-24.87384,-28.542608,-80.0,-80.0,-80.0
-27.059774,-21.534672,-24.850971,-21.710323,-25.359022,-25.183216,-28.191586,-28.390156,-26.107944,-26.09093,-25.735212,-25.08591,-22.721546,-25.630886,-28.011993,-25.151615,-26.354961,-27.662025,-26.591263,-27.949121,-26.838367,-25.443457,-26.578066,-26.55349,-28.438225,-23.618132,-26.006466,-28.191353,-25.330147,-25.107838,-24.832985,-28.493763,-24.842556,-25.950254,-25.204506,-28.724215,-23.054935,-24.450207,-27.640028,-23.6955,-27.646044,-25.588243,-24.018623,-27.620403,-26.18615,-80.0,-80.0,-80.0
-30.248106,-23.486008,-24.248928,-26.002298,-24.969654,-25.846321,-26.934912,-25.781502,-26.79948,-24.938267,-28.42899,-26.295036,-23.295444,-26.556427,-26.522106,-26.044386,-25.518633,-24.740181,-28.157364,-29.244652,-28.479109,-24.867655,-26.976486,-25.261877,-26.453896,-24.92302,-25.968967,-26.076458,-25.593346,-25.481333,-26.342663,-25.385757,-26.99961,-26.657604,-26.754147,-29.247562,-23.018797,-24.981243,-25.064758,-25.87794,-24.604532,-27.063992,-25.694477,-25.883999,-28.401754,-80.0,-80.0,-80.0
-32.34599,-23.283337,-26.731598,-22.382011,-27.66532,-22.370987,-24.79376,-26.024364,-27.26326,-26.964838,-27.298182,-24.215393,-25.713045,-29.531727,-27.918806,-26.206663,-25.620665,-23.72134,-25.255682,-27.29383,-28.988014,-26.169794,-27.403969,-26.690584,-24.82446,-24.756643,-26.998627,-25.96567,-26.91103,-26.35828,-29.56563,-26.043821,-25.94485,-24.385818,-25.813076,-27.02597,-25.91912,-27.267715,-23.45151,-26.820396,-24.8909,-28.572557,-29.44409,-24.63327,-28.722982,-80.0,-80.0,-80.0
-29.999119,-27.689268,-26.96297,-25.217041,-23.536276,-27.322124,-26.165054,-25.559765,-28.16487,-27.360828,-27.446903,-27.287937,-26.272259,-32.176826,-24.369968,-25.35128,-28.420496,-27.475576,-27.760553,-29.345013,-26.842468,-25.916233,-26.652,-28.17656,-24.832005,-29.546816,-27.223576,-27.204403,-28.067905,-27.022047,-28.15214,-24.09996,-25.14444,-24.99787,-25.158234,-25.124538,-25.702541,-26.509815,-23.983809,-28.934572,-22.635181,-25.536049,-29.532452,-27.758965,-28.16922,-80.0,-80.0,-80.0
-29.099762,-24.711044,-28.226154,-23.962523,-23.685154,-25.347982,-28.502316,-25.145555,-26.318,-28.227797,-26.214949,-27.392662,-25.338867,-26.506577,-28.041775,-25.37889,-24.66078,-25.170734,-28.439663,-27.016335,-26.840816,-25.645777,-27.779411,-27.255426,-26.08838,-27.166357,-25.599058,-29.682997,-25.599514,-26.307688,-25.60112,-27.213985,-23.266384,-24.629799,-25.536526,-25.084576,-23.910446,-25.796133,-24.2212,-26.735447,-24.875885,-26.166958,-24.799519,-26.704384,-29.061972,-80.0,-80.0,-80.0
-27.189358,-24.29635,-27.778158,-26.46627,-23.383715,-26.091711,-27.18895,-25.471497,-26.718536,-26.741083,-28.76478,-26.709948,-24.240515,-27.92077,-24.098047,-27.114952,-25.963203,-24.570114,-28.021467,-26.187263,-28.282602,-26.196745,-27.341965,-28.176205,-27.781128,-25.19466,-23.830185,-28.910185,-28.062836,-25.76459,-27.693096,-27.549152,-24.057041,-23.43102,-24.93222,-26.279427,-22.883993,-24.09272,-26.314968,-25.250969,-22.708817,-23.939606,-23.908943,-27.110249,-27.412674,-80.0,-80.0,-80.0
-24.770096,-27.436565,-27.165714,-26.05939,-26.391138,-26.583538,-28.555838,-25.920254,-28.205378,-27.363716,-24.86335,-27.609158,-24.808012,-31.023935,-23.017155,-27.437397,-23.254448,-25.059776,-27.076025,-25.980976,-24.706942,-25.509928,-26.904058,-29.077417,-28.747719,-24.667961,-25.348135,-24.997318,-25.358784,-26.514496,-29.217134,-29.469788,-24.476929,-24.798466,-26.346737,-25.901093,-27.202765,-23.960802,-25.734734,-26.557138,-25.063501,-23.662731,-26.581242,-23.93272,-26.031069,-80.0,-80.0,-80.0
-26.764341,-27.532948,-25.106987,-23.93126,-29.711712,-24.60851,-29.027336,-24.155027,-27.513718,-27.348179,-24.68182,-29.23492,-24.072487,-26.603136,-26.373663,-25.36683,-26.733292,-24.951988,-25.165298,-26.3409,-28.146852,-27.386078,-27.88417,-28.183079,-28.116537,-23.95453,-26.24028,-27.03884,-25.666351,-26.928406,-30.239983,-29.99289,-25.794228,-23.943563,-27.03434,-28.987007,-27.759336,-27.130417,-25.099272,-24.733437,-25.098286,-26.430664,-25.614773,-26.497505,-26.343452,-80.0,-80.0,-80.0
-26.338648,-26.76427,-22.973173,-26.006905,-28.849815,-26.473557,-26.25378,-26.641712,-27.730982,-25.339327,-25.143826,-25.94239,-25.061914,-26.70694,-24.307081,-24.382095,-26.80986,-25.34478,-25.388329,-24.339533,-29.009241,-24.502827,-27.241116,-24.38874,-25.83357,-25.920101,-27.684702,-26.385883,-24.89561,-26.060936,-27.397045,-30.475878,-25.941849,-25.396782,-26.423435,-26.790092,-27.694258,-26.92569,-26.331516,-23.563145,-25.74627,-25.388561,-25.280539,-26.809097,-24.576744,-80.0,-80.0,-80.0
-25.061852,-26.196508,-27.839775,-25.531021,-27.113289,-27.914137,-25.305603,-27.43418,-28.37778,-27.301231,-25.099789,-25.715242,-25.120564,-28.109621,-28.458254,-26.630795,-27.79994,-25.857359,-28.65186,-24.240658,-26.841623,-25.754814,-28.55751,-25.444597,-26.512047,-24.761593,-25.376686,-26.755129,-26.610302,-24.031582,-24.482222,-27.231037,-25.649885,-27.867455,-25.741873,-21.335325,-27.602262,-26.816425,-26.698055,-24.611576,-24.46035,-23.66301,-25.76674,-24.471792,-23.613014,-80.0,-80.0,-80.0
-30.718884,-26.239431,-26.1978,-25.433914,-27.650454,-29.52511,-26.50491,-26.89468,-25.936502,-26.169281,-24.308496,-24.9282,-26.588957,-26.076498,-27.59111,-28.47316,-26.439602,-29.337431,-26.405727,-26.83926,-26.112484,-26.884998,-27.614191,-25.908556,-24.85913,-27.772207,-24.345078,-29.117731,-25.68489,-25.85498,-24.521214,-30.637133,-27.053078,-27.643335,-24.16256,-22.944809,-28.360947,-24.982914,-24.46766,-27.145325,-23.520252,-25.152504,-26.757645,-25.367907,-24.850964,-80.0,-80.0,-80.0
-27.6808,-25.40654,-23.866833,-24.015553,-26.50908,-29.36258,-27.1282,-25.992294,-28.920305,-26.51814,-26.878443,-26.765562,-25.56393,-27.253628,-28.231205,-25.76538,-26.337292,-27.27971,-26.699652,-28.146248,-27.209797,-25.533777,-26.872498,-25.27771,-25.573635,-29.60943,-23.880438,-27.267853,-26.487782,-26.544271,-27.015528,-26.087189,-28.75563,-26.842411,-24.118658,-24.017422,-27.912264,-24.494183,-24.609573,-26.179066,-25.411781,-25.740366,-24.074917,-25.966696,-25.84816,-80.0,-80.0,-80.0
-29.103203,-25.172094,-26.103771,-25.781687,-23.57199,-27.051878,-27.686806,-27.6679,-30.630589,-25.32056,-26.197628,-26.872616,-23.576868,-26.36102,-24.23222,-23.116804,-25.62372,-24.861084,-28.181583,-28.57177,-27.097305,-25.026289,-25.485085,-28.408567,-28.284725,-28.90398,-26.625664,-27.423218,-27.315693,-25.642738,-28.371973,-27.623976,-28.328426,-25.79608,-23.577892,-23.270449,-25.49679,-23.73063,-27.787067,-24.806581,-26.38586,-24.692097,-24.343044,-26.74183,-24.51839,-80.0,-80.0,-80.0
-29.147556,-24.777615,-26.9063,-25.669636,-25.190733,-28.82831,-25.440502,-28.291279,-28.930702,-25.586302,-27.375858,-27.040257,-24.129417,-25.649422,-24.716938,-25.199926,-24.676262,-28.630182,-24.753832,-27.309586,-26.42316,-24.85927,-29.642675,-26.0517,-24.43349,-28.354366,-27.663794,-27.513393,-25.889893,-30.650639,-27.583084,-29.612507,-25.458942,-27.5868,-26.827702,-23.186514,-22.736313,-27.135216,-26.016747,-28.138226,-28.19637,-24.295872,-26.413033,-25.638126,-25.511116,-80.0,-80.0,-80.0
-28.434319,-25.417833,-26.764217,-24.817965,-23.058191,-27.030499,-27.880857,-27.125706,-24.563702,-27.263794,-26.468506,-23.467316,-24.076801,-24.348152,-27.341122,-26.878626,-25.943157,-27.003899,-27.044363,-26.20243,-25.299587,-24.840431,-25.026272,-23.919027,-24.039482,-26.634796,-26.139082,-30.12352,-25.751303,-24.79005,-25.974356,-28.918642,-28.141487,-28.381557,-24.104885,-26.58263,-23.167435,-26.894775,-24.413298,-29.629684,-26.517574,-22.995531,-24.778606,-23.988518,-25.075176,-80.0,-80.0,-80.0
-26.434586,-26.61478,-25.41183,-28.07701,-23.440617,-25.016796,-26.59032,-25.833557,-22.67433,-26.32222,-27.962717,-25.184433,-24.022833,-25.70745,-25.324627,-24.693966,-25.56142,-28.679533,-26.323118,-26.516174,-25.716173,-25.991125,-25.35088,-23.548328,-26.438812,-25.97958,-27.906797,-27.194038,-26.8536,-27.900734,-28.811785,-26.777393,-26.161491,-28.455534,-26.6023,-24.137085,-26.543037,-27.100023,-27.429398,-25.074368,-23.760418,-23.191055,-26.06992,-24.361547,-26.080128,-80.0,-80.0,-80.0
-27.30968,-25.345608,-27.293886,-25.095806,-26.25712,-23.898975,-27.339134,-29.128778,-28.208641,-27.771069,-27.440598,-28.222279,-27.16878,-25.09383,-25.854355,-25.254803,-28.143335,-25.146385,-26.45273,-26.879513,-24.611881,-26.343132,-25.42286,-24.46017,-29.11852,-27.668484,-27.680395,-27.194147,-25.274498,-25.422523,-28.237669,-26.097916,-25.525026,-24.367653,-25.182358,-27.959057,-26.281815,-27.258724,-26.805954,-24.122505,-27.000854,-25.540749,-26.661457,-26.572088,-26.12294,-80.0,-80.0,-80.0
-30.196304,-24.090797,-26.26484,-26.491863,-27.349083,-24.54559,-26.674652,-29.921312,-27.64572,-27.780924,-28.402632,-23.097363,-24.561558,-25.607925,-28.582169,-26.520868,-30.466307,-24.981659,-25.043648,-26.517906,-24.492554,-26.689056,-27.276989,-27.814846,-24.628857,-28.682331,-28.126339,-27.676605,-25.788464,-27.806759,-26.922266,-28.16597,-25.434517,-24.351051,-24.654043,-26.425081,-25.042206,-24.712526,-26.124275,-24.691933,-25.456501,-23.325172,-26.99448,-26.99478,-29.543797,-80.0,-80.0,-80.0
-29.36042,-25.178078,-25.554836,-24.89445,-26.93656,-26.3573,-26.539486,-27.644648,-26.953194,-27.943535,-26.28895,-26.179094,-27.941584,-25.167439,-26.828165,-27.935656,-26.8828,-29.30858,-27.891712,-25.822508,-25.773994,-25.088022,-28.766521,-27.08617,-27.195507,-26.221107,-25.21127,-27.242346,-25.531223,-27.264162,-26.976173,-26.79718,-24.587963,-27.172506,-24.638647,-26.51745,-25.630013,-25.698236,-24.755634,-23.805159,-25.682617,-24.772032,-27.944862,-24.629995,-24.15314,-80.0,-80.0,-80.0
-28.005375,-25.082195,-26.912853,-25.604492,-24.623009,-27.018288,-27.700085,-28.084833,-26.03017,-27.28099,-28.088905,-25.557674,-26.643284,-27.132864,-29.27637,-27.66357,-27.059689,-29.485737,-24.851734,-26.05227,-26.411812,-26.06222,-26.286669,-25.62105,-26.118416,-25.921259,-25.717808,-25.379627,-28.18805,-28.348608,-26.11528,-25.853039,-25.910181,-25.628056,-23.881077,-28.02135,-24.739527,-24.093573,-26.403793,-23.427204,-27.675877,-25.923683,-26.46842,-23.884232,-21.86092,-80.0,-80.0,-80.0
-27.25383,-25.843609,-25.45073,-24.432373,-24.918507,-26.174746,-25.860363,-27.316917,-26.712196,-27.339315,-26.390276,-26.796148,-26.826618,-26.052324,-29.867884,-25.482872,-28.31477,-25.64246,-24.780224,-24.825851,-27.022894,-27.44117,-26.819513,-29.487492,-25.917923,-26.61454,-26.04933,-27.236355,-26.9607,-28.335573,-27.852247,-26.73907,-28.748604,-25.498028,-23.956356,-27.013206,-26.568203,-23.24778,-25.969198,-23.607874,-25.839209,-24.312483,-24.767586,-24.956146,-23.095533,-80.0,-80.0,-80.0
-25.207533,-25.599464,-24.28413,-27.459276,-24.409225,-28.19635,-25.802044,-25.971722,-24.672852,-27.908789,-29.944279,-26.35668,-25.609436,-27.333012,-28.068504,-27.500973,-27.525997,-24.862864,-26.363934,-27.819136,-26.639395,-26.683464,-25.34581,-26.759264,-28.190792,-25.708603,-27.836086,-25.469088,-28.183006,-26.146276,-27.4877,-25.596546,-24.128956,-23.622696,-23.708416,-25.882746,-25.59255,-23.121223,-24.315027,-24.913979,-23.71223,-27.269417,-24.507147,-25.645891,-24.141705,-80.0,-80.0,-80.0
-27.363573,-26.018198,-25.594265,-29.448734,-25.925407,-28.283922,-26.0534,-29.45628,-27.75142,-25.830458,-28.288475,-27.434381,-26.736742,-27.837269,-27.81924,-29.010021,-28.393436,-25.677277,-26.806427,-28.083347,-27.7895,-27.477646,-26.986982,-29.863768,-27.46814,-24.796349,-29.915274,-28.685696,-27.372845,-27.797224,-28.49878,-26.141586,-24.277514,-27.964912,-23.193642,-25.53991,-23.437992,-27.668934,-25.355186,-28.053968,-24.224106,-26.253166,-25.061825,-24.354603,-24.912994,-80.0,-80.0,-80.0
