-21.066517,-23.689651,-24.794209,-17.87438,-22.968494,-22.060242,-22.509632,-25.986319,-26.166971,-23.87217,-26.452658,-25.295977,-22.871666,-23.08031,-18.5217,-20.529295,-20.690365,-20.172764,-23.829906,-24.604765,-26.78188,-20.973194,-20.614832,-25.913628,-29.372332,-27.55911,-28.018782,-26.750692,-27.652292,-25.2658,-21.841072,-26.136883,-22.961134,-25.650965,-25.732925,-30.174341,-23.025908,-22.066685,-25.985092,-25.108866,-28.2454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.613464,-20.61694,-28.981379,-30.424286,-27.47683,-26.63623,-24.468267,-24.225262,-28.908924,-27.791023,-26.910778,-23.150017,-27.321857,-28.164795,-31.55571
-24.302303,-24.662064,-28.717146,-19.247362,-21.495277,-25.630993,-26.557503,-21.986107,-23.968094,-23.716904,-30.243345,-20.944225,-18.529133,-19.529755,-22.108868,-24.952309,-17.993717,-19.907324,-18.444323,-23.786125,-21.435999,-25.132687,-22.59713,-25.311893,-24.452682,-30.05335,-25.849483,-22.592793,-29.154446,-24.014198,-24.510595,-18.654377,-22.74848,-25.679922,-25.782686,-26.265297,-23.661968,-29.509779,-28.823978,-23.102821,-29.063297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.881556,-22.906963,-25.723236,-23.936512,-25.478611,-24.737404,-22.933792,-25.898228,-26.410973,-24.436214,-22.945656,-26.266745,-23.682602,-27.489508,-35.696953
-27.950157,-24.790483,-27.400803,-23.727144,-25.016586,-26.655312,-26.05709,-19.365421,-28.223385,-21.85543,-28.652138,-23.605099,-23.913166,-18.971292,-19.179066,-22.083864,-20.140038,-19.283764,-19.803844,-23.41771,-23.75004,-20.809074,-24.027111,-29.993368,-25.97245,-32.476097,-27.759666,-24.243801,-29.309673,-22.577164,-28.660345,-23.408207,-22.762344,-29.075222,-23.206173,-24.239382,-26.181465,-27.405731,-25.095041,-24.497694,-23.575619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.551548,-21.616806,-26.824413,-24.89841,-27.901184,-24.209011,-23.298416,-22.688175,-27.351757,-23.1255,-21.091784,-26.052948,-26.949924,-24.3591,-26.500547
-28.855684,-24.474804,-22.935259,-26.134256,-25.398258,-28.148096,-24.518654,-26.147898,-21.498512,-24.017502,-23.968382,-28.937246,-25.03032,-27.339926,-24.33849,-27.172834,-21.44395,-19.22945,-17.594866,-25.46518,-25.268423,-22.9388,-25.955547,-26.402061,-24.030567,-28.60582,-26.06406,-26.99684,-26.846764,-22.373405,-22.195656,-23.58757,-23.190784,-26.093002,-23.816254,-24.14814,-24.53938,-23.269085,-26.46344,-27.705559,-25.068165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.338757,-18.43466,-24.685478,-27.241964,-22.474857,-24.867432,-26.717758,-22.681156,-26.55588,-23.910263,-22.4091,-25.041664,-27.164917,-22.506268,-25.644958
-26.879944,-20.882767,-23.225613,-25.838535,-22.809233,-24.006634,-24.852623,-22.325914,-20.46585,-21.573002,-26.216076,-25.537552,-23.171984,-24.358486,-22.01653,-22.730526,-21.679415,-20.469456,-18.47396,-21.775362,-25.873833,-21.712132,-24.239098,-28.426935,-26.927563,-24.399082,-24.228954,-24.684605,-26.280502,-23.761328,-24.552084,-22.553787,-23.099955,-26.125622,-27.192612,-27.063667,-22.418604,-26.62637,-28.052465,-28.784386,-28.673788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.213144,-23.94329,-24.2708,-26.613972,-21.099125,-26.424112,-25.320925,-27.816677,-27.090796,-26.580406,-23.550932,-22.921715,-24.28393,-24.468744,-31.385315
-21.89701,-19.805351,-24.379208,-23.351372,-22.66383,-22.945639,-26.266611,-25.970499,-23.284912,-20.902462,-25.837557,-26.549557,-23.853168,-22.505016,-17.182026,-24.0444,-22.66295,-21.915386,-18.364168,-19.802202,-27.140211,-21.550835,-26.160103,-29.012651,-26.29957,-24.658398,-30.008186,-24.54057,-24.761707,-25.500763,-27.350924,-19.336346,-19.492874,-28.611738,-25.566887,-25.117615,-27.5019,-27.823633,-30.226307,-26.555637,-27.055086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.930222,-23.316895,-29.68652,-27.27501,-22.649052,-28.86332,-28.378754,-27.850565,-29.80785,-24.87579,-27.12341,-22.216429,-26.650543,-28.125,-34.576546
-23.110977,-26.749472,-26.478214,-21.148294,-23.54919,-27.917723,-29.703154,-22.61072,-28.494354,-17.568123,-25.214165,-22.924587,-23.787043,-23.438305,-27.067003,-23.11555,-26.722078,-22.890162,-18.336147,-24.65229,-22.779585,-24.266659,-25.008038,-24.897058,-22.450363,-27.700356,-25.04088,-22.671917,-22.88868,-24.818226,-27.116482,-22.512455,-23.082638,-25.648714,-27.228123,-27.853743,-28.230345,-24.959219,-24.012625,-23.014977,-27.092333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.397654,-23.871246,-24.204227,-23.50756,-24.223335,-24.698162,-26.933607,-29.582973,-29.909996,-22.255873,-31.55307,-20.53394,-26.670513,-25.83815,-27.673494
-26.405102,-24.404781,-23.050877,-24.061668,-22.611212,-27.26273,-24.18248,-24.535618,-27.725288,-21.697937,-27.006783,-23.001717,-27.232815,-25.774464,-25.320068,-21.827549,-22.226032,-24.382547,-17.134304,-23.899128,-24.953087,-25.697039,-24.234375,-24.717508,-26.461226,-27.934181,-28.142899,-24.963001,-25.492397,-21.656818,-24.61545,-27.773382,-22.349543,-25.25621,-25.155176,-30.133364,-31.82039,-22.00993,-26.151573,-25.946363,-30.491009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.38554,-27.397963,-26.196095,-22.17371,-25.324848,-22.787487,-26.619692,-28.962315,-30.560682,-21.699387,-30.087091,-24.701046,-19.588108,-27.089571,-26.089617
-27.112442,-25.50139,-24.078491,-21.99119,-22.096292,-22.705536,-27.157131,-24.305765,-29.937065,-23.645233,-29.996645,-20.755333,-22.471409,-27.170353,-24.607086,-22.154274,-19.60096,-22.962723,-25.089447,-26.38859,-24.250595,-25.303207,-25.19811,-27.419899,-28.12632,-24.774696,-27.60733,-27.920748,-26.677296,-22.673988,-22.762367,-23.470263,-22.225956,-26.490929,-27.399025,-31.03473,-31.32502,-23.251688,-27.78996,-28.973894,-25.945059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.074944,-22.395157,-29.522942,-26.337599,-23.95427,-24.538132,-26.25056,-28.333294,-32.079845,-22.910574,-22.375599,-29.849148,-21.839254,-22.963345,-26.52417
-27.308588,-30.992449,-27.46378,-22.13625,-24.18782,-20.672672,-32.725777,-27.474705,-25.577648,-26.006542,-28.474026,-22.631313,-21.323051,-24.213223,-28.551153,-23.23383,-21.45485,-23.189596,-22.878626,-21.850006,-23.517904,-24.154648,-23.564243,-25.858572,-29.755344,-28.904957,-22.661926,-26.100021,-27.869568,-26.428955,-20.78798,-23.61624,-21.679188,-27.222692,-25.858559,-28.847225,-30.038254,-24.704802,-29.20362,-24.881454,-30.244047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.466568,-25.508648,-25.688683,-26.082077,-25.704182,-23.526283,-24.799732,-27.621895,-31.216097,-23.671827,-24.245888,-29.486876,-23.39735,-24.337605,-30.019178
-27.365295,-28.325,-22.134409,-25.150763,-22.94817,-27.366987,-29.228155,-27.910156,-25.41909,-22.260754,-26.191303,-24.82742,-26.249876,-23.310883,-30.520956,-19.228268,-23.351473,-27.254532,-24.447842,-21.69931,-27.581005,-24.928474,-22.530365,-27.767483,-28.779804,-30.130747,-27.000183,-28.657711,-26.639809,-28.460428,-22.095533,-21.898338,-27.736916,-27.843487,-25.209919,-25.094456,-24.80791,-21.969673,-26.900026,-26.334156,-23.47258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.48153,-25.996647,-24.076809,-28.81975,-23.970306,-22.905855,-28.399109,-29.732035,-24.147284,-27.05656,-24.791826,-26.712276,-24.640543,-24.702309,-29.672094
-27.182888,-21.46233,-27.8895,-26.857967,-21.347303,-20.838205,-23.921064,-25.449867,-26.760996,-25.187088,-23.017578,-25.229637,-22.230698,-24.096004,-22.965332,-21.679916,-20.633587,-27.796543,-25.652695,-17.88867,-25.22483,-25.072016,-20.121555,-27.351267,-23.721397,-24.667261,-30.51117,-31.90694,-21.556461,-28.220257,-22.734566,-23.614773,-24.728148,-29.442976,-26.77282,-22.314983,-24.636276,-22.637947,-31.429213,-25.470884,-24.073898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.031454,-23.044147,-22.374546,-26.366846,-26.51062,-24.438025,-27.573868,-23.94811,-27.68385,-26.59851,-23.823732,-24.439533,-24.02764,-24.262304,-28.449703
-27.34732,-19.813427,-25.05226,-25.430511,-25.42687,-21.582386,-25.489325,-24.327087,-27.12375,-21.50158,-27.953054,-22.455444,-27.06385,-25.865902,-20.623684,-24.918245,-21.864288,-28.10887,-22.23402,-22.442097,-24.891502,-24.340988,-24.327272,-23.951794,-25.275537,-26.107779,-26.22436,-25.503685,-25.005053,-26.679615,-23.49522,-21.331158,-22.125013,-28.452877,-24.111847,-22.099464,-26.816898,-26.558693,-31.228228,-23.891838,-28.494629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.825682,-22.193802,-27.173122,-27.519157,-27.655582,-24.012592,-32.24871,-23.71591,-28.654762,-23.471415,-20.557154,-25.216776,-26.982285,-25.508198,-29.36309
-27.328787,-21.310722,-24.255632,-29.158886,-28.259096,-24.931183,-26.130331,-22.817915,-23.817886,-22.453032,-28.241596,-22.945786,-24.779243,-24.978645,-27.961283,-27.210102,-22.09941,-25.490822,-22.843378,-21.115517,-24.853043,-20.97483,-22.482166,-23.774796,-26.250162,-22.27562,-27.823221,-22.675686,-28.13248,-26.21954,-28.33413,-22.060472,-25.698223,-25.586319,-23.720436,-26.188826,-26.644724,-23.861172,-28.40952,-25.436962,-32.916008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.227415,-25.197947,-25.18958,-25.27068,-30.249882,-29.285797,-27.38543,-26.49438,-28.115898,-23.47587,-24.413029,-26.242819,-29.249723,-27.90483,-26.824158
-24.53445,-26.985083,-24.327938,-28.273825,-24.047451,-28.375114,-27.740124,-23.780472,-24.221497,-23.681086,-28.294325,-22.317286,-26.82605,-22.39912,-27.770996,-25.464973,-23.834646,-24.122467,-28.038116,-24.10176,-24.016607,-26.444263,-23.473946,-26.526175,-28.029232,-24.08532,-29.436058,-27.18734,-29.852436,-27.240582,-26.630539,-28.03032,-24.711435,-25.399021,-27.33161,-24.133677,-29.800812,-27.925072,-27.32618,-27.468836,-30.323492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.375513,-23.172949,-26.770369,-24.94732,-28.447737,-24.722519,-23.150162,-28.06483,-26.447212,-23.571514,-24.440647,-25.176357,-24.589958,-27.683058,-28.543972
-26.906961,-19.689095,-29.306139,-27.850477,-23.00843,-25.519238,-23.239525,-23.90178,-22.651117,-21.252733,-25.9845,-21.756344,-22.715849,-25.295225,-25.747547,-24.810503,-26.546535,-25.567278,-25.677513,-23.569317,-23.859135,-22.085514,-23.830038,-25.544271,-28.506659,-24.671246,-29.515373,-31.407974,-25.171402,-24.517242,-27.055801,-25.858978,-22.771362,-27.715748,-23.25162,-22.935907,-26.323776,-30.390709,-27.014046,-22.795578,-25.085155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.239838,-24.100712,-24.199318,-27.899597,-25.71739,-21.759754,-25.744686,-28.245052,-27.439398,-28.282248,-27.67294,-24.882488,-24.711126,-27.193985,-30.120281
-29.427402,-23.837543,-31.056877,-25.209671,-27.009071,-26.135887,-27.51567,-26.823858,-24.024813,-21.577496,-26.985489,-25.902311,-20.740515,-23.245747,-26.754377,-24.62291,-27.863598,-22.664543,-22.062634,-23.905506,-27.011715,-22.057594,-22.090748,-22.451487,-27.907875,-24.193687,-25.762428,-26.567871,-28.58563,-22.331156,-27.281828,-25.760328,-25.784504,-30.232162,-23.227457,-25.949705,-27.843134,-28.287603,-25.033674,-24.202438,-28.517134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.102222,-23.30957,-25.886517,-26.184776,-26.998058,-22.71193,-25.265186,-23.797953,-30.013397,-24.788279,-31.757473,-19.863634,-25.883526,-28.102974,-29.326294
-30.380865,-29.2594,-26.021503,-27.943748,-30.385918,-22.015047,-27.302635,-28.39862,-22.762314,-20.35968,-28.031128,-30.649864,-26.09032,-23.929466,-26.75795,-26.428463,-23.60065,-24.172504,-24.091076,-28.516811,-25.418262,-26.26035,-27.368994,-25.630264,-26.21727,-28.360828,-23.687958,-25.00859,-24.082241,-23.088902,-27.83555,-24.429054,-24.855526,-29.953173,-23.111326,-29.35922,-31.408901,-25.493082,-26.690449,-28.734331,-24.685802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.075527,-22.003326,-23.157837,-26.653078,-25.6764,-24.69313,-28.486628,-28.468582,-23.062504,-27.80114,-27.909061,-22.120863,-25.358257,-23.764557,-28.815346
-27.092222,-24.597519,-29.699614,-27.392649,-27.443394,-25.237297,-27.703123,-25.566929,-23.268713,-19.758347,-25.08393,-27.102163,-23.843124,-25.321583,-25.500896,-23.353111,-24.78696,-25.534454,-25.051176,-25.49825,-26.689613,-23.931622,-26.333807,-21.72325,-25.965172,-27.500174,-26.034372,-23.195324,-24.603928,-22.804272,-27.703114,-23.674036,-24.265965,-25.852718,-30.710321,-30.787926,-27.734177,-25.974747,-24.013708,-31.74583,-28.622763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64185,-26.170273,-20.885517,-25.011507,-22.49054,-27.658804,-29.031818,-28.94413,-24.846767,-28.256805,-27.24226,-24.535614,-26.490784,-27.86976,-29.92301
-26.266819,-21.589901,-28.710987,-28.387188,-25.185417,-24.28207,-23.466713,-26.289818,-23.472393,-20.249401,-27.177711,-26.455507,-22.478966,-22.21249,-26.38505,-24.350376,-25.057512,-22.698345,-24.424923,-24.144733,-27.978199,-21.54051,-28.553696,-26.422768,-28.503714,-26.624138,-22.904406,-23.827301,-26.185904,-22.525742,-23.909746,-26.551172,-24.643297,-26.547878,-27.17695,-27.50948,-27.906176,-25.914465,-26.52627,-25.3619,-31.621979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.8727,-26.244312,-22.442688,-24.05075,-22.684883,-27.870792,-26.26235,-26.121649,-26.916359,-24.151407,-28.443544,-29.600805,-22.160667,-23.254025,-29.189405
-24.518114,-22.514713,-26.8878,-28.035978,-23.707594,-25.464394,-21.477966,-21.743942,-22.718702,-24.616365,-26.755608,-26.846619,-26.686897,-23.873947,-22.043518,-22.962719,-22.64761,-22.769527,-23.858316,-25.068382,-26.813862,-24.487465,-30.021326,-24.19825,-24.614664,-23.861,-20.823782,-29.068485,-26.30494,-22.719286,-25.958958,-22.980303,-25.582607,-24.505255,-27.250763,-27.37384,-29.95507,-22.891558,-22.55939,-26.815023,-29.473642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.22585,-30.37544,-25.233936,-22.420135,-23.815243,-25.899876,-25.463358,-23.289642,-25.257557,-25.765518,-24.72741,-28.019096,-25.512562,-20.59793,-30.191172
-27.47864,-24.385284,-25.32184,-25.604357,-26.00279,-25.507322,-22.779633,-22.378227,-23.927513,-23.855844,-24.946121,-27.530964,-26.297615,-24.05357,-26.578302,-20.752296,-22.086048,-27.52052,-22.267242,-28.598684,-21.692768,-25.949263,-27.098965,-25.061226,-26.366348,-24.142935,-26.700167,-25.859772,-23.10183,-28.08576,-25.97507,-22.26109,-23.78076,-27.216799,-26.455141,-25.386906,-28.174507,-24.422054,-25.46444,-25.14663,-22.881413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.018417,-28.294724,-21.814259,-24.463202,-27.020044,-25.246487,-26.657196,-23.38794,-25.683323,-30.34241,-21.877861,-27.213663,-28.51292,-22.059853,-31.993927
-28.541405,-25.355473,-25.392315,-26.716461,-26.684631,-24.456856,-23.232117,-24.305117,-24.222374,-22.654148,-26.518711,-24.706928,-26.022572,-26.93165,-21.26789,-23.669533,-24.84629,-25.578913,-26.188272,-25.706673,-27.154884,-21.20088,-22.701857,-22.236319,-22.64373,-27.472069,-25.966415,-28.300669,-23.905903,-31.298922,-29.288904,-21.360453,-24.998844,-26.733124,-29.02343,-23.017159,-27.874218,-24.379269,-26.834614,-25.212368,-25.239159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.003906,-27.41785,-20.065796,-26.88425,-33.330544,-23.828966,-22.255754,-24.382338,-24.252783,-30.270863,-24.971855,-25.164043,-27.164104,-23.254593,-32.67866
-25.487429,-22.051773,-25.23483,-25.422268,-24.919361,-23.190187,-24.735846,-25.94801,-22.29496,-29.098392,-23.762745,-22.530079,-24.548874,-25.818567,-19.499779,-27.628746,-26.487234,-24.153263,-26.519459,-23.663301,-26.28677,-24.309025,-24.5457,-23.272217,-24.398994,-28.703241,-25.006407,-25.814354,-24.678202,-29.616459,-26.268633,-22.842714,-27.682083,-24.440754,-27.694254,-24.36917,-28.690174,-26.707863,-26.579992,-26.123816,-24.582306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.449202,-27.422112,-25.187748,-24.43553,-26.094769,-24.984774,-24.170597,-29.484352,-26.493404,-31.929964,-31.518332,-27.62402,-27.28901,-29.812252,-31.410316
-27.227316,-23.317297,-22.268871,-26.348583,-25.220465,-26.218119,-24.259481,-25.797825,-23.279932,-27.842327,-24.068584,-22.980026,-23.623745,-29.027874,-26.758362,-23.735264,-23.558777,-24.102585,-26.620214,-25.547321,-27.151865,-25.190712,-25.20986,-27.376713,-28.804264,-29.993107,-26.946386,-27.868668,-23.740002,-28.189465,-22.400116,-24.381979,-24.58017,-23.364447,-27.64072,-24.51944,-26.853127,-28.733252,-25.984419,-26.055641,-21.795065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.314825,-27.924742,-26.756744,-23.38827,-28.352667,-24.721298,-29.700455,-24.821825,-25.686172,-26.23426,-26.064646,-22.948193,-28.814192,-26.979471,-27.555145
-31.304253,-22.636097,-20.15667,-22.347534,-26.421057,-24.092583,-24.602283,-24.81392,-24.967855,-26.341534,-27.44539,-22.242472,-25.512102,-26.392082,-23.928486,-24.799,-24.899757,-25.23411,-23.711502,-21.251335,-26.119904,-24.64842,-27.428406,-27.781242,-24.725338,-29.382675,-25.378006,-25.868526,-23.84875,-27.16182,-24.182293,-22.486763,-29.768848,-27.029,-20.840656,-26.435055,-24.1329,-27.34064,-22.468182,-24.619686,-24.641403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.852295,-28.371601,-26.605038,-23.101273,-25.635395,-25.062857,-28.465172,-24.088226,-23.905783,-29.50796,-24.326784,-28.808132,-26.663286,-27.67656,-30.25919
-28.387508,-23.11597,-23.147568,-24.763647,-24.936337,-26.842983,-23.771847,-24.427849,-25.566133,-19.89088,-23.603981,-22.808159,-28.489498,-24.731182,-24.65245,-25.937546,-25.64518,-24.069336,-25.662508,-22.032515,-26.59531,-28.316292,-28.085592,-27.295918,-25.82003,-26.169577,-27.777746,-27.744854,-24.168573,-21.284332,-28.031643,-25.144354,-26.943018,-23.812464,-26.765987,-27.58216,-24.23711,-25.530804,-20.60057,-22.059326,-30.107342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24757,-25.515308,-22.46899,-21.32727,-23.10366,-25.275362,-23.659317,-28.423943,-30.673868,-32.17129,-24.451027,-31.129463,-27.188108,-29.385805,-31.437262
-26.840328,-24.044235,-21.731775,-25.54879,-23.980644,-24.472284,-23.2921,-23.310673,-24.326735,-23.835506,-23.114746,-24.280499,-31.333633,-26.348007,-22.64555,-23.028692,-22.904696,-25.441563,-24.14299,-21.522701,-30.040388,-24.49308,-24.214645,-27.438301,-26.488752,-30.585306,-24.286137,-29.624973,-25.377714,-27.428417,-23.601719,-26.872158,-25.043804,-21.272095,-26.434095,-24.608295,-23.18526,-22.460417,-26.002335,-24.963732,-28.034517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.412148,-27.716326,-22.598976,-24.670713,-29.793636,-28.691376,-25.599796,-28.92839,-21.855797,-26.43343,-26.402674,-26.209126,-24.697407,-28.196987,-25.714327
-29.06469,-25.13229,-26.35058,-24.51218,-23.022457,-20.398804,-24.743114,-22.419245,-25.179424,-27.587177,-25.982222,-25.889034,-26.504215,-29.174492,-23.859367,-23.35829,-24.89943,-26.537292,-22.699602,-23.753998,-29.120296,-22.579992,-22.871609,-25.015686,-24.972328,-29.33053,-24.867916,-28.124317,-26.179625,-26.361086,-23.300087,-25.012901,-24.209625,-20.227224,-25.490566,-24.485027,-24.020699,-25.551592,-25.1525,-30.618443,-26.710577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.722313,-24.298405,-27.005026,-25.105251,-28.47942,-32.659878,-25.401918,-27.088333,-23.084137,-26.10028,-25.764545,-24.544476,-24.952093,-27.368864,-25.248291
-22.31474,-23.90408,-25.256836,-25.402153,-23.250473,-23.450241,-24.183569,-22.487673,-23.793016,-24.692535,-24.4894,-23.64749,-26.163809,-24.508417,-26.292973,-21.479786,-25.980259,-23.998558,-26.353521,-23.858711,-30.793703,-21.723759,-24.576841,-24.78171,-21.306293,-26.717943,-25.613503,-30.234428,-25.027235,-25.445972,-25.611298,-22.749363,-28.972553,-21.667576,-25.097784,-24.35727,-28.137568,-25.86279,-24.12415,-23.942026,-26.060934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.652445,-26.689796,-25.512745,-24.54552,-27.322807,-29.09219,-24.322498,-25.765745,-25.883415,-26.014408,-22.642765,-25.879622,-25.40262,-27.853104,-25.236145
-25.608528,-27.445158,-24.35107,-25.847488,-25.773033,-23.461266,-25.093475,-24.139774,-25.665865,-21.28365,-26.215553,-23.784689,-26.920536,-28.281647,-25.886517,-26.278332,-26.750118,-23.140629,-25.71165,-25.624233,-29.382902,-28.056484,-22.266315,-27.620983,-26.52044,-22.878408,-26.087313,-29.674662,-24.874308,-27.075289,-25.361687,-22.84809,-32.222557,-24.002426,-24.38837,-24.173317,-26.836458,-25.03825,-26.139664,-26.044178,-26.830986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.481236,-31.044186,-24.158148,-28.31633,-28.077553,-28.732372,-22.771801,-23.519176,-24.494127,-29.114634,-24.346687,-26.489502,-27.553791,-24.327953,-26.167892
-28.207558,-28.748623,-25.815325,-28.411592,-26.991142,-26.605902,-25.539059,-25.821196,-26.417332,-26.454884,-26.297207,-22.968046,-27.529926,-25.59163,-25.20522,-25.857878,-23.852957,-23.470167,-24.558033,-25.960234,-27.80043,-24.64102,-22.646442,-25.756874,-23.902485,-27.999168,-25.047503,-30.618053,-23.790653,-25.67566,-25.128521,-24.617256,-25.959497,-25.249191,-26.069918,-27.75732,-26.010761,-24.019075,-31.865963,-27.042578,-24.871122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.380486,-26.872377,-23.712816,-22.758411,-24.475246,-27.504753,-26.278408,-25.134762,-24.88526,-29.84062,-22.733715,-27.155079,-29.132462,-25.416935,-24.974848
-25.17424,-24.806221,-25.712488,-24.191696,-24.96167,-26.672958,-23.534197,-25.566519,-25.870682,-26.223175,-25.257746,-24.647846,-29.835966,-24.173159,-26.23131,-24.997921,-22.683533,-26.150429,-21.602474,-30.509537,-23.394997,-23.014355,-27.676437,-24.95985,-25.525936,-25.065899,-34.248497,-26.416603,-27.104708,-26.222893,-26.238213,-24.471779,-24.032509,-23.07731,-26.775894,-33.22347,-24.704418,-26.583355,-28.948643,-26.835571,-22.46318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.356205,-21.84335,-24.776646,-19.92124,-20.243504,-27.150818,-22.519817,-24.010284,-27.229404,-25.393625,-25.593512,-23.765415,-27.38861,-24.994156,-29.970835
-28.827274,-24.498707,-30.73328,-24.344826,-28.819965,-28.66862,-25.329922,-26.84342,-24.064114,-23.011559,-26.014744,-27.638489,-28.343262,-24.77784,-24.922813,-24.792423,-22.8964,-24.356028,-19.806461,-25.196144,-24.612602,-24.851393,-24.858856,-26.323204,-25.869366,-24.844313,-26.05215,-24.220259,-28.74482,-27.001503,-23.904787,-25.989273,-28.59887,-25.665932,-23.850815,-27.276394,-24.071627,-26.623867,-26.243008,-24.390034,-24.046154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.669832,-20.7094,-28.04205,-26.641577,-28.061964,-27.161518,-26.037407,-29.822145,-28.661535,-23.450436,-24.784126,-24.44193,-23.61996,-24.246786,-28.328989
-29.590424,-27.731499,-28.350813,-25.209526,-27.919083,-29.683239,-27.309326,-25.312267,-21.524029,-22.649517,-24.95191,-25.787115,-22.488888,-23.401064,-24.829239,-20.362215,-27.315615,-27.123829,-25.037426,-23.437143,-21.613342,-24.16919,-22.482187,-25.87672,-23.289715,-26.935593,-25.164036,-25.27668,-24.69672,-26.637836,-22.450663,-22.908379,-26.373234,-30.247807,-26.2471,-26.183825,-27.92546,-24.868515,-26.39758,-24.795979,-29.475777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.920412,-24.839615,-26.263144,-24.051975,-26.37233,-26.090876,-22.873117,-26.94354,-32.25584,-27.649937,-28.56339,-25.5484,-27.645536,-24.276249,-27.710056
-30.488195,-25.237875,-24.483057,-27.84806,-29.81363,-24.093056,-29.911367,-25.274433,-24.61744,-20.863888,-24.392605,-23.827868,-22.546986,-25.034163,-26.11612,-24.332907,-25.547539,-27.826092,-21.10728,-21.844387,-24.519497,-24.628742,-26.129026,-23.367805,-27.57361,-26.690222,-25.375484,-22.621262,-25.150684,-26.149242,-23.600616,-25.449718,-25.211617,-30.637787,-26.930735,-29.523972,-29.913498,-25.072529,-25.841574,-21.192837,-26.716196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.382496,-25.4485,-23.8892,-24.922596,-26.44268,-27.82909,-27.716223,-24.414923,-30.889252,-28.347595,-32.504723,-27.66902,-26.130596,-24.57054,-27.147793
