-26.542147,-27.373226,-24.190098,-26.037552,-25.459509,-26.04479,-25.130264,-24.662746,-27.60141,-23.92325,-25.006,-26.22404,-25.300632,-22.977036,-26.639343,-24.769802,-26.109652,-23.443108,-27.181252,-29.132332,-25.743786,-28.551558,-27.275846,-27.983772,-25.406258,-26.786564,-26.65356,-24.916569,-25.742287,-25.735786,-28.638283,-27.275005,-27.725925,-23.924068,-29.944265,-26.930681,-28.912771,-25.397358,-26.12936,-26.516638,-28.810966,-25.41789,-30.141172
-29.01576,-25.292461,-26.313007,-24.083336,-26.331142,-25.573254,-26.85338,-24.972067,-26.05174,-26.146322,-24.424229,-26.716354,-22.120102,-26.25315,-30.566717,-25.492222,-28.399899,-26.381672,-27.706467,-25.676731,-25.205517,-28.051788,-33.46148,-26.611816,-26.74222,-28.036062,-28.9485,-27.060543,-24.07586,-26.532745,-29.229168,-25.908596,-27.049862,-26.89586,-27.774158,-24.865032,-30.578827,-25.279684,-30.605972,-26.404854,-27.693241,-25.16722,-28.795471
-33.977547,-26.291084,-28.632097,-28.04213,-27.099483,-28.461536,-26.870935,-25.939606,-25.028357,-26.773499,-27.336319,-27.143309,-27.012718,-27.918755,-25.516834,-24.907597,-27.239206,-25.108315,-24.720629,-26.840036,-28.165915,-27.408558,-27.171768,-28.94022,-29.089867,-29.520464,-24.259645,-25.792782,-23.970924,-29.478333,-30.327042,-27.75281,-25.994568,-27.268646,-24.097137,-27.264244,-25.561829,-25.744247,-25.605528,-28.10778,-26.81224,-27.067652,-27.855684
-31.017159,-24.909985,-28.17273,-25.769413,-26.128284,-26.607227,-26.353012,-29.235138,-24.131393,-28.387833,-24.52597,-24.810204,-25.294529,-25.142628,-26.211456,-25.522184,-29.396164,-26.228615,-23.45014,-27.82294,-25.048119,-28.143904,-26.481966,-31.002485,-25.581394,-27.756275,-24.443642,-27.991373,-27.586329,-27.2049,-27.665564,-25.614145,-27.800995,-29.306221,-26.429596,-25.276346,-23.214907,-27.870214,-23.921867,-26.869505,-27.07814,-25.933617,-29.294785
-28.991411,-25.113398,-27.766624,-28.896698,-22.737957,-27.340038,-25.182873,-31.26694,-24.909336,-28.259136,-23.784536,-23.34507,-25.235275,-26.241524,-25.189228,-23.158571,-28.179157,-26.648655,-24.726055,-26.780577,-25.478203,-27.903149,-25.84924,-26.54602,-28.042973,-25.943602,-26.202282,-26.964233,-28.078377,-26.371954,-25.968071,-25.590591,-27.483116,-29.261694,-27.717148,-27.676874,-26.80428,-29.357925,-29.370823,-25.796616,-26.13284,-28.053534,-28.859358
-32.171608,-27.709997,-28.533623,-26.939135,-24.64085,-31.305014,-25.47389,-25.215885,-28.023232,-25.937937,-24.695572,-27.76172,-30.319532,-25.40763,-27.55252,-24.02769,-27.097843,-25.672382,-24.699097,-24.893745,-29.027313,-27.49895,-26.973694,-26.161453,-28.658535,-28.470438,-26.6584,-27.169838,-26.556675,-25.931072,-26.297554,-24.408546,-27.370028,-28.73387,-26.401371,-27.376677,-26.97415,-30.010406,-26.58056,-27.256336,-26.315874,-25.885456,-26.367907
-29.256538,-25.517717,-22.788052,-24.720322,-25.23639,-28.821758,-26.746239,-26.922852,-27.737549,-27.399174,-23.968098,-28.776022,-25.273975,-22.006462,-26.857487,-23.848434,-28.493305,-27.16456,-25.997675,-24.251888,-26.723734,-25.35154,-24.998238,-26.704443,-25.092905,-29.769022,-27.53373,-26.5439,-27.068426,-25.975424,-26.190145,-22.863148,-24.791489,-26.454737,-25.846489,-28.667881,-27.46909,-28.52445,-29.233091,-24.815155,-24.44562,-27.170658,-22.94352
-30.473574,-24.688438,-24.763494,-25.97536,-26.31602,-26.815065,-24.952768,-25.208729,-30.867794,-25.161161,-28.263556,-27.837086,-24.964981,-24.200579,-23.094929,-27.031715,-26.803024,-24.819944,-27.534994,-27.430878,-26.355013,-27.495304,-25.18871,-27.701002,-25.95895,-28.936832,-27.84005,-24.587326,-26.093487,-26.481506,-25.250568,-23.511972,-25.680273,-29.224234,-26.913153,-25.811426,-23.81757,-26.865261,-28.34067,-25.524311,-26.370903,-26.291176,-28.28501
-29.24542,-25.051098,-27.885815,-25.128952,-28.238262,-26.7772,-25.054058,-25.596191,-30.049168,-24.448612,-26.790894,-25.65025,-26.0624,-27.479239,-26.503016,-24.53644,-28.193932,-29.648615,-26.757019,-27.837204,-28.193478,-27.600689,-28.50389,-25.86707,-27.737019,-29.36327,-27.254818,-26.474754,-23.515543,-26.810986,-27.093328,-25.968185,-28.24168,-28.784264,-26.067835,-26.887304,-25.485306,-27.335459,-27.48885,-26.03828,-28.46225,-26.641403,-26.166576
-29.17905,-28.070538,-25.52544,-23.326859,-25.95257,-26.947874,-27.153015,-28.607376,-28.106081,-26.122938,-24.606934,-24.288004,-27.382256,-24.442955,-23.43132,-24.35756,-23.158749,-26.891592,-27.397732,-24.68113,-28.979397,-26.079754,-27.116959,-27.633944,-27.083996,-26.860504,-23.976805,-26.48606,-25.01648,-28.047085,-27.763271,-26.824078,-24.250746,-28.024199,-28.62061,-25.326855,-26.79829,-26.619545,-25.902756,-25.989517,-27.810558,-27.927261,-26.92665
-27.381636,-28.483822,-25.00312,-26.946495,-25.035078,-26.631647,-27.179453,-26.619232,-25.001408,-23.402596,-25.718676,-23.02792,-27.324661,-24.499565,-24.2094,-25.05674,-30.066988,-25.740982,-27.152794,-27.385223,-29.38997,-26.54087,-26.906738,-26.767864,-26.954836,-29.155828,-25.543499,-25.63012,-26.519749,-28.857878,-26.903868,-27.086378,-26.229507,-24.925764,-24.650246,-22.73025,-23.53792,-25.006348,-27.469597,-25.690254,-24.302078,-31.063398,-23.487297
-25.369175,-25.702507,-25.1433,-27.688824,-25.32824,-25.995049,-28.517904,-28.099277,-23.991165,-24.719662,-26.257734,-24.771986,-22.563168,-25.636887,-25.94144,-25.150515,-25.312092,-27.290882,-27.775356,-27.709587,-25.44437,-28.377367,-26.819927,-28.41021,-26.781519,-27.221165,-26.70005,-28.574152,-28.585934,-26.479115,-27.943562,-27.99149,-26.73956,-27.172144,-25.240704,-25.461815,-26.288364,-26.584684,-28.474396,-26.426771,-24.424026,-30.776402,-24.870361
-26.35496,-25.828249,-27.665909,-27.475483,-25.963387,-27.368906,-26.9077,-27.812212,-23.947735,-27.47747,-25.937141,-23.886784,-24.591011,-26.222725,-27.405085,-28.881746,-24.778816,-27.95797,-26.127768,-24.884422,-23.957039,-27.168056,-26.506023,-28.421165,-25.146254,-25.558197,-26.688057,-26.95828,-26.237032,-24.788223,-27.230011,-29.45345,-27.326574,-27.10241,-28.80534,-29.601536,-28.826822,-27.078571,-29.00023,-27.249264,-29.002823,-29.165243,-29.21625
-30.970728,-26.370422,-24.5751,-24.647997,-25.265574,-24.383364,-26.2939,-27.588793,-26.780214,-25.62856,-28.635618,-24.40026,-28.342392,-25.905615,-25.69496,-27.752392,-26.848972,-30.154009,-26.767227,-25.898026,-24.110437,-27.785572,-23.613028,-29.661022,-26.781422,-27.322916,-25.376007,-25.90788,-25.13369,-25.477879,-29.305916,-27.838882,-24.633762,-26.061634,-28.401115,-30.41011,-27.57467,-27.682947,-30.34845,-26.153614,-27.068888,-27.516407,-27.320957
-32.681705,-28.737213,-25.756645,-26.501808,-27.321024,-25.60424,-26.643272,-26.833975,-28.240227,-25.399263,-27.863285,-25.657722,-26.451658,-23.861065,-26.405125,-24.936066,-27.014019,-28.442476,-26.708506,-25.845243,-26.28537,-26.844486,-26.2607,-27.652046,-29.485733,-27.282959,-26.217768,-25.544514,-26.553791,-29.348862,-26.409962,-26.964516,-25.206917,-27.36431,-27.4889,-30.282928,-27.422592,-28.226364,-29.089943,-25.387226,-27.723337,-27.188725,-24.957663
-29.961685,-25.823948,-26.447937,-25.567984,-27.512524,-27.704472,-28.365776,-25.163622,-24.228748,-24.824001,-24.305763,-26.171165,-24.768963,-24.88906,-27.78645,-27.653498,-25.119923,-26.218563,-28.288422,-25.108097,-25.75494,-27.41255,-27.313301,-25.674332,-27.599298,-26.84434,-27.028889,-26.410042,-30.629808,-27.66305,-25.06947,-25.906067,-27.173103,-28.958088,-27.723156,-27.731739,-25.223318,-26.198578,-25.455204,-25.410648,-27.123781,-26.085052,-24.496147
-29.533289,-26.682251,-24.575407,-23.74518,-24.953568,-27.098045,-26.073967,-26.43032,-23.717407,-25.957525,-27.504524,-25.82764,-25.912884,-25.205107,-25.046246,-28.821823,-25.915993,-24.836418,-26.047182,-24.798122,-26.568552,-25.231974,-27.039639,-26.380238,-25.17237,-26.440987,-26.110329,-26.246586,-29.31694,-27.10122,-27.110004,-26.924175,-28.537876,-26.65897,-28.692469,-27.68331,-25.52004,-26.511728,-25.899757,-28.486225,-26.675945,-27.220757,-26.566975
-34.69781,-28.692883,-28.742414,-24.196972,-26.634424,-25.877415,-26.39917,-29.40635,-27.232021,-24.423122,-24.946629,-24.348812,-29.90826,-25.903702,-25.158182,-25.197014,-27.652294,-25.538288,-27.84872,-26.136175,-25.944849,-27.015928,-27.00227,-29.999828,-27.173903,-27.444736,-26.61954,-25.810825,-26.361515,-27.541487,-26.928812,-27.989117,-26.286125,-26.937578,-27.299507,-25.632744,-26.720207,-24.689274,-26.534897,-29.392586,-29.276363,-28.38405,-26.863708
-33.74372,-26.577429,-27.41654,-23.890078,-27.689802,-27.986492,-27.706919,-28.346283,-26.208342,-24.15112,-25.637917,-26.43732,-28.029976,-25.521057,-24.342081,-27.192312,-28.661783,-25.45768,-27.436285,-26.959417,-26.197643,-30.482147,-28.474964,-29.998491,-25.818638,-27.02798,-28.233812,-27.514107,-28.728321,-25.47154,-28.725542,-26.250996,-25.909214,-26.048994,-26.554787,-26.562798,-29.034504,-26.745731,-26.290783,-26.728012,-30.348164,-26.379305,-24.809204
-33.8311,-25.58796,-29.787998,-27.776854,-26.906555,-31.342674,-26.653463,-29.453365,-27.198267,-25.965673,-25.593365,-28.570442,-26.661762,-27.185795,-28.086445,-25.59915,-26.838978,-26.646923,-27.296682,-23.848318,-27.572859,-27.518614,-26.575132,-27.305605,-28.30352,-25.606369,-27.236164,-25.602013,-28.036251,-26.026535,-26.658636,-26.704395,-26.172735,-24.794167,-27.213697,-27.3892,-28.360863,-23.593958,-26.458147,-26.39454,-26.154469,-27.149502,-25.493736
-30.122879,-25.242237,-25.478205,-27.224445,-25.445667,-30.020763,-26.634024,-24.51481,-25.710672,-24.339605,-24.941011,-27.762512,-22.572403,-29.01195,-27.218407,-24.925602,-28.507954,-25.481833,-26.463425,-24.254284,-27.10356,-28.284681,-24.658796,-25.963543,-26.280472,-26.927822,-27.113403,-25.857876,-26.74509,-28.746775,-29.311176,-26.674215,-27.327326,-26.613102,-26.485516,-23.98529,-27.291042,-24.750237,-26.207386,-29.323895,-24.790262,-26.522137,-27.362703
-31.546358,-27.400566,-27.095894,-27.896862,-25.072716,-28.652939,-23.845194,-25.14254,-27.896755,-26.29503,-25.469273,-26.182594,-24.571161,-26.421543,-25.627241,-26.15714,-25.97856,-27.406483,-25.502981,-24.734364,-28.202644,-29.116823,-26.569527,-28.150646,-26.553875,-27.247004,-26.978052,-27.002487,-26.516832,-27.874298,-25.953766,-26.312744,-26.154617,-28.012201,-26.181116,-26.504623,-26.3983,-27.384935,-26.510763,-26.872421,-26.668644,-27.549526,-27.075283
-30.29788,-27.092213,-26.69541,-26.05646,-25.90513,-24.968472,-29.62365,-28.722952,-26.10767,-25.901356,-27.337164,-24.837446,-24.71275,-24.956455,-24.697338,-24.223763,-25.53854,-28.167564,-26.996456,-24.237442,-25.50026,-29.897495,-25.775124,-26.839363,-28.102692,-26.777176,-28.327837,-25.666502,-28.026997,-28.657393,-26.765533,-24.899963,-27.09022,-26.375338,-25.251081,-28.134022,-24.809887,-26.226696,-26.803545,-25.568998,-26.71435,-26.73457,-26.39929
-30.751383,-28.24772,-25.833931,-25.462685,-28.03289,-27.543232,-30.730274,-26.940468,-27.729834,-28.052528,-27.103073,-27.03675,-27.102636,-23.649261,-26.36286,-27.57622,-24.034555,-28.996544,-28.016495,-25.910923,-28.424332,-27.88749,-25.433783,-25.378685,-28.449402,-30.363302,-26.705105,-30.083712,-26.759495,-28.013073,-26.520287,-26.529583,-26.767656,-26.11839,-24.987535,-26.84705,-25.31583,-26.102428,-25.969864,-25.488659,-28.371935,-27.199244,-25.91763
-30.35239,-26.304165,-28.762571,-24.943886,-25.542923,-28.871834,-29.465652,-26.445414,-25.164036,-25.881704,-27.662102,-25.297745,-24.384838,-25.396717,-28.028206,-25.394335,-25.326342,-27.697344,-28.60175,-26.36421,-26.362806,-28.243563,-25.662209,-23.732464,-26.531315,-28.046984,-27.418777,-25.926275,-26.296867,-28.139616,-26.698502,-27.640123,-26.945164,-27.09951,-27.5028,-25.658577,-26.222239,-24.788961,-26.52549,-29.054058,-28.307049,-24.356945,-27.015657
-31.144594,-26.243116,-24.640472,-27.965874,-26.727442,-26.427832,-28.52464,-27.721554,-25.431524,-24.931408,-27.330524,-24.758537,-23.990131,-25.857014,-27.287603,-28.202219,-27.296047,-27.284897,-27.269054,-28.213232,-29.217695,-30.062292,-24.915705,-25.06988,-26.511871,-26.300964,-26.56465,-26.480978,-27.053125,-27.823807,-26.929176,-27.282078,-25.487675,-27.812979,-25.526457,-28.211702,-26.309904,-25.452633,-26.72922,-27.921759,-28.483124,-26.140495,-26.840076
-33.79536,-28.544292,-23.743217,-31.733515,-27.628202,-26.788618,-27.873554,-25.367208,-29.97425,-26.334862,-26.187378,-29.93863,-25.23191,-27.664288,-27.3726,-29.703644,-27.836226,-29.099142,-27.100782,-27.566402,-27.38261,-25.856735,-27.19111,-25.08426,-26.735239,-25.452099,-26.354095,-27.481373,-26.18011,-27.395521,-27.493786,-26.334202,-26.34279,-23.984365,-26.32305,-28.309238,-27.309685,-26.219614,-26.189976,-25.191765,-27.957394,-30.229523,-26.672361
-31.82132,-28.780056,-29.440828,-29.953867,-28.157923,-26.668377,-26.889227,-25.44057,-26.97454,-27.22659,-26.31733,-28.21357,-30.523062,-28.072037,-28.721731,-27.9916,-28.828644,-27.567612,-27.165861,-27.391575,-28.627432,-26.696905,-26.067513,-27.285334,-25.751392,-25.530415,-26.32468,-26.67547,-28.187138,-26.728813,-30.698856,-27.765053,-27.497068,-26.829453,-25.813824,-25.796066,-26.488817,-27.347668,-27.15678,-27.899454,-29.291151,-28.875273,-27.89079
-31.412142,-28.413998,-29.12785,-30.814156,-31.852913,-32.082985,-29.050713,-29.544003,-30.09362,-29.10664,-27.97213,-30.035315,-30.941269,-29.228832,-32.30484,-29.50635,-28.42759,-31.052868,-29.548424,-33.400345,-33.128735,-30.474298,-30.265324,-30.833378,-28.609745,-29.796942,-27.799303,-29.260212,-30.427904,-30.191746,-30.10012,-30.00438,-30.980635,-27.663376,-31.525099,-29.896135,-28.091063,-33.17238,-30.109901,-31.225948,-31.293177,-31.066235,-30.657795
-37.63013,-36.22433,-35.723686,-33.411743,-35.093826,-36.69605,-39.326736,-35.74025,-36.21511,-35.899258,-35.136715,-38.079338,-36.712795,-32.38895,-36.66758,-33.054424,-35.418507,-35.14723,-35.91568,-37.043922,-39.396786,-35.03066,-37.144577,-38.193966,-36.669605,-38.96807,-37.11134,-36.011955,-37.83815,-37.825256,-37.56093,-36.751755,-35.74209,-33.593925,-36.549305,-37.19714,-36.87869,-36.085648,-35.547825,-35.770233,-35.43515,-37.73375,-36.893265
-51.613373,-47.850758,-49.4384,-44.740765,-44.530937,-48.52082,-45.809937,-48.6252,-47.512146,-42.830788,-45.842697,-49.33721,-47.493904,-46.583904,-45.87831,-45.71832,-45.02036,-46.4193,-48.13595,-47.099953,-47.882988,-48.819122,-48.271988,-47.212437,-46.284203,-47.414837,-48.652954,-47.01004,-48.70439,-47.302254,-51.396336,-44.475384,-46.223362,-45.414684,-48.11322,-47.02192,-48.07267,-46.30777,-47.286312,-48.172035,-47.209293,-46.98652,-47.369755
-60.56605,-66.07758,-69.22284,-65.44699,-65.34694,-67.374954,-66.64907,-62.6996,-64.57526,-66.43964,-64.44819,-65.46805,-66.85387,-66.57646,-61.91702,-67.92033,-62.802536,-63.694443,-61.53775,-68.07156,-65.144394,-69.6969,-68.06543,-65.40459,-66.78409,-67.17414,-67.09694,-63.133156,-67.8694,-67.173935,-68.6237,-63.900322,-64.43171,-65.76918,-66.48906,-69.11009,-65.07657,-67.33786,-64.363884,-66.74856,-67.489975,-64.029594,-70.69592
