-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.972254,-25.35628,-21.688072,-27.816576,-21.664566,-21.335648,-23.334938,-23.88361,-22.707254,-21.722626,-22.951504,-19.768822,-21.221685,-11.705349,-18.147743,-22.196314,-16.572403,-23.36153,-18.245153,-20.079626,-16.887589,-19.68287,-21.877401,-24.185959,-19.229162,-18.174603,-25.29003,-18.013004,-20.24045,-22.86059,-22.302734,-19.822329,-24.180807,-21.465149,-22.477686,-16.102995,-18.67115,-19.821085,-22.84932,-26.079403,-12.836382,-25.6269,-24.332087,-23.372265,-16.267637,-23.454071,-17.634495,-21.909225,-15.152159,-14.545309,-23.051607,-32.86448,-22.924088,-18.423515,-22.971678,-19.721987,-19.803059,-20.179081,-18.444115,-17.972847,-18.399376,-22.1628,-22.855972,-26.097456,-22.175346,-20.358246,-27.533464,-14.531488,-22.312012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.212973,-23.403461,-26.674345,-28.691513,-23.47041,-21.874105,-22.238136,-20.557106,-29.387577,-27.002075,-17.059265,-18.33768,-16.477457,-17.920334,-10.166836,-20.849255,-26.243061,-18.220947,-16.698627,-20.74374,-23.611118,-17.47277,-21.243229,-22.45198,-19.428381,-15.711216,-24.476955,-19.093433,-19.640026,-18.527206,-23.683712,-18.029282,-24.690449,-25.194376,-24.73836,-22.42882,-20.276726,-23.512577,-25.612103,-22.785675,-14.722839,-22.07325,-18.880114,-23.705814,-14.365852,-23.5127,-18.617828,-20.515024,-15.532021,-17.20631,-20.499523,-18.211586,-23.8988,-17.964048,-26.52229,-21.59009,-26.476086,-19.89661,-18.01421,-16.818241,-20.610928,-19.209404,-31.235197,-23.415382,-23.819672,-22.272943,-30.690643,-13.487675,-23.909521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.19321,-22.75993,-26.471828,-24.221783,-22.446629,-20.054522,-26.203754,-22.160269,-23.565851,-23.348217,-15.461231,-22.615993,-18.242378,-17.265873,-10.5967045,-14.091681,-17.345295,-21.98416,-19.455288,-23.433199,-22.562971,-18.911707,-20.64204,-27.26675,-24.946474,-16.521503,-19.144676,-20.547966,-16.151907,-15.659496,-24.706383,-19.029346,-16.78217,-21.453163,-18.69572,-21.511383,-27.593445,-25.994888,-21.08291,-23.049683,-20.705086,-22.273518,-17.666203,-24.80676,-17.752436,-14.755465,-24.177603,-21.327833,-18.019093,-18.40321,-23.598026,-12.042349,-20.12005,-24.202824,-25.070139,-21.849731,-22.516153,-18.963663,-12.783813,-17.367832,-18.792753,-21.954071,-26.729715,-24.680935,-29.911741,-21.261858,-20.60827,-11.497135,-21.20233
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.476631,-18.151196,-27.557907,-19.28143,-24.06184,-26.471498,-21.943314,-22.11641,-14.3199005,-19.105156,-22.555586,-16.395092,-16.492281,-18.160461,-21.174477,-18.994972,-16.521732,-29.244099,-23.06495,-23.69251,-21.654078,-23.626093,-20.13084,-32.799976,-19.598341,-20.68282,-22.384186,-24.717922,-19.212234,-28.43332,-19.499672,-26.13433,-18.434752,-19.036983,-17.897371,-18.817503,-25.71981,-24.43832,-18.997992,-23.681746,-21.479607,-19.882175,-24.483093,-22.54885,-21.493107,-16.599535,-21.932423,-19.77015,-23.654598,-18.712194,-21.322304,-17.462465,-23.047005,-22.288044,-29.582788,-20.457905,-21.95113,-24.837234,-18.370407,-17.892189,-19.91811,-19.119492,-27.373497,-29.531773,-28.27911,-23.001225,-20.581905,-13.885952,-19.813463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.27304,-20.939621,-25.652233,-20.852905,-27.087978,-26.43249,-21.327494,-19.33308,-14.392551,-18.65819,-17.723175,-13.98933,-21.234762,-24.923113,-19.528667,-22.662476,-18.830084,-24.533566,-26.909187,-19.032509,-23.669016,-31.754614,-19.182034,-29.45339,-17.771416,-19.59758,-27.278078,-26.080582,-17.207157,-29.928356,-21.932419,-26.699656,-23.992798,-17.157814,-22.946049,-21.609709,-17.46698,-25.260853,-21.915865,-22.767391,-23.46119,-21.099625,-22.934029,-23.780743,-24.49845,-26.598673,-19.637966,-22.615765,-28.183987,-17.915213,-18.937973,-24.508717,-22.576439,-19.12547,-26.895884,-20.59414,-27.609886,-24.22153,-26.438444,-19.70427,-17.831072,-19.72167,-25.705242,-22.164265,-23.482613,-23.040348,-17.838154,-19.817934,-18.336863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.385445,-24.132385,-26.453714,-20.692247,-26.201328,-26.061356,-26.340006,-24.26003,-23.774818,-25.942476,-15.63592,-20.35906,-22.992783,-20.491898,-18.596247,-17.625187,-18.680326,-21.205246,-33.390156,-21.625004,-15.430851,-24.316196,-21.341217,-25.539267,-22.187096,-20.482883,-30.411781,-24.545843,-21.80809,-21.564651,-21.432579,-19.764439,-18.22467,-20.635817,-20.797695,-20.629805,-20.628586,-22.574505,-23.302315,-22.959808,-16.960335,-22.062126,-21.548676,-25.756039,-19.18599,-23.536823,-24.102993,-26.18207,-21.687675,-24.468513,-23.439468,-25.663805,-20.196922,-18.443691,-23.917633,-20.342735,-29.923588,-24.518982,-23.58458,-25.937674,-24.718666,-16.07754,-24.463947,-22.814178,-26.627138,-25.42353,-21.532238,-18.7154,-18.666843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.632013,-18.984987,-24.448008,-24.459515,-26.00248,-22.281136,-26.809937,-27.069862,-22.584103,-20.856602,-15.807854,-17.48368,-22.700333,-15.886948,-21.939304,-16.535007,-20.23597,-23.044659,-24.744291,-21.799246,-17.315046,-21.477737,-21.793705,-19.285704,-23.505848,-26.261154,-21.71323,-26.01849,-22.410667,-22.917236,-26.199417,-21.865442,-18.565252,-21.979588,-21.911213,-19.315712,-24.880035,-24.842329,-18.08498,-16.749472,-18.278759,-22.137218,-19.740364,-27.45591,-19.281288,-27.516182,-27.417315,-19.266138,-18.7086,-21.975807,-16.042572,-23.532146,-15.147619,-25.414997,-22.937553,-20.610128,-23.964962,-29.101477,-20.84829,-20.813232,-25.938433,-21.70475,-25.211866,-25.139515,-26.513657,-27.309559,-19.257423,-21.780224,-17.130835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.586548,-20.15179,-29.578835,-25.130732,-25.844181,-22.693027,-29.485662,-19.761513,-21.584906,-18.411057,-21.50128,-16.785906,-23.416988,-14.287998,-18.697807,-19.76993,-19.124355,-21.218311,-17.182991,-20.447979,-22.08663,-22.081268,-23.742668,-17.421097,-25.57427,-22.537949,-18.693779,-23.1957,-24.20305,-27.388226,-29.84994,-21.147144,-24.02042,-15.190065,-16.853373,-23.70021,-24.269264,-20.842426,-18.265411,-18.092724,-19.620502,-22.949844,-14.375061,-18.25762,-19.662066,-23.069603,-28.848251,-21.191391,-16.414572,-19.499115,-16.762476,-22.411234,-17.129517,-22.500725,-27.015976,-19.977291,-26.348516,-30.215248,-17.56171,-17.341331,-25.61571,-25.169167,-26.083855,-21.250237,-28.724836,-26.680328,-23.422241,-18.53751,-21.356468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.590021,-27.04995,-31.312569,-23.174616,-24.21648,-20.488775,-22.744583,-19.98288,-19.61633,-18.486635,-30.136541,-18.021095,-20.699413,-18.912056,-13.891346,-16.608261,-14.634371,-22.618116,-15.347174,-20.141205,-19.57167,-25.643528,-22.370556,-21.488682,-20.713785,-17.539812,-24.292454,-27.883762,-22.396418,-26.665125,-22.730259,-21.161793,-24.403145,-17.049406,-19.038847,-30.432932,-21.859314,-18.741539,-23.530003,-27.383839,-24.493723,-23.689037,-14.185377,-18.696619,-24.22174,-26.440775,-25.037437,-20.16914,-25.836132,-20.22909,-22.07991,-17.65432,-17.625734,-22.258907,-25.707924,-22.82587,-26.686676,-23.611597,-20.239698,-19.477009,-27.11523,-18.765848,-28.124836,-20.734734,-22.56855,-26.066315,-27.533293,-20.304592,-27.218468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.548597,-23.07545,-22.697052,-20.034431,-16.229225,-18.609077,-21.243393,-23.837456,-20.042881,-20.593925,-20.801483,-25.915394,-14.432816,-20.836845,-15.3119545,-14.871613,-15.3308735,-20.38195,-17.129135,-24.108639,-23.080841,-19.366581,-26.679775,-17.873238,-21.785667,-15.310173,-17.73908,-32.503242,-19.933369,-23.078043,-21.208681,-23.938354,-21.541094,-22.432636,-19.022053,-25.754257,-18.733955,-16.681797,-24.63389,-21.716595,-26.136768,-22.742416,-20.464943,-21.38997,-25.317926,-22.511105,-27.891506,-23.750767,-27.976133,-15.843145,-23.974562,-18.950388,-23.180256,-16.064093,-18.894394,-21.884373,-18.584675,-22.594934,-28.477432,-17.130232,-27.458597,-19.24516,-23.484522,-22.741138,-18.15968,-20.852661,-23.527864,-13.562418,-23.946848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.24081,-22.740112,-20.08524,-22.830353,-15.671082,-18.19747,-24.53508,-30.928806,-24.640474,-22.384193,-21.714886,-19.27271,-18.048046,-23.505527,-19.904583,-26.519527,-19.843885,-22.289442,-24.114918,-21.067316,-22.060104,-18.594183,-34.642864,-17.948395,-25.74575,-24.515991,-23.514671,-23.512325,-25.447346,-23.138365,-16.79415,-21.247028,-18.547287,-16.446339,-18.721226,-23.862206,-19.931473,-19.55101,-22.024155,-22.527117,-32.493454,-22.408808,-18.140806,-22.164848,-26.328259,-27.065828,-29.047384,-21.990322,-26.693703,-20.628632,-30.410057,-17.396364,-25.71257,-17.360271,-19.843262,-17.99901,-16.16232,-28.782639,-26.413902,-17.357878,-28.896309,-19.474285,-22.997398,-25.373306,-24.117254,-22.980442,-23.564379,-14.681223,-22.743652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.68283,-19.791018,-25.90591,-25.06648,-19.72881,-19.435133,-25.954151,-21.609789,-28.234386,-16.211561,-25.380339,-16.880997,-24.00055,-25.08536,-21.624094,-23.668125,-19.650963,-17.828556,-18.885235,-20.93931,-18.556988,-17.7518,-30.498161,-22.190048,-28.406149,-24.891253,-20.680576,-20.188084,-27.656582,-23.460709,-19.705576,-17.993162,-13.502474,-17.576874,-22.253597,-27.944286,-19.222042,-23.509373,-17.782991,-20.41707,-20.204191,-18.969433,-19.02944,-26.240551,-22.43533,-21.184761,-30.437744,-24.37875,-30.371113,-16.327042,-25.803066,-15.014814,-23.63412,-16.598892,-23.82445,-19.59021,-17.764338,-28.193935,-20.705412,-17.275692,-28.766293,-18.043938,-17.997353,-20.421371,-25.65161,-18.022816,-18.85275,-17.789333,-25.19581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.62305,-19.368654,-21.786793,-22.0378,-20.81348,-25.935204,-26.450697,-20.048225,-29.855276,-20.872545,-29.42709,-23.348967,-22.82734,-24.50856,-21.094576,-26.472927,-20.971958,-17.527534,-21.527737,-21.700748,-21.17817,-24.29102,-27.50428,-24.14778,-27.5681,-28.945684,-26.347542,-26.834679,-27.143778,-33.537437,-19.474125,-22.718708,-18.718475,-24.460136,-20.120304,-21.818493,-24.457994,-24.686676,-21.451656,-17.249357,-18.670942,-20.08911,-18.124187,-25.610146,-20.59959,-17.601833,-22.061148,-22.992374,-26.70867,-18.147842,-18.603523,-16.269014,-13.470224,-16.39188,-25.214777,-24.060661,-22.382298,-26.202618,-19.28601,-21.438616,-22.747107,-23.17992,-24.791193,-20.459087,-27.701073,-17.60476,-19.13699,-21.180212,-18.854225
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.097012,-20.39542,-20.833338,-18.991808,-18.204403,-20.010975,-33.089966,-22.047712,-24.760733,-25.62396,-23.889977,-19.77732,-21.733755,-23.446144,-20.69881,-21.450615,-23.190594,-18.371378,-20.786358,-20.36439,-19.268715,-26.615736,-27.30308,-25.55156,-25.520687,-26.73714,-26.2574,-22.149542,-20.41214,-22.12032,-18.734043,-25.496567,-21.331928,-24.060583,-22.156055,-18.691156,-23.332294,-18.453354,-23.721899,-17.330456,-19.057276,-18.399515,-13.966822,-23.889042,-21.621838,-17.303028,-19.91892,-24.643917,-20.629658,-20.393957,-19.905842,-15.984182,-13.308664,-21.669922,-22.874527,-21.014042,-23.230247,-26.353012,-12.480301,-18.302132,-24.072666,-23.901516,-20.648876,-18.849545,-26.009157,-22.912062,-19.515839,-24.72686,-17.752914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22253,-21.1031,-18.772825,-17.928726,-18.684845,-18.58659,-28.94145,-26.698654,-17.906181,-20.609013,-23.018524,-23.201468,-19.98071,-18.46232,-20.88781,-16.035791,-17.802813,-15.964409,-23.48758,-19.099245,-24.80837,-21.717226,-29.878664,-24.850782,-26.555828,-21.883753,-25.211866,-16.743444,-24.407484,-22.693947,-24.13961,-26.91478,-18.492027,-23.768446,-24.807007,-25.256779,-20.987143,-15.0877075,-23.405098,-20.091667,-28.602684,-24.900913,-17.895706,-24.703142,-22.571247,-24.40123,-28.7664,-23.980183,-28.343176,-22.550688,-29.183546,-19.1027,-19.883068,-21.684515,-24.418318,-20.14113,-25.492226,-22.600412,-15.4345665,-21.512173,-24.981113,-22.855385,-20.736374,-24.692738,-26.84528,-15.656685,-15.352676,-16.420612,-23.204378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.36685,-21.99916,-22.811008,-23.703894,-22.015823,-20.000896,-18.319916,-22.290615,-16.119173,-21.52467,-20.780888,-26.43903,-21.60576,-22.482801,-22.607162,-14.996223,-16.43552,-16.692959,-24.848797,-22.207302,-30.801043,-19.21555,-30.261494,-23.861485,-24.13765,-19.610592,-22.262146,-21.637392,-21.68162,-23.648352,-25.124153,-29.479021,-21.109528,-24.005806,-20.557655,-25.035564,-22.959543,-17.40506,-25.96642,-18.332937,-25.755205,-27.487045,-15.019962,-17.28223,-21.703995,-24.976688,-22.986729,-23.750751,-28.836632,-29.03412,-17.244919,-20.925863,-15.887875,-24.358002,-16.454859,-16.040482,-30.862219,-23.022259,-20.957607,-17.343767,-26.15068,-17.494438,-27.285858,-26.368046,-26.780064,-16.668901,-18.086952,-16.30169,-18.762907
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.538486,-17.044489,-23.044115,-26.4768,-21.420809,-17.753925,-16.02418,-18.914154,-16.028688,-23.029915,-19.706238,-23.84409,-19.028427,-16.396824,-21.10106,-17.790222,-23.573883,-25.54274,-23.8233,-21.781057,-26.872147,-20.001995,-23.049932,-23.908764,-26.746584,-20.270098,-20.459827,-22.753168,-23.105667,-19.139229,-23.84088,-27.651058,-22.20341,-30.508179,-16.852182,-25.638515,-18.546368,-21.758383,-25.556187,-16.935036,-25.534288,-21.161148,-19.840727,-18.803246,-19.271208,-23.991272,-20.077457,-21.236647,-19.341389,-29.578247,-13.75094,-23.827833,-19.407764,-20.580784,-15.294792,-17.53167,-27.530407,-25.40741,-22.44191,-23.333254,-18.366642,-21.912678,-27.013138,-25.812437,-20.505657,-28.668686,-23.019798,-17.13252,-20.293682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.564842,-19.455307,-20.162292,-19.371809,-19.649899,-15.004341,-23.569511,-19.776413,-22.438211,-19.009604,-21.429482,-25.888523,-17.293148,-15.211155,-28.344551,-19.88696,-25.64374,-28.73304,-20.823929,-24.372585,-20.89069,-23.555273,-22.890812,-18.082542,-25.435394,-24.62814,-27.470343,-26.917168,-22.219059,-16.08888,-27.893303,-27.644522,-27.185627,-20.74602,-17.825766,-20.45728,-16.323324,-22.726696,-20.760818,-18.229805,-23.020794,-20.21863,-24.925678,-24.21172,-19.289743,-24.792183,-22.426867,-22.27685,-19.634064,-23.5481,-20.868958,-21.799984,-23.247776,-22.369102,-22.239737,-17.026285,-24.063179,-25.82726,-19.614094,-27.86913,-21.35536,-27.608543,-21.847977,-22.877567,-24.181646,-24.82849,-21.642738,-14.09988,-17.56462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.231653,-28.392036,-17.42547,-17.804817,-20.432842,-20.360933,-28.715685,-23.987371,-22.482235,-23.1766,-19.157719,-27.792135,-18.430128,-22.454664,-23.57457,-17.695095,-17.497778,-21.516064,-22.039509,-25.624775,-21.053034,-22.90984,-30.09065,-16.64581,-26.504879,-22.819199,-21.95477,-27.344702,-20.216152,-16.392336,-26.333492,-29.150093,-19.94946,-17.058783,-22.75582,-19.015251,-18.019547,-19.470778,-21.309032,-15.282778,-24.78402,-23.378431,-24.967216,-26.279821,-21.260105,-25.018785,-22.357307,-17.266338,-28.368248,-19.93327,-23.569447,-22.723598,-19.432434,-22.498106,-21.2335,-19.668411,-25.992636,-26.38783,-22.795078,-27.908731,-28.16235,-21.141521,-20.308315,-20.56055,-23.683674,-23.860107,-19.7979,-18.967682,-17.978497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.658169,-24.777306,-20.87474,-22.769245,-20.097528,-21.805399,-27.335987,-19.659832,-19.560081,-29.218275,-17.947418,-23.52258,-22.206932,-27.070099,-22.10693,-26.346233,-15.824356,-25.522116,-21.89439,-25.837887,-27.492767,-22.982681,-24.855228,-22.215748,-20.243462,-23.65662,-21.589455,-25.080425,-17.568459,-27.307304,-20.191257,-19.430367,-22.627188,-17.456818,-25.816813,-18.971172,-19.353012,-15.261564,-21.736704,-15.691351,-34.69144,-19.01342,-23.44851,-28.877571,-26.472675,-21.201668,-22.696768,-16.512661,-27.141964,-26.62149,-21.923012,-25.634571,-21.104454,-22.043905,-21.317453,-16.098543,-21.80537,-27.217857,-24.962433,-23.968569,-28.09091,-16.599482,-26.106087,-22.240818,-24.052189,-29.559528,-20.161146,-26.026394,-21.643665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.322964,-18.77292,-22.523224,-22.049112,-17.081825,-16.749186,-17.825893,-19.813297,-19.795456,-25.127481,-22.085876,-19.179615,-23.465042,-25.261486,-17.56601,-25.482496,-17.870756,-31.18402,-18.433556,-19.70819,-25.2431,-23.680683,-25.461443,-17.72025,-22.040771,-27.502987,-32.651596,-20.688046,-19.508976,-23.062927,-17.713268,-10.284248,-23.092716,-19.890612,-19.653177,-22.519741,-21.504704,-18.215647,-22.594799,-22.005402,-23.316547,-20.45711,-23.915737,-33.454163,-20.94176,-22.788696,-27.208242,-21.452087,-18.487865,-30.489899,-18.148232,-20.188545,-20.012928,-17.306452,-19.699556,-17.060513,-19.54088,-25.096216,-20.13155,-18.429247,-21.406384,-19.217659,-22.87859,-22.581188,-19.603062,-22.962307,-19.112808,-25.411205,-18.775833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.57966,-19.239487,-23.478065,-16.720528,-21.916752,-20.74581,-17.469065,-21.193134,-22.45325,-23.200176,-27.626873,-22.124817,-24.31237,-23.814972,-21.355583,-20.072605,-20.067526,-23.089592,-24.12481,-17.9023,-26.450117,-20.75661,-24.086502,-21.923166,-22.456743,-23.903141,-26.455725,-19.584415,-26.873158,-20.699795,-21.895573,-10.012604,-21.611713,-22.618341,-20.023655,-22.8581,-20.207384,-18.19408,-19.660118,-23.320442,-21.07324,-24.75701,-25.794031,-25.641369,-19.5795,-27.649174,-25.163612,-22.570261,-21.910273,-23.930008,-24.744307,-20.14468,-19.664352,-21.311413,-20.625622,-27.11618,-23.045101,-21.19665,-28.703682,-20.190994,-26.06781,-24.16533,-18.099182,-19.587622,-19.18289,-24.356441,-18.206799,-19.74027,-22.460163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.472252,-20.053644,-21.131107,-13.939875,-19.64375,-15.647182,-12.449398,-17.281935,-23.055887,-20.104952,-22.103138,-27.055779,-20.845625,-21.12632,-19.508545,-17.972897,-20.426523,-22.050262,-20.21075,-20.259062,-26.315668,-18.123606,-18.806145,-23.646809,-23.739134,-23.156052,-21.954288,-18.105745,-23.9468,-24.16345,-21.762825,-12.791779,-18.044518,-19.76925,-21.995903,-14.82011,-12.629692,-18.157124,-18.8979,-18.752098,-17.12324,-25.649666,-17.92434,-23.44262,-24.613878,-27.507042,-25.521133,-19.59815,-21.986141,-21.356895,-18.545046,-20.239603,-23.434404,-26.875631,-22.009144,-22.766903,-21.939629,-25.93407,-26.124928,-19.307514,-24.98675,-25.013943,-17.126226,-21.984169,-21.877306,-20.016525,-19.002823,-20.338686,-18.2699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.812874,-27.845707,-22.916788,-20.049255,-17.121864,-17.886663,-15.047754,-22.359753,-30.370434,-21.327616,-28.434551,-30.145523,-25.005116,-15.950857,-22.951824,-25.258165,-28.776562,-21.547085,-25.03621,-31.533878,-21.835773,-20.955992,-19.801722,-28.484398,-24.858892,-21.592094,-26.599094,-20.748627,-28.7688,-23.538256,-18.666105,-19.512915,-13.060009,-13.205521,-17.62147,-18.234066,-14.894756,-16.206831,-24.650272,-18.725077,-14.892712,-17.466434,-13.218428,-20.790024,-22.666912,-29.265701,-27.102663,-21.374376,-25.554077,-19.30005,-15.224966,-27.535793,-25.955658,-27.871595,-25.291182,-19.224081,-25.393644,-25.149563,-21.067463,-18.705353,-19.699587,-24.507149,-17.366241,-20.79491,-23.016233,-19.281853,-23.017231,-18.97079,-22.071255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.694778,-23.358912,-22.886806,-17.688171,-15.118526,-17.723227,-18.414692,-20.639786,-26.785393,-24.879852,-22.637981,-22.721388,-22.000225,-16.527433,-26.478289,-21.354755,-28.537558,-22.857979,-24.882193,-23.965591,-16.30072,-17.768177,-22.510683,-26.36652,-24.150713,-23.802479,-25.155066,-30.313595,-22.130726,-18.641254,-19.022766,-16.47355,-13.401941,-15.853619,-15.518267,-19.136898,-20.270117,-15.198645,-20.41682,-13.471146,-13.537933,-10.348845,-13.1418915,-21.64676,-22.247162,-24.400196,-24.715794,-22.935745,-22.643297,-16.837206,-19.877567,-27.137552,-29.037899,-21.746721,-25.839504,-22.155924,-23.612045,-23.567307,-16.114756,-24.960144,-18.266335,-19.164856,-18.492062,-21.32122,-26.246334,-26.461927,-20.2571,-21.498295,-25.566013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.93182,-20.654186,-21.503345,-11.127554,-17.894417,-19.284805,-15.064613,-21.441286,-19.869839,-20.12121,-17.67302,-18.83749,-21.212189,-16.567944,-22.075817,-25.794096,-28.435642,-33.09716,-22.650799,-21.512533,-17.677162,-23.016968,-21.356972,-23.948725,-21.990757,-27.679577,-18.83477,-27.642477,-26.935823,-20.542606,-28.474714,-21.768309,-22.34967,-18.996857,-22.715387,-23.846619,-20.15443,-12.177904,-13.740658,-16.460506,-13.73139,-12.578276,-15.579386,-24.45531,-28.520224,-25.914886,-20.590847,-21.490486,-17.824905,-20.077831,-25.714083,-23.51493,-21.097591,-24.629025,-23.234692,-24.0592,-22.700024,-21.163734,-13.350101,-18.471165,-24.920803,-18.691757,-16.731606,-24.530052,-22.741772,-24.15931,-16.512169,-16.847248,-26.673378
