-29.315638,-24.387325,-25.307106,-24.373491,-22.909472,-23.618237,-22.715256,-26.274403,-23.758278,-26.811775,-21.35445,-23.612757,-25.130566,-23.73901,-27.697178,-24.39355,-25.468338,-29.263947,-25.917381,-24.16597,-25.233532,-23.412792,-24.940945,-23.775806,-25.626299,-25.006077,-26.978615,-25.392052,-25.53666,-27.173248,-25.637802,-25.47585,-25.564243,-24.13876,-27.68004,-25.526772,-25.816216,-24.24812,-24.753242,-21.562342
-26.950197,-22.577324,-25.079708,-23.425661,-23.721464,-24.468447,-24.76622,-24.591942,-22.701176,-23.141907,-23.26019,-26.130806,-24.767452,-24.29105,-27.484097,-25.811836,-26.348286,-26.542538,-25.020742,-26.4813,-25.340117,-24.175653,-26.970272,-23.201357,-27.43409,-27.586323,-25.0973,-22.410343,-22.708027,-24.913277,-27.797897,-25.204811,-24.902237,-26.32928,-26.468498,-24.298626,-26.438879,-26.553776,-22.47651,-22.46965
-28.014542,-21.622356,-23.217955,-24.662128,-23.99344,-25.244198,-25.117367,-25.039541,-23.764332,-24.950523,-23.66225,-25.204222,-23.382147,-24.638714,-28.756561,-26.628233,-25.459927,-24.977531,-26.635153,-23.950815,-25.36009,-25.893671,-25.134706,-26.423122,-23.012253,-26.090107,-25.071266,-25.120228,-25.428635,-23.256443,-25.705116,-26.479744,-23.36406,-24.594936,-26.782204,-25.821863,-25.047323,-24.485388,-24.673838,-25.565508
-27.402355,-23.36713,-22.062218,-25.676771,-26.55038,-20.697926,-24.361698,-25.572613,-24.53911,-23.501616,-23.796494,-23.077515,-27.371214,-25.411037,-24.020374,-24.438625,-26.723787,-25.266415,-24.880268,-23.176758,-25.437733,-25.370022,-24.028017,-24.064285,-24.818546,-25.738657,-25.172209,-25.79497,-25.218122,-23.250673,-24.509975,-23.23181,-22.151606,-24.47844,-25.970125,-26.124496,-24.502993,-25.241928,-27.052767,-22.724413
-28.139925,-23.594007,-21.196985,-22.07583,-25.401512,-23.21382,-24.9206,-23.140213,-25.47427,-24.466583,-24.768475,-22.748743,-26.174469,-23.448553,-22.979004,-24.42231,-24.964823,-24.820408,-23.228645,-26.221292,-24.52605,-26.043633,-24.933601,-27.07169,-25.416637,-25.656254,-23.27681,-24.347868,-23.637756,-25.758001,-26.760239,-25.671068,-21.92997,-27.644049,-24.489431,-26.895136,-25.966057,-28.269024,-24.190388,-23.73167
-31.384495,-21.396946,-22.473564,-22.997345,-19.876774,-21.817295,-25.278088,-24.547846,-26.854206,-24.541607,-24.20368,-23.298206,-24.99306,-27.117203,-24.773195,-26.984066,-26.445164,-24.839369,-25.189842,-23.720936,-27.105137,-26.592827,-29.297007,-25.699062,-23.992983,-27.496964,-24.17931,-23.997091,-28.153025,-26.178366,-26.386208,-25.369265,-24.132526,-27.304804,-25.451645,-26.311737,-26.445793,-25.710777,-20.637257,-23.284492
-31.175703,-24.08593,-23.449486,-22.462387,-22.972965,-22.679928,-24.965342,-25.548355,-26.624338,-24.710148,-24.78475,-22.509811,-24.997232,-23.46577,-26.671463,-27.57557,-25.885746,-27.06793,-25.25701,-22.924885,-25.781443,-28.34008,-24.344196,-27.013252,-22.88382,-25.91571,-25.987793,-24.535206,-28.167356,-24.79312,-25.599995,-23.700611,-25.022118,-27.258554,-27.99746,-28.822845,-27.740974,-22.254745,-21.943062,-23.569859
-25.867836,-21.778975,-23.170612,-23.421028,-23.592579,-23.499798,-23.533432,-24.470526,-27.84731,-24.896202,-24.351204,-24.453861,-22.998398,-23.848755,-24.269442,-26.199581,-26.765972,-24.916172,-27.065998,-26.160383,-25.64305,-27.286871,-24.621143,-23.07799,-27.587746,-24.549355,-28.657444,-24.815233,-27.609932,-25.404335,-26.400333,-26.304552,-26.736988,-26.199862,-27.023317,-24.897642,-26.314487,-20.752888,-25.228287,-25.933064
-24.928928,-21.848894,-24.612793,-23.199394,-24.144348,-25.089882,-22.081276,-26.22504,-25.195662,-24.037325,-22.80354,-25.948875,-24.263874,-25.907465,-25.863194,-27.456509,-25.746424,-24.470652,-24.143871,-26.234655,-25.773487,-26.906559,-24.658672,-28.049715,-25.55892,-26.295017,-25.918245,-25.46793,-26.342962,-23.505524,-24.954098,-24.305605,-26.94749,-27.781599,-25.69355,-22.155231,-25.136599,-26.532204,-25.440956,-25.170197
-27.6058,-22.704758,-22.97055,-24.219978,-22.48945,-24.986794,-24.158695,-25.936184,-25.357813,-23.055733,-22.754429,-23.17387,-26.742548,-26.809319,-27.126785,-26.46496,-26.526512,-25.441338,-24.095154,-25.941189,-24.756208,-24.440617,-24.051414,-28.616074,-23.729475,-24.963411,-27.959023,-25.728294,-23.56677,-26.522678,-22.60809,-25.84107,-25.589293,-27.225784,-25.82985,-24.363358,-26.720886,-28.326105,-25.654919,-22.724804
-30.775763,-22.811426,-23.60487,-22.925652,-22.133064,-23.677513,-22.280388,-25.328571,-25.800882,-23.972115,-24.67696,-23.624882,-25.971268,-24.464767,-24.985611,-24.980068,-28.368603,-26.101917,-24.058462,-25.786743,-25.752993,-25.085793,-25.30368,-28.59639,-27.443192,-26.62059,-23.85393,-26.831598,-25.977777,-26.75987,-24.134342,-26.170128,-24.2816,-26.097374,-29.267485,-24.618519,-26.151953,-24.869663,-24.326326,-22.297642
-29.450977,-22.937305,-23.431301,-22.431538,-24.269754,-23.68835,-25.276506,-24.888588,-25.225605,-26.81939,-27.999823,-24.258013,-26.852999,-21.418758,-26.039753,-25.476294,-28.10849,-25.655857,-27.472332,-26.480133,-25.723326,-28.77059,-27.756529,-28.157768,-26.369404,-25.85072,-26.17754,-28.133684,-27.544218,-27.320929,-24.12915,-27.798513,-27.620613,-25.89415,-26.963518,-27.68389,-26.744513,-24.75277,-24.88892,-23.659996
-30.67498,-26.872814,-28.439302,-24.994396,-25.732433,-26.229017,-27.983942,-28.167015,-28.980232,-29.248705,-29.219852,-27.251976,-28.162058,-25.96236,-30.620186,-30.275394,-31.77399,-30.935888,-29.218737,-30.14659,-29.22024,-30.258055,-27.129423,-28.323757,-28.45914,-27.455585,-28.298325,-29.52188,-30.230919,-27.57229,-26.972237,-29.887794,-31.52552,-27.13423,-26.68766,-29.72104,-27.47616,-27.617226,-29.252708,-28.255451
-35.1703,-34.9171,-32.556427,-32.168243,-34.394817,-31.664812,-32.307823,-33.34543,-34.606636,-33.97592,-33.58066,-34.57648,-36.17219,-32.835003,-35.613663,-36.344536,-34.25917,-35.76683,-35.072678,-34.109573,-33.87593,-34.80231,-33.41175,-34.437878,-33.639908,-34.240376,-35.83106,-35.829483,-35.554634,-33.86747,-35.450226,-36.026924,-34.681774,-33.82315,-33.81008,-37.622578,-32.93928,-32.68719,-33.974247,-31.523045
-44.53003,-44.308884,-43.66933,-44.848415,-45.692345,-43.742653,-46.186134,-43.56845,-46.920856,-45.28054,-47.997734,-45.590546,-48.093243,-47.797333,-46.98227,-46.48931,-47.971382,-44.798412,-44.798096,-48.739487,-47.564457,-44.780968,-42.493607,-46.74347,-44.934044,-44.698257,-44.273376,-45.615685,-45.63157,-44.993614,-47.431435,-46.68214,-45.914993,-45.473892,-48.413357,-48.44336,-46.779285,-49.932175,-46.357445,-46.58391
-48.697815,-62.076614,-63.48553,-62.137012,-62.519066,-59.58886,-60.18411,-61.49533,-64.4581,-67.47035,-64.03495,-64.36154,-63.27125,-64.21789,-64.813644,-67.25662,-65.46399,-62.95993,-65.58037,-67.20393,-69.8114,-68.57015,-66.521774,-66.20966,-66.793015,-64.337326,-66.39012,-63.833294,-65.69374,-66.34442,-63.21811,-63.422134,-69.42172,-65.353065,-64.300606,-65.88495,-67.54118,-60.677666,-63.659317,-61.73344
