-28.644802,-24.75812,-23.568813,-25.217472,-23.027676,-23.880028,-24.776863,-27.220829,-24.053154,-24.250082,-27.409206,-26.08747,-30.161783,-22.610687,-28.18488,-26.577826,-26.390831,-26.31953,-27.012888,-24.796745,-26.11265,-25.32243,-21.665827,-26.633633,-24.876747,-24.945942,-24.917236,-25.555794,-26.220675,-25.987183,-27.1874,-24.709301,-26.971937,-24.287384,-29.225801,-25.768785,-26.327324,-25.842121,-21.000628,-25.951761,-23.940575,-27.54271,-22.680079,-22.223896,-21.24049,-25.198109,-24.283945,-26.287584,-27.362213,-25.17338,-24.163822,-24.10451,-27.682823,-28.515919,-23.365944,-25.969543,-24.711403,-26.184538,-27.562769,-24.719652,-25.386288,-24.17648,-28.16615,-24.857079,-22.200224,-24.088768,-23.446068,-25.44231,-24.64242,-27.152336,-30.011848,-28.11341,-28.536312,-24.485973,-23.856125,-27.19263,-27.505781,-25.730461,-24.684921,-31.046434,-28.52577,-24.533916,-27.066383,-23.410118,-25.973772,-27.236317,-24.432167,-24.506788,-21.777786,-23.015316,-45.740353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11974,-23.497288,-24.699093,-24.47588,-25.092728,-26.742018,-26.21495,-25.073404,-29.567638,-24.224651
-29.799398,-24.885614,-22.56535,-22.748554,-23.340836,-25.114746,-24.945923,-21.830338,-27.411999,-22.557621,-28.463688,-26.86,-26.56916,-24.506695,-27.35968,-26.12327,-24.184908,-25.272707,-25.609941,-29.298359,-24.89059,-26.583841,-24.466944,-22.91135,-24.30738,-26.359795,-27.772375,-24.989487,-23.150934,-27.056662,-24.9604,-27.29349,-26.27386,-23.171375,-25.769943,-28.803967,-22.864923,-27.233543,-22.668371,-25.926985,-23.329592,-27.63491,-22.88884,-28.979134,-24.144295,-24.874985,-27.67723,-26.072727,-30.378227,-26.204706,-26.63242,-28.843616,-24.962349,-25.47459,-23.568144,-25.19085,-26.237394,-27.361464,-28.479168,-24.892433,-27.745775,-24.909294,-27.591127,-26.737,-23.854576,-27.447582,-27.107527,-25.272743,-26.652496,-24.730211,-30.299019,-28.942661,-28.172798,-23.9159,-24.702724,-24.701607,-27.00029,-29.956245,-25.690067,-28.05933,-24.96166,-23.64935,-25.98849,-22.384773,-26.076778,-26.00438,-23.387486,-23.24642,-23.49052,-22.353167,-37.95581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.654022,-24.837177,-28.243328,-29.432404,-25.128304,-25.437363,-23.209621,-24.066742,-23.710644
-28.569012,-25.117554,-23.951206,-26.244686,-26.176811,-24.36553,-26.919664,-26.973202,-27.87503,-23.34333,-26.833317,-30.249283,-28.576328,-30.6996,-27.855427,-26.523138,-22.426235,-27.486647,-24.852333,-25.474016,-25.777554,-25.38284,-22.39592,-24.165142,-23.939663,-27.555355,-27.278584,-23.76646,-26.251888,-25.46234,-25.47114,-26.748575,-25.062508,-27.393505,-24.895077,-24.64312,-24.718895,-26.141254,-22.552374,-23.871796,-23.08566,-22.77878,-23.495438,-23.008469,-24.97001,-25.690845,-27.979565,-26.589539,-29.272175,-25.376148,-25.538776,-26.28586,-24.325943,-28.229427,-23.917189,-22.610718,-24.262081,-26.289612,-25.26773,-25.513464,-25.664833,-25.005957,-27.125023,-25.620628,-26.281082,-27.790861,-24.583038,-22.85954,-25.209522,-22.771461,-28.973251,-29.193977,-27.423208,-26.447044,-23.953495,-23.341702,-27.240149,-26.614082,-23.996746,-27.745653,-25.011179,-24.030262,-23.688509,-24.741245,-22.100338,-25.214779,-24.7265,-23.210741,-22.64655,-20.980156,-38.094276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22876,-27.2412,-26.814463,-27.359749,-20.350435,-26.253351,-25.489246,-25.513397,-24.986727
-26.621923,-22.782167,-24.390503,-25.654743,-25.915071,-27.306149,-27.418566,-24.682491,-24.678728,-28.09951,-25.237045,-27.00282,-25.374119,-30.573385,-29.986479,-26.989313,-26.040195,-27.255375,-26.340462,-23.243298,-25.583633,-24.675026,-24.321064,-27.212244,-22.169197,-25.986328,-29.059235,-27.909525,-23.296131,-26.27987,-25.981754,-26.317265,-27.851765,-24.942776,-27.949797,-24.87947,-25.25336,-24.43667,-24.892921,-24.390293,-23.094984,-23.472195,-22.706163,-22.541168,-23.970253,-25.654436,-24.93672,-25.061348,-27.855728,-26.673534,-25.31175,-26.447601,-28.100136,-26.792376,-25.22943,-22.564375,-22.611624,-29.787495,-23.483282,-26.031752,-26.51487,-27.202778,-26.580185,-28.821302,-27.837524,-29.215391,-21.715763,-29.125893,-26.333073,-24.394156,-24.934635,-25.633982,-27.186277,-26.274206,-27.33707,-21.034863,-27.213781,-25.721579,-24.167168,-30.922876,-27.786287,-25.38549,-23.384872,-25.063122,-24.703178,-26.036911,-28.175875,-23.249666,-23.256832,-27.303288,-37.530304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47102,-24.133064,-26.022242,-24.031055,-30.438213,-23.710651,-25.906467,-23.794296,-28.687231,-23.333725
-27.130417,-25.131943,-24.874405,-24.73307,-22.873798,-24.026928,-24.153416,-26.649778,-26.873943,-26.745632,-24.350552,-26.657566,-29.188293,-25.635712,-23.303179,-27.684372,-26.18868,-31.358727,-27.312078,-24.610819,-26.927082,-23.900185,-26.619019,-24.951218,-23.22768,-23.311516,-27.698086,-23.764793,-26.807028,-26.590393,-25.223732,-24.355627,-28.298052,-25.7627,-23.96545,-24.402977,-22.7874,-23.50132,-25.775974,-24.824055,-25.594616,-24.034702,-24.25821,-22.593754,-24.3017,-22.99598,-26.672783,-25.557713,-26.261742,-24.814182,-22.937014,-28.71632,-23.577148,-21.128822,-29.708456,-26.474705,-26.371077,-24.59187,-22.683495,-24.733156,-26.42753,-26.694864,-26.466162,-23.421276,-23.84903,-27.378157,-24.107885,-27.86399,-23.521854,-25.509624,-26.989538,-23.461788,-31.150673,-26.199568,-27.880322,-24.552746,-28.226498,-27.072598,-24.48154,-28.425846,-23.27118,-23.900234,-24.823978,-26.223389,-24.981165,-25.675098,-24.5456,-26.7568,-23.74622,-24.718075,-36.530594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23871,-26.476328,-24.913956,-24.764301,-23.34029,-24.194437,-27.859123,-26.624495,-25.153976,-21.511839
-26.232319,-29.49594,-26.190601,-27.229586,-27.040974,-25.487572,-24.687374,-25.806747,-29.504045,-24.171623,-27.85712,-25.621056,-29.014996,-28.601322,-23.149487,-29.710407,-24.056612,-27.959846,-27.812834,-27.097607,-26.2205,-22.376457,-24.436817,-24.410599,-25.683119,-25.259275,-24.86819,-24.977676,-26.173187,-24.166445,-23.687317,-24.330894,-25.614231,-29.433512,-25.386904,-22.890545,-23.716015,-24.404469,-25.235256,-24.198376,-25.764408,-22.87077,-27.727827,-24.89957,-24.949608,-25.426569,-25.447294,-22.08475,-24.554144,-25.319996,-24.135578,-27.201263,-23.306849,-23.326925,-23.968449,-29.815607,-24.517004,-25.893452,-25.490118,-24.322582,-24.616531,-24.939274,-26.846172,-29.15715,-25.157486,-26.070396,-26.057394,-25.594204,-25.75585,-30.306553,-27.837334,-27.041985,-30.657381,-26.609436,-21.00039,-23.724844,-26.242956,-25.758593,-27.818502,-29.77201,-23.407383,-24.987108,-28.181591,-24.959803,-26.957819,-27.549742,-23.603848,-26.061268,-22.795214,-24.538792,-34.53077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73057,-26.190596,-26.438852,-26.98956,-26.46998,-21.7004,-25.430506,-21.232386,-23.040909,-24.250713
-28.29391,-27.431406,-25.338669,-22.485435,-27.107533,-24.42996,-24.272268,-24.515491,-33.847034,-28.467325,-26.91211,-25.152796,-26.387136,-27.011097,-26.314373,-24.935825,-24.477203,-26.24544,-26.326227,-24.778133,-22.752026,-24.709263,-24.768711,-25.12014,-23.250301,-25.78061,-25.278452,-24.812996,-23.760906,-27.374802,-23.701696,-26.695854,-24.180557,-26.314945,-27.26019,-24.506706,-26.614895,-23.206465,-23.22181,-22.695978,-24.832893,-25.517391,-24.046497,-26.043411,-24.9418,-25.943586,-24.911613,-22.419739,-25.003948,-26.512619,-23.842163,-26.002638,-26.446383,-24.28814,-21.13176,-28.235579,-21.649223,-27.15443,-27.430098,-26.828867,-25.737886,-24.747261,-29.075249,-28.880264,-25.666801,-25.504665,-21.81166,-28.781727,-25.622686,-27.206648,-30.554155,-24.872421,-27.35032,-25.50787,-22.54403,-25.525436,-22.104053,-31.159542,-28.480808,-25.909992,-23.72412,-27.550793,-29.2047,-30.693,-29.122314,-27.507061,-24.32991,-26.500156,-24.454432,-24.621723,-33.27745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18042,-24.444653,-24.983433,-25.191132,-25.056423,-22.122583,-24.117352,-20.611523,-24.526943,-23.370749
-30.497831,-27.260572,-26.03093,-22.849277,-24.905872,-26.528116,-26.310059,-24.030796,-28.726694,-29.31791,-27.065708,-25.405464,-25.474571,-23.068708,-28.83654,-22.863659,-25.85564,-23.851309,-24.944794,-25.919285,-26.750647,-24.01553,-22.94776,-24.469242,-23.06084,-26.778019,-25.496063,-25.471355,-23.372654,-26.692585,-24.24561,-25.806648,-23.305151,-27.18182,-23.020527,-23.21888,-25.586666,-25.247742,-26.171495,-22.671024,-24.231693,-24.353184,-23.1264,-23.662388,-22.82286,-26.054487,-27.335052,-25.759941,-28.174377,-24.1306,-25.659187,-27.988491,-30.396498,-24.626,-26.64955,-22.790281,-22.433558,-26.75106,-22.962383,-25.713406,-24.418053,-26.548664,-25.850212,-28.786768,-27.942085,-26.35867,-27.159138,-24.08284,-27.104479,-25.790781,-30.46271,-24.791393,-23.499617,-23.774286,-22.345852,-21.593916,-24.545513,-28.445797,-28.137537,-22.961765,-22.696753,-24.172024,-22.66837,-25.804966,-27.317953,-25.086218,-25.259155,-26.29103,-23.934008,-22.95377,-33.65516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.08469,-23.95171,-24.292915,-24.224915,-23.931313,-24.322586,-23.174942,-28.520947,-24.304514,-27.300865
-33.451134,-26.371075,-23.267376,-22.158325,-24.734146,-28.359596,-27.645397,-27.99643,-26.629642,-25.456968,-27.866356,-28.473167,-24.154377,-25.697548,-25.625355,-28.685204,-26.226192,-23.724247,-23.018005,-29.098192,-27.644615,-24.53699,-24.492115,-26.66819,-23.549686,-27.461155,-23.917397,-24.383642,-25.373491,-23.3508,-26.916866,-23.094501,-26.55632,-28.423418,-22.45836,-24.884268,-23.81306,-26.624804,-25.402266,-24.992903,-24.021477,-26.310661,-26.868933,-21.457737,-23.730852,-27.125751,-26.490162,-23.521374,-26.498388,-29.342539,-25.54355,-28.292894,-30.231892,-24.76855,-27.614504,-25.850254,-23.864353,-24.198055,-26.424559,-24.188139,-27.64492,-26.142288,-25.981476,-27.2542,-24.179096,-25.075481,-27.316092,-25.63837,-25.41042,-22.345913,-25.007086,-26.095322,-25.594036,-25.228374,-23.994385,-25.815441,-27.552475,-25.03243,-28.681496,-27.16421,-25.107807,-24.904938,-26.05343,-25.66442,-23.038795,-27.108866,-26.846457,-26.868023,-25.798708,-23.270126,-32.587666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.1741,-25.819864,-22.554747,-22.548555,-25.476437,-25.464613,-25.732355,-22.727184,-26.701242,-26.58531
-28.430874,-23.995367,-24.685986,-25.125011,-24.076918,-26.730177,-24.401867,-25.568722,-26.434246,-26.691553,-26.120691,-27.192947,-26.524572,-27.071701,-28.05484,-26.129198,-23.731823,-24.64383,-22.363457,-24.201477,-26.840633,-24.555798,-26.824137,-23.938885,-28.350533,-26.59052,-26.477583,-22.037598,-23.83129,-25.887175,-26.761923,-22.38694,-24.669529,-27.64797,-25.970287,-22.161213,-23.161541,-24.065907,-24.073519,-23.166058,-24.283482,-29.825674,-21.52377,-20.855335,-24.358492,-26.867893,-25.531937,-25.080196,-22.334377,-28.357376,-25.115637,-26.912868,-30.59467,-28.872467,-25.792114,-24.470013,-24.885994,-28.32214,-28.345482,-21.641798,-28.982069,-26.305208,-26.686892,-25.496395,-27.224367,-26.466106,-26.417742,-26.543234,-22.992058,-24.03821,-28.126091,-26.934181,-27.901867,-27.177265,-24.170898,-26.138966,-26.285532,-24.27148,-28.019732,-29.5375,-27.026064,-26.16968,-25.361881,-25.081001,-22.058178,-22.451683,-22.748974,-22.709644,-21.24673,-25.511623,-34.250984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47864,-29.878906,-26.865414,-22.51886,-24.33921,-24.382778,-25.48848,-20.888077,-25.005774,-27.290558
-27.412518,-24.272614,-24.319035,-26.702663,-24.66867,-24.876453,-29.897842,-25.955627,-25.104612,-25.115139,-26.804543,-28.225168,-23.31054,-28.16861,-27.889893,-28.417213,-24.772074,-27.036135,-23.51117,-24.029778,-28.00917,-27.192463,-26.718973,-26.860922,-25.180141,-25.76388,-27.757133,-22.197514,-23.011581,-23.712215,-25.640951,-25.853168,-28.01565,-26.21383,-29.352524,-25.754614,-20.947327,-26.599949,-24.54096,-24.906544,-26.748459,-30.64599,-26.827435,-21.480856,-23.65688,-29.74091,-26.783577,-26.604408,-24.91127,-27.354425,-24.5376,-28.470463,-27.613468,-29.146952,-26.82921,-21.177567,-27.971725,-27.792452,-24.058561,-23.17984,-29.257133,-23.673988,-27.428293,-26.620308,-26.009785,-29.458261,-27.359158,-25.681074,-24.18725,-26.170687,-25.481789,-25.555428,-29.268826,-25.130934,-24.819927,-23.871386,-25.301281,-25.055809,-26.371923,-31.669073,-26.970455,-26.349018,-25.579557,-24.068153,-29.728735,-24.104053,-23.306568,-21.91821,-24.221264,-25.886864,-38.796238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.949265,-26.293833,-26.012909,-24.765465,-26.538542,-21.909698,-23.53918,-23.698143,-23.518414,-25.064627
-29.335789,-25.07566,-25.650928,-22.695988,-28.695679,-23.687244,-25.266884,-22.748356,-27.508472,-24.253689,-26.634789,-24.500244,-26.857527,-26.1503,-25.07764,-28.746643,-24.947243,-25.88384,-24.352772,-25.489246,-25.884388,-28.077993,-29.16646,-32.546917,-21.751545,-29.423983,-24.65228,-24.619913,-27.485327,-26.343817,-23.903135,-29.417303,-28.707352,-28.539669,-29.720928,-25.120523,-22.627045,-25.145435,-24.98978,-26.597717,-26.825739,-27.734161,-30.124027,-28.59034,-25.207342,-27.903517,-26.057957,-25.657873,-26.225182,-25.578312,-29.98145,-27.190847,-23.531286,-25.57368,-25.498497,-21.054195,-32.50875,-24.40986,-24.306177,-23.733368,-27.225876,-28.374947,-26.861555,-27.456873,-26.793947,-27.256435,-26.265713,-25.533249,-26.249954,-26.334091,-25.376415,-26.771687,-28.234138,-24.00864,-22.705112,-25.226696,-25.235752,-25.05364,-26.914488,-22.632893,-24.645409,-29.572662,-27.711708,-24.641949,-24.675179,-26.11534,-23.775585,-24.590986,-24.240047,-23.391048,-39.222588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45616,-26.294724,-24.88495,-26.168375,-24.927565,-22.082819,-27.20137,-24.15004,-28.389065,-27.387825
-27.21617,-23.831936,-25.42868,-22.2104,-23.084938,-24.5442,-24.748169,-24.581059,-26.708305,-25.349579,-23.665028,-23.351036,-26.11193,-24.963776,-27.17149,-28.825706,-27.346655,-26.32824,-25.803247,-23.19971,-23.296482,-29.44143,-27.872698,-28.231304,-24.318443,-25.502874,-28.09743,-24.868954,-28.734451,-27.42189,-25.098766,-25.576988,-25.054817,-24.898453,-25.708176,-28.519192,-25.496412,-23.526134,-27.578041,-24.158743,-27.598534,-27.088787,-25.323109,-27.36959,-26.211117,-26.240347,-23.522753,-26.387371,-29.96681,-26.648357,-24.379833,-24.91694,-26.061958,-25.41747,-23.241295,-23.58287,-26.1945,-27.334541,-26.315163,-24.685715,-27.380123,-28.051443,-27.694185,-27.40971,-25.894505,-26.106337,-27.351788,-26.26665,-26.714977,-26.5226,-26.821232,-23.332672,-25.616028,-24.10411,-23.999321,-25.645548,-24.200733,-25.380856,-28.113956,-25.207535,-26.423756,-26.086914,-30.06318,-24.848957,-21.366161,-30.285496,-25.636814,-29.749025,-27.251104,-23.709343,-37.721436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68194,-25.906385,-29.099367,-23.15077,-23.05568,-24.8311,-27.322628,-24.432928,-26.957138,-26.189838
-31.362942,-22.554565,-25.854984,-26.956818,-23.579662,-26.296711,-25.739285,-25.156904,-27.412495,-27.405794,-26.497349,-23.90223,-25.204258,-24.463581,-25.130669,-29.67607,-28.037914,-24.501667,-25.027245,-26.740067,-26.492596,-23.55303,-23.26371,-24.923128,-22.514076,-22.348957,-24.111414,-24.159056,-26.069286,-26.922634,-26.383133,-30.610437,-26.098925,-21.481865,-24.863445,-26.008266,-26.16493,-25.780504,-27.4332,-27.126308,-26.454973,-26.588354,-23.905293,-25.526855,-25.159006,-25.142046,-23.950148,-27.69268,-27.11204,-24.491814,-23.56529,-26.576359,-26.389513,-24.686626,-24.164673,-26.186502,-23.952139,-26.090067,-25.036295,-23.461971,-25.578213,-30.90804,-26.25914,-27.255684,-26.538128,-23.765816,-23.444561,-25.740763,-28.500675,-29.391829,-25.132345,-24.429409,-24.558786,-26.571957,-23.083406,-24.81897,-24.65512,-27.370884,-26.051958,-25.240852,-28.165165,-24.57297,-27.805883,-26.496851,-25.095531,-26.943981,-20.945068,-25.183918,-30.44069,-25.1676,-43.489918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.20265,-26.15074,-25.932186,-25.368233,-22.511744,-24.360073,-27.932878,-28.656939,-26.055744,-25.87518
-31.311344,-26.116451,-23.676384,-26.89802,-26.236917,-23.244434,-26.773088,-23.907265,-27.158888,-26.043173,-26.97305,-24.33907,-26.409771,-23.73864,-24.556885,-26.616333,-22.845379,-23.646442,-24.158337,-25.948132,-25.867002,-24.385458,-28.180874,-26.523365,-26.459988,-25.527985,-24.411777,-23.694405,-28.874924,-24.129612,-24.33186,-24.75061,-28.383026,-26.540771,-25.819948,-24.028187,-27.728233,-28.11533,-23.983309,-27.657175,-23.704376,-29.306654,-26.860674,-30.276106,-24.940214,-25.296417,-24.796246,-30.86928,-25.981352,-25.557823,-25.67608,-28.513477,-24.382057,-25.29064,-29.843231,-26.1006,-24.824856,-24.784323,-24.910025,-27.482498,-29.46901,-29.086998,-27.193897,-26.23129,-25.358631,-27.43295,-25.862495,-24.685398,-26.441854,-27.859066,-25.0843,-26.436972,-25.081566,-23.786472,-23.634138,-26.00993,-26.682522,-33.796886,-23.985945,-23.158966,-26.237667,-25.909716,-23.76118,-25.722158,-25.534105,-27.651686,-21.791733,-26.78121,-22.978039,-27.47766,-38.941082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.766136,-25.032108,-26.55613,-21.63799,-22.768557,-26.422913,-27.766186,-22.906181,-26.956495,-24.27083
-25.078617,-24.536003,-26.864662,-23.45469,-30.362991,-23.824444,-26.92273,-25.677074,-22.44817,-26.471952,-24.719982,-22.835491,-26.003374,-26.90373,-27.48961,-27.289286,-26.484356,-23.177301,-23.285788,-21.742603,-24.87539,-25.840717,-26.002495,-25.77255,-22.836025,-25.603989,-24.432484,-26.56183,-25.309666,-27.328442,-25.80022,-25.707458,-25.914402,-27.292105,-24.87877,-27.651909,-26.32122,-23.71801,-23.275484,-28.751173,-22.363914,-29.177584,-24.3131,-26.211714,-31.236208,-24.927229,-24.918228,-28.769516,-27.419147,-27.52376,-22.883244,-22.288177,-25.92067,-23.70388,-27.564495,-27.49855,-25.906376,-25.649569,-24.38034,-29.589119,-27.145288,-27.523926,-27.597082,-25.798084,-29.086884,-26.130781,-27.657845,-23.95531,-28.212343,-27.653301,-26.329887,-29.055183,-24.255081,-25.661638,-29.226479,-23.95559,-24.652464,-30.013433,-24.903458,-23.590021,-24.668491,-31.63592,-26.917006,-23.923832,-27.7888,-25.73244,-26.499258,-29.273613,-22.272373,-27.179695,-38.154446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13298,-20.62187,-22.055206,-25.023708,-26.407707,-23.320784,-26.117683,-26.244087,-25.754257,-27.18499
-24.74319,-23.49133,-29.094364,-23.651564,-28.829407,-22.824608,-23.065845,-26.073753,-23.3335,-25.574917,-22.026432,-26.793695,-29.276222,-24.613287,-27.643179,-24.86436,-25.883278,-25.902521,-23.12804,-26.658947,-24.720425,-24.652872,-27.519691,-27.37196,-27.003944,-25.82475,-25.38471,-26.349792,-25.861044,-29.654144,-29.053427,-26.808187,-25.282995,-24.582573,-26.616404,-27.115408,-27.538795,-24.844955,-24.226692,-25.748346,-25.183998,-24.606895,-23.674355,-23.848677,-26.60254,-22.417294,-26.025028,-27.464432,-24.487438,-27.246235,-19.77243,-24.995918,-26.78276,-22.903051,-26.594753,-23.592712,-29.126364,-25.089273,-25.55701,-26.052032,-24.155357,-26.068192,-26.170164,-24.3344,-26.910309,-27.057646,-28.102697,-24.184828,-31.937565,-28.748951,-27.89207,-28.126566,-28.05312,-26.764496,-25.207577,-25.856596,-27.673998,-26.30056,-25.864431,-29.01604,-26.001724,-31.07339,-26.66323,-24.04058,-26.956423,-26.355982,-21.91476,-26.633821,-25.555035,-22.766983,-38.082733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90841,-23.383759,-22.39715,-26.317665,-27.859251,-23.04871,-27.94453,-25.960281,-23.635994,-27.084185
-30.867847,-27.681425,-25.18561,-23.743116,-25.746922,-27.012035,-25.948051,-24.731474,-24.206226,-28.07032,-27.657394,-22.88242,-25.199732,-23.409283,-26.314098,-25.320393,-25.552053,-29.068857,-25.799908,-26.906277,-26.876324,-23.504524,-28.317661,-27.798916,-27.126171,-26.106604,-26.733173,-27.968203,-26.232338,-28.141249,-24.515198,-26.231844,-24.049042,-23.32806,-22.430246,-24.332535,-25.223099,-24.29818,-22.253956,-22.330746,-25.004475,-25.216217,-23.654737,-28.044863,-23.649117,-22.101433,-22.962059,-26.356247,-26.22287,-27.480083,-22.937382,-25.22185,-26.686916,-24.404144,-28.215721,-24.13897,-28.15384,-23.541124,-25.757488,-25.846298,-24.35675,-30.414927,-23.80763,-24.446762,-25.743435,-28.563663,-27.176113,-23.48892,-26.078417,-26.521086,-22.705544,-26.737455,-32.323677,-29.607996,-27.883423,-23.893814,-25.550596,-27.788937,-26.441692,-26.913906,-24.832298,-26.7523,-25.64032,-24.73934,-31.75558,-27.90096,-23.651432,-24.992096,-26.786825,-26.218199,-33.83283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13263,-26.568108,-25.663136,-25.042686,-25.676771,-24.125431,-29.870611,-24.61763,-25.295067,-27.582666
-32.980816,-22.088282,-23.621834,-23.20391,-23.059547,-26.083384,-25.210072,-25.400154,-26.663101,-25.417301,-26.542984,-23.581581,-22.533146,-23.598269,-29.783247,-25.003773,-27.463282,-31.578264,-25.68138,-24.76993,-27.028254,-25.722462,-27.594927,-27.990494,-24.14886,-23.041674,-25.380531,-27.850834,-27.049162,-27.934412,-26.182753,-24.820124,-26.118,-26.289146,-24.07685,-25.227707,-26.236862,-23.850721,-25.356989,-24.822617,-24.170609,-24.64377,-23.10339,-28.919626,-23.434547,-22.835697,-24.00809,-27.343405,-26.685709,-26.37375,-26.257214,-28.487078,-27.820038,-24.786572,-26.676895,-25.158699,-24.75702,-25.761612,-25.938135,-25.31342,-26.127949,-27.993402,-22.882753,-24.17188,-26.169922,-26.396717,-26.806917,-27.636635,-22.358368,-27.259901,-24.026459,-26.029453,-26.975828,-27.678268,-29.170166,-25.102476,-25.165726,-28.49735,-26.978193,-26.785368,-25.33102,-26.093542,-26.04388,-23.664425,-30.160662,-25.87831,-24.57449,-22.406786,-23.694847,-28.417938,-32.937824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.70427,-27.845795,-25.844336,-22.385798,-25.521942,-24.974201,-25.833332,-24.549202,-25.706911,-26.956451
-30.883621,-25.364536,-24.483162,-27.024723,-28.95594,-25.295803,-27.498962,-25.413626,-25.987179,-24.774662,-25.974379,-26.108032,-24.561514,-23.463942,-24.030361,-23.060623,-27.478443,-29.009623,-27.946829,-25.40823,-30.066149,-24.809868,-25.260075,-27.522667,-24.280062,-24.494493,-27.148863,-25.043808,-26.065643,-30.176775,-26.781994,-25.144398,-23.452784,-28.426605,-27.621866,-25.783804,-27.020699,-22.486628,-27.053598,-25.473293,-24.400028,-23.706573,-24.967766,-26.22479,-25.537323,-30.765348,-25.413311,-27.572968,-25.01733,-28.022156,-24.770803,-31.185806,-28.946184,-25.203033,-25.899578,-26.722597,-27.106869,-27.244072,-28.644638,-27.910505,-26.288345,-24.698906,-25.146877,-23.994814,-27.94841,-27.252808,-25.732098,-28.016487,-24.65344,-23.95509,-26.220997,-27.39041,-25.318726,-27.429562,-26.303661,-27.815681,-25.970648,-26.955235,-23.860607,-27.032606,-25.06672,-25.171911,-28.221363,-25.77247,-24.48241,-24.975466,-22.117983,-26.918068,-23.831589,-28.102646,-33.68483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.60808,-25.828167,-24.810972,-24.80008,-23.773329,-24.189417,-21.676224,-24.311733,-23.082289,-25.431845
-28.963345,-23.536114,-26.027725,-28.426548,-25.559086,-22.838608,-24.999163,-24.19936,-26.848257,-25.68637,-29.009417,-26.069464,-22.797308,-27.86479,-24.341564,-24.933233,-24.678513,-24.292503,-28.170673,-27.93765,-26.1259,-25.76153,-27.30481,-26.571964,-26.151863,-27.174784,-25.216991,-23.344378,-24.029535,-28.196186,-26.706568,-26.595139,-26.076363,-25.803123,-26.246845,-25.288815,-27.269003,-23.667358,-26.197168,-25.689196,-24.63234,-24.352003,-24.973114,-25.699612,-26.53946,-29.198908,-26.615852,-28.256203,-25.575636,-26.47839,-25.149467,-25.56909,-30.099169,-24.716743,-24.611897,-25.955412,-27.08644,-26.606123,-25.347301,-26.438705,-26.20054,-26.968395,-27.641947,-27.52932,-22.831366,-28.428696,-23.35208,-26.726463,-25.621176,-26.118504,-24.859638,-25.954552,-22.270103,-25.606438,-26.651224,-27.500523,-24.600157,-23.94117,-25.559883,-27.648327,-24.35577,-25.606735,-31.734571,-25.283623,-23.758287,-25.076025,-23.655838,-26.315268,-25.220303,-23.354576,-31.686266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.86685,-23.913166,-26.421722,-26.367119,-24.79337,-22.828533,-27.847105,-24.610233,-24.05846,-26.521774
