-29.058178,-23.877327,-24.062561,-25.911774,-23.801643,-24.95565,-27.604847,-27.870808,-29.350304,-26.601135,-25.158417,-25.538116,-23.405136,-27.025333,-25.55223,-26.656717,-24.47028,-26.701363,-26.680542,-28.295938,-25.596184,-26.969704,-25.181973,-24.806675,-23.337463,-22.06308,-22.151436,-25.96828,-22.488247,-34.79968,-80.0,-80.0,-26.127235,-25.280828,-26.073164,-25.46447,-22.021336,-25.36407,-25.088041,-23.689985,-25.364143,-22.650114
-27.944738,-27.467724,-24.437445,-25.857704,-27.560562,-25.56556,-26.306871,-25.40501,-27.983788,-27.764088,-25.67885,-28.850967,-24.989292,-25.183609,-26.846542,-26.496758,-24.912422,-24.010721,-28.536905,-25.231537,-26.224426,-25.643562,-25.289999,-26.694473,-22.022404,-25.314468,-22.991451,-24.126608,-24.264359,-31.184952,-80.0,-80.0,-28.72877,-25.715597,-25.237469,-27.472456,-24.160152,-23.87864,-26.873716,-23.772486,-25.978024,-25.76728
-26.522493,-26.420597,-25.30067,-23.029133,-27.013788,-27.657562,-28.249695,-26.526741,-26.640944,-26.451675,-25.281126,-27.463505,-25.382174,-25.563736,-29.032036,-25.620903,-25.844341,-25.9688,-28.427853,-24.609629,-24.524902,-24.442583,-25.221222,-25.555077,-25.098307,-24.103931,-26.7268,-22.263338,-24.81962,-32.860905,-80.0,-80.0,-29.341467,-27.765076,-25.800554,-25.183868,-23.918453,-25.030872,-23.942127,-24.790724,-27.386759,-30.022556
-28.802359,-25.926584,-24.773323,-25.932297,-26.715258,-24.585857,-26.24227,-27.680468,-28.368336,-24.400162,-24.04305,-28.246813,-26.582478,-27.245335,-25.55148,-25.243685,-25.389538,-25.97442,-26.790369,-27.186756,-27.877079,-25.702442,-23.785007,-23.845234,-23.100082,-23.81911,-24.383574,-23.393158,-24.498287,-36.30102,-80.0,-80.0,-27.736332,-27.227219,-25.139755,-26.459158,-24.32991,-23.592743,-24.669987,-24.169811,-27.78923,-27.292217
-28.088785,-25.83015,-30.596075,-27.349178,-26.933207,-28.088959,-28.251818,-26.18165,-28.409296,-24.508501,-28.391191,-27.568827,-29.18242,-28.31495,-22.847746,-28.819792,-28.31455,-25.53769,-25.740725,-28.704166,-28.531818,-25.377407,-24.764542,-22.564953,-21.716522,-23.376389,-23.213959,-23.027546,-22.641567,-36.528942,-80.0,-80.0,-28.438385,-25.867813,-25.608374,-27.449629,-24.795322,-22.714943,-26.150822,-24.387304,-28.183804,-28.43905
-32.138264,-27.832216,-24.831266,-27.599155,-27.48244,-26.061918,-28.603533,-24.107197,-27.297874,-24.026165,-25.84549,-27.64436,-25.862675,-25.148205,-26.569551,-28.15721,-25.551765,-23.217445,-25.938341,-25.219418,-26.115456,-27.015896,-21.897493,-25.052376,-21.271225,-23.940323,-21.898293,-22.826002,-24.763107,-36.371296,-80.0,-80.0,-29.847464,-26.723598,-27.347507,-26.67695,-25.239368,-23.079412,-24.42455,-28.516624,-23.754253,-27.539854
-29.549585,-28.499414,-24.208996,-28.318779,-27.401733,-26.312325,-27.845154,-26.735338,-25.451866,-25.474865,-25.925222,-27.320652,-27.81344,-26.97746,-24.848423,-26.264668,-27.029682,-29.689125,-28.72778,-25.54003,-25.198542,-22.031456,-22.76796,-23.011578,-26.36804,-20.437336,-23.583508,-20.66283,-25.994886,-38.02063,-80.0,-80.0,-30.014994,-27.764145,-28.223837,-27.06454,-22.425512,-25.429806,-21.837067,-26.01176,-24.849167,-26.27047
-28.318972,-29.321142,-25.743095,-28.056763,-24.961607,-25.59214,-26.739614,-23.891478,-25.73766,-25.883839,-25.514557,-25.318962,-27.995008,-26.979067,-27.013739,-24.782648,-25.589977,-26.408623,-25.29128,-26.53442,-26.016941,-21.094658,-23.313257,-21.642508,-25.927624,-21.881203,-29.98676,-23.274303,-27.886133,-37.789436,-80.0,-80.0,-26.188734,-23.465378,-24.612452,-22.365753,-22.446299,-27.070759,-26.445179,-24.918076,-25.593666,-24.645359
-28.99064,-26.182283,-24.437954,-26.723835,-27.188812,-25.858091,-25.512424,-24.096855,-25.804785,-28.29226,-28.631762,-25.056778,-26.002743,-25.614313,-26.113192,-25.135899,-24.481842,-26.092024,-25.350677,-28.97724,-25.271864,-24.40421,-25.132402,-23.407375,-25.243717,-23.083082,-25.028448,-22.158894,-24.438911,-33.318863,-80.0,-80.0,-27.405567,-24.778725,-22.051361,-24.013313,-23.41491,-27.434877,-25.619625,-24.910774,-25.464918,-24.36092
-33.38667,-27.374886,-23.025846,-26.274216,-26.836748,-28.231644,-24.709694,-24.155128,-25.585293,-25.197197,-25.323261,-27.058035,-26.04385,-26.32679,-25.27227,-26.28557,-26.845058,-24.583445,-24.507832,-25.144028,-26.41578,-24.758623,-23.870625,-23.658201,-22.639652,-27.272451,-25.075418,-24.49852,-25.496948,-34.34237,-80.0,-80.0,-25.710224,-27.212662,-25.688202,-25.102882,-25.651628,-26.9123,-22.795593,-24.365772,-24.966642,-26.998058
-28.608383,-30.15015,-28.8977,-25.857918,-27.915344,-27.40166,-25.728655,-28.591904,-24.756989,-25.35244,-24.884768,-25.382732,-26.699398,-25.411678,-26.640594,-25.903553,-27.2756,-24.903072,-23.568375,-26.82845,-24.208576,-23.673939,-22.982477,-25.131535,-22.824753,-26.021961,-25.831577,-25.053883,-25.797277,-35.06055,-80.0,-80.0,-34.77175,-27.362396,-25.701061,-25.243088,-22.784664,-27.157103,-24.57018,-23.809038,-26.417433,-26.124844
-29.979122,-28.467054,-27.58103,-26.53666,-27.000439,-24.6382,-26.946333,-25.666883,-26.901657,-28.19366,-24.625834,-25.015265,-26.517893,-26.269436,-26.509747,-26.084095,-25.658482,-24.90619,-24.445139,-26.474789,-25.102083,-24.261473,-24.47076,-23.09009,-19.709139,-21.19532,-24.770296,-24.314644,-26.866467,-33.365047,-80.0,-80.0,-32.78919,-26.73693,-25.392084,-24.282711,-23.100285,-26.338253,-26.553999,-25.59048,-27.66454,-26.000626
-28.119204,-29.69669,-26.315678,-26.968224,-24.764221,-24.25632,-30.617178,-26.679867,-27.350353,-25.272453,-27.429842,-25.846191,-25.198917,-27.756973,-26.015186,-27.31351,-26.90658,-25.615677,-26.502533,-24.495558,-23.799168,-23.604141,-27.014923,-22.008083,-22.623318,-22.623608,-23.572113,-25.962158,-25.6954,-33.793083,-80.0,-80.0,-29.800028,-24.96864,-25.421259,-25.993914,-23.805092,-26.22967,-26.54013,-26.829185,-26.41622,-27.09145
-29.217361,-28.161201,-26.71162,-30.3611,-28.36409,-26.157703,-27.568085,-27.404549,-27.09754,-24.716328,-26.928085,-25.761967,-25.939966,-26.874393,-27.078484,-28.924358,-24.590128,-24.312922,-28.408485,-24.716476,-25.895313,-25.455795,-25.848595,-23.99788,-22.376766,-23.25422,-22.507505,-22.803127,-25.444237,-36.954998,-80.0,-80.0,-27.085175,-28.057709,-25.069525,-24.054268,-25.487047,-24.277382,-24.310104,-27.972576,-27.57205,-25.791624
-30.258678,-26.644878,-27.34687,-28.879105,-24.238613,-26.372437,-27.213142,-25.32352,-24.669542,-25.29192,-26.148642,-26.240093,-27.662033,-26.152458,-27.912535,-27.841274,-27.151363,-23.018978,-25.370028,-23.643217,-25.636097,-26.044342,-25.900682,-22.833725,-22.600594,-24.19642,-23.879358,-23.699732,-23.786037,-37.298897,-80.0,-80.0,-30.543133,-23.149105,-24.74028,-26.97934,-26.439442,-24.068563,-23.33339,-27.818829,-27.811363,-25.962711
-30.31873,-27.606113,-25.725897,-27.314514,-25.821192,-26.937572,-26.308758,-26.834713,-24.854141,-26.317858,-26.333603,-28.57309,-27.697926,-24.803427,-24.740831,-26.439915,-27.013378,-25.806307,-25.55879,-26.687956,-26.505787,-25.8542,-23.1274,-24.211933,-24.349695,-23.87639,-23.827023,-24.315445,-24.902624,-34.49568,-80.0,-80.0,-30.228748,-23.241047,-24.542973,-26.501045,-25.9357,-25.243465,-23.190777,-26.683456,-28.296585,-26.377365
-26.9523,-25.263435,-27.473598,-25.414398,-25.448406,-26.300415,-26.631561,-27.279682,-25.66235,-26.265354,-25.337454,-28.212557,-29.296421,-26.483017,-26.072802,-25.329132,-22.862534,-24.217957,-27.11208,-27.560648,-27.467485,-24.229504,-22.4827,-25.51952,-22.286222,-22.995201,-23.945047,-26.497856,-25.672617,-32.877354,-80.0,-80.0,-26.263908,-27.462116,-25.912056,-24.384146,-25.469994,-25.550049,-24.621857,-25.827618,-29.758532,-25.921854
-29.708164,-25.375141,-26.36279,-24.748768,-26.327522,-23.712372,-28.0233,-28.36147,-25.98597,-24.630583,-25.29007,-28.395239,-28.838915,-28.078209,-26.1605,-27.928278,-24.802208,-23.64933,-26.69817,-26.16865,-27.262897,-24.305538,-24.089106,-25.454208,-23.202953,-22.606493,-23.737354,-25.472626,-23.218824,-32.024124,-80.0,-80.0,-28.107235,-24.235018,-25.127151,-23.26464,-24.388693,-24.615334,-22.823391,-23.450592,-25.15809,-26.30141
-31.12022,-27.192291,-24.890251,-24.458618,-27.901585,-25.12519,-26.312836,-25.883308,-27.91094,-23.998434,-27.086388,-27.122192,-25.684296,-29.182419,-26.475317,-24.199936,-26.785057,-26.480251,-27.437479,-29.676304,-26.206203,-25.035534,-27.7536,-24.754608,-24.777714,-24.146711,-25.113964,-23.672878,-24.904268,-32.915028,-80.0,-80.0,-31.772144,-21.968275,-24.982758,-23.908379,-23.541784,-26.703915,-22.750328,-26.739212,-26.251942,-26.300081
-30.26406,-26.968817,-25.1679,-27.530756,-24.656782,-28.919659,-25.8814,-26.192799,-25.635021,-25.591219,-25.803923,-26.381962,-26.652683,-26.761976,-25.947227,-25.894718,-28.931372,-24.385874,-28.170523,-25.714863,-24.52735,-23.081158,-23.89993,-24.421066,-26.65272,-22.428776,-24.711061,-21.530193,-24.698214,-31.599325,-80.0,-80.0,-29.772827,-27.819412,-24.444386,-24.331635,-25.024067,-25.404324,-24.467932,-23.485405,-25.764952,-25.82254
-31.358696,-30.309105,-24.050518,-26.07246,-25.909561,-25.670914,-28.538189,-26.420647,-24.564232,-26.851501,-24.728558,-26.656528,-28.299307,-26.9154,-26.757278,-25.586817,-28.22455,-26.254408,-27.67276,-24.930729,-27.583033,-25.98364,-24.115372,-23.209684,-23.990412,-24.56983,-25.603195,-27.713833,-24.647858,-29.782978,-80.0,-80.0,-33.301575,-27.74006,-24.96949,-25.83568,-24.99444,-25.863337,-26.481962,-25.946535,-25.800737,-25.391193
-35.53015,-29.766342,-26.498468,-29.339584,-29.841087,-29.35408,-30.485828,-30.410393,-28.999228,-29.195744,-27.961185,-29.095985,-30.184975,-31.567999,-30.593319,-29.176022,-30.211838,-27.657436,-28.44543,-29.769709,-32.02733,-29.006147,-26.27138,-27.795834,-26.284508,-26.63996,-29.43264,-29.479595,-27.824068,-33.05973,-80.0,-80.0,-36.872562,-28.380875,-28.60883,-28.816957,-26.015482,-28.42154,-27.910244,-30.665209,-28.47248,-26.627718
-36.2424,-36.99884,-36.75007,-33.620914,-38.36231,-36.692852,-38.42464,-36.09638,-33.79713,-36.23143,-37.40323,-33.671566,-34.50342,-36.272064,-35.687542,-34.44173,-37.354977,-34.06103,-35.867268,-34.006706,-34.629578,-34.90001,-34.787384,-34.749588,-34.108578,-31.659502,-34.887608,-35.269493,-34.07619,-45.522095,-80.0,-80.0,-41.003147,-31.632406,-35.858532,-36.60965,-33.658497,-36.91559,-33.65715,-34.09966,-34.926754,-35.469048
-45.932972,-46.27426,-47.605778,-47.455917,-48.158768,-44.25607,-45.410896,-45.327072,-46.032436,-46.751976,-46.31746,-48.32869,-50.826,-46.451305,-48.37907,-45.083984,-46.830406,-46.822594,-47.555584,-46.12214,-47.77747,-43.73954,-47.698677,-44.72888,-44.01828,-47.92576,-42.515915,-44.57318,-42.465805,-58.10781,-80.0,-80.0,-50.757828,-45.965073,-43.002956,-44.093044,-43.639183,-44.889816,-48.03848,-47.21859,-46.35308,-49.859734
-61.329487,-63.917755,-66.45916,-65.9642,-62.75988,-67.2702,-66.03586,-66.55614,-65.836365,-65.229225,-68.571625,-66.91545,-68.28079,-66.20777,-64.702095,-64.33588,-64.04453,-64.1344,-62.01841,-65.798325,-64.40255,-65.17137,-63.814793,-64.72865,-63.235844,-59.748566,-62.554173,-66.56517,-59.909325,-74.89348,-80.0,-80.0,-71.63826,-65.42636,-63.417366,-61.98214,-65.814064,-62.342155,-65.14104,-65.454636,-67.496735,-65.6817
