-26.66743,-24.006653,-24.614027,-25.220207,-23.986023,-22.834305,-25.301586,-24.37807,-29.15325,-26.241575,-27.753319,-27.497982,-24.518486,-24.800869,-27.137701,-23.751152,-27.969727,-26.301437,-27.923658,-27.458473,-28.985023,-26.58995,-26.598671,-27.191536,-27.245058,-22.195255,-30.663406,-29.313677,-35.653244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.5366
-27.690723,-25.879158,-26.167421,-25.120224,-25.227531,-25.277504,-23.606575,-23.30653,-30.041685,-24.001862,-26.443647,-25.037685,-27.119389,-24.79546,-24.913668,-24.669992,-25.838997,-25.595385,-26.288073,-29.237894,-28.087078,-24.812754,-26.133553,-27.779875,-26.259226,-27.397549,-25.996204,-29.611,-34.58217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.18068
-24.355003,-23.19027,-26.328424,-24.46113,-25.585735,-25.867113,-23.63324,-24.797401,-27.862267,-26.373466,-26.280218,-27.0994,-24.92043,-26.945452,-25.691969,-24.828587,-26.58621,-29.017868,-28.671917,-27.663137,-25.806438,-25.952108,-25.423656,-26.197784,-25.928608,-23.114414,-24.434765,-32.00591,-38.42127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.993187
-27.60961,-22.019146,-26.392994,-21.877335,-23.247261,-24.84479,-26.099037,-25.072708,-27.766293,-25.541489,-24.59951,-27.082502,-23.549942,-26.371222,-28.21794,-25.314224,-26.17157,-26.826183,-25.400639,-27.519817,-27.271019,-26.524391,-24.096684,-25.049637,-25.714298,-24.493,-27.69713,-25.168974,-33.398403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.52191
-28.900078,-22.333323,-24.68936,-24.439459,-27.499374,-25.644554,-24.64457,-28.496546,-26.764908,-26.598183,-27.05635,-26.958763,-26.621754,-23.67263,-27.550247,-24.372818,-26.607782,-25.487148,-25.946709,-25.047585,-25.917318,-23.097076,-25.36164,-27.104149,-24.557789,-27.894863,-24.906477,-24.18756,-35.585854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.140694
-26.319649,-24.61332,-25.550022,-27.388407,-23.729195,-25.24654,-26.333496,-27.233528,-26.961584,-25.374426,-26.133795,-25.13086,-24.392159,-27.853838,-27.03474,-25.058502,-26.317905,-25.784615,-22.647587,-22.342972,-26.344173,-23.441578,-26.514141,-28.847252,-26.568771,-24.857748,-23.225397,-24.858068,-31.384727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.10491
-25.237558,-27.880283,-23.10872,-22.706121,-25.194115,-26.725348,-23.167152,-23.691708,-27.006233,-27.221268,-27.513592,-25.932854,-25.253756,-23.254679,-26.87418,-26.348692,-24.641335,-26.966772,-23.87669,-23.358974,-27.389538,-24.556465,-25.085083,-26.719435,-26.92442,-24.10522,-23.026514,-25.09638,-30.325153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.707638
-28.803085,-21.861752,-24.736557,-23.061956,-22.310087,-26.774845,-23.960941,-25.044334,-26.607052,-27.517708,-27.000008,-24.448105,-27.807674,-23.190617,-27.408613,-27.011105,-28.61565,-26.25542,-25.264166,-24.694279,-25.501049,-25.827238,-25.273958,-27.104132,-28.475489,-23.983088,-25.978115,-24.162777,-33.302162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.176834
-27.867416,-25.653517,-26.758953,-27.005507,-23.837185,-26.201637,-25.39169,-23.939726,-28.56994,-27.086998,-25.460766,-23.755516,-23.692455,-25.189453,-26.441757,-28.202696,-27.413874,-25.99489,-26.116587,-25.564266,-28.275925,-27.024147,-25.076675,-26.59747,-25.408506,-23.756514,-22.054222,-25.410938,-35.761845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.25291
-29.436895,-28.530468,-24.014832,-25.689896,-25.725334,-25.115734,-25.55736,-25.125435,-23.88233,-25.816822,-23.681065,-27.616735,-26.045128,-24.500347,-27.238117,-26.169254,-26.434183,-28.307953,-27.769865,-25.970955,-24.052584,-27.9458,-26.487104,-26.665592,-25.180077,-26.520248,-25.2892,-25.127937,-37.67169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.212765
-25.871887,-24.94532,-22.866894,-24.635273,-23.08105,-24.159918,-26.908888,-24.638344,-24.284348,-25.146042,-23.026548,-27.394825,-29.740765,-26.958843,-26.305655,-26.047062,-26.16822,-27.612057,-27.284805,-26.414484,-22.449871,-25.288322,-25.713707,-27.452229,-25.510323,-25.647493,-25.374237,-23.449797,-36.988087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.65405
-27.214077,-25.597572,-22.610811,-26.190434,-21.17715,-23.81219,-27.454922,-25.24883,-27.414494,-29.00559,-24.985865,-26.166824,-24.604237,-29.066872,-27.117271,-27.269669,-27.484783,-29.039064,-27.884796,-26.031462,-29.426615,-25.857,-24.982407,-27.408096,-26.19013,-25.720354,-24.107548,-23.863272,-35.17479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.741257
-24.686338,-22.11949,-24.6679,-24.978558,-24.479923,-25.715984,-24.17921,-25.757835,-25.183434,-27.21116,-25.929974,-27.191072,-26.027306,-27.934223,-26.035728,-26.854944,-28.166977,-28.001677,-24.050537,-27.181046,-26.810947,-24.378555,-26.064821,-27.721252,-25.726635,-25.164833,-26.878538,-22.584515,-38.92419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.89576
-25.65194,-24.42964,-25.102858,-25.988152,-26.378006,-25.323542,-23.951405,-26.300934,-25.351027,-24.492016,-28.795053,-26.3952,-26.267582,-27.298643,-30.889729,-25.520823,-24.89982,-27.591389,-27.471344,-28.129833,-24.093842,-26.430021,-25.405386,-30.192986,-26.950808,-29.809828,-28.24445,-26.71512,-36.384083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.504456
-28.167938,-23.986256,-27.419182,-26.226694,-25.288984,-27.06536,-23.432783,-26.019024,-28.153166,-24.675385,-27.98193,-27.993715,-25.899597,-27.027588,-30.276796,-26.544542,-25.104029,-24.714767,-27.581074,-25.486717,-26.027851,-27.289883,-25.541138,-26.330196,-29.170923,-26.694046,-26.608614,-28.029764,-35.489098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.411865
-25.578169,-27.271832,-29.860727,-24.573086,-26.361832,-26.102251,-25.00203,-28.269897,-26.177786,-25.412165,-26.85103,-23.866058,-25.110107,-21.803516,-24.884119,-25.961636,-26.512075,-25.757534,-25.994907,-23.151676,-25.917572,-25.86326,-25.621391,-30.123817,-26.71292,-24.821028,-24.528069,-23.572071,-32.134514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.459015
-25.222164,-25.936344,-27.58603,-26.686985,-26.306458,-24.40163,-25.581573,-26.108728,-25.406158,-26.272247,-23.947433,-24.567879,-25.974426,-23.839779,-25.703585,-24.618998,-25.043056,-25.482082,-24.253777,-25.78101,-26.013544,-24.35664,-25.271423,-26.194763,-25.881401,-24.852962,-24.001312,-26.462349,-35.849434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.43431
-30.013058,-25.439163,-24.122896,-27.31372,-25.322678,-25.3415,-25.082455,-27.46451,-27.990461,-28.065134,-27.690113,-26.783155,-26.459162,-24.889122,-26.816347,-24.939678,-24.723381,-25.185093,-24.790085,-22.869373,-27.221504,-26.881618,-27.329136,-26.292103,-25.00398,-26.15945,-22.830849,-29.109634,-34.436493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.600906
-26.670048,-26.031734,-25.146849,-25.109465,-23.66606,-25.639517,-22.817274,-26.264538,-25.648441,-25.988922,-27.028618,-26.216072,-26.038815,-23.992252,-25.715233,-24.704342,-25.307491,-25.826694,-24.99421,-26.756886,-27.84238,-26.045485,-25.887844,-28.265766,-24.33341,-27.75732,-24.240242,-25.83672,-34.26321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.221073
-26.11429,-25.498838,-22.644005,-24.476345,-23.61848,-25.96035,-23.95287,-27.997406,-25.194712,-24.351904,-26.28181,-26.897907,-27.622837,-24.56979,-24.985554,-25.092281,-26.452894,-24.08022,-25.018318,-28.07141,-24.916279,-26.194048,-26.066332,-27.82195,-25.865377,-26.235762,-28.92917,-25.248634,-37.201538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.739216
-27.61218,-26.568623,-23.866995,-25.74031,-24.352713,-25.45384,-23.310802,-25.587614,-25.68994,-24.568127,-26.062954,-26.445555,-25.785425,-24.06521,-24.789696,-25.648153,-25.018927,-25.050415,-24.054335,-28.240614,-28.05058,-26.729761,-24.842464,-27.540874,-27.09564,-28.072914,-26.719278,-23.898548,-34.231556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.00831
-26.66087,-27.201355,-28.836548,-25.604713,-25.05536,-24.623777,-22.897339,-27.57151,-24.013794,-27.681204,-25.297874,-27.723042,-26.243162,-24.713219,-26.157448,-26.542007,-25.66843,-25.87334,-24.398232,-27.312954,-27.748951,-23.664618,-24.717823,-27.220129,-25.694736,-27.278723,-25.820803,-27.580269,-36.2206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.0731
-27.84487,-23.922945,-26.349203,-25.555466,-25.841236,-25.265953,-26.080904,-23.399494,-27.10939,-29.306257,-25.853354,-27.681528,-26.053629,-25.388134,-23.654284,-26.109844,-27.080269,-22.220762,-27.336807,-25.843704,-23.786419,-25.330564,-26.75031,-26.883385,-25.763397,-28.506187,-22.942257,-26.990543,-33.200867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.55572
-26.11034,-25.809534,-24.192883,-24.845375,-23.846043,-24.522276,-26.418285,-23.958504,-27.764994,-28.799828,-27.24205,-25.83717,-26.28077,-26.266945,-25.279325,-25.815989,-25.408386,-23.947586,-27.704338,-24.145485,-23.493252,-25.72371,-26.247257,-27.049644,-25.974718,-25.48691,-26.171547,-23.319561,-35.508568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.20617
-26.2274,-24.06084,-26.703388,-24.12712,-25.288256,-24.290468,-28.348564,-25.781446,-27.502716,-26.842348,-25.40214,-26.578714,-25.134542,-26.70456,-26.045288,-26.833958,-25.002178,-25.985722,-26.584618,-26.560707,-25.41595,-24.65495,-24.514017,-23.218596,-26.293512,-25.537996,-25.092487,-25.925098,-32.41316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04356
-25.859287,-24.76635,-27.273476,-25.052633,-25.662958,-24.225525,-26.093204,-27.590614,-25.789383,-26.132126,-27.64373,-25.959553,-24.607689,-25.4355,-26.480705,-25.323532,-22.222307,-26.747864,-24.588318,-26.368355,-28.117863,-24.899586,-26.971493,-24.31083,-24.494843,-24.021801,-26.96199,-27.253532,-32.761894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.621098
-26.345154,-25.081764,-26.4594,-25.6454,-26.681852,-25.741705,-26.528576,-26.161482,-24.565552,-23.292622,-27.0079,-25.345398,-24.991592,-24.830189,-25.547987,-27.244907,-24.582247,-27.478434,-24.490623,-26.499413,-26.469149,-24.862827,-25.114624,-26.282932,-25.805632,-26.070541,-24.24493,-27.58863,-34.268467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.35489
-26.957905,-25.823526,-26.183561,-25.157217,-26.7005,-24.32083,-25.68404,-25.337057,-27.005903,-25.03836,-27.15912,-25.604998,-24.870972,-27.986584,-25.98938,-25.694496,-27.512962,-27.362286,-26.073505,-29.619122,-27.361977,-25.515537,-25.351357,-27.7169,-26.537533,-27.697912,-23.207779,-26.207233,-34.071896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.924644
-34.268005,-28.458513,-28.200909,-28.716124,-28.34402,-30.97169,-29.041985,-29.98401,-30.709414,-33.10641,-27.536425,-30.069735,-31.087908,-30.690355,-29.677769,-28.948944,-28.821917,-27.732786,-30.611177,-31.008842,-26.85838,-29.910309,-29.9866,-29.472673,-30.178444,-25.468729,-27.768047,-30.472795,-39.061333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.510017
-36.41417,-33.08417,-35.023518,-34.29061,-35.80903,-33.490532,-35.09726,-35.397984,-34.04074,-38.864666,-34.08582,-34.95235,-36.434654,-35.086933,-34.290977,-32.144707,-31.824495,-33.527702,-35.581287,-37.083656,-33.98436,-36.03788,-35.567184,-33.770447,-34.597855,-30.570309,-35.31459,-37.536922,-43.884182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.664124
-48.611046,-44.81865,-46.320206,-44.675354,-44.575897,-43.601105,-45.849155,-50.15915,-46.341476,-47.317722,-46.126396,-47.13738,-44.975082,-43.062088,-48.95689,-45.83914,-47.37422,-46.262947,-47.169777,-49.181446,-47.17827,-45.738804,-47.12032,-45.50837,-49.99166,-43.755432,-47.298065,-48.401405,-57.37889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.61879
-57.75128,-63.238564,-63.555992,-64.822235,-63.686802,-67.63989,-65.264824,-65.580475,-66.034294,-63.30684,-64.385056,-65.180374,-65.03895,-65.63179,-63.12099,-65.40825,-64.79741,-63.90114,-65.78117,-65.56969,-67.2439,-63.4893,-63.849533,-65.56241,-69.180786,-65.06732,-64.808426,-61.510475,-74.32415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
