-22.841234,-25.509785,-25.081015,-26.477335,-24.521751,-26.371532,-28.373417,-26.055317,-25.753824,-26.143242,-25.55298,-26.788336,-27.328878,-27.19145,-24.443956,-25.768589,-25.156118,-27.662823,-26.673027,-26.0738,-23.375473,-30.561844,-26.97905,-28.996632,-27.088615,-26.162764,-26.368002,-27.853573,-24.783382,-25.939785,-28.474861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.910152,-25.388075,-23.761686,-20.695063,-18.770147,-23.566229,-19.39067,-25.511044,-25.148514,-28.372849,-27.350132,-24.404179,-27.136538,-24.28268,-26.701979,-17.97992,-24.773617,-27.488348,-25.796629,-23.42206
-27.031338,-25.078224,-23.903809,-28.585007,-27.662899,-32.101177,-29.722145,-25.74811,-24.46009,-23.686852,-26.017529,-28.710949,-26.601715,-21.954172,-24.663513,-23.222483,-28.107502,-24.73127,-26.527626,-30.678932,-25.10736,-24.967241,-28.85445,-28.420586,-27.947123,-31.215342,-25.170988,-25.262024,-24.784946,-24.624825,-24.592972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.489063,-22.467327,-21.985683,-29.927864,-21.500383,-24.87695,-20.393187,-23.43348,-25.858131,-22.66913,-30.967644,-25.185474,-27.28307,-24.170156,-23.709522,-21.700375,-23.178104,-27.637299,-22.84387,-26.362713
-27.367605,-27.563042,-24.135792,-24.696623,-24.25886,-30.086103,-29.325615,-28.468262,-29.627851,-26.828827,-25.154423,-29.490372,-28.384499,-23.91701,-24.498701,-23.342018,-26.950306,-25.203388,-27.384567,-21.713213,-26.122488,-26.864342,-25.780655,-25.472658,-26.462387,-29.108982,-26.914902,-25.224365,-23.31129,-25.943731,-30.488754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.7774,-22.992516,-23.779404,-19.59417,-21.5569,-24.233873,-20.517242,-22.92257,-23.876465,-24.180248,-29.216286,-25.518135,-23.719397,-26.947662,-25.724527,-17.84434,-26.480568,-21.381699,-23.715862,-30.061777
-35.288223,-21.584639,-25.770063,-24.957396,-25.724035,-22.347952,-24.23733,-28.3094,-30.249447,-25.263226,-24.450144,-25.505077,-29.682384,-28.326134,-28.833525,-24.817026,-24.223433,-23.51226,-28.457903,-19.113888,-20.71067,-27.943985,-25.5709,-25.904644,-24.26448,-30.658113,-25.832872,-23.00621,-26.024334,-27.707048,-24.655586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.685688,-24.583004,-27.304447,-22.055344,-26.300428,-25.486324,-21.821949,-27.36454,-23.764858,-26.85017,-31.163544,-26.962395,-26.47533,-23.490442,-27.186913,-17.857967,-24.679577,-22.358849,-24.090353,-28.330463
-32.97156,-24.579872,-23.868637,-28.925886,-26.03344,-22.116953,-26.239273,-22.774834,-30.102116,-25.313917,-25.876572,-24.863619,-27.937918,-29.143688,-23.65487,-27.013058,-26.732574,-27.734032,-27.088123,-20.56681,-24.59194,-30.29639,-28.694826,-25.291103,-27.458279,-25.307766,-25.786068,-25.727745,-26.627794,-26.474049,-28.094212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1956,-25.433521,-21.657562,-23.224098,-25.281914,-22.902184,-21.538357,-25.130396,-25.742134,-22.114944,-29.062082,-26.379644,-25.053238,-23.899506,-23.3003,-24.587305,-25.510635,-27.40958,-22.656147,-30.537086
-27.25929,-24.968126,-25.541882,-25.8866,-26.782825,-25.449419,-22.101196,-23.961346,-21.815748,-26.076378,-28.574867,-25.97298,-28.457495,-26.683039,-28.442009,-25.908375,-21.716295,-25.971283,-30.192326,-24.348423,-26.253338,-25.864159,-29.540842,-20.994686,-30.64463,-26.737125,-26.038252,-24.785727,-28.24279,-30.761745,-22.965302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.98514,-25.22482,-23.67361,-24.156075,-21.505386,-23.757198,-25.73337,-28.88689,-23.68515,-21.278059,-28.641493,-28.873795,-23.757462,-28.66372,-24.647953,-25.805368,-25.674496,-25.128532,-26.582005,-29.733105
-26.918844,-30.34379,-25.011728,-27.91239,-26.077524,-22.39635,-23.876984,-28.209415,-26.198193,-27.364819,-30.827017,-31.29989,-26.032856,-30.312847,-26.292435,-26.958504,-26.69138,-22.700811,-23.307709,-20.45122,-23.694311,-27.13912,-29.50827,-22.43457,-30.852097,-25.695572,-23.056093,-25.938583,-26.213053,-23.83823,-24.051126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.028465,-23.689754,-25.45419,-26.454184,-20.865263,-20.301521,-27.78091,-27.215042,-21.882332,-25.738705,-25.231087,-24.516542,-23.156967,-23.787853,-22.54947,-23.220257,-25.753433,-28.930462,-27.8765,-28.014929
-30.55413,-27.758928,-26.024487,-29.114094,-26.408127,-22.590803,-26.45573,-32.24252,-29.68313,-27.296413,-30.073051,-29.11108,-29.7336,-26.53263,-24.048454,-25.925299,-26.085781,-27.649393,-25.194254,-24.56418,-25.92728,-27.716183,-24.899014,-29.284489,-27.86636,-24.9165,-22.016478,-28.96274,-28.098766,-25.250864,-21.408113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.18138,-24.664637,-23.012798,-24.736626,-21.170784,-22.059027,-25.867811,-24.461365,-29.61123,-22.252007,-23.134926,-23.175861,-23.785618,-25.462503,-23.102364,-24.955027,-27.281723,-30.19537,-26.818443,-27.371367
-29.50428,-27.674282,-24.645538,-30.01144,-26.203434,-26.10243,-26.159756,-27.120691,-28.99858,-24.670912,-28.451996,-26.817123,-26.07419,-27.597147,-21.852592,-22.809296,-24.374756,-26.679045,-24.387135,-28.957245,-28.45549,-29.523952,-23.320515,-29.669228,-25.975399,-24.048038,-24.606977,-24.515461,-28.976961,-24.008743,-25.766994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.164482,-26.05251,-24.89406,-26.537134,-19.891296,-25.82053,-26.698408,-23.60847,-26.0117,-22.033382,-26.535717,-25.062626,-24.045687,-23.837717,-25.273018,-23.517504,-26.486574,-26.399817,-22.79441,-29.691393
-24.080029,-23.57551,-22.675575,-21.704817,-27.220194,-29.221188,-30.679638,-26.86945,-27.033407,-23.34495,-25.303627,-32.815674,-26.65493,-29.689234,-25.569038,-25.570963,-25.664623,-29.195383,-25.259289,-33.712616,-29.512234,-26.979937,-27.294289,-28.473665,-27.11098,-25.701115,-27.753178,-25.397919,-27.531807,-25.799896,-26.092232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.743164,-26.434834,-26.337708,-24.931215,-25.03711,-27.139273,-22.01422,-24.61864,-24.057983,-27.401592,-25.627197,-24.814993,-21.965445,-24.694046,-21.76664,-23.038507,-24.47673,-29.037945,-25.50121,-28.733381
-28.295023,-26.435978,-26.232433,-23.69638,-25.736977,-23.118525,-28.779072,-25.996382,-29.48816,-28.202337,-21.409864,-24.397505,-29.136166,-25.9678,-25.577202,-25.65998,-26.168251,-23.278463,-28.404387,-29.154692,-26.30485,-25.53358,-24.993164,-28.556683,-25.42216,-28.499535,-28.109037,-27.04137,-27.834757,-24.541878,-24.205667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.393833,-23.939985,-23.56783,-24.790936,-24.297516,-28.41867,-20.92854,-24.95933,-23.444899,-24.561848,-28.508488,-24.622427,-21.380005,-29.105415,-27.290596,-22.068367,-24.105587,-24.107313,-29.240292,-27.3452
-32.064922,-30.311068,-28.064257,-28.91006,-23.480297,-27.228928,-31.168083,-26.820408,-28.023415,-27.274706,-23.756073,-24.747301,-27.522984,-28.059017,-24.3368,-24.274448,-23.813894,-28.17384,-25.831427,-24.361744,-26.192142,-27.166227,-23.685135,-25.063126,-24.411182,-28.681944,-25.316069,-24.783203,-25.676134,-28.048332,-27.03597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.603554,-22.267273,-23.221247,-24.37748,-23.795137,-20.51365,-26.302689,-24.77827,-22.707518,-23.243298,-25.082512,-25.026974,-25.31393,-24.572948,-25.784431,-22.175587,-23.23848,-22.763617,-30.079248,-26.420547
-25.398846,-29.093788,-24.323368,-28.210577,-26.10918,-29.562077,-30.226807,-27.042696,-25.415222,-27.790884,-24.732563,-27.099768,-26.77567,-26.450577,-22.327139,-22.933794,-27.285202,-25.182304,-22.3968,-23.851196,-28.425894,-27.577263,-22.674221,-26.854904,-26.107834,-29.036129,-24.202614,-24.659193,-26.069588,-27.906038,-28.872658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.342304,-22.98241,-24.529095,-23.41732,-22.8835,-20.70161,-24.0527,-23.699331,-25.581963,-24.08891,-25.972197,-26.045296,-23.968433,-27.041952,-26.320509,-19.462975,-25.658703,-29.502493,-32.134907,-24.102995
-29.64084,-31.443136,-25.619959,-31.770262,-26.79003,-24.84147,-30.765738,-27.095234,-24.107939,-26.21323,-28.179935,-29.316113,-26.733006,-27.248932,-23.92872,-24.575684,-27.018005,-22.104687,-21.960655,-24.435547,-32.357357,-27.945957,-26.61017,-27.93757,-26.12311,-29.333216,-26.323578,-25.17913,-25.477589,-25.971745,-25.015907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.42998,-23.871593,-24.288986,-21.500723,-21.744291,-29.0052,-24.850132,-24.318737,-26.264683,-27.81747,-29.082375,-22.29319,-25.84244,-23.871647,-27.692955,-25.70036,-31.42774,-28.928,-29.859343,-26.052418
-26.208946,-31.82913,-28.56091,-29.034924,-26.731909,-23.179022,-26.841213,-24.745502,-22.991364,-25.019222,-25.252028,-29.02477,-25.862377,-28.977703,-23.580496,-23.335785,-26.447277,-24.535036,-25.346708,-27.32802,-25.3852,-22.824812,-27.9352,-25.556538,-27.144745,-25.790844,-28.590744,-28.456821,-26.205902,-27.692863,-27.731846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.481804,-22.27703,-25.932774,-23.95788,-23.752785,-24.969658,-21.982834,-23.183264,-22.126907,-23.746,-27.774197,-24.160192,-30.541176,-22.848793,-23.526531,-24.540672,-26.926544,-23.620203,-25.065598,-29.095318
-28.778595,-26.719997,-24.535664,-24.519554,-26.485914,-29.480534,-25.656757,-25.561916,-22.763424,-25.85965,-24.941956,-28.880844,-27.488216,-28.838812,-26.514713,-23.038815,-23.228905,-26.719254,-26.144989,-28.985233,-23.753,-23.132246,-27.71003,-24.006638,-24.96922,-24.559807,-25.910631,-26.439323,-31.574072,-28.849882,-32.88718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.99383,-21.893059,-24.900597,-23.366184,-26.388153,-23.407984,-24.909714,-23.207085,-24.377249,-26.103298,-28.996418,-27.918411,-25.46446,-25.626278,-25.318188,-22.585194,-27.794031,-26.52552,-22.877802,-27.876957
-32.08593,-23.986027,-22.444603,-24.42482,-25.03424,-29.21342,-24.572662,-27.639032,-28.051294,-25.138128,-23.740396,-25.460861,-29.997036,-29.7347,-26.879143,-20.697779,-24.901623,-22.751427,-33.186634,-24.139584,-24.972832,-27.277243,-25.776539,-25.310936,-27.192842,-29.17402,-29.56022,-26.685352,-29.726343,-26.352226,-33.15265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.866806,-23.301083,-24.119427,-21.539288,-26.915462,-19.289507,-25.768246,-26.164019,-26.366833,-28.066566,-25.617626,-24.287033,-24.724787,-26.47799,-26.658758,-25.142073,-29.929857,-30.307943,-23.92754,-30.867266
-28.989908,-25.481142,-26.218493,-25.836504,-28.856503,-25.160294,-25.959335,-24.62356,-25.326437,-22.664425,-26.693172,-22.500107,-27.900734,-28.236712,-30.407682,-25.976194,-26.873245,-23.43202,-26.577904,-25.479927,-26.011494,-29.454523,-23.02834,-24.081228,-26.486588,-24.184502,-25.525913,-26.274609,-24.121193,-24.003391,-29.46454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.495983,-23.502031,-22.708256,-23.426315,-24.733196,-22.453224,-23.976448,-28.31258,-25.697355,-24.666828,-27.311409,-29.16024,-25.495964,-26.21976,-24.392746,-25.121292,-25.237299,-23.421488,-26.736462,-29.078571
-26.488497,-27.86306,-27.75813,-27.941914,-25.837719,-24.9034,-26.99691,-23.923218,-23.46104,-22.640797,-28.304163,-24.043438,-28.25242,-31.125753,-25.932585,-27.977154,-24.626884,-29.708483,-26.627419,-23.68562,-22.047169,-26.999,-27.033342,-24.340694,-29.913506,-25.97242,-25.812706,-25.391182,-26.536087,-25.854612,-23.911114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.787617,-25.099384,-26.314167,-24.18311,-20.848377,-25.433361,-23.815002,-22.803774,-23.726067,-26.261654,-27.390919,-29.812735,-24.548033,-25.69424,-26.9043,-27.294033,-26.238235,-23.048101,-25.710106,-30.87216
-26.788641,-27.313728,-27.875984,-28.888401,-27.044647,-24.620733,-24.738298,-25.148033,-25.720726,-25.113861,-28.43025,-23.703627,-28.013472,-26.98244,-24.437307,-24.170156,-24.38755,-28.398645,-27.843124,-25.463123,-23.817291,-26.815617,-23.526297,-25.550465,-31.750668,-29.063587,-26.69453,-22.339886,-27.745571,-24.563515,-26.154438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.704994,-25.14216,-30.458765,-23.130554,-26.353104,-25.234287,-26.72367,-24.319872,-23.91811,-21.562563,-26.8624,-27.547613,-25.687086,-24.103672,-26.297829,-25.235413,-26.706038,-25.209713,-27.297186,-25.325726
-28.28846,-24.915195,-25.17239,-27.18229,-24.226133,-26.081066,-26.161175,-27.679344,-24.987661,-25.81871,-27.684698,-27.490105,-27.778442,-24.144547,-23.100666,-26.352848,-26.893309,-27.301788,-27.73705,-25.329996,-22.972713,-23.307049,-25.448196,-26.80956,-27.39522,-28.956825,-22.742018,-22.439747,-26.025927,-25.084953,-24.899933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.537235,-26.228754,-26.150349,-23.928827,-26.528511,-26.149508,-24.025167,-26.14942,-22.711266,-21.931166,-26.788437,-26.331833,-25.811054,-21.567936,-23.223133,-23.631798,-21.749939,-27.131338,-28.031956,-25.207253
-30.721931,-27.228207,-26.952389,-25.547165,-25.010399,-26.423832,-25.347271,-28.303787,-25.161152,-23.857903,-29.385155,-27.304653,-29.768272,-25.784279,-25.766556,-27.750004,-23.894466,-29.99049,-23.26466,-24.617033,-26.704372,-25.959648,-24.340786,-27.015524,-25.309404,-27.278442,-22.757273,-22.247757,-32.6014,-26.105232,-25.851336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.50186,-25.461021,-25.001574,-26.452137,-24.487904,-25.84503,-21.576794,-29.681614,-25.866886,-24.384293,-26.725739,-24.524117,-26.053133,-25.661278,-25.06372,-24.673756,-24.135445,-26.036997,-28.934105,-29.51108
-25.348696,-24.719713,-28.916185,-29.436558,-25.07545,-24.009346,-25.778545,-25.51237,-28.816555,-25.619968,-31.959328,-26.042019,-26.600828,-23.47005,-24.644257,-26.25779,-23.178812,-26.528915,-22.28508,-22.262846,-25.28067,-26.267546,-26.582878,-29.079418,-26.510319,-27.467735,-23.238708,-25.540234,-27.838633,-27.406694,-25.44807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.297573,-25.85485,-23.52975,-23.167324,-26.95716,-26.902191,-22.3721,-26.189892,-25.181107,-25.677744,-28.553991,-27.829044,-28.028084,-23.564922,-24.961525,-27.006977,-23.906506,-28.900068,-27.13889,-26.082327
-32.477325,-30.449379,-26.368547,-25.186932,-26.67651,-26.215704,-26.505981,-26.744637,-31.325537,-26.310823,-26.732876,-28.08364,-26.607328,-24.09206,-24.03423,-20.96518,-24.05552,-25.976074,-26.430796,-22.63697,-24.09407,-28.843443,-30.862732,-25.996086,-29.744926,-25.23907,-26.042995,-25.402454,-23.280128,-26.643267,-23.369545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.970345,-23.818436,-19.978378,-23.590996,-23.475956,-24.979183,-24.66617,-24.859982,-25.93715,-22.872215,-24.622639,-28.983267,-27.324436,-23.487076,-26.028536,-26.823507,-28.770939,-30.40616,-23.078182,-31.5289
-30.241566,-29.38449,-26.194191,-24.40451,-27.101818,-27.276308,-27.553669,-28.092697,-28.708143,-26.593382,-26.212585,-28.546152,-25.968262,-24.24888,-25.878956,-22.977417,-24.16601,-25.766033,-23.757591,-25.560747,-25.338726,-25.284653,-29.714386,-26.778713,-26.737259,-26.808014,-23.896248,-28.978718,-27.02216,-21.511686,-24.365538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.726963,-25.038795,-22.70879,-22.580006,-26.531319,-22.67622,-22.62516,-24.479454,-25.82022,-21.832836,-23.31649,-22.780933,-24.478409,-25.419548,-25.86222,-26.881207,-28.707787,-29.08815,-27.355843,-27.248425
-29.757092,-27.293436,-28.280285,-26.315899,-25.036682,-27.757027,-26.482635,-24.648563,-24.63532,-30.791914,-25.30661,-23.88724,-25.860527,-28.038933,-24.965115,-24.059483,-24.870483,-22.221916,-24.901821,-25.195549,-25.604923,-24.607256,-27.507626,-27.468143,-24.0248,-25.796381,-26.588037,-24.870184,-26.453087,-25.960258,-25.337425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.422634,-24.895168,-24.757542,-23.227285,-24.020283,-25.086325,-24.723904,-21.448307,-25.890972,-25.894882,-24.317308,-26.574604,-26.755554,-25.670673,-22.054749,-25.515907,-23.792915,-26.042982,-27.499037,-24.881706
-33.092052,-26.855774,-27.521652,-25.855118,-28.623743,-26.397247,-24.406666,-26.004736,-25.334185,-28.172337,-28.921211,-27.896078,-26.033175,-25.314854,-23.347198,-24.533775,-24.875431,-26.37574,-27.85651,-24.965849,-25.648422,-25.020962,-24.498043,-24.834589,-29.031605,-27.80012,-26.170795,-24.221615,-23.388374,-26.166983,-26.486898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.468372,-23.10179,-24.69617,-23.534082,-19.505127,-26.951576,-23.029207,-22.698223,-23.147976,-26.342388,-27.254688,-27.45667,-24.708231,-30.492716,-25.379017,-26.690765,-23.777279,-23.76958,-28.765348,-27.56144
-30.033363,-25.516373,-30.10508,-28.12915,-27.342712,-25.882414,-26.23018,-28.152557,-25.59172,-27.069916,-29.878765,-33.371807,-27.038843,-24.280159,-23.668459,-24.873903,-27.186974,-27.115267,-25.742615,-27.860857,-23.578875,-28.370918,-26.583279,-24.73262,-27.021492,-32.518745,-25.626514,-22.613186,-22.999456,-30.965263,-28.27864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.29039,-24.064785,-24.724972,-20.214245,-21.129051,-21.072973,-21.642319,-20.801477,-25.887613,-23.279507,-23.352121,-29.015354,-26.112312,-22.710827,-29.423462,-25.118893,-26.304451,-27.889278,-28.373028,-23.910185
-29.256424,-29.371822,-28.1049,-23.325096,-28.235085,-27.91597,-29.703434,-28.921024,-27.442919,-27.090637,-27.376282,-28.950153,-25.61782,-24.752865,-24.564098,-22.25431,-27.426342,-26.752928,-24.825237,-28.776516,-24.542454,-27.786646,-29.426992,-30.174925,-26.627129,-29.41492,-27.584614,-23.983809,-24.384842,-30.367947,-25.219196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.671112,-24.113123,-25.692202,-19.525305,-23.882616,-21.828745,-29.842329,-22.208391,-23.940592,-19.416496,-25.876215,-27.969559,-25.931221,-20.979923,-26.86275,-25.074703,-23.967133,-25.49732,-26.176584,-27.195219
-31.931213,-26.521458,-26.011131,-24.526466,-25.601345,-26.127117,-26.389275,-24.793354,-26.105991,-28.41816,-25.405354,-26.244926,-29.720253,-27.372229,-22.414988,-23.995647,-23.378681,-27.027868,-25.784607,-28.653206,-24.828384,-27.599567,-27.458813,-26.039618,-24.614609,-29.173336,-26.463722,-31.012218,-25.14394,-27.86422,-25.463821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.92865,-23.358665,-23.880688,-25.306438,-22.73112,-23.649803,-25.382488,-22.805891,-26.51131,-28.444166,-24.159302,-27.844889,-24.978363,-25.026337,-30.64274,-21.269684,-24.964813,-24.13258,-27.167242,-24.565895
-28.713444,-23.863834,-26.456612,-26.70218,-24.671452,-23.675133,-24.851078,-27.330788,-24.267159,-28.593254,-27.344292,-24.169218,-25.86166,-22.729885,-22.869713,-24.888432,-24.598701,-25.734352,-26.873999,-30.425993,-28.638756,-29.145454,-25.836758,-27.003864,-25.377821,-27.53968,-24.815557,-26.657776,-29.101313,-26.274904,-24.465582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.992302,-23.235142,-26.200287,-22.77193,-22.949827,-25.372604,-21.03107,-24.832718,-22.884754,-30.852278,-23.867435,-25.369991,-23.354496,-27.500423,-25.45015,-22.690914,-27.757872,-25.04784,-27.568047,-22.48773
-24.07383,-25.721283,-27.218319,-31.193287,-27.231009,-28.430172,-27.177975,-25.860521,-25.664425,-25.211151,-27.093927,-22.021698,-26.521107,-23.405672,-25.52687,-27.017342,-26.86044,-24.010801,-25.036621,-27.063713,-30.95256,-25.614433,-25.493862,-23.920187,-27.073467,-26.557726,-23.343956,-23.598545,-31.688522,-24.729105,-27.74004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.5596,-21.157154,-23.421614,-23.079899,-27.813694,-27.504848,-21.07383,-26.166615,-26.259596,-25.210865,-27.366182,-27.290798,-22.429316,-24.83243,-24.001408,-23.011595,-27.811138,-26.39881,-25.153397,-25.159325
-25.294569,-28.09685,-28.321114,-27.083996,-27.686409,-27.434078,-26.583996,-23.666584,-27.111736,-23.411224,-22.0205,-25.520874,-24.816498,-25.879375,-25.319942,-28.204166,-27.77855,-28.106703,-28.455776,-25.292904,-26.979486,-24.91423,-24.426682,-25.196947,-29.813002,-27.005024,-23.775364,-24.454338,-27.274105,-27.451735,-28.965582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.606155,-22.2458,-21.476334,-24.13121,-23.211079,-25.242325,-24.149494,-23.845882,-29.855568,-24.59278,-26.009743,-23.776806,-28.214266,-26.120655,-24.855337,-25.704262,-26.095041,-25.963509,-26.195272,-26.313591
-27.475609,-26.15256,-31.246284,-28.297894,-26.474773,-27.259886,-27.807228,-24.99744,-26.471788,-27.786438,-23.77378,-22.534885,-24.827686,-25.565216,-27.375822,-27.381092,-23.31706,-27.84745,-25.309525,-25.375122,-26.74126,-27.569134,-26.291895,-27.41562,-25.513004,-24.412537,-25.56033,-27.578564,-24.429985,-28.65864,-30.154541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.845398,-24.890358,-24.159908,-23.659039,-26.361017,-25.891903,-25.176071,-22.407238,-30.450123,-29.995993,-25.960302,-23.271603,-25.901915,-30.828772,-26.703413,-21.241621,-24.363022,-26.195572,-29.17601,-28.176992
-26.740091,-25.126324,-27.952911,-27.120575,-25.847025,-27.061743,-25.015059,-28.010275,-25.56004,-31.04853,-25.614655,-20.850746,-24.227438,-24.764694,-27.82507,-25.063816,-24.293007,-28.156631,-28.353584,-24.108025,-31.315657,-26.825603,-24.545876,-23.741562,-22.682487,-24.154545,-26.831964,-26.630121,-25.40897,-30.467222,-30.521502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.013718,-23.40053,-22.92728,-23.758488,-27.502306,-23.808218,-25.616377,-26.701565,-24.76802,-21.736662,-26.09813,-24.11984,-25.200596,-27.671635,-23.801052,-24.528261,-25.903343,-28.804682,-26.666569,-25.57669
-28.630943,-25.08023,-24.50212,-25.525354,-24.174309,-23.756893,-27.013702,-28.441608,-27.820131,-27.633173,-27.258587,-23.375725,-23.838043,-26.622715,-22.473183,-25.595554,-27.376432,-22.294228,-29.55455,-25.108519,-26.32925,-26.278847,-26.123158,-25.275745,-25.87602,-23.453175,-25.818943,-29.495403,-22.339415,-26.49502,-30.034885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.1308,-22.315569,-25.11667,-23.765675,-22.258121,-25.075245,-23.42109,-26.870539,-23.232738,-23.497124,-27.152542,-26.517048,-26.412193,-26.982224,-22.47792,-24.079517,-29.972145,-27.12203,-26.087063,-26.381538
-31.67951,-25.030603,-27.036263,-26.345768,-25.98645,-22.947449,-24.861183,-27.098698,-28.642971,-25.198257,-29.495811,-24.993505,-25.89889,-29.822737,-22.078316,-29.925205,-24.191032,-23.00145,-28.570526,-24.109518,-24.747383,-24.105967,-26.980274,-27.126034,-27.244055,-25.852003,-25.124271,-26.596527,-23.781555,-27.303667,-26.110498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.136093,-24.709942,-25.202137,-23.332827,-20.503809,-24.700994,-22.93218,-23.74547,-23.18462,-25.47646,-28.144257,-27.760843,-25.10394,-29.97298,-23.5588,-24.63345,-29.546492,-28.505215,-25.16221,-30.313494
-33.72257,-26.980957,-24.241886,-25.853212,-24.242054,-28.2583,-27.42777,-28.136406,-27.035137,-26.818233,-30.006645,-23.088558,-26.024767,-24.98344,-23.285826,-25.45045,-23.804707,-21.948675,-24.086227,-25.57859,-25.02311,-24.422401,-26.999521,-28.186646,-26.742613,-31.707314,-24.34373,-26.773651,-22.81885,-24.112879,-22.260303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.790726,-25.298447,-23.537706,-24.124935,-22.460989,-23.191708,-24.121384,-24.209568,-25.495012,-26.669548,-30.27231,-27.258026,-24.342775,-26.258673,-26.281755,-26.87832,-25.247562,-25.495432,-26.348164,-29.101013
-31.125427,-25.646828,-26.560307,-23.637606,-25.765625,-25.983288,-28.379036,-26.38336,-27.832565,-30.547194,-28.292957,-22.760134,-27.552366,-25.232996,-23.89753,-24.592981,-26.235554,-23.191349,-25.901825,-25.536259,-26.298023,-22.381746,-26.186758,-28.32956,-27.004179,-29.648783,-25.362997,-26.520342,-25.320385,-22.175476,-23.541914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.4115,-22.753342,-23.842829,-26.543242,-27.924576,-22.634861,-25.673813,-24.619274,-27.38393,-25.639748,-26.918118,-28.713688,-26.375504,-23.496311,-26.577179,-25.41123,-22.923206,-28.485878,-26.71358,-22.490568
