-26.181097,-28.7104,-29.139984,-31.789867,-32.136677,-23.534374,-30.827223,-33.536278,-34.341278,-30.369692,-32.22526,-26.933113,-24.356333,-34.164204,-32.307625,-40.179634,-44.27293,-42.639465,-32.72374,-29.926058,-35.978897,-35.11619,-32.426926,-35.32393,-27.45967,-31.958961,-29.947462,-33.638382,-28.124685,-33.590202,-29.012424,-32.56262,-34.128193,-36.27523,-37.313946,-36.928013,-36.837383,-31.203232,-34.96901,-30.333128,-32.846237,-34.947876,-34.16983,-28.881111,-30.028725,-28.997612,-34.862823,-30.151617,-31.795097,-27.436567,-27.162567,-23.205837,-20.92857,-27.514446,-31.051277,-37.226578,-26.19057,-28.596525,-32.52973,-27.446312,-28.151114,-31.930344,-36.376007,-40.89087,-42.22672,-38.504845,-40.347534,-36.31142,-39.03172,-37.819836,-36.715477,-36.918293,-32.695995,-40.14373,-37.129704,-35.76185,-38.208706,-37.619797,-41.903996,-41.881466,-40.493538,-33.19742,-33.11114,-80.0,-80.0,-80.0,-80.0,-80.0,-33.75849,-29.89244,-28.611609,-29.920795,-33.270405,-36.676052,-33.18875,-34.58661
-28.701355,-32.31537,-34.009308,-33.297775,-33.76449,-26.56755,-29.372528,-32.401894,-31.324034,-32.114838,-31.367336,-26.977858,-23.761269,-32.633877,-37.72096,-37.980343,-42.09093,-41.62837,-31.561867,-30.517967,-32.752163,-34.583843,-33.26803,-31.606407,-30.287529,-32.557655,-31.912357,-31.322926,-35.783836,-31.830198,-35.10016,-34.69479,-39.20819,-31.596914,-36.905773,-36.577957,-36.12899,-31.495779,-34.89822,-30.388803,-32.775906,-32.756947,-34.641487,-30.656807,-27.600046,-34.58038,-30.775875,-33.076,-35.226105,-29.872786,-24.799625,-23.348398,-22.823399,-28.84565,-30.612762,-36.418682,-28.135326,-29.345114,-33.850758,-28.839527,-30.987673,-33.43827,-39.84011,-39.568817,-40.076572,-39.932472,-39.62496,-37.368958,-35.379147,-35.837727,-40.755215,-34.334274,-38.78823,-38.55438,-36.99777,-36.136414,-37.90455,-35.54673,-36.9664,-42.30577,-35.677,-35.513885,-29.905857,-80.0,-80.0,-80.0,-80.0,-80.0,-35.999775,-31.577532,-29.068838,-30.28778,-33.91089,-40.276752,-34.610703,-35.861748
-36.60986,-31.873182,-31.847662,-32.993618,-31.222946,-30.147495,-33.081776,-32.610065,-34.52821,-31.859608,-30.163425,-26.52219,-28.803326,-31.218906,-39.926697,-37.706345,-42.676605,-40.75608,-34.112167,-29.715761,-32.34317,-33.78552,-34.808376,-30.063477,-31.20273,-34.466343,-34.557915,-33.74804,-31.92989,-33.579582,-31.15788,-35.338226,-40.293083,-28.783844,-31.776333,-38.272045,-36.38085,-29.746353,-32.777195,-30.816256,-34.088478,-32.927765,-30.540237,-29.354502,-29.476517,-35.78996,-28.298319,-31.70198,-33.193256,-29.30756,-27.15225,-24.590446,-24.13736,-28.308643,-31.30676,-35.77431,-26.661127,-25.16315,-33.898663,-30.127907,-33.735157,-31.663345,-36.408955,-37.939766,-36.802475,-39.77996,-39.43478,-37.081547,-35.504852,-34.090424,-37.86246,-36.24916,-34.787052,-38.248177,-42.25029,-37.17435,-39.7548,-41.42791,-38.48448,-41.80372,-35.867455,-31.264181,-26.711958,-80.0,-80.0,-80.0,-80.0,-80.0,-39.36433,-27.10371,-30.605064,-30.229107,-32.096313,-33.909,-34.30827,-36.610134
-37.87211,-32.349056,-29.685928,-36.648262,-28.390387,-27.234495,-32.563953,-30.78364,-32.614277,-29.217464,-29.676653,-28.61879,-27.05122,-33.757805,-34.906693,-37.347694,-45.267532,-37.009377,-35.04084,-29.497423,-32.554123,-33.218605,-35.755447,-29.480501,-32.18567,-34.033146,-35.35451,-29.871727,-33.035286,-34.16595,-36.844635,-32.013756,-41.203957,-32.12597,-35.196472,-41.02938,-38.465763,-30.416838,-32.56094,-31.651672,-27.958103,-32.613663,-31.956821,-30.374598,-28.670326,-32.730003,-23.596172,-32.954136,-29.939236,-31.676994,-30.302921,-25.076164,-27.608593,-24.30831,-30.027363,-38.459175,-26.792273,-28.92496,-35.60336,-31.149292,-33.329662,-35.674362,-38.546997,-37.89159,-38.98559,-37.47327,-38.77513,-38.63083,-35.105667,-37.605484,-37.306156,-34.70439,-34.529205,-38.1231,-40.408783,-39.442986,-38.295303,-37.88156,-39.692688,-40.177853,-37.8095,-33.391975,-25.668629,-80.0,-80.0,-80.0,-80.0,-80.0,-39.805557,-29.190731,-29.63019,-30.094969,-31.603653,-34.807053,-30.917295,-35.416626
-37.356827,-30.259102,-34.13023,-31.812857,-30.012247,-30.18625,-32.146538,-30.18513,-34.12492,-31.06441,-31.795534,-26.673954,-29.796541,-36.121338,-35.652954,-35.17666,-42.615234,-35.190998,-33.17529,-33.625175,-33.142757,-33.753117,-34.935417,-32.94508,-30.57711,-33.856514,-36.943554,-29.958155,-29.811234,-30.67487,-36.914707,-32.019684,-40.740448,-32.22237,-32.233833,-35.829838,-39.454815,-31.919834,-32.910347,-32.787872,-29.338135,-34.873432,-30.933613,-33.281532,-32.835266,-30.865816,-26.74957,-38.87774,-33.429092,-33.430843,-27.726374,-25.36433,-27.839626,-27.709318,-27.531424,-37.075848,-27.736053,-26.900743,-37.138824,-30.24351,-29.294004,-35.985428,-37.49778,-38.387455,-39.603664,-40.04883,-39.85016,-39.55678,-33.64287,-38.098087,-37.390316,-36.056114,-33.48865,-37.586308,-38.272667,-36.532234,-38.726845,-39.226402,-40.378117,-41.084866,-36.956974,-33.847588,-26.075127,-80.0,-80.0,-80.0,-80.0,-80.0,-34.182766,-28.836645,-28.395603,-29.895544,-34.161503,-34.623367,-36.409187,-35.675034
-34.683002,-33.8781,-33.233307,-30.221392,-31.77008,-28.564804,-30.683699,-32.105705,-36.319263,-31.185108,-33.815426,-24.932175,-29.686455,-32.550953,-34.243484,-34.005802,-43.87412,-36.696693,-34.947475,-37.44259,-31.326092,-32.200764,-34.302876,-35.58191,-29.99145,-30.240421,-36.88773,-31.89718,-32.579178,-32.884876,-32.232483,-31.7249,-37.71783,-31.316032,-33.73174,-35.415524,-37.059353,-34.4785,-33.57252,-32.317017,-31.066708,-30.112461,-32.747528,-30.678501,-30.59818,-33.5043,-28.303854,-34.16639,-34.376057,-28.4171,-25.04459,-26.252956,-27.83654,-28.661154,-30.435383,-37.93398,-29.27389,-31.204723,-34.918377,-31.159678,-30.166899,-33.67998,-38.583294,-37.949932,-38.06745,-39.526848,-36.510605,-40.308002,-38.12139,-38.651234,-37.323795,-38.213203,-37.806343,-36.21789,-38.324463,-37.525513,-37.82512,-40.235126,-42.75991,-42.53924,-38.2065,-38.287262,-29.06265,-80.0,-80.0,-80.0,-80.0,-80.0,-37.264847,-29.208506,-32.139732,-28.25604,-32.61225,-36.64734,-33.9536,-37.4128
-36.459087,-34.43691,-35.670586,-31.70096,-31.367504,-29.060112,-31.10026,-31.643984,-35.31307,-28.124023,-34.66678,-30.132256,-26.468445,-34.838814,-33.692074,-33.550667,-42.8472,-40.323654,-37.446472,-32.282795,-30.693216,-30.238914,-33.954994,-31.809006,-28.586918,-32.43892,-34.283493,-31.951754,-34.225784,-35.398167,-33.4402,-30.38695,-42.828922,-35.388218,-30.68002,-37.257004,-35.04223,-32.705395,-29.255215,-31.602951,-29.256493,-28.49417,-30.373577,-29.537554,-29.540728,-37.35993,-31.283457,-33.723736,-34.095287,-27.061874,-24.671673,-23.422625,-25.960262,-30.06352,-34.064716,-40.084007,-32.308086,-30.819271,-37.076996,-32.11257,-32.098225,-34.364895,-40.854748,-42.255424,-37.241055,-40.40945,-39.528145,-40.709686,-39.27861,-36.55482,-35.892845,-38.878033,-34.53404,-41.13655,-35.645798,-37.727715,-39.61862,-41.323856,-42.355747,-41.604736,-37.900654,-38.071236,-26.603775,-80.0,-80.0,-80.0,-80.0,-80.0,-38.579315,-30.402739,-29.406794,-32.384163,-30.59487,-37.05027,-34.240234,-30.317705
-37.89476,-29.320211,-32.449673,-31.874739,-32.016155,-28.905365,-29.27518,-34.788986,-36.678017,-28.769213,-35.44551,-28.603382,-28.37053,-35.024765,-38.097374,-32.355255,-43.096485,-42.734158,-33.277927,-39.118385,-33.923897,-32.314835,-36.813557,-32.02793,-32.141766,-32.016834,-36.54609,-30.467974,-30.405005,-33.96498,-35.15032,-30.987608,-39.900444,-36.9565,-31.981138,-36.809788,-34.03356,-33.524227,-32.24229,-27.829664,-30.542316,-30.699543,-33.74333,-32.18243,-30.309063,-35.06373,-28.601656,-39.026432,-33.56715,-33.542637,-20.993847,-25.402714,-26.543324,-28.12827,-29.458412,-37.55762,-28.676823,-31.40402,-37.547867,-33.255928,-31.780788,-33.11983,-37.23655,-40.496395,-38.651405,-42.09144,-40.10019,-38.51702,-39.747387,-35.61515,-38.238678,-38.37168,-37.35871,-41.469593,-37.388992,-38.381546,-36.93314,-44.512524,-40.45461,-41.718403,-39.254387,-35.25092,-29.576956,-80.0,-80.0,-80.0,-80.0,-80.0,-35.09172,-29.26691,-30.085026,-30.565144,-33.615353,-36.394684,-33.80473,-29.528269
-38.61511,-33.57785,-31.849375,-32.122578,-34.518986,-28.35432,-29.54736,-31.832964,-36.32189,-31.407478,-34.16131,-29.791775,-26.895477,-32.655067,-35.93932,-34.7783,-44.06869,-41.842705,-33.242325,-33.616264,-34.358116,-32.00291,-32.690166,-32.852097,-35.1133,-30.162096,-33.634857,-34.934868,-33.724957,-30.801836,-33.730034,-30.372534,-40.040565,-34.37155,-33.29248,-41.360546,-32.297554,-34.727123,-34.780895,-33.259613,-29.30537,-29.732536,-29.969051,-31.672695,-30.400324,-30.264067,-30.227634,-38.52647,-36.43743,-32.82687,-22.463537,-25.681435,-24.789387,-25.837515,-29.265713,-38.3878,-29.391455,-28.848278,-38.759205,-35.865463,-32.301323,-35.76599,-40.38359,-39.251984,-39.199783,-41.48047,-37.58672,-39.83992,-39.372234,-35.66685,-37.016304,-39.199608,-34.85172,-38.99576,-38.497654,-36.873283,-38.8055,-42.907425,-41.598747,-43.72809,-39.4199,-35.10382,-26.405445,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09437,-30.34038,-32.529087,-32.04278,-34.215233,-36.75283,-32.469093,-38.23752
-34.989746,-30.466969,-33.33952,-32.318634,-32.577263,-29.787258,-33.290207,-33.17974,-34.56659,-33.074825,-33.073093,-28.690514,-26.705196,-33.55284,-35.69595,-32.86666,-48.267693,-37.172077,-33.43679,-30.41928,-33.86236,-34.565285,-34.081936,-34.834156,-31.961761,-33.146076,-33.74239,-32.901302,-36.62805,-33.539635,-35.688763,-35.291393,-39.53878,-32.60961,-35.37189,-39.744392,-37.136288,-33.543964,-33.84005,-30.183846,-32.645237,-29.553083,-28.926462,-30.703978,-27.668743,-33.77042,-33.43369,-36.660744,-37.042118,-28.202253,-26.06944,-25.085493,-23.358034,-24.243755,-27.6241,-40.157707,-32.45821,-29.4079,-32.8729,-34.91572,-34.986217,-34.901115,-40.844604,-37.36431,-36.63189,-43.428505,-37.705612,-38.82703,-40.376965,-37.623013,-35.19411,-37.977936,-35.744247,-41.04264,-36.589085,-38.7759,-38.913948,-43.30532,-41.91719,-44.081623,-37.5408,-34.53771,-28.046682,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74213,-28.750408,-32.524868,-33.063454,-33.218563,-36.094795,-32.921158,-35.790653
-34.98323,-30.28279,-33.897766,-30.773214,-30.796495,-30.253494,-37.703045,-34.5873,-33.795162,-32.700977,-36.420544,-29.818089,-30.889246,-31.677076,-33.833942,-31.360334,-43.435635,-37.052223,-36.00182,-34.072933,-31.31078,-37.00852,-34.059284,-35.58259,-31.18011,-35.27132,-34.336098,-29.597103,-32.504593,-33.868435,-35.620903,-39.991432,-38.465763,-32.57086,-32.288544,-37.006313,-36.829906,-34.566017,-35.362965,-33.37618,-29.441425,-29.569061,-31.353687,-31.596785,-29.01047,-34.984253,-28.87489,-35.410103,-36.23703,-28.537529,-27.947124,-24.596355,-28.01783,-26.380455,-27.63924,-39.840904,-38.528328,-29.325619,-31.737137,-32.57134,-38.3333,-33.832924,-39.62844,-37.448082,-39.800644,-43.35675,-38.05606,-37.909737,-38.131508,-37.140358,-36.85784,-40.671177,-36.09568,-39.203182,-34.74988,-36.360268,-38.876717,-42.297413,-43.20444,-42.98176,-35.820343,-36.71653,-29.46341,-80.0,-80.0,-80.0,-80.0,-80.0,-41.64004,-30.298536,-32.73633,-33.146305,-33.656174,-33.443398,-34.80865,-33.640533
-35.959248,-28.199436,-34.092888,-33.33229,-32.562115,-29.001247,-33.595684,-32.51024,-35.100777,-31.469667,-34.22119,-30.806791,-28.438028,-33.26449,-32.470325,-29.75103,-43.86853,-40.725822,-35.80341,-34.349144,-33.642918,-37.2081,-32.07089,-34.46921,-33.579594,-31.484985,-32.5277,-32.183117,-30.91984,-34.25405,-34.95995,-35.23161,-38.082962,-35.348076,-33.521847,-36.670372,-38.74129,-34.031437,-33.120285,-32.48915,-31.63474,-31.579018,-33.683865,-30.4054,-33.77703,-33.073135,-29.14727,-33.170593,-34.24001,-32.841866,-27.43237,-25.989065,-25.353409,-25.342224,-26.600447,-39.624718,-33.319183,-29.095222,-31.09592,-31.104,-33.16996,-38.19895,-39.87635,-39.13988,-38.82977,-43.132793,-38.831955,-41.576138,-35.521698,-35.921413,-37.098785,-36.25423,-37.914352,-36.709003,-39.45775,-36.74521,-38.98157,-41.37886,-42.122307,-45.35778,-35.30889,-37.535378,-29.62957,-80.0,-80.0,-80.0,-80.0,-80.0,-34.348415,-30.392736,-30.465641,-29.067682,-31.049978,-33.089428,-35.917885,-34.05249
-38.084618,-31.696894,-32.74474,-32.1537,-34.758854,-28.361435,-33.362904,-30.803673,-34.503864,-29.201485,-35.67464,-27.39684,-27.20022,-35.077732,-35.682636,-30.184978,-42.7656,-40.319324,-34.763363,-33.17667,-35.547707,-33.920902,-34.527565,-34.441334,-30.852184,-33.268536,-34.10396,-30.536358,-29.045124,-31.969952,-32.816547,-32.89628,-40.760525,-32.794292,-35.189854,-38.662743,-35.970657,-29.370224,-36.21528,-34.6241,-33.81274,-30.602516,-32.58105,-24.666668,-29.433172,-30.029085,-27.0691,-36.073902,-34.21053,-34.571198,-23.26917,-27.923172,-25.287014,-27.005512,-27.13313,-38.434853,-30.212082,-28.712002,-32.26888,-31.673428,-33.64157,-34.19365,-39.15892,-41.65928,-37.85766,-42.979805,-39.904186,-40.928116,-36.34274,-36.552765,-36.077316,-37.214336,-35.59261,-37.332626,-38.22312,-38.625645,-39.92043,-39.822647,-44.481728,-44.452976,-36.944324,-36.441677,-29.519264,-80.0,-80.0,-80.0,-80.0,-80.0,-33.901005,-28.780615,-31.290165,-30.78619,-33.090355,-38.34095,-38.04152,-34.988384
-36.124542,-33.251057,-33.29511,-34.66462,-35.527233,-32.24474,-34.69318,-33.352226,-35.529194,-33.855724,-36.208733,-28.937695,-27.755398,-32.467136,-37.134323,-31.254547,-46.38624,-39.752785,-33.69137,-32.138184,-34.072906,-36.58781,-37.394314,-35.703724,-34.240906,-31.92427,-35.543495,-30.415932,-32.4646,-33.389072,-34.21959,-32.853565,-38.335655,-30.921219,-32.470497,-37.450294,-34.95026,-32.05803,-35.714405,-32.11542,-32.89356,-31.79024,-32.089645,-30.17314,-30.630367,-32.41305,-28.30583,-37.34539,-34.9527,-29.338837,-26.576012,-26.084751,-26.184471,-25.239275,-28.696215,-38.47986,-31.674282,-30.543282,-35.246727,-38.111004,-34.464615,-32.704666,-41.946964,-42.065647,-41.64585,-42.09997,-40.50296,-40.787052,-36.64411,-36.419777,-37.292503,-35.747807,-34.51669,-37.267563,-40.31658,-37.888294,-37.829086,-41.573128,-41.278076,-43.252663,-37.465298,-36.988663,-30.307617,-80.0,-80.0,-80.0,-80.0,-80.0,-36.796837,-31.954298,-32.932667,-33.267075,-34.972027,-38.250225,-33.28332,-37.19878
-32.62836,-32.673634,-30.268866,-34.997192,-36.267654,-28.289787,-33.63588,-30.920559,-38.798058,-32.45408,-38.678272,-28.6958,-28.470272,-32.673363,-37.302666,-32.53369,-42.899803,-37.001114,-32.910507,-32.479534,-29.73014,-36.76164,-38.83539,-34.34349,-32.837906,-32.727978,-36.77353,-32.069477,-33.801342,-37.708496,-33.8279,-32.989983,-42.12936,-31.482664,-30.269274,-38.17347,-39.52048,-33.7788,-32.44732,-32.265953,-31.054346,-33.49562,-33.421288,-31.61903,-33.176094,-31.67333,-29.612947,-32.235405,-35.82701,-31.391317,-27.580364,-24.434084,-29.100424,-27.425776,-28.925934,-37.41967,-28.637142,-30.123224,-36.17444,-33.367855,-34.86265,-31.11938,-37.832222,-39.843212,-38.238663,-43.400703,-41.26312,-39.38947,-36.088715,-37.981216,-37.640495,-36.34785,-35.44738,-38.60086,-38.918636,-39.399418,-38.834167,-37.54906,-42.775063,-44.102264,-40.42327,-39.971535,-31.937704,-80.0,-80.0,-80.0,-80.0,-80.0,-33.3264,-34.021824,-33.33158,-33.630054,-33.19461,-33.932446,-33.431404,-34.49414
-33.19335,-33.064964,-34.13815,-34.685688,-33.99646,-30.812717,-34.276646,-30.092539,-38.29912,-33.35319,-33.534107,-28.354126,-24.975037,-32.9264,-40.16371,-33.48561,-43.152596,-37.693867,-35.003593,-34.401394,-31.616894,-34.738857,-36.870316,-32.662766,-31.833973,-33.725086,-36.735176,-29.02306,-31.61037,-35.369064,-36.234703,-31.865667,-42.861187,-29.76413,-33.793907,-37.144035,-36.018135,-30.931557,-32.59014,-30.109154,-33.35264,-31.405403,-31.093493,-30.579311,-31.811756,-32.535778,-29.109612,-33.411625,-36.70201,-33.06128,-25.98655,-26.246277,-26.11774,-26.223146,-28.835234,-37.768387,-28.990017,-30.299015,-36.79293,-33.681065,-33.57882,-35.33546,-39.46438,-42.330624,-40.658676,-42.884083,-41.253555,-40.495037,-40.011215,-40.050743,-40.31417,-34.657555,-39.012623,-43.76608,-37.019943,-39.48667,-39.724255,-38.365837,-42.65842,-44.89486,-38.404972,-39.072678,-31.835236,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26316,-32.782806,-30.894632,-33.746017,-32.653397,-35.43027,-36.038654,-36.502617
-39.038696,-34.877647,-31.701237,-36.568882,-32.267597,-29.325773,-33.866356,-34.16653,-37.3798,-30.738708,-30.579489,-28.983086,-25.467365,-32.722088,-40.059525,-34.241398,-42.238647,-39.63628,-36.642708,-35.278854,-33.386093,-35.433517,-35.103287,-34.662273,-32.07916,-30.804348,-35.813187,-32.378414,-33.004005,-35.281082,-35.232418,-31.753418,-40.882828,-31.301142,-32.173695,-38.163624,-36.798214,-30.67813,-37.04946,-30.273712,-32.171535,-31.205088,-32.765064,-33.238213,-28.667084,-37.681023,-32.03891,-34.511223,-38.334686,-32.617104,-23.56617,-22.762081,-22.505701,-26.486534,-30.637062,-36.45401,-29.610416,-26.66558,-36.517303,-30.736124,-31.739307,-35.166763,-39.722122,-39.671455,-42.412292,-45.18009,-44.48411,-42.360935,-40.456917,-38.01052,-38.85772,-39.508842,-38.99636,-43.715466,-40.50307,-38.34125,-41.1392,-40.60091,-42.256084,-43.00196,-36.09289,-37.04596,-33.305363,-80.0,-80.0,-80.0,-80.0,-80.0,-35.794033,-33.13559,-31.35622,-30.751171,-36.405823,-39.52774,-33.352657,-37.89364
-42.022766,-30.566477,-31.153648,-33.500034,-32.168224,-28.092768,-32.879894,-33.537178,-35.33886,-30.234333,-36.793896,-29.653666,-27.826096,-31.723812,-41.05549,-33.616413,-41.472595,-42.03167,-35.305775,-32.711273,-33.59952,-32.639954,-34.87171,-32.033928,-32.70724,-35.160416,-35.9496,-32.45794,-33.103294,-38.43814,-36.117496,-34.612694,-40.451073,-32.485596,-32.257378,-39.946186,-37.738533,-35.578636,-34.477245,-33.26566,-34.09325,-34.81416,-31.713186,-34.98817,-28.68823,-32.195652,-31.811522,-36.020042,-36.971237,-34.045128,-26.566164,-24.402555,-25.891415,-28.794783,-28.628988,-37.657,-29.471228,-28.864368,-38.526207,-33.750385,-38.89677,-37.673428,-39.92862,-39.8533,-39.019135,-43.684998,-39.218758,-38.08149,-40.92521,-41.92926,-36.319046,-36.11016,-36.77276,-41.378517,-37.378662,-40.964523,-40.803074,-38.498493,-44.21326,-44.851997,-37.407955,-39.52584,-32.685535,-80.0,-80.0,-80.0,-80.0,-80.0,-39.913918,-33.647003,-30.595854,-31.262783,-35.337597,-35.435226,-33.429928,-36.7179
-39.195217,-33.433197,-33.007298,-34.939293,-33.972755,-31.289944,-34.331757,-32.373844,-35.031902,-29.799377,-36.908062,-29.29442,-26.029282,-33.735962,-40.16216,-34.810326,-41.768913,-41.95245,-36.34689,-31.63881,-33.510098,-35.498665,-33.93917,-31.37639,-33.692745,-33.00986,-41.043816,-35.36184,-32.805695,-38.387497,-36.73325,-34.146255,-39.419563,-34.64546,-32.72684,-40.31436,-38.044464,-33.965652,-32.610916,-33.660713,-36.62562,-35.658993,-30.198675,-31.709269,-28.43843,-30.895489,-32.07881,-36.000954,-34.93286,-31.613892,-26.305859,-23.196674,-23.780602,-27.557552,-30.178493,-40.526886,-28.338112,-27.311907,-37.403625,-32.63946,-37.089985,-33.447426,-37.282692,-38.943417,-42.645687,-41.09887,-39.180695,-39.023113,-38.947163,-39.77905,-38.683167,-36.31181,-37.114624,-40.16585,-39.341957,-36.65659,-38.73966,-41.112213,-42.956272,-47.81334,-37.018093,-36.486427,-31.99756,-80.0,-80.0,-80.0,-80.0,-80.0,-40.76095,-30.441124,-29.4961,-30.558437,-34.066208,-34.01302,-35.252785,-38.029774
-35.867077,-32.681194,-33.34883,-32.815456,-33.731075,-29.713493,-30.88874,-35.591896,-34.742626,-31.51839,-36.92089,-30.298855,-28.719385,-34.486195,-40.044594,-36.195026,-40.86406,-40.068188,-40.07694,-35.100105,-37.721905,-33.931126,-33.98131,-34.82271,-31.592659,-36.511917,-38.43684,-33.579075,-33.85385,-38.36784,-36.244614,-34.119633,-39.674496,-33.68981,-35.901505,-41.820057,-35.213654,-34.552002,-36.457073,-32.56096,-33.648987,-34.126106,-31.516167,-31.01094,-33.73946,-32.385883,-34.944893,-32.671898,-36.470432,-32.529182,-29.800226,-23.130192,-27.155968,-25.649746,-30.1335,-36.252987,-30.961475,-27.326773,-36.214134,-33.49546,-35.90634,-32.13117,-41.60312,-39.332344,-41.657864,-44.165417,-38.62957,-40.869675,-38.719868,-40.51817,-37.131855,-39.88038,-38.91493,-39.89362,-42.66117,-34.911858,-36.670082,-41.20055,-42.704433,-46.219765,-36.938904,-35.56863,-32.465607,-80.0,-80.0,-80.0,-80.0,-80.0,-36.343655,-33.953518,-31.880611,-30.133427,-33.085526,-37.053535,-32.52875,-36.58508
-35.507614,-32.161415,-32.074177,-32.984978,-33.650734,-30.261549,-32.74878,-37.91919,-35.91852,-32.716465,-35.92296,-26.880215,-29.890749,-35.16805,-38.006126,-35.39831,-41.150547,-38.25403,-35.442516,-31.132349,-38.956013,-34.097755,-37.14794,-34.690536,-30.384485,-36.37575,-35.388523,-31.48825,-34.48032,-36.798283,-37.54567,-34.473732,-39.722267,-34.522808,-34.698963,-37.722733,-34.74907,-34.686382,-34.477894,-32.96273,-34.077316,-30.622356,-31.718819,-34.272076,-34.685684,-36.379414,-30.005558,-35.820595,-34.23494,-31.320541,-27.63517,-26.434702,-24.55176,-26.928871,-27.626457,-38.397236,-30.178705,-27.203587,-34.761444,-32.563534,-35.5426,-34.003555,-40.73191,-40.021297,-40.969543,-41.565075,-40.45069,-38.342567,-34.84056,-42.841362,-35.65029,-39.273453,-39.800026,-41.11898,-37.727875,-36.673225,-37.703243,-39.777405,-43.133186,-47.85145,-37.66829,-34.220623,-32.71516,-80.0,-80.0,-80.0,-80.0,-80.0,-37.267002,-33.883343,-32.031998,-28.966196,-35.28417,-35.57612,-33.24948,-34.36001
-36.938465,-31.102432,-34.865517,-35.623486,-35.486225,-29.969994,-32.71173,-35.570354,-38.952175,-34.09805,-32.959717,-29.981916,-30.327023,-37.8993,-36.71213,-35.503788,-41.40947,-39.443096,-34.49736,-29.923,-36.36017,-37.19577,-35.868614,-35.115707,-33.183514,-33.487095,-35.713577,-36.78847,-34.36776,-36.462223,-32.865437,-31.185307,-41.89852,-33.532524,-34.764446,-37.628326,-37.777283,-33.060795,-33.884136,-33.09171,-35.492313,-31.94417,-33.594288,-32.87143,-32.57104,-34.048504,-30.92561,-34.20314,-34.647682,-31.944853,-28.663166,-26.089653,-27.350012,-24.477114,-28.75261,-35.96814,-31.652775,-27.964188,-33.864502,-33.896217,-35.56624,-35.538166,-39.57214,-40.411392,-41.614567,-40.368965,-39.299576,-38.312737,-36.275322,-40.778748,-36.432053,-39.627716,-37.839188,-44.189198,-38.55489,-40.30948,-41.180424,-41.42596,-41.366993,-51.099476,-37.481987,-37.46145,-31.58113,-80.0,-80.0,-80.0,-80.0,-80.0,-36.688267,-33.747425,-33.253227,-31.927998,-32.861614,-35.338264,-33.11104,-34.79875
-35.17498,-32.781063,-34.645172,-34.199463,-34.53081,-27.446175,-30.804655,-36.684944,-36.719517,-33.93343,-34.38317,-32.296795,-29.297709,-35.466957,-37.48826,-37.693237,-40.269836,-42.014725,-37.77462,-33.249172,-32.316273,-36.294415,-36.320736,-33.6324,-32.666447,-36.997643,-35.502796,-34.31981,-32.770924,-35.701275,-35.453224,-31.44535,-39.968235,-35.2151,-36.16738,-36.37854,-38.490242,-34.546715,-36.674072,-30.168406,-34.98277,-33.88589,-31.11489,-34.4674,-30.194365,-33.547733,-30.606142,-33.709854,-33.876556,-33.74332,-27.983744,-23.137703,-26.407436,-25.713387,-27.446632,-35.360962,-32.244377,-27.477123,-32.786213,-33.466564,-35.701893,-36.499306,-39.96088,-39.43939,-41.512646,-41.321465,-39.207626,-37.191353,-35.841263,-39.730804,-35.42907,-39.907433,-37.42694,-43.606293,-40.418636,-40.259365,-35.282513,-42.220005,-45.768776,-48.77358,-36.17377,-39.00509,-30.477203,-80.0,-80.0,-80.0,-80.0,-80.0,-35.246105,-34.297306,-32.093803,-32.97734,-32.02995,-34.035255,-32.24126,-38.064037
-39.634087,-31.598862,-36.096806,-30.950966,-35.20899,-26.695889,-32.48545,-34.928947,-36.714874,-33.205563,-35.50523,-28.417213,-26.004532,-34.050816,-38.59228,-36.917274,-40.185574,-40.205994,-36.382347,-33.321697,-31.853148,-36.794918,-37.732212,-34.57979,-35.100704,-32.704884,-35.930447,-31.175991,-33.245567,-34.532715,-31.944422,-32.93471,-40.521717,-34.52324,-35.78101,-36.750816,-38.035088,-36.3391,-33.539497,-33.87221,-31.548157,-30.93727,-31.817991,-33.95443,-33.86412,-33.3968,-31.052744,-30.15763,-34.87263,-33.245564,-27.702667,-27.95954,-23.714804,-31.335968,-27.853695,-35.91553,-32.161922,-28.416466,-34.285004,-35.72431,-34.846745,-32.84292,-43.29434,-39.947254,-41.352802,-40.303524,-40.790886,-39.548256,-37.531723,-40.83544,-34.495026,-38.3388,-36.224068,-43.046303,-43.666756,-40.74133,-35.36967,-43.479492,-40.94574,-45.4573,-35.035038,-38.16493,-30.680534,-80.0,-80.0,-80.0,-80.0,-80.0,-34.918915,-32.796406,-36.146122,-31.212889,-36.179764,-38.566975,-33.002113,-35.25513
